x,y,feature0,feature1,feature2
4,34,-1.0251147759057144,-0.774590353607812,0.7179711727131006
4,35,-0.3680693156835186,-0.007815155368197144,0.3585693063452804
4,36,0.34587610655449397,-0.2561967225173071,-0.08415503094500253
4,37,-0.23197866248112847,0.533941121255597,-0.20644692671162165
4,38,1.1427856829274807,1.2469146561413085,-0.9258145979009661
4,39,0.5874230798231612,0.8709059815586758,-0.5677614483141565
4,40,-0.3596901619388902,-0.022637538674684526,-0.2603735110810834
4,41,-0.6462048347283151,-0.7068146283938794,0.4895251299145565
4,42,-0.685996623171202,-0.2631466768787584,0.2644499496632994
4,43,-0.6852728081493981,-0.7988615795116465,1.1191292986947017
4,44,-1.3318088015537202,-0.3117052922454672,1.495600037543144
4,45,0.018647314375841606,0.30841938253200557,-0.005614240031064517
4,46,0.718057529054379,0.3549710297084673,-0.6676063542149552
4,47,0.047407973314445684,0.10044304782850494,-0.490645332678931
4,48,-0.5085581567610966,-0.5938912378354005,-0.10081550603318985
4,49,-0.8665127075041238,-0.86660044727313,1.1951111305234403
4,50,-0.9632480583657341,-1.073486649102401,1.2036958497929953
4,51,-1.2717006712008727,-0.9471872197882238,1.617657875705173
4,52,-1.2949979344650326,-1.1599776576305838,1.5568372612627321
4,53,-1.2185220720425645,-1.4793002150834698,1.3619539645459324
4,54,-1.218716484110867,-1.0395170674509788,1.3716952810505918
4,55,-0.45343528254749527,-1.0402685692863445,0.2334006586423005
4,56,0.03217743711497224,-0.24155981686330216,0.2107517614301897
4,57,0.012835266728828048,0.2062341207804839,-0.18602337926689025
4,58,0.5659048474462669,-0.003869700142068917,-0.3115599624378728
4,59,-0.4598778263809263,-0.6038470327829553,0.41809345742562287
4,60,-0.6522608939912786,-0.17129822531750177,0.5782492374502035
4,61,-0.7518699973821554,-0.18482217320566716,0.8942336659291489
4,62,0.5110803839546225,0.5457850549280466,-0.5301594972445344
4,63,0.7654628241508403,0.5747807686912202,-1.102212064769096
4,64,-0.11036701047231175,0.011496226298462222,-0.27818048281839824
4,65,0.18841868372794224,-0.0811396441054523,-0.662931295544735
4,66,0.1528011215703974,0.07796004391369044,-0.31702222631368526
4,67,-0.7756868910679361,-0.013862505275671792,1.0419532549512727
4,68,-0.2251032016286342,0.18818633751178118,-0.24113115032091226
4,69,-0.3117520425132707,-0.7680199111535234,-0.14134816987714785
4,70,-0.5658290410378195,-0.8194208366187108,0.3629996691719441
4,71,-0.8531129340493868,-1.0558410819568655,1.0331877813497223
4,72,-1.1286336870806712,-0.8292342042228555,1.2817776662273157
4,73,-0.8544282486727256,-0.7742444901198728,0.7110745606719092
4,74,-0.7714068185428504,-0.18680224098999382,0.6307062283433859
4,75,-0.6266961713370157,-0.33923426671243756,0.5509007097252284
4,76,0.2832682503621343,0.3554566601149684,-0.8263633926843759
4,77,-0.8803934910524022,0.03975626169101907,0.6711156982702695
4,78,0.0014103204647335223,0.2770888380740949,-0.43456234347751244
4,79,0.4926934525164706,0.9513742255634134,-0.45839174780360475
4,80,1.5559175971312509,1.667999624832078,-1.3445109290837456
4,81,1.7612960297267404,1.652040981483161,-1.4306059389733303
4,82,1.8145279452899092,1.7439853649091537,-1.458514428733916
4,83,1.8102879204067228,1.7736651719085903,-1.5301602445301585
4,84,1.820830937384146,1.8273258930297236,-1.5324253439039268
4,85,1.8210638440926807,1.803741659315376,-1.4928506758122173
4,86,1.8068442111615388,1.8602509625443662,-1.4806296891489725
4,87,1.8249218129873737,1.8963605846864644,-1.5384324562947165
4,88,1.8162617559997032,1.8125946083615185,-1.523134591309376
4,89,1.4763718854654113,1.7483667783412564,-1.3266914538509877
4,90,0.11027954356534286,1.3692081817796053,-0.19422429291599214
4,91,-0.7336478808778554,-0.15494180082385603,0.6753463420496166
4,92,-1.1122143210655049,-0.6757932788592275,1.1961324975422016
4,93,-1.2799324045284806,-1.1981577390935578,1.5613553849539556
4,94,-1.6223851507978932,-1.4122392686570058,1.7986352203631832
4,95,-1.5501445683042339,-1.0924581977132268,1.70894415935379
4,96,-1.09484084588168,-1.2871006614919114,1.0198032522848983
4,97,-0.9044739320859755,-1.4122782123900737,1.1354030984026795
4,98,-1.4720131818753102,-1.297022573754907,1.6112216161818986
4,99,-1.2251454294336017,-1.288094075237188,1.2754942701841492
5,0,0.5491478520024102,-0.36112399900830383,-0.4046583670188402
5,1,-0.5498116250727718,-1.1272615703713673,0.39312613275606295
5,2,-0.4836624158616483,-0.991405965564108,0.35767608140454954
5,3,-0.6501949936384237,-0.4796003117113289,0.16746847356933994
5,4,0.4705316729863929,-0.21711117588373421,-0.3131062866592798
5,5,0.681597859679653,0.33562693469045346,-0.6638484500616025
5,6,0.478786501802509,0.861776502848653,-0.7549699495764217
5,7,1.0793400214761169,0.3660268482756037,-0.9289211429232708
5,8,0.40768985657336737,0.9144516049161542,-0.8496372868859063
5,9,0.7099692918052595,0.8178896745143401,-0.9000565661130413
5,10,1.4640892719834828,1.2732318270666854,-1.3626110144363102
5,11,1.7185404051096602,1.6543166005217467,-1.4435598235787372
5,12,1.6139561554155826,1.4425190721288546,-1.4165249768751014
5,13,1.2377636091439619,1.4979345462123963,-1.0076220240439349
5,14,0.8517712058280208,1.023588107963296,-1.0626214221865948
5,15,0.9136174943729026,0.7403436568047634,-0.9439734673330019
5,16,0.33959686899888586,0.5120074911607763,-0.6370929220997289
5,17,-0.04829831542297694,-0.3945976377306672,-0.21493197178186182
5,18,0.038601135134766096,-0.012099749408416311,-0.16289246070590746
5,19,-0.40935546780122933,-0.33312907595479335,0.11596640806814931
5,20,-0.6724942828165789,-0.6007169452522835,0.548882431715487
5,21,-0.8361090968139336,-0.7409351177461312,0.8640806886942964
5,22,0.025058846585656637,-0.3894590395494937,0.30368945068093595
5,23,-0.20070196797400547,-0.33672242122393126,-0.06706951968758239
5,24,-0.38754676813947375,-0.008578998601845137,-0.04861510892581155
5,25,0.9583682177557508,0.7404333843112783,-0.9776134801859633
5,26,1.0195794856354303,0.8296442047849415,-1.1215104201287391
5,27,0.22380206694713561,0.6860846952176931,-0.3621175308198417
5,28,-0.6466112844623847,0.008097291955308443,0.44078084829451347
5,29,-0.6360167221233377,-0.7954441167351068,0.47656127667918324
5,30,-0.9233963581965883,-0.7021378342168847,1.0478293566329178
5,31,-0.21109637858685143,-0.4442153283652008,-0.2343463275239265
5,32,0.41410552765043596,-0.08021747281946727,-0.7065126381477418
5,33,-0.5489189178154003,0.04223457149221556,-0.05561927545536552
5,34,-1.0937897975328637,-0.8289622400960428,0.5136226519553654
5,35,-0.39331106119867887,-0.28614221640578674,0.4942852075836154
5,36,0.03607988522074855,-0.5436766422161461,0.1215873410058618
5,37,-0.6405200880379912,0.21123073391436312,-0.1994327005896013
5,38,0.47844337689900046,0.19702388862530146,-0.7812846712892052
5,39,0.8259326782933533,0.5933526091922635,-0.7600089840493371
5,40,-0.3538383208056499,0.2863687139919133,0.06263337060058707
5,41,-0.7199093597053611,-0.46737835765268115,0.2941206282839915
5,42,-0.4969451836499631,-0.36487423831368077,0.29138605403086065
5,43,-0.8420904103277631,-0.8555715936861785,1.2105747586579345
5,44,-1.0984691560024036,-0.34103231708413706,1.4104327365279188
5,45,0.22422857733150217,-0.026414651193164797,-0.24456451562646872
5,46,1.0665928915743794,0.648585645431756,-0.8689664023015626
5,47,0.4123895167034841,0.3177285595130223,-0.5576660036640624
5,48,-0.2802583082205863,-0.1772876762785947,0.26912300918831866
5,49,-0.8840662383519433,-0.6138310251467568,0.8620164291452594
5,50,-0.4084994218425857,-0.6443904249059011,-0.05268959038355131
5,51,-1.0012359884963495,-0.8577313188684359,1.3075252461659366
5,52,-1.0528811062193921,-1.010314721093555,1.4255026224924123
5,53,-1.3931489455273558,-1.411230026525706,1.6150768674743337
5,54,-1.4421892293333798,-1.3113119436663148,1.5856518931878736
5,55,-0.46321996125948567,-0.8461746471019519,0.40439505227541345
5,56,-0.31520038098396597,-0.2198516676700209,0.16241304444667118
5,57,0.06558188798318203,0.024548299701722714,-0.330976467151114
5,58,0.47495875897707784,0.7095853512750615,-0.12726466305096384
5,59,-0.19838301896910845,-0.2282111640199582,0.3568858403474076
5,60,-0.5723029339366474,0.1550462880997625,0.4490527579522437
5,61,-0.9433555735670477,0.2137892622620504,0.7824121894597051
5,62,0.2504596471661779,0.6157734022934348,-0.325497618597942
5,63,1.095303991780973,1.104041728470063,-0.9825053007201696
5,64,-0.47624655852185394,-0.3092711986979969,-0.0909030047371768
5,65,-0.09577959681115596,-0.37111136734408373,-0.5765799823339668
5,66,-0.23083242387440678,0.5231433981000315,-0.19748955321568623
5,67,-0.8582329599487807,0.05804625208386132,0.7638302395984305
5,68,-0.27220859425794913,0.375452960056446,-0.4364282902182423
5,69,0.02896102260357971,-0.3736003559493345,-0.5748008832178275
5,70,-0.4033630357284046,-0.5828590556769043,0.2005932673880095
5,71,-0.5423924268392686,-0.7960215480871952,1.0031728569068479
5,72,-0.9151009183895483,-0.8883023707339125,1.2033215981288472
5,73,-0.7687746833992588,-0.49106844861852544,0.8049483107016542
5,74,-0.7198262612283413,-0.1955714767054223,0.6619407066401725
5,75,-0.8496333216845501,0.22877562714674587,0.5553399575742044
5,76,0.7317088856938284,0.3353405390434086,-0.5421523187511705
5,77,0.3743725253135279,0.062368087899295,-0.41754117002987223
5,78,0.03602286861484049,0.13805859073093626,-0.48873454131238553
5,79,0.62864021966459,1.1290964909891417,-0.6761414938091694
5,80,1.7180241787556962,1.718129233461075,-1.4394188258978222
5,81,1.7362056936361772,1.6461273296583252,-1.4621951199665053
5,82,1.8000645972258313,1.688154887053596,-1.4798397166221717
5,83,1.8166144360160363,1.766832717283785,-1.5234028523473706
5,84,1.8248990785679695,1.8158157597228062,-1.541711700735733
5,85,1.823440099398691,1.8255856213061146,-1.5145519100160276
5,86,1.8219644671550406,1.8794078744409715,-1.5143027767181279
5,87,1.8237245111710354,1.8974216671749047,-1.5376837489033357
5,88,1.8000590323149337,1.759369547065519,-1.4900902870553034
5,89,1.3532416059522823,1.7593276403983034,-1.3460282130270889
5,90,-0.3290445787223342,1.4823529093241294,0.2348938634538286
5,91,-0.5397922406982365,-0.08563688455108141,0.32159210619493833
5,92,-0.3487998375437925,-0.6815448914873206,0.3486936204772687
5,93,-1.4525103778675568,-1.3304480218070713,1.511442683033346
5,94,-1.6034336534101796,-1.3760292457888186,1.7633467615552276
5,95,-1.5390470519289006,-1.0241524627603662,1.6082972024920832
5,96,-1.1531970659060742,-1.1402920727739871,1.375084063647598
5,97,-1.2586001220376657,-1.4551294389228095,1.3507469681546291
5,98,-1.2618159968930767,-1.4517885172553298,1.6497226381899492
5,99,-1.0654977322280903,-1.2486058020609718,1.2892929777602171
6,0,-0.057549165803988285,-1.0611819512655054,-0.21703823108015838
6,1,-0.8272437647964206,-1.244884048051565,0.6926832354878361
6,2,-0.5922522038775773,-0.8961783063675299,0.5060864946321996
6,3,0.028834812355210567,-0.4343598624711794,-0.37184791039037296
6,4,-0.24833511692626553,-0.28818767159221026,0.13691234920057685
6,5,0.8619173319330714,-0.17108134329302685,-0.5854512349228493
6,6,0.472202217727949,0.4973817796005236,-0.669758093425457
6,7,0.8656167002156194,0.3620222769478353,-0.8512510351303152
6,8,0.9081885058166861,0.8589924432399234,-0.8741615688895554
6,9,1.1263444182169946,0.8861784171249761,-1.1012300056718183
6,10,1.4294480807972763,1.0923877924049998,-1.2450129678932857
6,11,1.7373340918726052,1.6292115567020162,-1.375620752080584
6,12,1.5569829842564722,1.484564291261842,-1.3073920143752957
6,13,1.0208743727482525,1.5727354773462825,-1.0342989674442886
6,14,0.8809180353105373,1.0216819889605835,-1.0958620148038023
6,15,0.5084077225720709,0.35557925918217514,-0.7057718213216899
6,16,0.8402307133810064,0.586849683995875,-0.7004497736610964
6,17,0.15415306223283923,0.22012538421987862,-0.4089061740839479
6,18,-0.4800141627135684,0.04588597382775499,-0.18615924991375424
6,19,-0.4755955662770332,0.08655280507860617,0.35687844527256357
6,20,-0.6276353921409858,-1.0112346386892919,0.5909114349585348
6,21,-0.6491694389436009,-0.7109605875760874,0.6225644583523373
6,22,-0.5375580253506267,0.29718871490869275,0.7637976709638279
6,23,-0.560381309594612,-0.19165720914031892,0.11190554843711019
6,24,-0.29116730185609335,-0.30211986661922435,0.20969795914603692
6,25,1.3696251038472504,1.383526210961817,-1.2130623042001931
6,26,1.1402642734012296,0.6593166095463733,-1.2314476381519333
6,27,-0.09571808796932742,-0.06833196455246666,-0.3128914724373434
6,28,-0.2683737827654931,-0.15502375025436985,0.503344084942631
6,29,-0.4810827677174733,-0.5403019832030381,0.16656926403899724
6,30,-0.33073291998991966,-0.5853522650866392,0.03837990712534542
6,31,0.327155570644556,-0.6484878187184442,-0.7395868907524722
6,32,0.7705575014936146,0.7640280311698568,-0.6110507743815909
6,33,0.6060228743023038,-0.06507977401334122,-0.4742933199889839
6,34,-0.9005558364378634,-0.38860591718080384,0.8798708408169902
6,35,-0.6315124355316962,-0.8263662929991415,0.6291488659221446
6,36,-0.43060816169651034,-0.8808488956894701,-0.0006384615187581523
6,37,-0.10814758935497457,0.6527550704416771,-0.3627151212747514
6,38,0.1803385021835723,0.17991364566460222,-0.5173684176087174
6,39,0.855219129056063,0.9674334888113546,-0.5307041833979874
6,40,0.3087803634060888,0.4673008991543953,-0.13717891321053252
6,41,-0.43187020741618165,-0.14210371237658356,0.03857551876955337
6,42,-0.5055556254212168,-0.5314200631600924,0.3734791946343698
6,43,-0.6616963950979666,-0.7234699626601623,0.9516417671062096
6,44,-0.9044961207053005,-0.35493704307679613,0.9887099136022195
6,45,0.09653862224928027,-0.49347430731856473,-0.2582104526402066
6,46,1.2539883944991803,-0.4022869471284226,-0.9241820546288579
6,47,0.3021989126210355,-0.17156616482682996,-0.6931462629261118
6,48,-0.14860549081757823,0.04571803793376176,-0.0693109262039283
6,49,-0.8161353667640858,-0.4924746683098024,0.865636056503327
6,50,0.023389060684274418,-0.8159378277411009,0.013127021168054812
6,51,-0.7701948412218811,-0.6748050589394293,0.8286342819351807
6,52,-0.9949916155419883,-1.167049739048862,1.1897194488183738
6,53,-1.0760751201334546,-1.3261291588817425,1.421672033800772
6,54,-1.0221229434742656,-1.2167316362857956,0.9932930024560485
6,55,-0.807192392866554,-0.83697906417732,1.088312505217248
6,56,-0.48086644379781035,-0.200827307621754,0.5146373235486078
6,57,-0.38140247404276145,-0.3941505651283671,0.05199506613171234
6,58,0.36320153130366195,0.09067832310801573,-0.30818519437688335
6,59,-0.28106544596306,0.6521165783193867,0.38601306876898556
6,60,-0.53575814433518,0.4627620179870239,0.38200058478592963
6,61,-0.8956146852086838,-0.42636784556321183,0.5965844062838718
6,62,0.707745133449297,1.0012891321560808,-0.43248752037955973
6,63,1.0608946064280438,1.085359056028658,-1.0579893988069031
6,64,0.05098898852011565,-0.2057263610711732,-0.5248881322832496
6,65,1.114922069618705,-0.23236405741415384,-1.0338463576865369
6,66,0.6483076354751568,0.42940435920671627,-0.7619015931604357
6,67,-0.4458003368988146,0.8628280376449691,0.03408054318373629
6,68,0.08031460177486133,0.46523556560443047,-0.3547333267978643
6,69,-0.4082253741140796,-0.3065937822570413,-0.13113517023197052
6,70,0.16858795339601376,-0.2141063446504038,-0.25812186096835377
6,71,-0.533523222553624,-0.7942217624769,1.0325958496146983
6,72,-0.841565574419007,-0.6947664452854412,1.1038935813389426
6,73,-0.7225750283085624,-0.4813157258556418,0.8650957127126838
6,74,-0.2441022312199066,0.28114091839930516,0.3262869211104831
6,75,0.29039031685320404,0.5693248896730805,-0.4218964235561113
6,76,-0.1755704600750278,0.2996597367365893,-0.14861402318674077
6,77,-0.07142444327361468,0.369615726146659,-0.43575999605737864
6,78,-0.08384437524201716,0.13844487479884973,-0.34711631804837045
6,79,1.0667499812561156,1.5685417568193598,-0.9340524566362802
6,80,1.5326694402926042,1.6862965080188594,-1.367193694143108
6,81,1.784239480480746,1.7826382333781894,-1.478966029568943
6,82,1.8107399669545452,1.733895767499868,-1.4852948927333476
6,83,1.811178172042239,1.8136641611434094,-1.5368649767062903
6,84,1.8237990015209982,1.831227191835889,-1.5194665795065698
6,85,1.8233616583910872,1.8184311990000652,-1.5076165320381598
6,86,1.8253368839519888,1.8786872487480897,-1.5360895661296388
6,87,1.8211147911972878,1.890955971337554,-1.5318834880225984
6,88,1.8048128127337404,1.715782044980267,-1.5165614712844684
6,89,1.1256904188024215,1.769287398143497,-1.0364120052850874
6,90,-0.06860848439827975,1.3651670765138348,-0.2549351474476466
6,91,-0.49030428629013745,0.032566660702509014,0.06954010623363754
6,92,-0.5700276424174975,-0.4200007561199667,0.7024948214707196
6,93,-1.3534254989148153,-1.2720146279709843,1.2251910679843634
6,94,-1.5904359683636584,-1.340233396385693,1.768583323092436
6,95,-1.2733741135396563,-0.9104246237288236,1.2636711503077867
6,96,-1.1856353465533516,-1.1067039447662925,1.4412837212851384
6,97,-1.1086491563928742,-1.3874910437339851,1.3801557378143863
6,98,-1.1810248166608457,-1.4119151592323682,1.3449484228734376
6,99,-0.8942242354322694,-1.2885332679680164,0.9495058303016812
7,0,-0.7825978609931143,-1.2416658197180024,0.6331906327790093
7,1,-0.9154099025827633,-1.2297626555343626,0.8308704346652263
7,2,-0.9102161938120447,-0.8434937371473005,0.4245423596737035
7,3,0.061739767725087734,-0.43891204711424003,0.18651959992889092
7,4,0.0211179354927314,-0.41890759647028775,0.07653956996524343
