x,y,feature0,feature1,feature2
84,96,0.6087028487391161,-0.267622080859811,0.5724456415282126
84,97,-1.2550959539984823,-0.22772256144112,1.7271302790427996
84,98,0.11268248178057509,-1.0714458720515723,1.9603151949460633
84,99,-0.8577677476504464,-0.7779990702997985,1.394968989274037
85,0,0.2445062702209199,-0.52855010590265,-0.6376189469035525
85,1,0.34606133573309544,1.2989528495124165,-0.24849432774607144
85,2,0.8622208263834362,0.26511548042317434,-0.2006293313181752
85,3,0.4665388796855869,0.8461880936043342,-1.365712935186294
85,4,0.616733180968776,0.704553016081857,-1.212524533948985
85,5,2.218019058287363,-0.7866634328129093,-0.8819062723240221
85,6,1.0568384080206175,-0.17287309255899153,-1.2556292858594587
85,7,-0.48783240599810973,-0.13977359362812083,-0.8486892332298626
85,8,0.44071347708062725,-0.8839455293418643,-0.34209315086942216
85,9,-0.08492272823793033,-0.1208509125347473,0.34514089361731143
85,10,-0.1282275715012182,-1.0906724554473222,-0.6009248271697393
85,11,0.21025524930865006,-0.4819960367331094,0.20639567824263166
85,12,0.0016608310049404454,-0.4981638749706799,-0.12896307230617549
85,13,-0.9220213374307752,-0.6651475147118427,1.7128530009212377
85,14,-0.43189903998288615,0.009041828114253572,0.8730990305452143
85,15,-0.8062013408101054,-2.0219588810986933,0.7365543014128338
85,16,-0.40218738683783084,-0.38161602523459376,1.683434627321095
85,17,-1.4595494443351804,-0.8779842689516524,2.412150810257469
85,18,-0.838444003449813,-1.2216675305944924,0.7275544034943607
85,19,0.23619364208544902,-0.8240013569994116,0.716552698173231
85,20,-1.9791200824395832,0.35291786376850515,0.8693275654845469
85,21,-0.845998253257353,-0.8907424610977215,1.2341551659165944
85,22,-0.48297792777368326,-0.3427109809583301,1.0908775736833836
85,23,-0.37064820460425385,-0.25387264763658424,0.43557812689138314
85,24,-1.2011401477802486,-0.4493654551471297,-0.2764485827978564
85,25,0.38011580401000855,-0.6831812585952345,0.1363245300840416
85,26,0.7873937430573819,-0.5655383279015401,0.5913097360783874
85,27,-1.0361516591224005,-0.2903135847747737,0.14960031527378834
85,28,-1.8620093037049108,-2.0335659578967684,0.7383004715540928
85,29,-1.2053313880897618,-0.27835299557126114,0.058263801769158574
85,30,-0.8849671590248012,-1.1439885599110031,1.4021866520693929
85,31,-1.9237335105558409,-0.8552864958491283,1.5479417906978379
85,32,-0.2417069658085249,-1.0077863272884462,0.8636740494759624
85,33,-0.23152153446233376,0.8181212689943441,1.3674036873259754
85,34,-0.7919121590528132,-0.6826179352595261,0.10624116743460095
85,35,-2.6440995270560874,-0.453484224069418,1.770436260636417
85,36,-0.8470435363827846,-0.42960571505988854,1.237078656870707
85,37,-0.525366002414262,-0.17691429912760512,0.16433158801038494
85,38,0.30339758973845327,0.3659016386583753,-0.14843153140557638
85,39,0.5704923241030364,0.5864850386637737,-0.05303696563364314
85,40,-0.6919074845932204,-0.36391829867114067,-0.48085004889029037
85,41,-2.0855191041012646,-1.5006652332887673,1.4495980313899488
85,42,0.6756806557397976,0.7021840987416436,0.8737965595808357
85,43,0.04399095798444795,0.4834893050715973,0.05258464191222644
85,44,1.394194063826375,1.1728774497776069,-0.7449950998157508
85,45,1.8080087181886344,0.9077362999687242,-0.08036176882065363
85,46,0.9111914610352517,0.7877888694274495,-1.1311880184759622
85,47,1.7063210308900294,1.0420916377667482,-1.189931909936211
85,48,1.0834274371204822,0.4077389343554523,-0.6389479866797698
85,49,1.742795739174878,1.755658814985876,-1.0313028011482301
85,50,-0.02361122469604332,1.4686567413977285,-1.8217613765920244
85,51,0.5329464565703884,0.30051718392563026,-0.872495017514715
85,52,-0.043637872352449515,1.0083644161437877,-1.360867806870201
85,53,1.3099684222966954,1.2107001804787572,-0.47344012157937565
85,54,1.2393871181208682,0.3675870292590768,-0.3758883571441484
85,55,1.3986635374339742,0.8716795042216203,-1.182114645050165
85,56,1.2319470011351483,-0.1137856745564852,-0.3451085630709471
85,57,0.5658577258704677,0.8352488870528969,0.18952224743737564
85,58,1.3537262681314803,0.8969312960412887,-1.0029274403229251
85,59,1.2789475895122322,-0.35270842505253525,-0.5917236808246447
85,60,1.6774201775982418,-0.1417814816920363,-1.0682415925321223
85,61,1.8881146617685796,1.2984585775982878,-0.6938471667646392
85,62,1.3416718825925367,1.2642019848809187,-1.0381741360745336
85,63,1.519873720726229,0.8349005868687399,-1.014659774165086
85,64,0.4433550936523212,0.6721318525085382,-0.28699428989815556
85,65,-0.17633477281387547,0.9415349968596409,-0.745842479707157
85,66,-0.510898452277434,-0.25564088985112227,0.07454227748682493
85,67,-0.5059898488674771,-0.8318338936716764,0.7118053734653885
85,68,0.4249644566991925,-0.5604316677195659,0.06673358436415808
85,69,-0.11046465907359673,-0.1705493033351372,0.7574487266095412
85,70,0.1518106490589107,-0.3938322361407592,0.2535730004208985
85,71,0.18635512732729861,-0.14708056741265554,0.7149716356057644
85,72,-1.123665330381055,0.16848887667566573,-0.5163672438576552
85,73,0.5850808237372321,-0.5001132520276056,-0.16728082679816306
85,74,-0.2632005891995057,-0.2084999758915883,-0.20466001144510254
85,75,0.42086556058427166,0.4737751186799906,-0.44302374813446
85,76,0.39537251706785453,0.7402180995241407,0.7904139585970477
85,77,0.5642242480275379,0.2768935099122614,0.5800373601665681
85,78,1.501424197626474,0.995530147084514,-0.4341905625520549
85,79,0.5666794488942383,0.2813765760430614,-1.1276464305332707
85,80,1.238899645901936,0.2713299470913502,-1.243407355887242
85,81,0.9429595401442348,-0.539483871629535,-1.8203941280891045
85,82,0.4048377675278525,-0.6737920252438971,-1.2032444288298598
85,83,-0.43076322723917704,0.13761129259708438,-0.2685668413017456
85,84,0.003622274256997321,-1.2201059629143471,-1.243214158761333
85,85,-0.17818578470988114,0.8229534800672585,-0.18338783137445952
85,86,-1.1474842555627114,0.06221906147955484,0.49953399717279784
85,87,0.37255323174701327,0.3740321992942052,0.36519312474627086
85,88,0.008513902721692982,-0.7016426258937921,-0.022081301897049512
85,89,0.2651880165343692,0.7049878018824665,0.425665124551796
85,90,0.09016883918772693,-0.26980847686197673,-0.07270234052993647
85,91,-0.5934034599947746,-0.8541344848908984,0.6170164567227993
85,92,-2.1679546827692686,-1.9337689461822194,0.03084923839391877
85,93,-0.8612239902459183,-1.3260249628324057,1.3999449553229115
85,94,-0.482753301055827,-0.30673305160364434,-0.2736543890811157
85,95,-0.0727780344385272,0.0085169996004833,-0.27467175459206955
85,96,-0.7021829186068942,-0.37560985437772254,-0.05928113465252088
85,97,-0.671165408066049,-0.07253032158522896,1.369614489917879
85,98,-0.49891029351502014,-0.819541743603678,0.5976039770717181
85,99,-1.8438974465478661,-0.18817559019827212,1.821030357961291
86,0,1.0923256517540336,0.40868295765543144,-0.015743002209031895
86,1,0.6330488980713215,0.06365360424983112,-0.6533376424039572
86,2,0.05547573180400082,0.7102194288224072,0.47644388160476864
86,3,1.167946300492565,0.3070703522153785,-1.6473394711211855
86,4,0.3108481284578267,0.2898729183341699,-0.7474318896712332
86,5,1.1404225779125612,-0.19520160417760463,0.3088398074434835
86,6,1.2470070951355072,-0.3288419653650397,1.034583826929476
86,7,-0.0635999414568038,0.43275200758261145,-0.2631573681016588
86,8,-0.17100809408637896,-0.23596913354043708,-0.20850129055355276
86,9,-0.27210061268325814,-0.2672194049368384,0.04907701713846994
86,10,-0.425860567635055,-0.287059934388939,1.402269625216594
86,11,-1.089743385018377,-0.9541160818008888,0.3263681485270885
86,12,-0.705072103677939,-1.0201099827883369,0.8438153527674376
86,13,-0.6137747039662362,-0.20304375018919332,0.4467787958510214
86,14,-1.3443812394335588,-0.6267463385765605,1.8679432914049199
86,15,0.6598992510028548,-1.112868049753068,0.8836999359792521
86,16,-0.632476521259063,-0.8310617447920404,0.6668260089455746
86,17,-0.5075473758672461,-2.056005046832581,1.7265716438383545
86,18,-1.3596504132330147,-0.8401015239711015,0.726548398694955
86,19,-1.1780224555464751,-1.0220249229255096,1.5232068106539602
86,20,-0.01878731891965446,-0.6506562047241532,0.4834566510701422
86,21,-0.1975813985212074,-1.0898311065412385,0.7562957294191485
86,22,0.011746329435887024,-0.09772189987706702,-2.032179223614145
86,23,-0.24354492059265928,-0.5210963163658693,0.6626222722565099
86,24,-1.0372961823157518,-0.061876975927402975,-0.3893338314026161
86,25,0.8047254776664036,-0.5991394941910888,-1.0954932171428522
86,26,0.09980949456027591,-0.05188246091022924,1.144743846349404
86,27,-0.31391983286434955,-0.25278864817034713,1.604342509046276
86,28,-1.0191641558611393,-1.4028781594080413,1.043482284279015
86,29,-1.608441201404985,-1.5123563406651708,0.13848181114344432
86,30,-0.31809055828738636,-0.9986697811089024,0.2914386201861124
86,31,0.605723795638619,-0.6279488176931677,0.10702032953272964
86,32,-0.7712511866115745,-1.1825410125292088,0.815989602802646
86,33,-0.6411089578379939,-0.8312234811948952,0.6087440413117174
86,34,-0.7934692907720265,-0.15058107443544103,1.0794762880310436
86,35,-0.16364421228324155,-0.6763407721394084,0.815392132350073
86,36,-1.2101521068557,-0.2577604097874103,0.9252737689202202
86,37,-1.1444055976882217,-1.1757384107620847,0.7501655150648932
86,38,-0.07133040723655117,0.16074263485728713,-0.433281151841288
86,39,0.3971683989921829,-0.5085018182803916,-0.10606489892589703
86,40,-0.07181169534648019,-0.511744256986222,1.0867068117987873
86,41,-0.7980867531903507,-0.8321966059948093,0.80709914289813
86,42,0.19415441095428482,0.31833070212559683,0.08084896301777948
86,43,1.5030314572165895,1.0950860247143666,-0.6282657162676363
86,44,0.5383468794275302,1.1644586434587951,-1.7571349453821576
86,45,0.23946968803725652,2.1720765452969837,-1.4625241391615527
86,46,1.164261856152478,0.1907472065918514,-1.0533297297936381
86,47,1.6066567838466266,0.3345066635033158,-2.0095764115144474
86,48,2.194605312979443,1.2538906012684254,-0.3369522015972503
86,49,1.1119434246334101,0.8835482614245673,-1.2806369951137355
86,50,1.3267061024159412,2.5391013687487227,-0.7089803753655515
86,51,0.8697371877998057,0.9965553268012264,-0.9365588253304031
86,52,1.9114411203496502,1.6735866544663318,-1.4357206660084705
86,53,1.0716069709423541,1.11168722289525,-0.7071016566921682
86,54,1.218394581086404,0.40909171866207183,-0.6640085153858227
86,55,-0.014849239280802489,-0.009964423496552988,-1.0410056607775713
86,56,-0.014952654452052662,0.7871897234820343,0.7394794609827984
86,57,1.9146364902998285,0.29960058686262897,0.07465805621897062
86,58,0.543950187118803,0.19443648809972255,-0.9429889066331005
86,59,0.8137319003768606,-0.5818186618709172,-1.6690111940153722
86,60,0.9869366686769303,-0.3614243519491591,-0.5399583399616908
86,61,0.6604910866005528,0.8835054515068606,-0.5066864699738544
86,62,1.8751614027335632,1.1593086586138914,-0.9925763450855319
86,63,0.6130202759981744,0.8319073314200641,-0.6289345302325478
86,64,0.763921966741924,-0.9896525643997472,-0.5068633193545621
86,65,0.5437429956953624,-0.6032037294184625,-0.23937865623083657
86,66,0.47929170615821065,0.6798249827125477,0.9239700854625484
86,67,-0.5218205421780102,-1.573650649666922,-0.2522549490680791
86,68,-0.17809589552860977,-0.10021558937548311,-0.0190812837439603
86,69,0.48101384925593904,-0.30833721431402755,-0.35993427714639253
86,70,-0.09010816069454636,-0.916539279069299,-0.8683623901946503
86,71,-0.7277249430875605,-0.6916302315636215,0.16935466617799316
86,72,0.22259796576131563,0.6297892840999793,0.3244415292731643
86,73,0.7903845749765563,0.3556141801762786,-0.38064085118149915
86,74,-0.7247554916372821,-0.9257671880720881,1.6395810065132725
86,75,0.10995404358376995,-1.0082120555498801,1.0332226791330112
86,76,-0.7055798633418752,-0.6286903421119403,0.5465671712547058
86,77,0.037689673617936945,-0.9862571999565082,-0.5723861672628452
86,78,-0.06236583748867961,-0.3218458108307766,-0.49302240189944363
86,79,0.00196967994873039,0.15604113848155585,-0.9552433113115468
86,80,1.032943250315054,-0.17646950858880528,-1.2289046429911372
86,81,0.35876695716351337,-0.3964499117436222,-0.9678855891285101
86,82,-0.18962299422076648,-0.4319481750350864,0.2829762208318638
86,83,0.6987504720758164,-0.23342309754272553,0.4719714018328987
86,84,-0.0220082342735937,-0.4823376041595313,2.0812397621195995
86,85,-0.5880552448265031,0.06538730751116785,-0.6226351734975453
86,86,-0.13407811384679444,1.5940596347830187,0.5089523007829607
86,87,-0.14811549334440657,-0.01703514599243871,-0.10194026538187008
86,88,0.9219418442937266,0.31252831640871853,-0.7254049691616321
86,89,0.01698344964058321,0.29790289625828564,-0.8250889648862143
86,90,-0.7591787728569108,1.331551092244563,-0.45320123033283094
86,91,0.49562402534537287,-0.02033622330353053,-1.036355325599401
86,92,-0.3951138243567019,0.032993774936334076,1.0891586987053654
86,93,-1.6406277320501441,-0.1401025405672103,0.816507582649827
86,94,-0.09904155806385584,0.46385915912371056,0.9335872969252907
86,95,0.4977579643283706,-1.2020088227437837,0.4476698564212374
86,96,0.5593906946432612,-0.05487735385176394,-1.0674431193740532
86,97,-1.1000947919110549,-0.4661403830663132,2.1282315484492953
86,98,-0.48701962537589893,-1.0569158146503668,2.0863448678673264
86,99,-0.9602625003160838,-1.5692194768969239,2.404954242783497
87,0,-1.300258575250811,-0.6483985717391878,0.2133319858074854
87,1,0.5957316005054053,0.9317641879443033,0.008996205239494513
87,2,-0.4897385648260973,0.585888713367118,-0.5652934267419849
87,3,1.705284568932107,2.35872003608984,-0.5930955142444354
87,4,1.2453739955090273,0.6593873053189889,-1.1475564561486302
87,5,1.3483014146940746,0.001717268720777803,-0.7044948288402291
87,6,-1.0255447983056856,0.2673328910991175,0.4351665269422435
87,7,-0.2649216791837533,-0.7416427727433759,-0.9913125288961872
87,8,-0.36124913804935543,0.12143011037514516,0.4663655359276294
87,9,-0.3547488463897183,-1.7053693620569115,1.1188928285431103
87,10,-0.5695225122452959,-0.3590501592621243,1.569396922488758
87,11,-1.5816048119116783,-1.068798085645728,-0.07605008090857387
87,12,-0.24347640302482948,-1.1690548912029435,0.7096792215090133
87,13,-0.31731631131566224,-1.5242191562165304,0.6113437252218926
87,14,-0.5025773004189115,-0.6025810840822047,1.7100539145606222
87,15,-1.0776200874994537,-0.808721726950345,0.9699445235916077
87,16,-0.6647116514355791,-0.11387189963839559,1.2166498949083853
87,17,-0.6466414920168354,-1.1319593468313034,1.8360941308720558
87,18,-0.6886362150296172,-0.8092601614216358,1.5637673253558293
87,19,-1.2374837129962233,-0.5963634007881425,1.4434076686216228
87,20,-1.075413717815444,-0.5853570786369185,1.0604037505081554
87,21,-1.01703845332582,-1.0819905247970147,-0.2521508727929355
87,22,0.43748968407433647,-0.13157540406676102,-0.2015751847387491
87,23,0.5751321252774467,-0.8526085632546996,-0.02684729692194726
87,24,0.7061952022412259,0.9672514745667126,-0.8374290072788254
87,25,0.9751166228597314,-0.6650205363742808,-0.5536497102836476
87,26,-1.570938651533735,-0.6668435911578452,0.4085492430814033
87,27,-0.9668872877675974,-1.3240823574161082,0.8424120067360882
87,28,-0.04203307317358951,-1.2796717711247076,0.9303791778312425
87,29,-0.6737279732187945,-0.5396911563830562,0.8251901585060959
87,30,0.2848767816956139,-0.42457821425966685,-0.037380118301618324
87,31,-0.6312859518334574,-0.3453669747988705,-0.10339133399920328
87,32,0.2478041707058791,-1.996624088048017,0.8626473143889063
87,33,-0.5307955633338362,-0.7018915813144021,1.0740301711436036
87,34,-0.846889735526034,-0.6241178042637128,0.5066611991682665
87,35,-0.3444575916538953,-0.7708539619540975,2.159868156855515
87,36,-0.5462033488510114,-1.6388554943291986,0.2951832833218724
87,37,-0.452480021133526,-1.2925011823606114,0.4244505404053726
87,38,0.7536186503929385,0.1679883886281982,0.08133628796521118
87,39,0.7295995373709696,0.7071668351234229,-0.43466127192468107
87,40,-0.7151340109599509,-0.9822250783282049,-0.00940297763565393
87,41,-0.9713689811019272,-0.6094831872955855,0.567848526743164
87,42,0.11875496758269476,-0.6304297283486702,0.14773197394171045
87,43,1.046184086062463,0.8012342875564463,-0.6382933973561106
87,44,1.5830388711960879,1.1599545460489467,-0.14726991383491878
87,45,0.5045991181619841,1.7525000537672346,-1.2324708648170932
87,46,0.7022953740242075,1.8797868183041193,-1.9967114701924638
87,47,1.0848291691947574,0.6904396075841804,-0.8239238709555391
87,48,1.5373750119736662,1.497224654234188,-0.37123552112561964
87,49,1.717252854627843,2.2415808816878635,-1.6895159131913824
87,50,1.3661001709969909,0.8544466877475521,-1.784715592627561
87,51,0.09964525541341548,0.4692234771551655,-0.8008653997043954
87,52,0.09637268077783666,1.986383058776332,-0.6875242977429282
87,53,1.8444642307176073,2.5019434792570836,-0.8551247505099411
87,54,0.17438217950276283,0.7044825019894086,-0.49978867973743474
87,55,0.2281103189024914,0.49131191114359957,-0.36388149410907533
87,56,-0.32735409344283684,0.5040512078757218,-0.2661818068130125
87,57,0.16605579527754938,0.6154162828036901,-0.45437435045205554
87,58,1.4533018969366096,-0.15926911939422128,-1.3207911760869493
87,59,0.7310971395397515,1.0362437389089136,-0.3263305530169892
87,60,1.0831512013219768,0.30795024011678157,0.21826010373561266
87,61,0.2675349036251133,0.8337111641586544,-1.523685554912443
87,62,1.2140624664545416,1.3384230389067062,-0.801089293974009
87,63,0.6302586940987501,1.2370491770580043,-1.9591460594047545
87,64,0.686511981507358,0.26079468458636706,-0.6217389081835161
87,65,1.7429904497770603,-0.7160275175661942,0.2258298782948885
87,66,-0.9039002510524141,-0.3778062891912706,0.3974008764595224
87,67,-0.4670084598502244,-0.5088131332309852,-0.9282309864679762
87,68,-0.7474019640266958,-0.3251277361044048,0.5053383796010997
87,69,0.5827559812461484,0.18591864988130913,-0.30578037032493416
87,70,-0.029301592426540235,-0.2374325134213807,0.024937787486155372
87,71,-0.6883718265965496,-0.5339133724361927,0.5451399997171298
87,72,-0.6403250587526584,0.1366157200368124,-0.033685335992547354
87,73,-0.4371266087914466,-0.47291448028839045,-0.045388970325280796
87,74,-0.7202994991914033,-0.24524800845164585,1.0107640297184677
87,75,-1.4704590306224399,-0.445242832205393,0.5085095261280452
87,76,-1.1355860113267535,-0.09902547964992356,0.777447664501393
87,77,0.15272929627798396,0.2999826339714718,-0.8909423375656436
87,78,1.528751742359246,0.38561037000797727,0.007553488034344669
87,79,0.9799870410993828,-0.15379503191524121,-1.2282336192106387
87,80,-0.028486050197373217,-0.6702619023722478,-0.4319979812179814
87,81,0.10891803615803741,-0.4918280530804361,-0.6687160034949067
87,82,-0.20212325420080748,-0.8698521809074783,-0.7329859693001052
87,83,0.25186548056526903,-0.2078770209761389,0.7426166829169963
87,84,0.14132552181994348,-0.7155834638971618,0.21323657633767998
87,85,0.7706106188540389,-0.528497083989272,-0.13403043674709839
87,86,-1.1221285988523542,-0.6577105780182234,-0.7403804863193569
87,87,-0.28236783371391744,0.5249449083596325,0.5566045711382516
87,88,0.33067717795634055,0.5829687309682293,-0.36423762308717833
87,89,0.2968034563750456,-0.11606342071000682,-0.6392812433217291
87,90,-0.058052693586371294,-0.07087589359366624,-0.4469906801738377
87,91,-0.3520799208862039,-0.33848132777972273,0.1494281598937352
87,92,-0.8998530241492849,-0.09037987345327482,0.6586370504223745
87,93,-1.4835602329641941,-0.6718283926758283,0.9371689577660622
87,94,-0.2823770132337045,0.47549167818184096,0.4462501042243948
87,95,-1.0144396600216756,-0.06827983008523798,0.7423382128892931
87,96,-0.1580763656168479,0.05443958261851097,0.565738002314588
87,97,-0.5051236831184784,-0.9325702801695175,0.8282898210005145
87,98,-0.5012316493432156,-1.3801366643264215,1.0734667995653882
87,99,-0.7345960668664604,0.048661140687900305,2.0398424825132815
88,0,-0.14317160678197763,-0.8142037441942606,-0.06534634831679201
88,1,-0.6453212528247493,0.9726610664023069,0.30263736351798176
88,2,0.20514187260425143,0.23016406521083713,-0.4780721783703371
88,3,1.7998394907149942,2.189524400890738,-1.4901144571040719
88,4,1.6268858085084108,1.5339299865494846,-0.8340237389776857
88,5,1.293650781570262,1.733631390108741,-0.708706537571003
88,6,0.7572192989557245,0.5952987440876893,-0.4208626799755789
88,7,-0.4852063272552966,0.5852004877691398,-0.25254808910287607
88,8,-0.6500225630461562,-0.883343199818224,-0.43000008361744746
88,9,-0.8510516084873639,-1.1246973470202173,0.7831243956593652
88,10,-0.26722617635505547,-0.33865456416673584,0.12293781802621731
88,11,0.1361378703686288,-1.8216698814817858,1.940703697486315
88,12,-1.2050874131593532,-0.35224133808477626,1.3402487240470442
88,13,-0.6192077424142665,-0.19855002246222322,1.2909770643143699
88,14,-1.0141961281295748,-1.3381730337057351,1.5409557094643769
88,15,-0.45206907264955604,-0.7348038928175393,0.7513544757953281
88,16,-1.6572270690368278,-1.2845875858677702,0.8400214033681819
88,17,-1.413082906926244,-1.4081269020332305,1.0412279343067208
88,18,-1.7764378039270337,-1.4382948407115315,1.6126091323023726
88,19,-1.1458751114942165,-0.8442579032119898,1.734165829002606
88,20,-0.7137130936699572,-1.0550370970270748,1.4329709618747106
88,21,-0.4755357369796471,-0.6577422985048943,1.0708150784516277
88,22,0.7372397493033064,0.2547569936186161,-0.5262951247134465
88,23,-0.064996333251823,-0.24702357639908773,-0.6672217037167987
88,24,0.15629747803355304,0.14309808790581993,-0.38823418761977196
88,25,1.07421629133736,0.005243475138391279,-0.826275231498062
88,26,-0.20260411662469555,-1.7192304937879526,0.2585873300498884
88,27,-1.551146799141,-1.334277269827967,1.034387614930939
88,28,-0.8003333394738334,-1.8382640253406721,0.26246699783822514
88,29,-0.029168230172806613,-1.0261402827080992,1.2719270220384664
88,30,0.6426418106133077,-1.0373048041939468,0.9730895887065292
88,31,-0.3849272434334464,-0.9730215824078913,0.19237116836651336
88,32,-0.6575944121937903,-1.0831261911939505,0.92467296980611
88,33,-0.930940032829316,0.05663908976880759,0.323938024953827
88,34,-0.9138539347256516,-0.27018849946929474,0.05312315117176688
88,35,-0.5318567020397398,-1.372578953320928,-0.17171687946911454
88,36,-1.854594575250602,-0.2876062544159729,0.7705023709321064
88,37,-0.699258204534977,0.38254650194690804,0.304865448965039
88,38,-0.1013452774695155,-0.20250336712299613,-0.9479193332988998
88,39,0.014048087489785617,-0.3658404924864574,-0.08991280001424293
88,40,-0.001509994920264563,0.2358042739630841,0.3964440477099213
88,41,-0.8575536370928236,-0.9559813541675692,0.9306764193951214
88,42,-0.9076218206607423,-0.3988713662344423,0.31699155970631193
88,43,0.8460141640909695,-0.3387109866011184,-1.2501176624968975
88,44,1.6279724222256358,2.5776676873390842,-1.1861581253558675
88,45,0.3895325801293013,1.5519462596922002,-0.7923051680392937
88,46,0.7074051419656832,1.892490757472495,-0.9826264345707106
88,47,0.7274295159181821,2.7229098084305754,-0.6051265707994973
88,48,1.8123010103163961,1.549375266846274,-1.2203658364887642
88,49,1.642548415204311,1.9123180645204922,-1.6818129514376041
88,50,0.8678962109400683,1.7349344895323575,-1.7770294078210995
88,51,1.1977247061328495,1.3391413623341926,-0.9295110836673531
88,52,0.7785166353360993,1.3907096905702867,-0.6394135865145523
88,53,1.0104315526510355,0.9856089861498768,-0.22992704094127042
88,54,1.5988422219270448,1.2640489570221167,-0.4357906532115886
88,55,-0.7120425143583685,-0.16934863224680632,0.38862624333420753
88,56,-0.7690313252615373,0.6021572986816852,0.36044157448130265
88,57,0.6520174130777564,0.1477333266659615,-1.7395070315179353
88,58,0.4769090374497989,-1.6777054637650226,0.053660833903697476
88,59,0.8602498947411245,-0.04824936053123889,0.24691526885089374
88,60,0.2518735332573639,-1.1612396436490842,0.038136233357534424
88,61,1.571174626849433,-0.04755509623244065,-0.41649929847015565
88,62,0.7718914894350496,1.3734870672165018,-0.8994625383044855
88,63,0.2969900114431818,0.5225633009849247,-0.5917310794188727
88,64,0.3869546735144745,1.560095280589166,-1.2562843039388691
88,65,-0.17116660556322894,-1.0281099296476353,0.004067071715378008
88,66,-0.4552923803220457,0.2853591930987254,-0.09465681827654615
88,67,0.21074160311249557,-1.2387927925366884,0.6071204530119025
88,68,-1.0082804270275767,-0.5177532530239346,0.07440438387970971
88,69,0.7408505535288646,-0.752413412190376,0.3706019938414131
88,70,-0.7414484329507084,-0.6722581310346238,1.4878198227771593
88,71,-0.844923508405491,-0.14909269080227558,0.9253953678142559
88,72,0.8678898884837236,0.23222729226020514,-0.916550681567079
88,73,-0.12220083098235696,0.21529074807737583,0.419407306866214
88,74,-1.047232976743828,-1.202798772589195,1.1062152332475332
88,75,-0.06752305765800293,-0.9917182907643791,0.9452507877771372
88,76,0.04666924495435955,-1.3687938119528498,0.9758373537660205
88,77,-0.09933475390433853,-0.8190709351646354,-0.23216520629417023
88,78,1.3661888856317996,-0.7985477797659392,-0.3022947232940952
88,79,1.1869833044313738,1.059109073656161,0.026744746030599474
88,80,-0.49172136699368885,-0.9057862679784969,-0.6569192232166864
88,81,-0.19017531595863882,-0.9156054714276182,-0.7863477916549968
88,82,-1.2602866991748491,-0.7490827727548971,1.9259796693504174
88,83,-0.8749586843433305,-0.17119950912181256,0.40885245393508063
88,84,0.43570263269870796,-1.290394983224525,-0.009808003529159226
88,85,0.28415468503073643,0.23157089014144536,-0.6193488732600149
88,86,0.6406290708826508,-1.6280762184689075,0.7984177072662137
88,87,-0.10656853530635657,-0.7009695089011501,-0.06544785447547531
88,88,1.4250103814198933,0.5238895910160111,-0.10652032444922259
88,89,0.7067261927086104,0.29610808714129677,-0.979338089508122
88,90,0.39274223996502716,0.4772407656211496,0.3056621408596553
88,91,-0.015807105824986203,1.4922825844808796,-0.6175004025571952
88,92,-1.9526759384271708,-0.05531686007085469,1.4806595021515645
88,93,-1.2176853839502326,0.028206269079812087,1.2479895491811346
88,94,-0.9414511899776457,-0.9274130278044455,1.1683650373981356
88,95,-0.4289159644989739,0.1342550565855324,-0.2840203684410029
88,96,-0.11264640519137285,-0.10505028280876308,0.2376133088399735
88,97,-1.349969775033236,-1.2312762941970081,1.0262345109755264
88,98,-2.072423111110213,-1.2605938875579585,1.7962901874165496
88,99,-1.0512336759517973,-1.8374439406105874,1.5736138116514335
89,0,0.43084227445987283,0.510162015765214,0.03513603823500478
89,1,0.3338895647569396,0.6474555380528672,-1.0733324804960656
89,2,1.7253222257714103,1.0766817922638583,-1.3162944802398817
89,3,1.574932173775809,1.822233134761407,-1.5205942896548388
89,4,0.8546923473649594,1.2237597406106262,-1.0863473984172418
89,5,0.7067789887974982,0.5998535614703292,-0.5404704637674432
89,6,-0.4564915681652919,0.8206196794062349,-0.22978851968074324
89,7,0.6912666302322585,0.49198975266970274,-0.3554505684979061
89,8,-0.2145575323750547,-0.5114876399570377,0.13809649125487736
89,9,-0.8038621152729145,-1.038618944969245,1.0604586944654173
89,10,-2.2160546385923214,-1.0508517464402574,1.392020134971411
89,11,-0.9713476044361617,-0.4366614301194155,0.7588507426744838
89,12,-0.3325413974514444,-0.9184848903133584,0.2648139599673051
89,13,-0.8868538340676471,-0.42386755425146677,-0.07460637053783567
89,14,-0.6929640383960683,-0.8151006962835279,-0.0690107174118378
89,15,-0.5369559593993528,-0.7613817156288302,1.9991842673797293
89,16,-1.5732179323933553,-1.0640869127131127,0.9723552619851878
89,17,-1.1732843087824751,-1.6930585938584573,1.2052441808493848
89,18,-0.8497623061041905,-0.24624611283471523,0.9897470992518971
89,19,-1.112749046306296,-0.2189413029510787,1.4997792146972448
89,20,-0.7871479132036461,0.040637272884869596,0.18949811045532114
89,21,-1.0864756797826753,0.3914044233872179,1.007021184728205
89,22,0.6341922705518093,0.19984280134451735,0.3421436902242412
89,23,0.04283870133560177,0.04506500161840324,-0.480123519150523
89,24,0.9381072040591071,-0.2057859446193657,-1.4624289842315839
89,25,0.43691023160709774,-1.0419873325750268,0.09660468832687089
89,26,0.06859750753648043,-0.5994969285298372,1.3889110260915962
89,27,-0.8126723744349037,-1.6399871061923634,1.5246866992725607
89,28,-0.38795885171140154,-0.8135979980313174,1.7102659537700713
