x,y,feature0,feature1,feature2
4,34,-1.7963941413683697,-0.663854612211431,0.6685793131689464
4,35,-0.48542361142555207,-0.21180237744948915,0.9501475688263517
4,36,0.44804879968882116,0.0130421537956308,-1.033607488689903
4,37,0.21253276748654001,0.8882168612675191,-0.3113960194823289
4,38,1.3111207016667241,1.1032546889791968,-0.6811558984489275
4,39,0.42676837580888255,0.9002260442902055,-1.0741790545731118
4,40,0.05205216379382288,0.0032732483134594883,-0.4090548602543139
4,41,-0.3533160699198971,-0.5594070103320621,0.1449161181702375
4,42,-0.8682155692354698,-0.1441628002518438,0.16290270676066426
4,43,-0.7802964465267779,-0.8340843728071566,1.3213254402237726
4,44,-1.383251459188704,0.1391786317657623,1.6824019603725728
4,45,-0.4902153390832869,0.8112366371011213,0.3910612639583923
4,46,0.4661268066807917,0.81163099800765,-0.7739348533523567
4,47,0.44518775537194427,-0.12741822840075875,-0.6154223019115579
4,48,-0.12772539411977346,-1.0593953727057797,-0.5746879562886325
4,49,-0.9316372735353343,-0.2957895519252346,0.5882405284691443
4,50,-0.6325857602432036,-1.223735408855167,1.0927504199157485
4,51,-0.5838662388281575,-1.2284344103637732,0.9834421327374583
4,52,-1.741847248000126,-0.849622246684277,1.7119466567761878
4,53,-1.4738866836630218,-1.293019400405876,1.5569317424205023
4,54,-1.225321690950298,-1.2706182445425818,1.5286078388249698
4,55,-0.7577637742792759,-0.6275719719281045,0.8185518113190084
4,56,-0.30146063827977665,0.11408665769315729,0.6607404680763037
4,57,0.07080773949244647,-0.14346379550146554,-0.29714118133331735
4,58,0.721298435214815,0.22860988437289684,-0.10744956422097258
4,59,-0.7657302479971407,-0.440045052814309,0.6005549423311638
4,60,-0.7975826149950427,0.39768655066412506,0.9195383718815067
4,61,-0.6680795565886769,-0.19008177303744936,1.0997002585902427
4,62,-0.20874758087198933,0.4699095339163911,-0.2219636137490315
4,63,1.1352359157932017,-0.215867218935047,-0.5059473246227085
4,64,-0.1553390230579295,-0.6984730326601604,-0.22697010426978823
4,65,0.1515437257832704,-0.2631475431067782,-0.31318832046940065
4,66,-0.2957317381693082,-0.45865961380524695,0.1905843759095069
4,67,-1.0164585507959798,-0.5859787877353085,1.0495220847102502
4,68,-0.2440955096794032,0.16901483352323743,-0.2978559779134117
4,69,-0.6275152779890829,-0.9070090520474495,0.4589215938621903
4,70,-0.3422733367024623,-0.6083651567122844,0.45024786622104784
4,71,-0.799476464886174,-0.5825346053217214,0.8127702075939138
4,72,-1.5187499293540592,-0.9187629481232777,1.2790940872921601
4,73,-0.7598283761842111,-1.5026119974056176,0.7009197905104082
4,74,-1.1493525258165374,0.47727674006108417,0.3071780406300677
4,75,-0.3487116495827946,-0.4876947762230486,0.9299836912070725
4,76,-0.33045795637978964,0.5285325130479176,-0.4034885536757174
4,77,-0.2605805852905448,-0.1853745594788815,0.5111548727011055
4,78,0.11214074789708676,0.37795898102365594,-0.7726302599904263
4,79,0.3411811130142537,0.8706471737857205,-0.41369899022330164
4,80,1.6921893398179957,1.4105850288133792,-0.8869932576502326
4,81,1.9034408582815427,1.3866316286165703,-1.2352939741730247
4,82,1.6900950203212846,1.6075415589013768,-1.5523805952817655
4,83,1.7952651561805313,2.2112963907543035,-1.0830827732159085
4,84,2.083248820580375,2.362203958350032,-0.8882070582002319
4,85,1.4463332012834615,1.7599003019326815,-1.2801162619930642
4,86,2.251256697608353,1.6905346416446771,-1.2064408868993381
4,87,2.024415717146714,1.5916562810845984,-2.019680418692389
4,88,2.084327493368716,1.9713967598154505,-1.7893594937101656
4,89,1.9864896725286374,1.7876949498818655,-0.724493063020917
4,90,0.44010850042226307,1.7220265153219936,-0.6264411466659774
4,91,-0.2864198030208917,0.4355052053632351,-0.5207003034609284
4,92,-0.7765888975262706,-0.17943305704539422,0.28007373566832705
4,93,-1.164280347472081,-0.04106790151104387,0.9981752277499352
4,94,-1.3977829216012887,-1.1346910234858747,1.8319943937045375
4,95,-1.6034052573202422,-0.2615212938082038,1.6325004301162092
4,96,-1.4877852011925798,-0.8783989769215063,1.0074280597368899
4,97,-1.257223641546409,-1.49904443079482,1.1489411306113362
4,98,-1.7650040145921468,-1.603949830565678,1.1442055668994107
4,99,-1.4016569028116548,-0.8098745228100741,1.1388630656949126
5,0,-0.09585235150152993,-0.6975544290776213,-0.08992338182224222
5,1,0.0009611848305798314,-0.5333448511286847,0.9241980763810729
5,2,-0.14674192978462577,-1.0173923804055072,0.09793539173843466
5,3,-0.6864602869157481,-0.7024555252228958,0.19759830420824442
5,4,-0.33546010180447305,-0.011345348363006458,-0.6310378504642952
5,5,0.15851542868361934,-0.009987168179440863,-1.2730127297362233
5,6,0.5031209712546427,0.8252108092235149,-0.7581082932463473
5,7,0.9213200367892322,0.725622850407489,-1.332861780976685
5,8,0.6621855772273713,0.7439531268377763,-1.5304668765480198
5,9,-0.05045541763945224,0.8953226391241337,-0.7423978903139722
5,10,1.7521237671143994,0.988376837947092,-1.7427182509582315
5,11,1.634958832059952,1.1456666014442565,-1.1511291003611746
5,12,1.4700915639400802,1.3377352351129572,-1.472095742208521
5,13,1.2071594207857037,1.8603329136289457,-1.1610642123931838
5,14,0.6044415464784718,1.0073622072904174,-1.222725550520972
5,15,0.4397032523468014,1.091185705150451,-0.7859833392297485
5,16,0.08588025006344406,0.5516031263934221,-0.20205059140900544
5,17,0.08575710065273764,-0.4024555280915156,-0.2326366406514485
5,18,-0.054960156180849554,-0.19016504596107062,-0.36059317724799544
5,19,-0.3854924653146034,-0.5251683686503622,0.05973358184457554
5,20,-1.121377226034,-0.5788477283188879,0.6067195456538633
5,21,-1.1683244091926444,-1.1134664347957544,1.0061734356844798
5,22,0.5439206652582511,-0.4171713600469529,0.0983413695530253
5,23,-0.5443609910371824,-0.5552402057465745,-0.40559980435683657
5,24,-0.7355941602786281,-0.013928984564166188,-0.2759789237415466
5,25,0.8298470029112824,0.7464247316643899,-0.33485969312376374
5,26,1.0001285405483868,0.72904798588848,-1.7120946680729214
5,27,0.361266287435699,0.9083307352380822,-0.8450131745498832
5,28,-0.6740234154723621,0.33269128714370066,0.5997009873373411
5,29,-0.4892746125999743,-0.5418500988725713,0.09656378075932757
5,30,-0.9623939432038792,-0.13684078313285367,0.4619499006846193
5,31,-0.705053411872773,-0.09039451805630587,-0.6587821974811009
5,32,0.5263937909919666,-0.30299727443152974,-0.9258676318259679
5,33,-0.4819141446279618,0.06031181697225135,0.2075863642647827
5,34,-1.0466165903745899,-0.010078598833726504,0.9720755149046073
5,35,-0.3327597975863045,-0.2808289437083292,0.35434718312625013
5,36,0.31449495949080475,-0.5471586252536961,0.059622158808646034
5,37,-0.6107467772855314,0.17214283897648014,-0.21284210173781432
5,38,0.092821491937496,0.5240638012170605,-0.641987761117032
5,39,1.3180755298017608,0.7191734952443088,-0.6969783561482241
5,40,-0.10749097746858816,0.4376703980017555,-0.23104180216800163
5,41,-0.5155094217205684,-0.24930456954592883,-0.5254347306241669
5,42,-0.9419331343613332,-0.3672510301025459,0.001601684794112207
5,43,-0.6451466890975608,-0.3851562827971768,0.9916166946397104
5,44,-0.677740531769287,-0.37415382604664293,1.4514346698542324
5,45,-0.15020150483751282,-0.5327834562505014,0.4101831035437621
5,46,1.2089419708672868,0.5491697479024816,-1.4888511916079155
5,47,0.7892513055063555,0.03448849857343366,-0.4269430067052777
5,48,0.07709984060325886,-0.23932266445627556,0.1380544193030205
5,49,-0.425365880260382,-0.1262596512197189,0.8984535915139019
5,50,0.4588212693662897,-1.2074924736128205,-0.2879940915474863
5,51,-1.41445377585737,-1.240984168810905,1.6355078091568844
5,52,-0.9455955745972012,-1.095753281206473,1.0916803605072458
5,53,-1.2683070594256045,-1.210034016042513,1.5468040773685878
5,54,-1.5688346272326836,-1.3214075516656354,1.397961309694681
5,55,-0.2909743041839077,-0.8421982544171505,0.5571121765680089
5,56,0.03393183296562358,-0.4740022410369397,0.3714943674616953
5,57,-0.3837391106005078,0.053311680728864795,-0.29269562060443627
5,58,0.34716178440951706,0.4963206304522725,0.353561337836256
5,59,-0.44752614305173327,-0.5339283339031523,0.11132599802020289
5,60,-0.92746092806788,-0.09819637023241845,0.5152855312897646
5,61,-0.6313315999790763,0.7452617186536726,1.2250127004613363
5,62,0.3217652302563711,0.264362987623422,0.17582166557332135
5,63,1.0726126120229733,1.451691282112822,-1.1398233612884074
5,64,-0.3758777337409055,-0.4871238238862068,0.18597208999775214
5,65,0.019760384486511892,-1.1248405009440874,-0.5664573631652463
5,66,-0.38977137793909983,0.3103026582317971,-0.013746756542910195
5,67,-0.7407159738733956,-0.13113219205254856,0.9154197865564475
5,68,0.1867533985185828,0.19224512857470402,-0.09238765433633742
5,69,-0.00933660545651558,-0.36368780446001675,-0.4881624192162785
5,70,-1.3959827731288044,-0.6485546626178911,0.4448493205260712
5,71,-1.1358162783742642,-1.1087814568508259,1.3055373865488196
5,72,-0.9499806579943286,-1.3494155801145202,1.2266361781236337
5,73,-0.44512105468488267,-0.910234007813309,1.2179485594972508
5,74,-1.0536164672218078,0.30146057566728396,0.17849075628742073
5,75,-0.9081947247499338,0.3056687370634595,0.8394901733834033
5,76,-0.016114686171739164,-0.19156756155467658,-0.5251984125407081
5,77,0.7561576936721784,-0.06698652072562246,-1.0517791767833091
5,78,-0.40615146650045736,0.2424178670528664,-0.15315426490964776
5,79,0.21643109579241254,1.2526333442973454,-0.8224608315107592
5,80,1.8530263988550593,1.3224963975212338,-1.6116795836713953
5,81,1.5106505392854708,1.7034640426587808,-1.2228259148109606
5,82,1.618466411820291,1.9428179775775973,-1.4832602296254689
5,83,2.1119639678411772,1.4877737340596746,-1.2388805902613405
5,84,1.967321259931779,1.5092326804206877,-1.4021339964424369
5,85,2.0915219565403955,1.4647224383662907,-1.1112044468988798
5,86,2.087479121773011,1.5280663242355417,-1.6368361199830475
5,87,1.9873116094245098,1.5938684888150225,-1.1278954701388897
5,88,1.8844379389094024,1.7112599507790218,-1.4733827478325952
5,89,1.5399323936231524,2.3017905320245284,-1.3763622029793254
5,90,0.23214467513986858,1.6956217267539861,0.1504386232415796
5,91,0.3961251346658076,0.6898309866450778,-0.18704493253644475
5,92,0.28242756906826766,-0.031550049127813576,-0.016914445690161147
5,93,-1.2200330804967745,-1.1921873026099694,1.129756049015998
5,94,-1.2565632657409567,-0.9606738506460806,1.4208104028806114
5,95,-1.521099895511104,-0.24975964934008846,0.42805896571112817
5,96,-1.2844812673538935,-1.1328171833631182,1.1614424555307
5,97,-1.2974859025739485,-1.1439693698754165,1.7284307094276783
5,98,-1.3180102118946333,-1.9297536942547435,1.036625387849253
5,99,-1.1116380331002693,-1.5187278991850723,1.5613424437377652
6,0,-0.13453301868780584,-1.2377343710155544,-0.19125448083189683
6,1,-0.537549718901056,-1.3153867288123995,1.0936113743010345
6,2,-0.3411436123836479,-0.8064922930439792,0.3717806886497753
6,3,-0.10134619659615966,-0.1745437030444972,-0.6839817202339734
6,4,-0.016317613271659752,-0.1145520614371356,0.16477516352721913
6,5,0.7895069722759783,0.029071724186510692,-0.4863733005556292
6,6,0.4392879499015152,0.3512551942485288,-0.44035718923335154
6,7,0.7503725879740746,1.141606945126138,-0.9012214975627041
6,8,0.9441389097594638,0.502601735374337,-0.6632793675099894
6,9,1.022731421192114,0.9676543626341462,-1.2323506776433917
6,10,1.522319657506159,1.547825742135532,-0.5120043448107525
6,11,2.055749760442715,1.3505872711724165,-1.213219629581046
6,12,1.538479142213984,1.6817674563430802,-0.9352189378395858
6,13,1.0923828542848621,1.2934247079020296,-1.4779847796890158
6,14,0.7728961313724291,1.060413759619344,-0.5925533420278473
6,15,0.6360394203322918,0.2101880194747308,-0.21922552079351368
6,16,0.8282915337110741,0.924292340907124,-0.597368910977528
6,17,0.17117062077946987,-0.271315240762664,-0.11429730676689055
6,18,-0.3331494905738861,-0.1587900384430528,0.1682058189911559
6,19,-0.36995539231559166,0.21055488605047765,0.33712481632616526
6,20,-0.6962134563964626,-0.8746093729708494,0.38780494740944876
6,21,-0.43001620000879137,-0.7031026208921984,0.5200508394164957
6,22,-0.3042672876814406,0.43980122385327675,0.9167982737401736
6,23,-0.5832167093254778,0.22327453480920453,-0.49832322187379385
6,24,-0.3715541132733403,-0.1404523349725852,0.5457816004984745
6,25,1.1364270969280894,0.9582788294277783,-1.0839880223715284
6,26,0.7420665504729445,0.4437187006948836,-1.5233199732369838
6,27,0.0007812368831199562,0.005604257091863203,-0.47878427989229166
6,28,0.20757148901256184,-0.11735248012058101,1.019342110528797
6,29,-0.844932181441663,-0.23753953512674972,0.17257883802723517
6,30,-0.27224084324338305,-0.8928235016719352,-0.061039883963506
6,31,0.28595453870645465,-0.3314575703089506,-1.1070731198794121
6,32,0.7807905280492476,0.6944504898236216,-0.5443324319098315
6,33,0.6336968978844464,0.24416411029597737,-0.5409711722905735
6,34,-1.1115723173301604,-0.3743642588486096,0.2540243114221258
6,35,-0.5311542132792023,-0.3484036031615739,-0.08401526658771305
6,36,-0.4470125752804943,-1.030432980860682,-0.1177829950510702
6,37,0.0655247779729873,0.3048338497847518,-0.6714610205590384
6,38,0.021944031653623384,-0.3884167309616201,-0.5835445561934194
6,39,0.2334624734139622,1.4449097268840916,-0.35247307607011497
6,40,0.6250285631452749,-0.27822400302676104,-0.6233924654163359
6,41,-0.5615445229916796,0.14301615111249563,0.18689798448964862
6,42,-0.7514137119593661,-0.29894586243772325,0.1599874027831807
6,43,-0.9078539454654191,-0.19375030175507393,1.441286216261189
6,44,-1.0971967108812615,-0.7696152049039638,0.713409506438536
6,45,-0.011305872156940368,-0.33884045704082494,-0.19773876780829597
6,46,1.209838247081467,-0.4171314237810195,-0.781008877623786
6,47,0.7533713021004999,0.040293680724032686,-1.0270750358691811
6,48,-0.5049245512481548,0.09058024874507181,0.3521492446623942
6,49,-0.7351071651665797,-0.2957207481213704,0.9382550396386988
6,50,-0.28959931925684906,-0.6026743398871911,-0.414623624650814
6,51,-1.1129750561249165,-0.519061162752534,1.2806266791309666
6,52,-0.9246422951116645,-1.1702496200980803,1.5895309076335646
6,53,-1.058613958777576,-1.3491283273068302,1.1279757899647036
6,54,-1.0355059290159356,-1.4031191574654658,1.0340887829328689
6,55,-1.1189174332941383,-0.578086157843511,1.1182617034294213
6,56,-0.34613946765381687,-1.0303172919000836,0.4033269990271876
6,57,-0.6404689692873936,0.21929249392707514,0.2513087541815319
6,58,0.05677673928958764,-0.10453321054076928,0.01286903689411569
6,59,-0.19878381176439439,0.8263715950490284,0.053072093103500875
6,60,-0.4708350147250174,0.49693321104999955,0.41459577906499806
6,61,-0.7348846479953567,-0.13520968896470917,0.6710603923948101
6,62,0.3352002830643526,0.734855195945132,-0.002137394376035472
6,63,0.7394714644212915,0.5811585645167313,-0.5913114088354919
6,64,-0.204570537318476,0.028372225303161337,0.00427350993110834
6,65,1.1775843831457276,-0.5927567720222631,-0.6660858563779012
6,66,0.49940437035849894,0.023305727351344032,-0.8682048410397699
6,67,-0.21787594889408457,1.046571867439051,0.3438073165462959
6,68,-0.10911316005078919,-0.35316596371676323,-0.1811520159152693
6,69,-1.0149349341535625,-0.18104839473123752,-0.44092863738562615
6,70,-0.09815069668155786,-0.02500608629879607,-0.42311751269816666
6,71,-1.2385617394461503,-1.186902354575336,1.1794625011078663
6,72,-1.0541162884403823,-0.656660835093214,1.1763992869522846
6,73,-0.9479659577395545,0.13843202629677395,0.28625960128591393
6,74,-1.0225794409716877,-0.2996840895090661,-0.056346696163044524
6,75,0.4789562883704492,-0.04720717612164096,-0.06036660730469217
6,76,-0.7797530887205539,0.43450487700044427,-0.9056278367530282
6,77,-0.632592539959481,-0.08211989489506165,-0.27545678198094087
6,78,0.06240178373672109,0.31457997985550845,-0.7871403629326867
6,79,1.0928164838632264,1.6394688108849178,-0.7566920404910521
6,80,1.063766553213743,1.650619321839877,-1.083785382941338
6,81,1.8742681998817514,1.7896114539750383,-1.5516524711818989
6,82,1.3463768558961196,1.5733392267787094,-1.677058924361253
6,83,1.5784860943980648,1.6679522794283959,-1.4364744930183073
6,84,1.3353265355304422,1.6512948186357874,-1.1773497786489047
6,85,1.798193976869717,1.891642534452689,-1.041421450878704
6,86,1.5126020737307129,1.8439771217463952,-1.4577445179745452
6,87,1.976265714234557,1.5916767361763449,-2.2470323798562246
6,88,1.4041561414242936,1.346267559281003,-0.9322317717494774
6,89,1.1294294751647056,2.0742772080547076,-1.2332580035577603
6,90,1.0019231492795337,1.834509558732006,-1.0250389046925437
6,91,-0.38920321617009035,1.096842017406788,-0.5227657670920641
6,92,-0.05306631237711442,0.053803479708577524,-0.10468738175930145
6,93,-0.7646292113326477,-0.9996808026662267,0.9343403964075119
6,94,-0.9801413837939349,-0.9046855242730901,1.8167420457599306
6,95,-0.18398125756818326,-0.45938662632821087,1.2974835211414897
6,96,-1.248028614667049,-1.393623603863726,1.0860289355110062
6,97,-0.17821744434602987,-1.3591406821257355,1.5642419009934863
6,98,-1.5333631959517355,-0.8993967536943241,1.3519450007335083
6,99,-1.3212900410190824,-0.8652278823502508,0.24769344701659576
7,0,-1.2114132113227012,-0.9944199825553386,0.28747859986120256
7,1,-0.5272988359311647,-0.7239639293710146,1.2833908689153726
7,2,-1.183392243359185,-1.0020009036148325,0.24418281442770254
7,3,0.04390350931016903,-0.16491063662042119,0.3657353137256481
7,4,-0.15093325526186113,-0.49066872312446536,0.2791736380700799
7,5,0.17527832615640743,-0.3016244798593282,-0.09538313782218964
