x,y,feature0,feature1,feature2
79,98,0.3286275384423023,0.3455813105947728,0.3457459967558909
79,99,-1.1532090338750154,-1.4037972546311561,0.596722021141154
80,0,-1.4120700341086088,-0.3339000494623477,0.3780279198284854
80,1,0.7183208598439066,-0.8381467744176587,0.8037501867701714
80,2,0.8328089685610833,-1.8080523722648774,0.3364434821921749
80,3,0.6389112936456046,0.6383120269894557,-0.8176542785958967
80,4,0.5513538727519985,-0.8148983201678883,-1.1019045289085774
80,5,0.6768596318886481,-0.12844953286161828,-0.8425603567391596
80,6,1.0660896644147675,0.9944799311489548,-2.3783157961016066
80,7,1.9718277353541993,0.38810980676169105,-0.7162656625429853
80,8,0.7158538966630921,0.34416615996515115,0.2026306947434469
80,9,1.0827400144931434,1.3364838637922096,-1.1491703845549979
80,10,0.2632367264095807,0.6718354820110506,-1.009857223410432
80,11,-0.7456787063546428,-0.7423000819703784,0.4130084757381481
80,12,-0.49690218369014527,0.2397393298309824,-0.3014527217608752
80,13,0.44256159563757275,-0.4361651857155259,0.4435643435929942
80,14,-0.6249917945265961,0.09971656032091517,-0.8946744432329742
80,15,-0.4559887819846928,-2.2499199236051584,0.8805610513629457
80,16,0.3248986177184625,-1.2005521751925534,1.061102162871353
80,17,-0.9352148649191315,-1.0027700537948936,0.9258224101607516
80,18,-1.8188152637943689,-1.3082127863062907,0.9892279054226863
80,19,0.010332892008973001,-1.4515315591637887,0.5515318655330536
80,20,-0.8354756223671903,-0.06589501162750482,0.7874449228724453
80,21,-0.4716402913916879,-1.5430101808472165,-0.28973833556195683
80,22,-1.3110779345898849,-1.2637710751532325,1.700264318419886
80,23,-0.9064200572113079,-0.8488705224692544,-0.8892684491485626
80,24,-0.4191649352233633,-0.16467384158513626,0.6245350937079295
80,25,-0.8853700556586265,-1.1024231965901616,0.03810347488425788
80,26,-0.6574613135589664,-0.8191056433455755,0.1925611971227733
80,27,-1.3562984936767464,-0.7286368055381676,1.7589681675014845
80,28,-0.6560817978866412,-0.32244085940155603,0.40334010525925323
80,29,-0.6837160757422956,-0.9666176598010596,0.27242546179988447
80,30,0.2842531647739408,-1.6744259675053301,0.4975154277062048
80,31,-1.7938601963688159,0.46390603415607884,1.3394347004322933
80,32,0.6027366931539242,-0.35813587571580724,0.2665985630048977
80,33,-2.529853950566672,-0.022475901710792362,0.5516967001134326
80,34,0.8585939971597786,-0.4138770077002356,1.1731589423351205
80,35,-0.264404722612846,-1.1591503472853826,0.4363170984377701
80,36,-0.9768839127602513,-0.6405782850550951,-0.5851727939711878
80,37,-0.21501019442078523,-0.5717555127550137,0.3658816176140543
80,38,-0.8558973004744194,-0.6874235788023567,0.4471358155855016
80,39,-0.2631953377714595,0.14565732333362122,0.46137024848487396
80,40,1.0809361236755874,-0.3263718683760757,-0.8749764451250331
80,41,0.05139251184172199,0.015608482426044706,0.9616191789839216
80,42,0.09804176712247592,0.2540149334424576,-0.3445777361457648
80,43,-1.8858950008038344,-0.00414412703316075,0.7475590014307926
80,44,0.30386967694897116,1.158530276300415,-0.5632099853495556
80,45,0.8047738159339558,1.8840584372934985,-0.3974888315690247
80,46,0.3195191981651154,0.1932074952675096,-1.8281334771917916
80,47,2.035645894528806,0.925540001698921,0.0697406891116209
80,48,2.2754018285398483,0.3757045353394472,-1.4371548275634674
80,49,-0.020366543343657725,1.758180760706178,-1.0696136248288923
80,50,1.2023603796143087,1.1320311557728295,-1.5888422589201796
80,51,1.2146496085703289,1.5374044420741757,-0.6940933495703697
80,52,0.6901862961926184,0.0712869175281756,-0.8700709339920941
80,53,-0.16281990004752045,-0.0009552469344539192,0.21914690758265623
80,54,-0.1830687373051496,1.189188459110556,-0.3959735930911419
80,55,0.2570541337171014,-1.1611453866794448,0.037656339671890096
80,56,-0.9194456016226907,-1.270003109456763,-1.0269184166425323
80,57,0.20241821929334688,0.6056373325775525,-0.3183990356479126
80,58,0.1994065524968905,-0.22342222534205297,-0.17502187904253122
80,59,0.46068616934608664,0.12926325216489026,-1.5984894613836058
80,60,0.14475721249896076,1.6224593109562013,-0.7261429150501445
80,61,-0.540501024151003,1.0668268663275802,-0.49345385364904154
80,62,0.04134898962759907,-0.5556140967930523,1.0663672336007795
80,63,0.6457535613930286,1.4559633860460608,-0.32290361321969796
80,64,1.0452545401305893,0.12990682032416034,-0.06524659813587678
80,65,2.5147415696488777,1.676560512571699,-0.753801746654254
80,66,-0.8956339024083125,1.5752922407174592,-1.0027238747041274
80,67,1.7713233501392642,0.252122772096675,-1.385129552971027
80,68,1.2995048919301955,0.058418925842999285,-0.9792753289303897
80,69,0.7731289479119012,0.38898460080967473,-0.8729233563099082
80,70,1.1980010079199663,-0.43892106550723425,-0.8536818628650145
80,71,1.2597862048561017,0.8373271251870716,-1.4746469390999564
80,72,1.3183354592324577,0.7157046000767356,-0.5208937159070287
80,73,0.042521971624633205,1.7030938611497801,-1.1862429746778258
80,74,1.4869288040594413,0.745954293373852,-1.312751942221293
80,75,-0.5205131087859606,1.4537050966714682,-0.02345706547846302
80,76,-2.0647399155269377,-0.5625748040076699,0.094374087408484
80,77,-1.0663262195258647,-1.852642675155284,-0.10012964927689996
80,78,-1.4836716359904203,0.2579578073871442,1.2105964714706272
80,79,-0.29274798810582836,-0.6878356853066595,-0.24647268091394225
80,80,-0.16098427011836475,0.6527453945332442,-0.19872450701508315
80,81,0.0391174772296728,-0.7208358622089166,-1.8379768578955433
80,82,-0.021365495871076955,0.431463912608266,-0.019352490161868078
80,83,-0.21527662458809285,1.1811528724506943,0.3091602608054689
80,84,-0.5537006730030604,-0.46131345843995325,0.7976303655625852
80,85,0.15046540361359864,-1.1368832020094375,0.29139089707685983
80,86,-0.38708362679332375,0.35631494690589943,-0.28819013463717513
80,87,-0.5438276311660591,0.707105676195114,-0.32351508130576045
80,88,0.1408153786863394,-0.36399160067001907,-0.8125603357910529
80,89,-0.5352416291394011,-0.4876385860402922,1.5990230079550498
80,90,0.7761628085050977,-0.2778949691878529,-1.2256254419847794
80,91,0.04880374785027863,-0.09573845368463751,2.4336370324111463
80,92,-0.7004914124035819,-0.6503123616330813,0.3353182102999332
80,93,-0.13765446641468157,-1.5620704355980934,-0.34244942356057023
80,94,-0.6511666393681836,-0.8954054457981986,0.21934245296102445
80,95,-1.5471190165348936,-2.0614336046427173,1.5642839371187363
80,96,0.07660493276147173,-1.0706853539707917,-0.6759581369812927
80,97,0.31853109890159576,-0.316015321711128,0.7171052325725025
80,98,0.13783185503896486,-0.35867240773474,0.33509876446097225
80,99,-0.4379583679877823,-0.27190937464514814,0.1335131198499298
81,0,1.2707512696790473,-0.5733592330055257,-0.012292587164948387
81,1,-1.650758814711622,-0.7386774929849828,0.29428631351440887
81,2,-0.17713667692075297,-1.8896907212011205,-0.12501801416342875
81,3,0.6806192416047763,0.8982178662041749,-1.2351987865458898
81,4,0.5957826400393761,0.9464029271782296,0.05075645559975041
81,5,0.8430392912668021,0.1492356729776355,-1.28972103167382
81,6,0.07361767400999338,-0.9788056856225982,-0.5631624434320897
81,7,0.061216286080637755,1.3095336327769467,-0.6503143084545931
81,8,0.5598717911601866,0.15500526161268138,-1.381788542785864
81,9,0.9114170558606156,0.9383089165974182,-0.3516718432586184
81,10,0.43796519874137463,1.9705929595138267,-0.9152174307995883
81,11,1.140430641113013,-0.7956472685062153,0.2653836808861262
81,12,0.7041791689301555,0.7903436337494384,-0.32618802288271753
81,13,-0.17429817397577257,-0.7171672999450284,-0.5811200904230351
81,14,-0.24291103929427801,-2.6659113161881556,0.2683913920916303
81,15,-1.090851771158849,1.0384032263436647,1.303120215698871
81,16,-0.8370021985537919,-0.16549897906522823,1.0552063534961216
81,17,-0.3328155082337565,-2.6080761626007503,1.1334716577842772
81,18,-0.6918098531574072,0.01345839611976669,0.6854678530690156
81,19,0.10484655866433414,-0.6826162358715511,0.1204426013748288
81,20,-1.3233579243624627,-0.21846798489350788,2.250066726700152
81,21,0.07421733093533837,-1.8426722360609686,0.07670410004263595
81,22,-1.8592872687436832,-0.6346472672234252,-0.2634364738641963
81,23,-0.39484107025379295,-0.5821559016003347,0.8988006115922615
81,24,-0.852725048231512,-0.6693515037948732,-1.0421416671226227
81,25,0.12032584413664973,-0.7035322994209223,0.410008610915266
81,26,0.2561239328661458,-1.5791048359210749,1.1322991478799582
81,27,-0.42661936030705055,0.5071990209304839,2.35806052047207
81,28,-1.2904913304712704,-0.09306292062312992,1.1325409377530504
81,29,-0.9749130913078292,-1.8112808951582036,-0.02253531976092625
81,30,-1.8320813314829425,0.15200002326232712,1.4375252059138093
81,31,-0.4313641450690808,-0.5466812260853463,-0.031007060891833676
81,32,-1.1130722643610682,-0.46722871962937307,-0.6048431236158812
81,33,-0.9606045500572097,-0.9223000477328736,1.7664071075879506
81,34,0.567235573221891,0.4224921540307932,0.29654489973570947
81,35,-0.9869516385356528,-0.5616823191867802,1.2691242461644219
81,36,0.7168506062123993,-0.7273202132906974,0.17810243829487588
81,37,-0.4668501189895102,-0.18672701853512572,1.5214114237936394
81,38,-0.05074989702868242,0.47852169704215036,0.8377071704194788
81,39,-0.05216163001741416,-0.4866866400124347,0.08984762448591264
81,40,-1.1057846439371533,0.18916253505018188,0.39089742345376394
81,41,0.2872422358381773,0.19463944159815144,0.14776327194304845
81,42,-0.9333991294024839,-0.12232843975061922,0.5268764262660398
81,43,-0.5819532871268827,0.08735215531849089,0.04799739348306412
81,44,-0.3836683250359404,0.6188287349830567,0.46194955051822406
81,45,0.9143237112287211,0.4240081086739573,-0.4312905111924567
81,46,1.4932788018397252,1.1801282155155464,-1.4296492101998113
81,47,1.5624341219791866,1.2535869384240652,-0.9891404822669211
81,48,1.5693538573831012,1.753709086212861,-1.1734832576731586
81,49,0.7194897401958524,1.7673484438205695,0.49061664275957984
81,50,1.0302112042612284,1.6165174547795473,-1.3627630984055612
81,51,1.4327806116303856,2.450810868643134,-1.3710402586007535
81,52,0.17168300291377822,1.5959012468967828,-0.735943195933538
81,53,-1.0988712461146373,1.2914550162736769,-0.757957158321272
81,54,-0.11065643063164673,-0.7658684224052209,-0.5981748174909944
81,55,0.43696804742877193,0.08449498512858516,0.3072860225122315
81,56,-0.5208247862487668,-1.2201482622500814,0.49970886797536046
81,57,-0.2082388553880017,-1.1984491122623226,1.1951624375444667
81,58,0.015394360581111622,0.5020706123923484,0.3042767106976457
81,59,0.09391929931027912,-0.3921197031785754,-2.2387033452465896
81,60,1.106632630058753,-0.15215217405234627,-1.2197127419450098
81,61,-0.11402503015475841,0.6364959458132153,-2.2484242046971734
81,62,0.03818133426544331,1.0869469370761407,1.8810821991218187
81,63,0.060305730902213174,0.618202258181984,-0.0017528772311227
81,64,1.8257260513044198,-0.1661488476497687,-1.3275655330831881
81,65,1.0621253771767076,1.3149419333835979,-0.339379308559202
81,66,0.37320056277776753,-0.6434068117213654,-1.1110792502065634
81,67,0.5734500764391882,0.1310927453945224,-0.4462843135051045
81,68,1.4694476809530908,0.5931754300389525,-0.9033816624165679
81,69,0.8408731213422582,0.6614510136490341,-0.665585836988037
81,70,0.7615698939653808,0.12764812559217886,-0.43801217900263095
81,71,-0.8846498129675389,0.5530698105908802,-0.21095280793762022
81,72,1.3649301252625041,-0.8182204625216701,-0.7224347724242773
81,73,0.5243994605864141,0.48221615118022537,-0.9991581227249254
81,74,1.3082202574037738,0.3815426732976377,-0.9265296388888163
81,75,1.2981392098298903,0.9160085024701866,0.32729483987984803
81,76,0.03521023842391076,-0.24205218621497934,-1.1539227512124155
81,77,-0.4349765042745221,-1.0553998209025692,-0.4241612024525271
81,78,0.7643839823428433,-0.7070710231776254,0.42488404685172926
81,79,-0.6810056384545431,0.20815803855506018,-1.3089929842076364
81,80,0.26635644669238057,-0.47484760353224764,-1.0173548404827495
81,81,-0.21602489945658726,0.11538193262503815,-1.0778409304397696
81,82,-1.0259041593062255,-0.5101211530005962,-0.7592125054477268
81,83,-0.5360931415666771,-1.1761039550322643,-9.155810377433385e-05
81,84,-0.6574305029438376,-1.1696104723462448,1.3382191934395544
81,85,-1.1801963235566224,-1.1114580985801727,0.20593147459244004
81,86,-0.22955072984392533,0.3498576899193453,0.07918155878123384
81,87,-0.2139007812406556,1.434148761415975,0.13902738599214828
81,88,0.5623979923128196,-0.0883199785820657,0.1149054974647835
81,89,-0.140374126809942,-0.3212367708831078,-0.0036744666442250205
81,90,-1.1375102888408828,-0.7008498295889893,0.002944728324707245
81,91,-1.806606948690514,0.23031919657397334,0.540936652872278
81,92,0.366695935004506,-0.8040430035886565,0.7943579065649005
81,93,-1.0594326769568183,-1.504047761357301,0.5886515633702009
81,94,-1.1288765342606013,-1.400378026786354,-1.0405929623613293
81,95,-1.5228220743417098,-1.0326527610578247,0.13878380380026828
81,96,-0.1407208291627719,-0.12202587119392472,0.7502537893803817
81,97,-0.02405660703649817,-0.752215303386834,0.9685283591174598
81,98,0.1989471214262642,0.37995527716093563,-0.33966114194944397
81,99,-1.1752941155413008,1.0699817561707918,0.5661360846581379
82,0,0.2630352472569763,-0.10048816596971888,-0.589342363428569
82,1,0.754611956800258,0.021107363953847616,0.1684275353304213
82,2,0.28502304511737314,-0.4294288496894444,-0.3608640523143082
82,3,0.7589034652746303,1.3429892824975456,0.3447948265391264
82,4,0.050154707684264103,2.1235912299021344,-0.25053467021405357
82,5,0.49056552001921994,0.14603608401184534,-1.5735567309728
82,6,0.7833578176125207,0.6578057991437387,-0.002443865815992258
82,7,1.0115204063053151,0.8326504971343778,-0.6058864573562952
82,8,-0.026375114306992076,-0.6169584436623167,-0.6615284795926
82,9,1.1712976690047512,-0.43923445685343515,-1.940436861740334
82,10,1.6415499624389747,1.6339968401305314,-2.026011364683862
82,11,0.4085585714068942,-0.23437857044975483,-0.7840572001236428
82,12,-0.00015015338373600495,-0.19113264063297214,-0.2596847976753342
82,13,-0.770310473862659,0.8476396952992948,0.34927934261045684
82,14,-0.4134552419123074,-1.0453392494638705,1.376936402327725
82,15,-0.9581319166529382,-1.5805433712615369,0.4470805632325617
82,16,0.3182438346075127,-1.6536362928655406,-0.1265228424387548
82,17,-0.3173809538577,-1.6978388595456326,2.090079540406525
82,18,-0.7543353741257097,-1.5397209953577216,0.44998198447667426
82,19,-1.397561971455607,-1.725950184289195,1.410031107852402
82,20,-0.8480026501425926,-1.7105504470522943,2.0592834755759193
82,21,-2.012844778822342,0.15471919740704643,2.1005523071933605
82,22,-0.06766593082622625,-0.6731345139705723,0.08815911240171768
82,23,-0.6477219420726906,-0.5531789109517773,1.1743049626697781
82,24,0.1426749208063795,-0.20697643392009832,-1.0619315479781095
82,25,-1.301122474467624,-0.31756338882877044,-0.2484106018045721
82,26,0.3534274615889145,-1.327608383846476,-0.11773031241696713
82,27,0.46607832171492414,-0.930384321809807,0.22139619319994905
82,28,-0.905574780564506,-0.8832650449923148,1.1524513041729925
82,29,-2.3399309101524373,-1.54592427141843,1.2515016447326581
82,30,-0.02148690559890263,-0.9123673631789203,0.016621764322178868
82,31,-1.2567984769124836,-0.8492476457123902,-0.1658133568943339
82,32,0.9652272222552231,-0.18642095342000423,-1.7144610651131755
82,33,0.15447850312206923,1.8736796828827056,0.4416856780607979
82,34,-0.40345065776410655,-0.2167480922749628,1.0192416779481248
82,35,0.07684774215147477,-0.6278258096573726,-0.6770582562607187
82,36,-1.512925398081815,-0.20225099395186347,2.0831818601955345
82,37,-0.3780689008297194,-1.0229462182778648,0.06461931473724526
82,38,-0.9651613205942813,-0.18305858187103827,1.3080538117838885
82,39,-0.13873204344639237,-0.6160749219951346,-0.6325605524604695
82,40,-0.41338441954084754,0.5043401338847116,-1.0620427631066967
82,41,-1.356848609700203,0.32959048566931937,0.38451158303716576
82,42,-0.4729151191754447,-1.0759258065314838,0.6429258218051672
82,43,0.3264655388782783,-0.07891329907864779,0.5935443838720789
82,44,0.8499587627224806,0.8834445280858055,-0.3583557857902601
82,45,1.3549984119403098,1.6892882662081579,-1.430697438073665
82,46,0.20552571642981504,1.5870730861264104,-1.1864383660964803
82,47,0.5880315246553326,0.6494481028509721,-0.9316435923397716
82,48,-0.5978159433019549,1.0061607950555662,-0.38051354958009725
82,49,2.0517463332484893,1.5453433030829158,-0.6743859679615358
82,50,1.5688561245379709,2.581513777704463,-1.1380869488003882
82,51,1.0616983577633632,2.2121434253018797,-1.9679986218447485
82,52,-0.15999534155188058,2.9633452679893955,-1.8583714698461196
82,53,-0.12632296225883582,0.8012242613874027,0.14141807173058335
82,54,-0.31272741780959,0.483016794021263,-0.064276514654431
82,55,0.20143314200406912,-0.28082537955247183,-0.9460522742980508
82,56,-0.42098747316387325,-0.7290902709914459,-0.7169405765021307
82,57,-0.6509650834422938,-1.263570245792615,1.2143738417930061
82,58,0.11543018049093799,-0.01928869806273879,-0.12920983414389772
82,59,1.2132148046553495,1.4756370150005438,-0.7534922672858994
82,60,0.4455113520795717,0.4637890049696781,-0.6555999535118359
82,61,-0.364457694729088,-0.05463810930293591,-0.8250051276012428
82,62,-0.029433451697324232,0.25875999025858,-1.5150678616098132
82,63,-0.8078276233568609,0.2336533820308162,-0.2663795160342691
82,64,-0.9504767071353667,1.7660941225193507,-1.054496112388231
82,65,1.1430615342656327,1.4301159688140948,-1.9337133869064966
82,66,0.3168103827845217,0.6991848369887579,0.18923193098283272
82,67,-0.37468310477926753,0.769841387914261,-0.5633547426411747
82,68,-0.7187537725448339,0.4516074830680331,-0.6941604402234972
82,69,-0.36219185384406466,1.5154165161263053,-0.2858384741157621
82,70,1.0596549046951913,0.8655970048054826,-1.5469854287701514
82,71,0.2873313296924686,-0.906313364454244,-0.1086178229891386
82,72,-0.06193398536686626,1.268455571919827,-0.21220620089274023
82,73,-0.912134789184157,-0.7417750114835331,0.48856792674983895
82,74,-0.8617921273200857,1.5130905521458486,0.48917711985664636
82,75,1.9146765816650886,0.6714191430900077,-0.8928973707607879
82,76,1.4110825692106854,-1.271598922668522,0.49995224691199297
82,77,-0.6845837418933254,-0.5878756349366653,0.6594506571397213
82,78,-0.34692314394088664,0.5260078195216313,-0.6775605865436227
82,79,-0.14282984314505412,0.48790221961250674,-1.625061804894558
82,80,0.18009009072110252,-0.9033756096487555,0.29881795993239385
82,81,-0.10371399104420607,-0.1593107996586504,-0.39784560971863897
82,82,0.3006115542720109,-0.2858780810646878,0.16037083778812686
82,83,-1.9091526238610217,0.47584798262454114,1.3909425445737578
82,84,-0.03824166076730059,-0.9677535613955957,-0.26478507892825903
82,85,0.6703450100355615,-0.6204242491649399,-0.9042932709394115
82,86,-0.07831786757432173,1.4249854294500581,0.6431826060464623
82,87,1.098574978154295,-0.03857716743751571,0.08687835355557728
82,88,-1.0730720176097275,-0.3452443125659403,-0.4514225860520678
82,89,0.28938195479995454,0.6587976202871703,1.3339763968910439
82,90,0.100622787444799,-0.5210911534299882,-1.860983731834345
82,91,-0.17675531643563677,-0.30513051905374217,0.5855480519683385
82,92,-1.22486697690969,-0.09571771023819166,0.21529528755483698
82,93,-0.43489802760196117,-0.06380826716872574,1.2389532779018715
82,94,-0.028061841687511375,-1.3813209566941564,1.3030589015732021
82,95,0.3302013466974234,-0.6721593435593735,-0.30521617758073105
82,96,-0.3881376599476633,0.7873040997849937,0.1456596655688552
82,97,-1.3646373014502524,0.6057380158143395,0.2704353154962596
82,98,0.45362017521263037,0.07089812607746064,-1.6200998554239316
82,99,-0.29885359615796514,-0.5769685369609573,0.67408639592136
83,0,1.3859923598727386,1.754460970476864,0.6742927857600428
83,1,-0.17413530556839102,0.8407666657470507,0.0769255903652409
83,2,0.5615141952480585,0.8924418984667357,-0.33561978887602034
83,3,1.0874778955096236,-0.2382692987566236,-0.2093732417641637
83,4,-0.3838589640768586,0.8509749513703455,0.08576042260538844
83,5,-0.23801707209543524,-0.24424249020987687,-0.8515818447195189
83,6,0.09695535505058042,0.07554285221312605,-0.42234247599122815
83,7,0.8733411642841927,0.7642300607494155,-0.6967692742254653
83,8,-0.9335393525339629,-0.09300397589650404,-0.8180692192605945
83,9,-0.7866401937464433,-0.23371468287448235,-0.06436293914271796
83,10,0.48246419778771404,1.2656705309394154,0.6162895158241332
83,11,0.6608835318215168,-0.46884629416734996,-0.7100131495178875
83,12,0.8038672062269755,1.7617527027864963,-2.0296461088407507
83,13,-0.9555848898024447,-1.9168120165483333,-0.07725529972959573
83,14,-0.4795302447826381,-0.6982450594932579,0.10188402708709533
83,15,-1.6021093467631498,-1.4365762515291762,-0.10661990933877481
83,16,-0.1717273282222281,0.8751358166506834,1.296537961403158
83,17,-1.872604964184927,-1.9382116641552256,1.030500090850396
83,18,-0.15292034748951316,-1.509411063188413,1.735832548154595
83,19,-1.077043629678741,-1.7822192185952412,0.47549726386736135
83,20,-0.4490138193443331,0.09583325602694373,0.5068449316221219
83,21,0.04140702495941761,-1.6004172820779892,1.2559189280200702
83,22,-0.4312690925140303,0.22953524752026935,-1.0696243407393948
83,23,0.7315258556623587,0.24223913688979765,0.30243157312826985
83,24,-1.3103646034829886,-0.7520990655807289,1.1034818461239098
83,25,-0.051292846206347394,-0.7189699483916496,0.3737926769310225
83,26,0.27834985852202393,-0.6626820232724994,0.9563673541960066
83,27,-0.6209177688552913,-1.1939117090322164,-0.2598541626107988
83,28,-0.3871547344664161,-1.0414756689635045,0.5739494597832488
83,29,-0.6551795699064862,-1.7959523005184463,0.4102707411871938
83,30,-1.1582576306798393,-0.47147669410071835,0.6202927769029039
83,31,-1.347107208414286,0.5125411707539805,0.46829679605093416
83,32,-0.3645909615026592,-0.3442959056346822,0.7733019896916831
83,33,-0.18815993110957446,-0.8005304472996786,1.585974570473306
83,34,-0.30102548439909105,0.5629588680198387,0.15386706635615596
83,35,-0.8495672409612145,0.25318744363936757,0.7669453480176518
83,36,-0.9075444123976827,-1.1254278089775653,0.8863301784187733
83,37,0.3633058857527984,-0.8942400559078592,0.2268864977770415
83,38,-0.22010028344030802,0.39813247216208913,1.2449605862740747
83,39,0.29810869360018366,0.5027352365998432,1.2492572722653088
83,40,-0.09995564900567444,-0.39220133485219116,0.6451872076989127
83,41,-1.3699640757038574,0.12615419302910516,1.0361535419744734
83,42,-0.040329728887703205,0.9460762496632104,-1.0164506897470458
83,43,0.9865748611093161,0.25943199519908333,-1.4089639064193638
83,44,0.43088056227748106,0.437660295864368,0.5467583960039499
83,45,0.04372949441612684,0.8994781214500692,-1.030276092061588
83,46,0.14538371083046586,0.0038317057516039236,-0.12764934733962688
83,47,1.111984953489789,0.6374658006300494,-1.332010729942928
83,48,0.8085561689775055,1.7735759347602016,-1.4973072217717944
83,49,3.3088246259171914,0.06421700309842776,-1.7875211463262732
83,50,1.863797370504367,0.08123767513964608,-1.4251334477408542
83,51,0.2084286218092487,1.0008109202666737,-0.005669234715664025
83,52,0.5541309383519476,1.8252411214707827,-1.294315147011749
83,53,-0.4269094959047945,0.3642992163666788,-0.3692196866730523
83,54,-0.3122067843714824,0.9781254840846889,0.9047571720423616
83,55,3.122133660541838,-0.5730115565166733,-0.6197965283669447
83,56,-0.46979293096235974,-1.1773237123468594,0.49190142735638726
83,57,-1.1384456118324693,-0.19507605918160784,-0.021166256242832335
83,58,0.0008487136654364815,0.32235986300001784,0.5206065398202416
83,59,1.6607718733130066,-0.781187219280441,-1.2902550931193815
83,60,0.5077072373005055,1.0253356144764807,-1.0810531825967884
83,61,0.5599455728758362,1.0064270083773492,0.591609863209178
83,62,-0.6852175515953625,0.18439981973751232,-0.5338160540954665
83,63,0.5279826835748667,1.2508515541283385,-0.11213297679794668
83,64,0.40635583514625345,-0.18023008871810975,-1.2429824108301117
83,65,1.6627718142081274,0.34009015427423306,-1.3306612545437868
83,66,1.014992107995426,1.1570656509593935,-0.917878667731788
83,67,-0.074032384365006,0.35892320775531494,-0.6085378327093404
83,68,-0.21387472395101037,0.14362756127059453,0.27905234076598445
83,69,0.5884525932502711,0.0561753326566741,-0.9734321865389839
83,70,1.3605756491000573,0.4885790369113431,-1.1915134805542573
83,71,-0.5225839815903554,-1.0513273112443802,0.6256244478712557
83,72,-0.5317159350580397,1.43395124033657,-1.3924769439909312
83,73,0.08966237698514226,-0.689454543343238,0.9290014028036852
83,74,-0.25327926959621566,0.48567442068584976,-1.421243615727785
83,75,1.4282035060742913,-0.08725870385335605,-0.40614980549746005
83,76,1.049455667286478,0.592542449767121,-0.13354787827300202
83,77,0.5650199399228684,0.4695218694892017,0.32160650855982714
83,78,-0.14496976352036514,0.40489363980742266,-0.9931842943440758
83,79,0.370712235409922,-0.49475705246471174,-0.9337630733148304
83,80,0.7092154788153934,0.01591565468891066,-0.7846650596262483
83,81,1.0421276126325114,-0.9551128906177525,0.09262781561740166
83,82,-0.42968360802609984,-0.02299491473406624,-0.5196483983676904
83,83,-0.7107070356430211,0.03400864766339636,-0.11950445764789781
83,84,-1.473869817517462,-1.2212789188787223,-0.7600269373058758
83,85,0.7056248047204264,-1.0465848456257894,-0.9438065616215668
83,86,-0.05854968676528542,0.0031814153771011554,0.9473130104350976
83,87,1.4226847817896318,0.6504828445520533,-0.5968790905469175
83,88,-0.1068176805952025,0.8353337186425778,-0.2723742736578208
83,89,0.3834380286057585,-0.7463812131936345,-0.11526632488136247
83,90,0.348155225627059,-0.9695553626300019,-1.3413247617558848
83,91,-1.2251868744093946,0.398573062280906,0.15952117070785185
83,92,0.08817370265729171,-0.3854018656714328,1.2672097268668563
83,93,-1.7190374223170366,-0.018544603165542645,0.7191837154548801
83,94,-0.5202034191658307,-1.269561176956543,0.5687728956810526
83,95,-2.35525551012715,-0.774999634285483,-0.055395274347807104
83,96,0.4318454921216852,-0.8548541650861576,-0.009673384781349872
83,97,-0.437990298920735,1.0618169967826365,1.2716271787445332
83,98,-0.46275536759303804,-1.0478770887720723,1.1735820755878439
83,99,-0.2054725816295527,-0.256492761804436,0.949524208060584
84,0,0.40975946122366047,0.24783514131190543,0.85890585699135
84,1,-0.16573033075775917,1.0385580415219684,-0.1639431342582007
84,2,0.6583926085849787,1.2690063821013322,-1.0611217985768056
84,3,1.481269136573581,1.7503513538611901,-0.3811873359767236
84,4,1.322386382772751,-0.9577318155421191,-0.4307907257895533
84,5,0.7005771524620338,0.46670206504831346,-1.272168077929901
84,6,0.7959888786395153,-0.2325483734367552,-0.04076277677474603
84,7,1.7126797402567981,0.6476289243314353,-1.2173745737091102
84,8,-0.797779239939011,-0.6843815985825936,-0.547181634275141
84,9,0.775333685395324,0.23223388046597676,-0.8480038216421342
84,10,0.12858997019091495,0.43198166908320673,-1.4498424304712827
84,11,0.24332254091152897,0.09449097502823152,0.8847815168163758
84,12,0.4907097570485377,0.3520692072290286,-1.0241460473612447
84,13,-1.0501230161465844,-1.1412481940668764,1.0740213257284144
84,14,-1.577409805419296,0.13779374301315345,0.7532427307252062
84,15,-1.4801851030283195,-2.097600265466799,1.8563468257303883
84,16,-0.9046001387092012,-0.9474853004161474,1.422244596547968
84,17,-0.7161344686507636,-0.6028537306230904,0.7562710394417057
84,18,-0.010289762829949221,-1.2113322458420126,0.7430149913806341
84,19,-2.087788007678712,-0.20552914594831073,-0.6381024958398808
84,20,-0.29099744189259785,-1.4311969066647874,1.030370185009525
84,21,-1.8428966467863963,-0.614480180809888,1.6617279249815773
84,22,-0.3747230587681047,-0.7391618603370803,0.9134462454339197
84,23,-0.9959616490583398,-0.5405241899249685,0.9163340122244955
84,24,0.7974278351467365,-0.723400731884363,-0.49746023349903534
84,25,-0.32420256702408057,-0.35407864757419694,-0.23630766232951636
84,26,0.3281072118099363,-2.3387708485322336,-0.2867610601328668
84,27,1.1476007760046276,-0.0708166869025714,-0.12928119429914278
84,28,-0.4339924158588687,-2.1231715548722505,0.5871235146400793
84,29,0.48899666010223475,-0.6631117846578876,1.4849202035285718
84,30,-0.20265352240979378,-1.152762049598086,0.008046016808208977
