x,y,feature0,feature1,feature2
4,33,-0.24676215279482197,0.07387676421534735,-0.029465475494649496
4,34,-0.9130744731063556,-0.7105853502622463,0.5230276223161836
4,35,-0.22308950675238803,0.08227235287205914,0.19635860630013074
4,36,0.3691714883534813,-0.22226310498607552,-0.07687562527385002
4,37,-0.03299614122801566,0.5878998331752114,-0.29250224029130945
4,38,0.98299143621367,1.0557341315827464,-0.7743015661183511
4,39,0.32455783221959905,0.6577451138126693,-0.3669732122464883
4,40,-0.4336582749154946,-0.20068742836329945,-0.19134220729690962
4,41,-0.7551754470319683,-0.7967587855419719,0.6237143035838487
4,42,-0.9013131007870421,-0.46537119487209294,0.5880096859032925
4,43,-0.8639741694447572,-0.8897121197039106,1.2976798783400365
4,44,-1.404219207416846,-0.4486080871602216,1.551881645617245
4,45,-0.37801810399169583,-0.11760634803065384,0.41608302945299114
4,46,0.2532928349999862,-0.14729647150483208,-0.26741902935473905
4,47,-0.24137547237798737,-0.25732789669749967,-0.26568044441670413
4,48,-0.6050565877715305,-0.6851386367137857,0.053512841396025516
4,49,-0.9471298629370241,-0.9171617370720776,1.256070484104685
4,50,-1.0341585365963528,-1.0725927522825691,1.2939404440265885
4,51,-1.2830584506472746,-0.8922082641286055,1.6049310702817978
4,52,-1.2330877458935283,-1.0445253396536014,1.4818109095223067
4,53,-1.1020082026192082,-1.4218018421689793,1.209446371047592
4,54,-1.0238573824234327,-0.8764904374186444,1.1326154807618314
4,55,-0.23138909093472507,-0.881003012480551,-0.07875543848479043
4,56,0.24313398551856252,-0.05171838660960441,0.013115466271728438
4,57,0.27038582041498743,0.39437578689774994,-0.3413391124452769
4,58,0.5808451379669491,-0.044282717344805926,-0.3262965882333881
4,59,-0.4462137997388226,-0.6065985687795115,0.3912299543567607
4,60,-0.7057185482001735,-0.30866398807782025,0.6550745770147319
4,61,-0.8104786084615037,-0.32689693477896664,0.9519894929902312
4,62,0.16191600868601969,0.06383053267459264,-0.2286426065048261
4,63,0.29677031901895234,-0.07055897641933435,-0.7972619623499232
4,64,-0.43843869124633517,-0.3736314811676463,0.11186054796931297
4,65,-0.28183448236559605,-0.45752378045692094,-0.3305905529763632
4,66,-0.23673679949059823,-0.36245696477719463,0.04372899793845877
4,67,-0.9338037650636696,-0.3195431414178926,1.217751844935718
4,68,-0.4767961316037616,-0.2335674905030532,0.11161359592948603
4,69,-0.5026641276493626,-0.9400051794946682,0.20432618931945712
4,70,-0.748878996740917,-0.9460972739706267,0.6253457268292529
4,71,-0.9370883966760365,-1.0848926953265405,1.1232743168406665
4,72,-1.0860061433624466,-0.7810232742833884,1.2164286343766841
4,73,-0.7817765273580238,-0.7037313258354674,0.5847209061165384
4,74,-0.6762418273598719,-0.1138098568537058,0.47240632990748016
4,75,-0.46285937822025675,-0.21898506024562409,0.28325475367891834
4,76,0.5163775463937489,0.504525713181161,-0.9561145842009644
4,77,-0.6581704531715667,0.4161601682451509,0.2565987318564764
4,78,0.18972800573847284,0.5488784656163863,-0.5719451899125041
4,79,0.6122588835017957,1.018644787687001,-0.5458561499114555
4,80,1.5025057569912776,1.6324676480666167,-1.3214630342401654
4,81,1.6968248670092416,1.6024052800187787,-1.4033582342214626
4,82,1.756382606070267,1.7056831197258229,-1.438807715925516
4,83,1.7537909822152218,1.7372359010317702,-1.5233617999082893
4,84,1.7652368536226677,1.8076618231102475,-1.5244520470287903
4,85,1.7657005809731041,1.791034608372569,-1.480010985394935
4,86,1.7486248630517707,1.8463767517358871,-1.468616994933206
4,87,1.7703870258841585,1.8888834398337462,-1.5327576790221122
4,88,1.7625705752044325,1.8027806599460494,-1.519335910101401
4,89,1.5660526763115863,1.8018069750151375,-1.3918576131562364
4,90,0.7244405261672052,1.6239588541518024,-0.6718204661743562
4,91,-0.15747678027399173,0.7117453958391065,-0.17420876659396375
4,92,-0.5854479886454242,-0.03485200854607681,0.42974918490098646
4,93,-0.8231935137014808,-0.694936138830837,1.0483427452211451
4,94,-1.418717909585829,-1.1233134138307246,1.5880327202760625
4,95,-1.3423667922480413,-0.7420824527494628,1.4821006283996596
4,96,-0.7686486083313465,-1.0321728677557471,0.4928919751463962
4,97,-0.6415039593545114,-1.2756846056877447,0.769165625987917
4,98,-1.3554923976082858,-1.1524222217353497,1.4584073554227912
4,99,-1.1374286206848603,-1.2228920217713415,1.155686911570289
5,0,0.49780978423986283,-0.38904899059113496,-0.3615596179188729
5,1,-0.5348687893538551,-1.1139408907177988,0.35690724567987137
5,2,-0.5240498505261046,-1.0348675666928588,0.3727108696137596
5,3,-0.7098376808651906,-0.5187134605516512,0.21945491855846197
5,4,0.4189294668639241,-0.3009425360265374,-0.2624778696136985
5,5,0.5291550451939233,0.12219628703805863,-0.541723175668708
5,6,0.26550957919644985,0.563401061537923,-0.583307968505628
5,7,0.8042570451301296,-0.029125010102722726,-0.7124151055915656
5,8,0.1753047866147055,0.5934580202121668,-0.6836515330804717
5,9,0.5575037661915516,0.5981559760765122,-0.7844861929106692
5,10,1.3597179526761425,1.1246684640806013,-1.2983147357716354
5,11,1.6370390875923326,1.5400098379013696,-1.4065288944875223
5,12,1.5297510673203942,1.3429611771982572,-1.387173782723109
5,13,1.2227834738687235,1.4750735344706238,-0.9972857583315016
5,14,0.8771090727579073,1.0069421127371907,-1.0518145228360287
5,15,0.9637339006449525,0.7432534098604446,-0.9731720386218937
5,16,0.48388526581216323,0.6233553494146585,-0.723806537968606
5,17,0.16096600581608556,-0.2370114202519002,-0.3571895138662066
5,18,0.2850703495904657,0.256092111788469,-0.33625202222635286
5,19,-0.13739492653973537,-0.18124075617460317,-0.21082540981267114
5,20,-0.5493309712690789,-0.4399904866220632,0.3394011881097617
5,21,-0.6893073186763561,-0.6026205651671703,0.6458114286019175
5,22,0.10069906296417372,-0.30381556614320737,0.2445572292685059
5,23,-0.16301939199805124,-0.35309281497641254,-0.04172081042209485
5,24,-0.4268057074302984,-0.11738709131787335,0.026178527799503512
5,25,0.7557449054644334,0.4472542155574883,-0.8153242741722984
5,26,0.8044370051739951,0.5342975401791322,-0.9686908191316157
5,27,0.06796215088390613,0.4837782079476285,-0.21773635122321416
5,28,-0.7043807031583439,-0.10238477760837346,0.5115397651896982
5,29,-0.6585783967674415,-0.8047175082456876,0.5029781528877965
5,30,-0.9386300082198105,-0.7331003545375074,1.0548367623823425
5,31,-0.30564762301312853,-0.5217146134767585,-0.12262254251288626
5,32,0.2509534952270227,-0.25920155093264446,-0.5855518785147437
5,33,-0.5330370842309553,-0.05115410023857933,-0.08971776514173342
5,34,-1.0185621517816712,-0.77032327490046,0.3421361668274413
5,35,-0.29963215738797633,-0.24363723495596978,0.3707339445119319
5,36,0.04696207110671854,-0.48847428353948824,0.12786566256380488
5,37,-0.5852747602973464,0.21672578696398576,-0.2604643047660975
5,38,0.3235913704937401,0.004824960603074804,-0.6689942439950289
5,39,0.6878887003790298,0.40510796625628065,-0.6366225468960921
5,40,-0.41631198009166087,0.13202194385966365,0.15730404224050837
5,41,-0.8105450836437147,-0.5457481614139164,0.41716295421274396
5,42,-0.6480758383582044,-0.5247067620607659,0.5352695682388272
5,43,-0.990285919440376,-0.9412033054059458,1.3468151095203367
5,44,-1.1454347315905324,-0.47915293268282944,1.4600277344904629
5,45,-0.09458031488798435,-0.36382038240831666,0.09055286167902721
5,46,0.670531228641322,0.1680455639475925,-0.5257273533016583
5,47,0.17885678155550278,-0.04625458565884746,-0.34759424750293677
5,48,-0.4111431877401462,-0.2749141934642633,0.466323449120142
5,49,-0.9469892614351008,-0.6665029169005962,0.9242327292796442
5,50,-0.47922932256905093,-0.643875237714063,0.08175532956921808
5,51,-0.9994191874935914,-0.8084135132928453,1.2674225351248078
5,52,-0.9639434903950247,-0.8741969808673633,1.3154503017354662
5,53,-1.3269146386811845,-1.334851636981195,1.531886810169202
5,54,-1.31217878114673,-1.1951767541946672,1.4334442828076241
5,55,-0.14764738509166564,-0.6096743117748094,0.01003856846920608
5,56,-0.036783351843918954,0.039266885105229896,-0.12120550896452606
5,57,0.4119175659285899,0.297981402003605,-0.548740092969747
5,58,0.5516561858103858,0.7037896038041345,-0.2018071719400396
5,59,-0.1512582742605413,-0.2076250075068104,0.3173711586955843
5,60,-0.6260846265478324,-0.014738509933984616,0.5137681593434172
5,61,-1.0167675357824382,0.08494599402604365,0.8623193822513703
5,62,-0.07878100167043467,0.2384509885997249,-0.018251471196587564
5,63,0.7394539856676218,0.6585285160918254,-0.6941706472395102
5,64,-0.6845123784806082,-0.5558312130996731,0.24313831399762767
5,65,-0.4810173782788638,-0.6720359562361443,-0.2383846733253265
5,66,-0.5007321193454627,0.059870281156176146,0.21183196713776908
5,67,-1.028178236726301,-0.2831832292755499,0.9885890905889371
5,68,-0.5401657685712525,-0.08319681792508449,-0.1623229068623818
5,69,-0.2147869158381487,-0.5447998401861572,-0.3524932173844369
5,70,-0.5949117974141145,-0.7281502224656834,0.4758670350073815
5,71,-0.5945767450221786,-0.7997949046184651,1.0565744916530309
5,72,-0.8385830387302786,-0.8183700585843533,1.1103122697553969
5,73,-0.6933320724985991,-0.3902786516916935,0.6726626536117943
5,74,-0.6073825108210507,-0.09279009636575254,0.4776989713609456
5,75,-0.7106493871856057,0.4146715586860423,0.3144177328173054
5,76,0.9561610854333878,0.5671067287520156,-0.7081441730057594
5,77,0.7826212592191052,0.46642422962050145,-0.7260464106127393
5,78,0.3493262900999196,0.48046037600683394,-0.6914129645347531
5,79,0.8057915090856878,1.2313747849257834,-0.8039313168438632
5,80,1.6673230050228296,1.6924337543816128,-1.4255845011818087
5,81,1.6746595055673585,1.6098054301969873,-1.4437091391825687
5,82,1.738155315618635,1.6569386472095986,-1.4653707067712745
5,83,1.7610282804699253,1.7270849608619367,-1.514964673398486
5,84,1.770328487361417,1.7939980003098321,-1.5365569677338957
5,85,1.7687362675829157,1.8132179537129691,-1.5073183210985364
5,86,1.7664557390872384,1.8677608364325367,-1.5030343138226312
5,87,1.7687334707315538,1.8869097386778446,-1.5299142902134761
5,88,1.7443079883335904,1.7503729981387173,-1.48109929412812
5,89,1.463526831646777,1.8034097325074865,-1.4017578646697348
5,90,0.3200813367781462,1.6916583053524648,-0.36659124176303115
5,91,0.12607648879253197,0.7575774645222406,-0.40781707869970246
5,92,0.4833516435616735,-0.03614724799303007,-0.4482538067997412
5,93,-1.0772288111046875,-0.9358343447198797,0.9786464566783062
5,94,-1.3712546493115283,-1.0266286268014355,1.5080544542618461
5,95,-1.3210344203722735,-0.6155615583138712,1.2972150353079563
5,96,-0.7958476151114607,-0.7974094231934483,0.9082229397604002
5,97,-1.0280896330726859,-1.3230748657837244,1.014770424209908
5,98,-1.0307247789200444,-1.3500497459296248,1.446451481770266
5,99,-0.9264423833770802,-1.157729404824797,1.1177434438706708
6,0,-0.12252357081632655,-1.093732143219933,-0.15306208007707942
6,1,-0.7992934782405491,-1.2416989623087484,0.6306196341480234
6,2,-0.6057128013259764,-0.9215986933556429,0.5026923228935359
6,3,-0.058170925697085485,-0.5003295413902151,-0.30679325986836203
6,4,-0.31583062633387,-0.39781671221572584,0.24911302529296786
6,5,0.6945171565446923,-0.3671296471356249,-0.42295017881633296
6,6,0.2636473835035409,0.14110533006562043,-0.48624210128437556
6,7,0.5465651174315223,-0.07237790468835387,-0.6111033678492994
6,8,0.7111742491037437,0.523640845754709,-0.7065597151914489
6,9,0.9762607768362493,0.6461194122584356,-0.9809243395694207
6,10,1.3124556041253446,0.9165627413134754,-1.1535978100658626
6,11,1.6530686120998395,1.5072870992841807,-1.3171821546821916
6,12,1.4676462370203822,1.3808511036889428,-1.255870146025465
6,13,0.9675576042696381,1.5246529481434632,-0.9862393777095368
6,14,0.8763637753579686,0.9759637288136032,-1.074161822650648
6,15,0.5264428961036751,0.3874871911935985,-0.7325804668077474
6,16,0.9416327859661385,0.6861821735257123,-0.766428154881006
6,17,0.33277365450462865,0.4426815750962439,-0.5358517409860998
6,18,-0.35868570238623926,0.2919073274834288,-0.34879153797911583
6,19,-0.28634506816286626,0.31407634640077076,0.060452349309774195
6,20,-0.5179127592207894,-0.87700389869675,0.40286643944556405
6,21,-0.5169655306997468,-0.5792866896417653,0.40954881618314937
6,22,-0.5143082125556413,0.4186768845110512,0.7141246841761317
6,23,-0.5560526722295219,-0.21912768267027102,0.15275750871810198
6,24,-0.3380842645299409,-0.38156167618048786,0.25451437128705373
6,25,1.2089294094388476,1.1822925778824194,-1.1008961240803437
6,26,0.9362970686234695,0.3268799724011253,-1.110310823011132
6,27,-0.2252032613303895,-0.25586902009700285,-0.19005190503032238
6,28,-0.32390571768426313,-0.2302838505532433,0.5616285340062415
6,29,-0.4950699568010583,-0.5273179236448309,0.15851662755427007
6,30,-0.3457337293459219,-0.624306942815316,0.03985237464401632
6,31,0.21040049744107997,-0.7299793667824944,-0.6468069240587505
6,32,0.6726150580416019,0.5944683520066217,-0.5230145589370422
6,33,0.6115407401782986,-0.13387931746534584,-0.47547207523984597
6,34,-0.8330662087006214,-0.346795713449387,0.7254151376709485
6,35,-0.5916438037289266,-0.7728926406552283,0.5344011415596116
6,36,-0.4400004277721217,-0.829300288672693,-0.015595750276468883
6,37,-0.05545316493061348,0.6267513585844184,-0.3823581301918586
6,38,0.11876145112770302,0.06867538186177115,-0.44571106645070846
6,39,0.7727059853824235,0.8043409706212511,-0.4322755342455784
6,40,0.2655611758813802,0.32766313076469983,-0.042840491114289454
6,41,-0.48258301418391486,-0.21427739976697044,0.11698096487369664
6,42,-0.5968394509724116,-0.6225092783971596,0.5031533479441556
6,43,-0.7610302472384664,-0.8026026986301175,1.0497170081774068
6,44,-0.9365985846942341,-0.5086847506653002,1.0556644318403174
6,45,-0.1289310358773039,-0.7293618255909721,-0.03649189153600897
6,46,0.9406203137352533,-0.7368690417279452,-0.6095953145864963
6,47,0.11773902077971694,-0.4265831059975756,-0.512807538020728
6,48,-0.3169502329292606,-0.11456740452170469,0.1444074161255014
6,49,-0.8810075943696201,-0.55656225948772,0.9186087735374017
6,50,-0.06008635143305618,-0.818941400023469,0.11666806975630904
6,51,-0.7274491922348703,-0.5964296004879952,0.7155304317884675
6,52,-0.897277652484128,-1.0415837950024405,1.0443375715662842
6,53,-0.937363007729918,-1.2205573858278305,1.2271693634638052
6,54,-0.7448690113792144,-1.031205790706201,0.6191733751442632
6,55,-0.5488021635850995,-0.5762683010285731,0.72351176445919
6,56,-0.26352075283680243,0.11463811287290546,0.20023262853540078
6,57,-0.027045060709694833,-0.20019027058525315,-0.2685687275092658
6,58,0.48006753395001206,0.10588900769746974,-0.39103945216311675
6,59,-0.2664894575366224,0.6845896120648688,0.3548836478142836
6,60,-0.5679938356981307,0.31650442938459167,0.4260483189462416
6,61,-0.912845679935559,-0.47304601029995524,0.6297478747909164
6,62,0.4777507053719129,0.7671139281704928,-0.22791928752069604
6,63,0.7878321139669752,0.7292897580737505,-0.8468144687295496
6,64,-0.17909046622355992,-0.3960304892348969,-0.35403218318913676
6,65,0.8527635612065506,-0.5010650788427833,-0.8210587195934724
6,66,0.36365463896176264,-0.018718717830071938,-0.5193065279005861
6,67,-0.6275687968706659,0.5146542439066438,0.3445725897164097
6,68,-0.2333120953195865,0.05359817245544245,-0.09281304439705662
6,69,-0.5718995820656684,-0.4600253517372658,0.17183628049515978
6,70,-0.09701863900897767,-0.35876823280449843,-0.017544771797108595
6,71,-0.5757361153900312,-0.7650950113400704,1.0652302972409193
6,72,-0.7465800794053723,-0.6017019678971113,0.9751447398767636
6,73,-0.6180287483810071,-0.36385867508898095,0.7037539651980734
6,74,-0.00463028272368428,0.39364402080039257,0.11184490205154639
6,75,0.48677737243669494,0.6978778278113588,-0.5530090922427503
6,76,0.17161173086252468,0.5844293375025357,-0.36761757861428995
6,77,0.459283443878174,0.7644873713439174,-0.7692362446933043
6,78,0.3328314879092852,0.5039411623653324,-0.6352177464579639
6,79,1.2318159806851479,1.6425523937399906,-1.0521002035939189
6,80,1.4903990121418105,1.6740973922744735,-1.3562381144802251
6,81,1.7283021945735935,1.7714382147323606,-1.4679930151044147
6,82,1.7527271978594021,1.7144708814638374,-1.4740411111845468
6,83,1.7546663692693554,1.7869970701817284,-1.5303631441753132
6,84,1.7688619632808842,1.812173387438712,-1.5098688579380284
6,85,1.7686483406366036,1.803667785185751,-1.4958655800095773
6,86,1.7707884592943581,1.8596955931485508,-1.5266951308700494
6,87,1.7653304087854258,1.8739707442534355,-1.521449854772017
6,88,1.747838123647763,1.703636631924461,-1.510019970365827
6,89,1.2668382146841572,1.8001638923436758,-1.1377008327366038
6,90,0.48645384827208266,1.5883935928111275,-0.6597304993922399
6,91,0.12081570779732867,0.7914929737488346,-0.5201618297289676
6,92,0.06334091311883526,0.3312557898822836,-0.11680557726006184
6,93,-0.9083076011821221,-0.8463426943578158,0.488309520185504
6,94,-1.3393361937632677,-0.95946814377849,1.5050697180465178
6,95,-0.9116491383486696,-0.42009955854185926,0.7073472503466175
6,96,-0.8016360986590559,-0.7193218579854226,0.9884505633734413
6,97,-0.8031496375213266,-1.189053296668999,0.9967527115763035
6,98,-0.9092439207290837,-1.2699713684449543,0.9776751404341193
6,99,-0.7055106209745002,-1.1806198606876332,0.695820982878964
7,0,-0.8437349542023568,-1.2687290455190543,0.7147213182920998
7,1,-0.8928182398008058,-1.2543899642368015,0.7883202792652856
7,2,-0.9050438664463873,-0.8559585687897708,0.40062099677254714
7,3,-0.048479272661921244,-0.5259652680164233,0.2975714096880815
7,4,-0.07566594599543656,-0.5455643588305167,0.2210952829297361
