x,y,feature0,feature1,feature2
4,33,-0.22461841101505228,0.07205660661661738,-0.07465318019912283
4,34,-0.8473508877104893,-0.6864609384976994,0.43992913712749093
4,35,-0.12036200210151715,0.1744918323075513,0.0620815145987092
4,36,0.38236186514840526,-0.1519861721003779,-0.1122539184044018
4,37,0.092060601137324,0.676470870455532,-0.3585003001628678
4,38,0.8986310875172796,0.991983881240756,-0.7101763465903399
4,39,0.0958465852755167,0.5379388507560283,-0.21314675788188062
4,40,-0.5409324810421429,-0.36442406899050495,-0.020234781437280618
4,41,-0.8790462175221742,-0.9593575751790633,0.8239961705624127
4,42,-1.0751892066245454,-0.673975961767246,0.898860778989459
4,43,-1.0365147161376156,-1.0253766647848392,1.4620976076385026
4,44,-1.464748550770338,-0.6249813359271172,1.6352450418284157
4,45,-0.600331927237212,-0.3625688895057862,0.7057210116719582
4,46,-0.14599255986420814,-0.3797844245334407,0.06720114754290109
4,47,-0.45130816557263326,-0.44266284324530436,-0.08970428417902575
4,48,-0.694583187612381,-0.7717105222604984,0.2051606003371156
4,49,-1.0280722885421443,-0.983925215928386,1.345246300757221
4,50,-1.0952470879173508,-1.092010002106868,1.3829199814822055
4,51,-1.286259111078554,-0.8673467550100022,1.6098711189150978
4,52,-1.2001756133169044,-0.9746522017208549,1.4553442113148134
4,53,-1.0334016499508538,-1.3791179359245522,1.1247113182297663
4,54,-0.8992582499297451,-0.7479072699275868,0.9643876301147477
4,55,-0.08431444402259111,-0.7522480469357309,-0.2578910157116489
4,56,0.3779763954772911,0.1816779279953678,-0.17901926572561272
4,57,0.5306126574967434,0.6370104741230955,-0.5435490198095804
4,58,0.6987802738976655,0.057899286691643057,-0.43911512753904053
4,59,-0.36000732248431244,-0.5293959771187605,0.23201788233172693
4,60,-0.6488541828419709,-0.24379660409130371,0.5550082673526339
4,61,-0.7063627621828442,-0.24895075013292448,0.8112878759492955
4,62,0.20081311782738195,0.1109534885610657,-0.2699760687992591
4,63,0.222868786847695,-0.14541070945476284,-0.7908409029903126
4,64,-0.39816915091720606,-0.3576786838843511,0.027002986339362527
4,65,-0.3266702117892846,-0.4385364421974454,-0.3540911757175023
4,66,-0.21873669136062052,-0.35762291293906384,-0.03687298235089031
4,67,-0.8695571322607402,-0.27054062390814576,1.146994803734389
4,68,-0.43242663336134085,-0.16326450786230817,0.01050289440653947
4,69,-0.4563931575074174,-0.8699463541478325,0.11324548362512342
4,70,-0.706446139840191,-0.8607991857953066,0.5236404710644702
4,71,-0.8783329337444445,-1.0015603679854128,1.0232105453880957
4,72,-0.9830648788312921,-0.6407609131204813,1.075855477814187
4,73,-0.6866597449862362,-0.6128084486188794,0.40845605930790724
4,74,-0.6262491972399411,-0.08616570439639547,0.39440504326817044
4,75,-0.4443658810260582,-0.2234997170662632,0.2661925471040667
4,76,0.4917864442383245,0.4924833323331853,-0.9477847596564161
4,77,-0.6926466720186094,0.40553473293105874,0.3081740070763875
4,78,0.058878299926035584,0.5058255190259856,-0.5044442308693313
4,79,0.4971830891678917,0.8931380567444459,-0.44212327422905906
4,80,1.4476512554822563,1.583474501199618,-1.2681329760087863
4,81,1.675753981225756,1.5582905399453555,-1.379204102110422
4,82,1.753221083037915,1.6749443297903701,-1.4280185596294892
4,83,1.7487942469393736,1.7083755392102105,-1.5180065817129156
4,84,1.7642351288442593,1.7809607595730395,-1.517832756796324
4,85,1.7630508799555042,1.7653763585363078,-1.459648253568366
4,86,1.720271231723949,1.8196300216133405,-1.4357018348263535
4,87,1.7713314799320714,1.8671390134875578,-1.518137395000714
4,88,1.7495541619149186,1.733588043077254,-1.5015731130375725
4,89,1.4308554655183532,1.7226142939662676,-1.3035214305052722
4,90,0.38949840946977005,1.4483942098569598,-0.4182252878784159
4,91,-0.4527168932509461,0.32757491120296117,0.21275408465020487
4,92,-0.8084137531563879,-0.3822661642409362,0.7864262215003822
4,93,-0.9891388163404603,-0.8893021018906744,1.2502894580372816
4,94,-1.4708416515050562,-1.230002716645285,1.663676607988188
4,95,-1.4461431860343055,-0.9225976583265216,1.604612471421101
4,96,-0.9039107046040475,-1.1380395474845562,0.7065548753231968
4,97,-0.7394335927044401,-1.3226677147037842,0.8757206929533888
4,98,-1.3667411704873667,-1.1731864478155085,1.4717301490718702
4,99,-1.1540177747867377,-1.2597897383331789,1.1938402166013378
5,0,0.6730119972785235,-0.12835641263137051,-0.5138187320232882
5,1,-0.4144596567188915,-0.9852759665895757,0.16781550058236383
5,2,-0.45700043735906243,-0.9684005266196237,0.22724317740173955
5,3,-0.6952425428438118,-0.40748024732416177,0.15895112316579554
5,4,0.4795570961748727,-0.21400882077977496,-0.3296466241857442
5,5,0.5045319854321482,0.14971202285370558,-0.5418424072082736
5,6,0.1928423082641675,0.5098018500774262,-0.5417198297386869
5,7,0.720576934879602,-0.16103802622518348,-0.6661478515330368
5,8,0.06344779857691032,0.46674842292731455,-0.6332732979827589
5,9,0.46875220078528734,0.5323461797466286,-0.7212996019290144
5,10,1.3531747345718679,1.103962947718487,-1.2750168979616785
5,11,1.634030509283746,1.4970831990226428,-1.395934851736128
5,12,1.5142996364505021,1.3011221628685465,-1.3761745968826362
5,13,1.2349583225777017,1.4587285948411979,-0.9737144885576632
5,14,0.8719037277952224,0.9502814385029167,-1.0233456847619695
5,15,0.9594611499508634,0.6591639200726437,-0.9699217833203436
5,16,0.4695718150263861,0.534158287864105,-0.7089053875194091
5,17,0.10387901015484938,-0.2819732036678562,-0.3311971375863528
5,18,0.2475607904983288,0.2174833520118793,-0.3191686736138543
5,19,-0.14940678882956668,-0.2443939353538457,-0.22639267138614694
5,20,-0.604804600986853,-0.48049819530727567,0.4476335006550481
5,21,-0.7172690315661585,-0.6586245411437974,0.6957662311480208
5,22,0.03841057371496116,-0.34916501445779696,0.2885287522971053
5,23,-0.22353609894148155,-0.4589931196639215,0.02274880359108775
5,24,-0.4883316907592775,-0.2613946476374789,0.14657190639196907
5,25,0.647153723163001,0.26237623332161375,-0.7326272699868992
5,26,0.7349761081784204,0.4093125826917207,-0.9121560777429908
5,27,-0.04679636373907121,0.38964745484120644,-0.12123651325367965
5,28,-0.7641638131240315,-0.17082618571750244,0.5972966045121105
5,29,-0.696211988779771,-0.8260669490110771,0.5677750710692022
5,30,-0.9740298774340428,-0.7734887276990438,1.1125998657593212
5,31,-0.38015986248006467,-0.5372071661857508,-0.03100630082803539
5,32,0.11219749661397549,-0.3016930766627746,-0.5183492112878944
5,33,-0.5548868021534528,-0.11500393433076044,-0.05071261366194718
5,34,-0.9872042193386232,-0.7603126740926781,0.2809220693388264
5,35,-0.2742392011297397,-0.18729649777528506,0.31944890575077756
5,36,-0.021571133124617933,-0.4594663141996484,0.1747274877962031
5,37,-0.6130185466298316,0.17226227646394063,-0.22857507431274743
5,38,0.15216986889887568,-0.17668367042442332,-0.5742894896840064
5,39,0.5438839518220698,0.22218819949869312,-0.5263918465758715
5,40,-0.5166246381981996,-0.09390005819986225,0.335307070144555
5,41,-0.9403232674097984,-0.7295029999092123,0.6297729341783063
5,42,-0.824140068545843,-0.7147834751681464,0.8135503315759843
5,43,-1.151845777738737,-1.0835707840785946,1.5096218182307521
5,44,-1.2306368612294074,-0.6775513091245406,1.5606990892424804
5,45,-0.3896383424777649,-0.5921070173231676,0.3787290127358631
5,46,0.33002283798368526,-0.18956654379037896,-0.2681100435110949
5,47,-0.018070464777598733,-0.24227751762383115,-0.22425360464716887
5,48,-0.533532373496114,-0.3573626696237917,0.6419385467529952
5,49,-1.0199867065881987,-0.7301668822125419,1.0032915986446522
5,50,-0.5374999199030467,-0.6339969656093513,0.15308673647552234
5,51,-1.0042380046328823,-0.787248673730714,1.2532310706306673
5,52,-0.9192373299585642,-0.7884651409810299,1.2576371426484143
5,53,-1.2797137326652064,-1.285238246517258,1.4978732328639444
5,54,-1.2182354428912285,-1.1232750530414672,1.3563559716152935
5,55,0.0600743152937979,-0.42619707194904405,-0.2190521275962578
5,56,0.12018122113996743,0.2714853261786393,-0.2865284375867387
5,57,0.6837392462951453,0.5874568726504573,-0.7539015286775712
5,58,0.6835077241099006,0.8450906123608617,-0.3229066773319079
5,59,-0.010805575423337854,-0.05048593570883757,0.13057612276368416
5,60,-0.5871735477147232,0.08185470177893407,0.4114511850503312
5,61,-0.9457687195728616,0.23483956779550594,0.7390451787724699
5,62,-0.05778696894731215,0.34949146553086646,-0.07611745888633518
5,63,0.719048111339985,0.6756967134474627,-0.693795753900954
5,64,-0.6335234255221264,-0.5063019528991781,0.14180239060412678
5,65,-0.5142933180749117,-0.6548970934604135,-0.22007994469011946
5,66,-0.4651822418007215,0.11553138886315119,0.17635343035890702
5,67,-0.9924382320926733,-0.23763753985207148,0.9062615043373521
5,68,-0.5099335313579374,-0.006563376518562037,-0.2199762560689812
5,69,-0.12126434963591089,-0.42052396302266687,-0.4464628032817991
5,70,-0.5507086037183496,-0.627586864947485,0.36505052490270945
5,71,-0.4923370544717707,-0.6548610384003537,0.8986769284811492
5,72,-0.7093073993150412,-0.6899736112528255,0.9346271910562689
5,73,-0.5868447585589905,-0.27064443806161553,0.4967563944724521
5,74,-0.5479331085331068,-0.04486514746973117,0.391914857151823
5,75,-0.7146949811654998,0.4278188026847688,0.34078390090729854
5,76,0.9969042242784347,0.5913302467172563,-0.7180272526396702
5,77,0.8732300330041903,0.5186954744419442,-0.7870150164371235
5,78,0.3629158499839801,0.485442474797027,-0.6852404048283572
5,79,0.7718984323080211,1.164283710566933,-0.7747924257294615
5,80,1.6578848497417857,1.6550198878679911,-1.4093551135873692
5,81,1.6500438695850723,1.5600921689170884,-1.4262661472965297
5,82,1.722266912744067,1.6224340030977533,-1.4551592634576958
5,83,1.7590962746713243,1.7002518265054753,-1.5100397836864838
5,84,1.7732710414696682,1.768723860006671,-1.5344378353444967
5,85,1.769552857092339,1.7857422457361973,-1.492703170497852
5,86,1.762127428686938,1.8442034292914662,-1.4810284265647535
5,87,1.7658925293766787,1.8600717364711827,-1.5071746311025178
5,88,1.6969098311711077,1.6589125789105057,-1.4348373200839775
5,89,1.23881642128841,1.7134431033882551,-1.285482437994006
5,90,-0.12286595636656673,1.5161379816030551,0.02161164666188449
5,91,-0.3025765797082859,0.3326379290323959,-0.08568576123421755
5,92,0.16223445483487045,-0.39047530174806455,-0.20996503672285075
5,93,-1.222072365677,-1.122533035779313,1.2091753857811656
5,94,-1.4422067292857,-1.1484925551433194,1.5973258807166126
5,95,-1.4302657174725333,-0.8208220454573739,1.4715305642903127
5,96,-0.9311485055327946,-0.9392974922220785,1.10209057756314
5,97,-1.1350715737853514,-1.370833137705691,1.164706403298871
5,98,-1.0505485449092256,-1.3730868783563126,1.4636376851374442
5,99,-0.9480660348329711,-1.2015693354824022,1.1566928925538744
6,0,0.030698465568514834,-0.9687197383758381,-0.30193758743271537
6,1,-0.6810793109935033,-1.1469760608397268,0.43450138795702287
6,2,-0.5081808414206546,-0.8062676907192395,0.3415978270419802
6,3,-0.006845270710830616,-0.38793254256703885,-0.3748287678200602
6,4,-0.28796519295799095,-0.3307547330276807,0.1935100673945776
6,5,0.6841795569541962,-0.37898302939626344,-0.413098326938046
6,6,0.22532991957085854,0.08450447620596296,-0.47471485110388006
6,7,0.43963697127557605,-0.19682862641141421,-0.5701736253622963
6,8,0.6723360934624689,0.41912000684435907,-0.6771714716938306
6,9,0.9512835780206605,0.5963060709144185,-0.9537019801270609
6,10,1.2931660535781009,0.8674625002126127,-1.1118325031071237
6,11,1.6467300863271326,1.469652834927755,-1.2942650293119538
6,12,1.446978381274667,1.3376597836529749,-1.2268423767114167
6,13,0.9292277938371416,1.496899039078929,-0.9483484013987613
6,14,0.838998804056254,0.9049965186498066,-1.0355617904089451
6,15,0.43856177287939774,0.29356237710243316,-0.684286622746572
6,16,0.9400929246963259,0.6018218578744349,-0.7656244256818227
6,17,0.2754394819518235,0.38570419090657015,-0.5188778435868007
6,18,-0.4384081233060194,0.21935420404357042,-0.2886741610313864
6,19,-0.3466122653659282,0.24373525535607266,0.09872487251600222
6,20,-0.5940455335609358,-0.9386150755683014,0.5253953145340592
6,21,-0.5567241658865751,-0.6493570811928585,0.4740651524785634
6,22,-0.5986077149952567,0.3671391621968629,0.8435215997372111
6,23,-0.6245133446372011,-0.34723196443358484,0.28553060869084873
6,24,-0.41021825857683053,-0.517172214447836,0.3347879589088885
6,25,1.135122125766006,1.0581669732963233,-1.049496221677718
6,26,0.8648261922452449,0.15963409380383223,-1.0693544780810262
6,27,-0.3515206063974116,-0.368440152466741,-0.0676142216887952
6,28,-0.39181940807317495,-0.2734494657010299,0.6455628084052307
6,29,-0.5565967881097853,-0.5351122417886038,0.2238729783396867
6,30,-0.3714551041544765,-0.6506883523919647,0.0444072024571194
6,31,0.12187467456164175,-0.7640466273821223,-0.6135555681323476
6,32,0.6499392153844186,0.5794682701055673,-0.5004181366729634
6,33,0.5973912257658893,-0.20871810642291977,-0.46680155215057334
6,34,-0.8504034958133084,-0.35818501022376703,0.7385037477498888
6,35,-0.6334694200366332,-0.7830350331597418,0.5880993441329676
6,36,-0.5422989230289715,-0.8597300023200576,0.12150684717911706
6,37,-0.18943920913088141,0.5742563626119797,-0.3087743420602176
6,38,-0.02959495618300797,-0.09830188371497355,-0.34670777084754156
6,39,0.6656084152021363,0.6487273355981599,-0.331287561417711
6,40,0.14680160292114505,0.12747126949477905,0.11255049642737731
6,41,-0.5919834392569421,-0.3889186346199405,0.30151171667537563
6,42,-0.7485561120101726,-0.7972188395474381,0.735894065988028
6,43,-0.9211549691415604,-0.976444449567731,1.2402214882557596
6,44,-1.0443548777048635,-0.7214304357473192,1.217964296401484
6,45,-0.3778426833177736,-0.9423071959842189,0.1823110828803491
6,46,0.6709323232186863,-0.9728607164283913,-0.3791246608611496
6,47,-0.09053172536746269,-0.6118942155858804,-0.38573358546800857
6,48,-0.4501947189298601,-0.22075666496220828,0.3034738759112339
6,49,-0.9670721937322825,-0.6342875707841185,1.0271703640579521
6,50,-0.1481131891899315,-0.824925832457931,0.16573345875715198
6,51,-0.7170590161849664,-0.545976794599072,0.6489275329656167
6,52,-0.8594916176292149,-0.9657164964223,0.9656222660392616
6,53,-0.842661682345518,-1.1502430507867636,1.088990573217516
6,54,-0.5818363419171048,-0.8965986303357192,0.3515425992794072
6,55,-0.4178284160694384,-0.4125315351890612,0.4979258638798157
6,56,-0.12351515208246361,0.3621676306861477,-0.008204131043522741
6,57,0.21725935040389163,0.05325117373791944,-0.45801214589777245
6,58,0.6447900964767325,0.23778756838756093,-0.5435986145494339
6,59,-0.17432490217233762,0.8813230625226743,0.18992433084527297
6,60,-0.4944323079280626,0.4411107831422489,0.29416218906603625
6,61,-0.7970982892853437,-0.37564840893998264,0.4528126362488266
6,62,0.5895273079297177,0.9522344924617366,-0.3286802364205217
6,63,0.8558998629410447,0.8159635138664206,-0.8954232356848602
6,64,-0.060165028201114266,-0.2862960582203142,-0.46356211243505263
6,65,0.9387027320550264,-0.4285373110507177,-0.9036474815803666
6,66,0.45458250947863194,0.07858952537705394,-0.5971871296137042
6,67,-0.5367645192623544,0.6385914336914872,0.1915395048534765
6,68,-0.1853290322739312,0.16302848088308028,-0.20759589126960185
6,69,-0.5285814606831877,-0.3232104808168187,0.08261575914480411
6,70,-0.0349450362264948,-0.20897975509653297,-0.15273261230209592
6,71,-0.4787009221049796,-0.588840119252802,0.9092229322940799
6,72,-0.6145883435454732,-0.4490595920762737,0.7995019347951696
6,73,-0.4861113127030127,-0.24770584393677653,0.5193513751293143
6,74,0.1300028459096762,0.48959852339212284,-0.033492723143529864
6,75,0.5057830196730589,0.7195304076797672,-0.5564064201826879
6,76,0.1694311310399643,0.6145285452556306,-0.34337492242176354
6,77,0.5791353400396252,0.8348338466589693,-0.8363782934511426
6,78,0.4038818059797028,0.5136871695083273,-0.6739441572618262
6,79,1.2676673823578897,1.629662225867542,-1.04856997405431
6,80,1.4466969032285617,1.6335870950322273,-1.3196683006196188
6,81,1.7221042960212365,1.7595931833660743,-1.4611349358687993
6,82,1.748417046334541,1.6966274665929155,-1.4696311530103137
6,83,1.7501446021820846,1.7648923447058722,-1.5259237576451206
6,84,1.7702054615655605,1.787318967008267,-1.4996437614324432
6,85,1.7692954752061234,1.7737549681163403,-1.4783800560197127
6,86,1.7726999248291395,1.8229296954188956,-1.5074194762096986
6,87,1.7555567459078059,1.8365752380302236,-1.4973546958445652
6,88,1.7031038117819264,1.5840747307518648,-1.4768728462513798
6,89,0.8888357313140278,1.687699600692946,-0.8571074317003751
6,90,-0.023968713927182295,1.3211408727939502,-0.3200064439761961
6,91,-0.38767062032714533,0.31301306853560773,-0.15224318759884548
6,92,-0.40654722068239046,-0.1735692735518828,0.3776198483794604
6,93,-1.0903929037430653,-1.0816221094756915,0.834918785448971
6,94,-1.433496222668863,-1.1100207828052986,1.6094438262399107
6,95,-1.0883653081374216,-0.6191055037791475,0.9875577596620527
6,96,-0.9406675423840808,-0.863430159965875,1.1755994595975774
6,97,-0.9117764137128564,-1.262888670265764,1.127925841142814
6,98,-0.9494947139124593,-1.3130128245799793,1.0040006999565465
6,99,-0.7373774338698549,-1.2272180407021398,0.7313015742247573
7,0,-0.7735377687988163,-1.1911814304592743,0.5866334462582243
7,1,-0.7720013519575096,-1.1771241860927482,0.6026838661703233
7,2,-0.8177837992114748,-0.7212615917626655,0.23944101045812807
7,3,-0.0016269056837519978,-0.4274103932999105,0.20522650928908667
