x,y,feature0,feature1,feature2
78,55,1.0259991093723118,0.6770842243726396,-0.8063669040816717
78,56,0.5017297243788312,0.017191093032750637,-0.5462105441135836
78,57,-0.325368984194916,-0.11209739633505268,0.4130932222100628
78,58,0.01769546777193207,0.504488323434551,-0.6116220648034646
78,59,1.0514024687750703,0.9027540354151292,-1.0443123498936795
78,60,0.6482372513244128,1.3677034596149857,-0.9345274766329902
78,61,0.8317975859786146,1.3102089762193008,-0.8727726923609258
78,62,0.42687616695709835,0.7845603055978098,-0.5541933416203179
78,63,0.8409502378847279,0.6603027607151618,-0.8665189974831253
78,64,1.2211869394873662,1.0870341042783602,-1.2772182264119039
78,65,1.3598968572643038,1.1418156002899646,-1.2623725571105269
78,66,1.4278676585746524,1.4992515756218554,-1.2669170990320324
78,67,1.5973873942172785,1.2027581473765243,-1.3220841538179553
78,68,1.6109341818062413,1.1136917505216841,-1.3629387085322937
78,69,1.6209734983834785,1.0509607579053648,-1.42191343990675
78,70,1.5616436370731892,1.6088240423756817,-1.358836190660564
78,71,1.4927119683329633,1.2236947665904128,-1.3552692962304909
78,72,1.1283596313732283,1.2569186519371358,-0.934273635607895
78,73,1.1973088293062732,1.2610932667314303,-1.1397333202867734
78,74,1.5431260342819495,1.6191876816170654,-1.1698496798459748
78,75,1.218667154395793,1.3949920494480295,-0.9731834489008343
78,76,-0.46171108763990987,-0.19004813449886152,-0.3750416037258489
78,77,-0.43295916291648945,-0.4803204763312816,-0.20779775780743548
78,78,-0.9192917491310831,-0.532503846371799,1.0447595165861843
78,79,0.10909864800254546,-0.5937968997304774,-0.10360447447690695
78,80,-0.023881346771664706,-0.3940058229813856,-0.23465632187904673
78,81,0.19971945241518188,-0.22208280999235255,-0.20140812414242815
78,82,0.0490156495229547,0.3257373697885061,-0.22118533249616634
78,83,-0.9866943950486247,-0.7059618873812228,0.9763094471846702
78,84,-1.2346425660193872,-0.6515894844219815,1.3839076776745276
78,85,-1.0034571058190795,-0.897164372668294,1.3442000194440877
78,86,-0.04729737155982342,0.6980798831179186,0.10246939863769962
78,87,0.4390561473996084,0.6952051389997993,-0.49778273337328266
78,88,-0.07991450199348252,0.2789955746757231,0.13714294199390373
78,89,-0.7443433701281553,-0.19075524457913506,0.3928819291371635
78,90,-0.5520385121301512,-0.4234552868883399,0.5391870663044216
78,91,-0.829167870219384,-0.7377641006344633,1.172864645136113
78,92,-1.172537818720456,-1.2466747449152806,1.4273023405197063
78,93,-0.5857685049060675,-0.7442225344535697,0.6353874401883568
78,94,-0.778099259378976,-1.1193569379219768,0.5756878261167551
78,95,-1.097895751060375,-1.1154925300914815,0.9068017582615336
78,96,-0.08405296863106633,-0.4430785703502903,-0.4648051514096205
78,97,0.09451135034645897,0.3140796395015594,-0.5511914948295623
78,98,1.1404405389600691,0.7835050001221182,-1.0048794477097285
78,99,0.34618933243743444,0.05103953954743531,-0.5275435403016975
79,0,0.30934312993438123,-0.195646181530033,-0.48084696317300335
79,1,-0.5939025398158302,-0.20290283441139279,0.2195505388112473
79,2,0.3977904831638981,-0.29356718470319615,-0.6776968800656299
79,3,0.8855784604725117,0.37804585387788,-0.8044525056700774
79,4,1.5072677239279366,0.9180426632996305,-1.295530281638513
79,5,1.286263340034952,1.3434507552173112,-1.134330644072
79,6,1.3129131507999225,1.3210367638002953,-1.304092486707914
79,7,1.582557962278276,0.7409315177316625,-1.3987091286745337
79,8,1.5073821536725438,1.1214961601114186,-1.170017898076037
79,9,1.6037785344444,1.2875946672351146,-1.3399023629186981
79,10,1.3687446383903976,1.1733693196013604,-1.3560070345957824
79,11,0.7280323505081455,0.7831338511920816,-0.6114727668658233
79,12,0.21103364853179074,-0.1097076195330808,-0.25875146576051206
79,13,-0.36213408819537296,-0.5397069783383803,-0.1989140173908694
79,14,-0.8703442452059456,-1.1235719469179828,0.7047085739833064
79,15,-1.2718542040347014,-1.4182344993823326,1.3729427661782452
79,16,-1.5292645170604688,-1.5143612555705468,1.6689339095391706
79,17,-1.5723689454103909,-1.5158191981016125,1.70297402264152
79,18,-1.5682319401902525,-1.4850732699598654,1.7274625747583854
79,19,-1.4589598982255376,-1.263311390576399,1.4736041449975088
79,20,-0.8901787573273188,-1.045888023019179,1.1212732515397081
79,21,-1.4249164750007126,-1.2328502925214357,1.4855800573153872
79,22,-1.1935294796133418,-1.1644335244052153,1.4303375039594464
79,23,-1.0525544472373631,-0.920055698602672,1.1151897703597717
79,24,-1.0989561402138808,-1.306926592044905,0.9312500129261956
79,25,-0.5223534186808284,-1.050553835416448,0.4455048392725074
79,26,-1.085591342109638,-1.385256804220699,1.240927341315279
79,27,-1.4249732733287463,-1.2868354436820237,1.616207369523137
79,28,-1.5763927158129767,-1.2207993809807665,1.6445021497676382
79,29,-1.423288432377964,-1.1606366252036637,1.3594094377999069
79,30,-0.4378904644490523,-0.7828195808263942,0.6309122826093936
79,31,-0.7932572061398627,-0.6765300384300733,0.6394489324906291
79,32,-0.20788337518722058,-0.5823694970176883,-0.26566760075927287
79,33,-0.6883888256528035,-0.7302029848423225,0.42733130480435116
79,34,-0.31658100374850534,-0.627006263852236,0.07276389512523582
79,35,-0.7787485856404719,0.07863203097786513,0.7285116524710106
79,36,-0.7807727530699149,-0.7139124416935518,0.69309796892596
79,37,-0.518305146739652,-0.453557109655329,0.2727631737176681
79,38,-0.903421543476299,-0.5920044940132965,0.8308087107082734
79,39,-0.32824509424342546,0.007415195860653069,-0.22932064309410752
79,40,0.5322195528583031,0.5486909473251581,-0.527794925916621
79,41,0.9886985755808727,1.2138439507359104,-0.9508981723405057
79,42,0.8336144530408718,0.3927380310880669,-0.9000732712582619
79,43,0.6665059280574794,0.7841236303710378,-0.8018586565652603
79,44,0.7641671385662403,0.9563936070081119,-0.651974884344899
79,45,1.3900293183558599,1.4455572183149814,-1.1688437506127425
79,46,1.5652112941563479,1.6409833377270302,-1.4076960917685364
79,47,1.700501689844012,1.6425939001704823,-1.4601159498345555
79,48,1.5623204299271243,1.777777919644503,-1.4348968008893912
79,49,1.7116802588881406,1.770954372981859,-1.340648607342011
79,50,1.6354021771941654,1.8004112336075317,-1.423811729446406
79,51,1.3851124725286406,1.7467141266554496,-1.3570473428640533
79,52,1.4301386085876957,1.6460448151402713,-1.2108261250379624
79,53,0.4658610516661039,1.2007669094581432,-0.9777517935282156
79,54,1.1423366187262662,0.8240925084823064,-0.867607575999522
79,55,0.6876176636321424,-0.3435500988975368,-0.880050684599511
79,56,0.6930877401967499,-0.3065280494195429,-0.5215406319956392
79,57,0.3695094544868054,0.1458499586683875,-0.5192338092501309
79,58,0.43928626648427666,0.7637669198454715,-0.43737022095020794
79,59,1.0131427353006832,0.9261133338784457,-0.80500124409315
79,60,0.6710777647201372,1.4026070910744617,-0.7868310644202463
79,61,0.6325915653962885,1.2051420514380788,-0.7369418005572664
79,62,-0.03805732107502451,0.4810189253463825,-0.10808639928374086
79,63,0.4467746484072505,0.776256505280428,-0.4583511412985466
79,64,0.9343445568425948,1.5637054838821753,-1.0665114281237837
79,65,1.2165339548316312,0.8290587897870972,-1.116516936864943
79,66,1.480184994365278,1.1881332969613156,-1.1632529653676664
79,67,1.2647084891659237,1.352987731386745,-1.317385737578405
79,68,1.4960233714810418,1.009802443603869,-1.3255115096309353
79,69,1.622249697206431,1.191092319762513,-1.2834384945068735
79,70,1.033106564891732,0.9333874766253628,-1.0641485344260015
79,71,0.9853526652405672,1.011731961908348,-0.8556723996751414
79,72,1.1900272240175116,1.0453749413949234,-1.048443547456878
79,73,0.7634831798847426,1.0607157698648075,-0.7175514678375416
79,74,1.2577924891988812,1.375508284733804,-1.1803086686052755
79,75,1.044026303659917,1.090110063687098,-0.9679026009522309
79,76,-0.18582733346489505,-0.3635415044876511,-0.486688836669619
79,77,-0.7698770422963116,-0.5255669665782108,0.5284787760266069
79,78,-0.848539132940124,-0.3436934761064049,0.8085111989993043
79,79,-0.33862072179323827,-0.20328800887110784,-0.5158685845882666
79,80,0.2869234567495392,-0.29860260539894223,-0.6247599455131564
79,81,0.41770940066584655,-0.6007954100621492,-0.5767169355267486
79,82,-0.324386676155153,-0.4487019964176871,0.1619107977236837
79,83,-0.6329036009849638,-0.5903421689668233,1.0243719211911306
79,84,-1.2137121696644886,-0.6320439377484128,1.4297891861462295
79,85,-0.5999382614833728,-0.6686836286122233,1.0659270281017164
79,86,-0.2100093800686653,0.28114563685613114,0.36596519129382504
79,87,0.03664655607515076,0.25949930788647446,-0.2879449395870027
79,88,0.2992141293516845,0.4294143931342434,-0.30374335903370003
79,89,-0.4621595292168611,-0.4050811570529078,0.8916781177188361
79,90,-0.6495848479938833,-0.9560587011025548,0.39558633546110405
79,91,-0.9164688560317811,-1.1557867874559107,1.4497400037423123
79,92,-1.0573976770823554,-1.0147535811867017,1.2552497193166159
79,93,-0.5816716034122323,-0.9475965479588297,0.2775237717334718
79,94,-0.9333995811235672,-1.1880784630268706,0.7889223363333423
79,95,-0.9080623213721327,-1.0569755904221143,0.8278699847262363
79,96,-0.38795395385719833,-0.7620405692825065,-0.07582192477134854
79,97,-0.2779756160242587,0.09359618863818173,-0.12468479233209873
79,98,1.2267914359295276,0.4265932300068982,-0.8603426133533902
79,99,0.09109345509469735,0.0807201118296223,-0.7701564467401991
80,0,0.6792347525900887,-0.030154361398396556,-0.863024570835274
80,1,-0.6949150634528654,-0.37901985514908204,0.5619601891875239
80,2,-0.25094291999508744,-0.5345432950732918,-0.3581115514523921
80,3,0.6849858635306445,0.10126530606802366,-1.0134208531199964
80,4,0.857705754550344,0.8856268515914133,-0.9223939938309963
80,5,0.9996159927692546,0.9763553777927648,-1.2404602793175943
80,6,1.0573639618041242,0.9878572839254359,-0.9644927577188275
80,7,1.3143255752495335,0.48683376171788856,-1.292803508043048
80,8,0.5172403239840156,-0.033226884405455195,-0.8258295480653464
80,9,1.3579641499126944,1.0564084937645117,-1.1849465388012337
80,10,1.3387856690352025,1.284726927223388,-1.125666372558923
80,11,0.9107994727646868,0.8318932895688649,-0.645164177271161
80,12,-0.02105338469269566,-0.7364848600281116,-0.07934793908549634
80,13,-0.0707463820126933,-0.5871065375142438,-0.2258165207345161
80,14,-0.33329605696073505,-0.7444374858026652,0.09932595100864383
80,15,-1.0625145594304135,-1.47306267653792,1.191910560939156
80,16,-1.545426267808925,-1.4807063308790982,1.6694390210786425
80,17,-1.6189541959191562,-1.5141499672930767,1.7461282682127408
80,18,-1.435831491774749,-1.4771751309233716,1.5735323265319807
80,19,-1.311895927164122,-1.2333407217224706,1.5716490858959713
80,20,-1.1930739127193617,-0.9905188923495474,1.2908077915711456
80,21,-1.3632624601298977,-1.278930851179366,1.377282035306708
80,22,-1.135474166994002,-1.2657391292888764,1.3329509126548218
80,23,-0.6481158527580769,-0.7641545064417089,0.7127229496170188
80,24,-1.0012760791209405,-1.2429643620840614,1.0251097483330325
80,25,-0.6154901091087795,-1.0121813035692355,0.57264130245919
80,26,-1.0578650439702704,-1.3722808879558317,1.1474947761851846
80,27,-1.5050670108941249,-1.1555735448112323,1.534309895928616
80,28,-1.398285547900531,-1.359037906571641,1.4833256493499625
80,29,-1.2031288844137795,-1.0905080586712188,1.1585136781465375
80,30,-0.9811690888942398,-0.9826493567693297,0.9416689275833766
80,31,-0.5358679909288824,-0.6441675210018488,0.4248725488877151
80,32,-0.06788100193967064,-0.283440323299811,-0.1811528295892573
80,33,-0.8945340688648321,-0.49166836119176754,0.8817655363781344
80,34,-0.368748416310335,-0.3025973773070116,0.07458513794748695
80,35,-0.8670518159796461,-0.6324050477051177,0.7549465188954443
80,36,-0.28584448981553456,-0.6892642653617598,0.4185616700755372
80,37,-0.44280429993166703,-0.7902581315546836,0.5618826107543266
80,38,-0.7961439772059715,-0.4799996394763379,0.612429247396731
80,39,-0.5953221239260715,-0.3746791012570744,0.42033419769776054
80,40,0.27784390958310623,0.27267884470628284,-0.6430375431451002
80,41,0.3575384342676928,0.4754734774267665,-0.5144592662718518
80,42,0.16028419482396228,0.10123355540791508,-0.3710796556050843
80,43,-0.08385563644132561,0.5605399741360868,-0.43711303239620203
80,44,1.0239707254758816,1.0641013613461419,-0.9523608613067669
80,45,1.1123334143291104,1.6805417040190136,-1.070765382384845
80,46,1.4791017997359663,1.5618607675528857,-1.2095778454326893
80,47,1.6823388691770271,1.6095775824233134,-1.4644892837304633
80,48,1.7858259563690595,1.757651751290941,-1.4056820365451461
80,49,1.7088391418762838,1.8394345374176706,-1.3895888897203827
80,50,1.6164765604235969,1.8456080276967328,-1.4323857420003498
80,51,1.5892807710045875,1.6746372105891587,-1.4499603211330339
80,52,1.2808182383823228,1.812853863034971,-1.2489187023257873
80,53,0.5291918285874407,1.197594485758282,-0.8820428160192693
80,54,0.5641570053789718,1.2429709308525727,-0.6620718239391284
80,55,0.5875644401994208,-0.45592187471809154,-0.8159533609197596
80,56,0.54124914526439,-0.6795889207644096,-0.7961224956384503
80,57,0.6079017961158686,0.4241956266441966,-0.5959462655911446
80,58,0.4104683115524718,0.20441446259266505,-0.330200721073738
80,59,0.826332797110649,1.169327808809546,-1.0546131540287633
80,60,0.783170875807755,1.042353019557507,-0.7570618774227444
80,61,0.7555386973974677,1.3687828196435248,-0.7811702657552186
80,62,-0.4728507618285314,0.30912208894502485,0.7410296818959844
80,63,0.579858497949092,0.7962401080121077,-0.40956127449360846
80,64,1.206052514400305,1.527195875143797,-1.1290583606107933
80,65,1.1214432818177156,1.1554285585141748,-0.9422203302649285
80,66,1.1802619090909856,1.078467102205771,-1.1363880475177672
80,67,1.4557895014638753,1.1857985550019947,-1.3272778430638672
80,68,1.4010658154199147,0.8640940648490835,-1.121797531765721
80,69,1.418744726144095,1.026937603834144,-1.3505573431712548
80,70,0.6217088923511042,0.40009731565910067,-0.8853085865338053
80,71,0.3124394391150453,1.0283664320474488,-0.47770397503741957
80,72,0.7283077151751914,0.5873733489657902,-0.9387437158347205
80,73,0.8434138384461269,1.3816528111639004,-0.9063983690190492
80,74,0.8973412747249206,0.7630382653703879,-1.04906839962235
80,75,0.720858550411605,0.7804659119866263,-1.0394510846168163
80,76,-0.2108030886634295,-0.0799104327888147,0.12807514725012856
80,77,-0.5444180064891853,-0.6928839140789259,0.2925644271827945
80,78,-0.33914025070233444,0.1543677654794368,0.26702649022575753
80,79,0.4727595096599682,-0.10634778484726612,-0.5241352552523916
80,80,1.0082310326332302,0.11134011055912857,-0.9218807119161593
80,81,0.5510127428786001,-0.4474605571746335,-0.8030221118316279
80,82,0.16125058027822747,-0.6061413271963153,-0.19523249922580382
80,83,-0.7931457759400491,-0.6856329109264245,1.0727861225153144
80,84,-1.0854463491443687,-0.35904805833802983,1.2558823862285724
80,85,-0.32493125246712345,-0.4667373436691359,0.31561948523492095
80,86,-0.6185013102146237,0.07676492502294179,0.15614011115781767
80,87,0.11592006732317403,0.6116790640043853,-0.08213123517729068
80,88,0.12652566202741633,0.006922333909855789,-0.31698119609167985
80,89,-0.5741179750299331,-0.44304226999247626,0.57984490099561
80,90,-0.3411886547141597,-0.5728275255112476,0.3553032356867313
80,91,-0.8113047707879194,-1.1566144654717196,1.1206905425628966
80,92,-0.7987037944672005,-1.0294654221289283,0.7251071636385856
80,93,-0.6897566719752111,-0.8710123634184943,0.32412889259967903
80,94,-0.8810890272515244,-1.1311676404735684,0.7557540146303926
80,95,-0.6856170626597062,-1.045598337684705,0.9525971349449264
80,96,0.06717916522660218,-0.9380694791978673,-0.39829895813208716
80,97,-0.15663106573681704,0.5396553759939485,-0.22633232802053083
80,98,0.5681456151337316,0.5408248248554623,-0.5631613493122443
80,99,-0.26005018304889055,-0.6232968375053152,-0.34178876930403074
81,0,0.22770294842542171,0.10901709440647255,-0.3055217042560866
81,1,-0.5223055108881742,-0.4477268349893673,0.5663201566354269
81,2,0.08095583485004172,-0.47209766153973437,-0.43408696463703295
81,3,0.5475382539074725,0.5019726538810984,-0.8316019796985915
81,4,1.0705302611260488,0.7812272001949194,-0.6976383301056995
81,5,1.1193672481504773,1.0218661114989689,-1.0495642652208002
81,6,0.3429626698799652,0.7691608151436299,-0.3597971964965875
81,7,1.0182601793657418,0.9530323112748111,-0.9462568777061474
81,8,-0.31467590301826004,-0.15207063638109894,-0.4247960179895124
81,9,0.8276637208973665,0.9826646957272842,-1.104501747094146
81,10,1.2255266234410969,0.8332561896679738,-1.061039064188531
81,11,0.8486377175370715,0.6298211884266767,-0.8381089835921831
81,12,0.6787019372201161,-0.3076775838154558,-0.8606514255674591
81,13,-0.266406488052433,-0.48332141002649365,0.2317477819039974
81,14,-0.6885534732822184,-0.8591565967305081,0.14298921063529058
81,15,-1.0309456057143251,-1.4462135829485778,1.2357826286781186
81,16,-1.5843610790318299,-1.5078923174579038,1.7193987607764714
81,17,-1.6341265934585418,-1.5082537989074725,1.8278905732021242
81,18,-1.0914247316406431,-1.3861267282377259,1.2166507057796694
81,19,-1.117440697723846,-1.12693313340955,1.0025283581030844
81,20,-0.9515985055291362,-0.9461020048330108,1.1948728743434578
81,21,-1.1770392495103488,-1.3648894540616823,1.2811673349875876
81,22,-1.1816104459369436,-1.0546131260341907,1.2522221780140212
81,23,-0.4911980575425159,-0.5565373487827949,0.34778039900388313
81,24,-0.3936149848374559,-1.0723741048204938,0.23482538351994076
81,25,-0.4328248872780755,-0.9099325409186748,0.12274435372511237
81,26,-0.7861345891952874,-1.3592342234227774,0.9099945812391821
81,27,-1.3283302603508527,-1.2158028087063593,1.3881038437965814
81,28,-1.171992352031491,-1.232937409035148,1.391970759358923
81,29,-1.2617050396373526,-1.1410309961735359,1.2188306682484025
81,30,-0.928863162762607,-1.2879807440584472,0.850278198399323
81,31,-0.419318453218683,-0.5579666602077255,0.547163949509835
81,32,-0.02737876640039537,-0.4328428267381235,-0.07550780291161864
81,33,-0.5118622773176577,-0.32111325714990324,0.6296926652563316
81,34,-0.5175780006224929,-0.1909130578713698,0.2428856248345977
81,35,-0.6348028364303493,-0.8698326186831471,0.618660703855329
81,36,-0.443735399155864,-0.7444208018268915,0.47603228965102945
81,37,-0.5192543547276735,-0.4719456187188237,0.4805047578408684
81,38,-0.8007548036999101,-0.4881976011988971,1.0203490406422107
81,39,-0.23091714933175683,-0.2295427401549364,0.06825915063472526
81,40,-0.12489828954100189,0.5087433011479698,0.015856698375418157
81,41,-0.28802192849064906,-0.20892037841749533,-0.19082281796867379
81,42,-0.14866854134386476,0.21683859064717179,-0.4538878532907966
81,43,-0.3438057734363827,0.5184484748041215,-0.5322505231243801
81,44,1.21182111427829,1.42721745354536,-1.0925440703407603
81,45,1.1212455523277602,1.7526986957512252,-1.0400676193835792
81,46,1.5736216951059212,1.6994469450536678,-1.241516555272369
81,47,1.6039134066763452,1.5880798496179651,-1.4068476292873036
81,48,1.7873156526569416,1.825278859943764,-1.4421580413537127
81,49,1.6647699191439844,1.8676039244886347,-1.3502897376996124
81,50,1.6148423796822005,1.824669655872029,-1.36026646769488
81,51,1.629324803674055,1.6525166710295947,-1.3348903930933664
81,52,1.3566154987939292,1.7641917358185297,-1.311211518520879
81,53,-0.26026959417957585,0.8723703376198816,-0.35822822465741183
81,54,0.4745019482952443,0.9308104555872311,-0.6643084416687398
81,55,0.9748307552980542,0.6541026069571108,-0.9440173188330433
81,56,0.29232068045223364,-0.12683235180326502,-0.4466397631063837
81,57,0.45443001911253195,-0.4468965986574771,-0.19676822194683438
81,58,0.1821391197245504,0.7130973715265706,-0.22357185961225956
81,59,0.5211403208172,0.29566260674178974,-0.7441126053096362
81,60,0.6345316471048763,0.9501183968901301,-0.5953054957147221
81,61,0.41057095279876,1.0603937514378792,-0.7586318624238535
81,62,-0.560676828177519,0.07807265379060974,0.6481142197697498
81,63,0.8282537432523718,0.6410430319551592,-0.7673745530392614
81,64,1.385953329305571,1.2806160044570032,-1.1647332181073295
81,65,1.6196861884325469,1.382055501742093,-1.3435804081707672
81,66,0.6969565487965891,0.42774976440154516,-1.008858562805771
81,67,1.09110996985401,0.7047712461414837,-0.9900130160457428
81,68,1.3559702862305496,0.7769788523131567,-1.0691227449078868
81,69,1.2608253261447375,0.6953332691570874,-1.2340785092969966
81,70,0.18706744545648465,0.4750084829602965,-0.5182028516751224
81,71,-0.012863765833358125,0.004774214675698678,-0.4525109634341905
81,72,0.5284337261854367,0.02895530123172405,-0.6445252466695747
81,73,0.618742340310638,0.7056581556266809,-0.4933057691586598
81,74,0.31004162259005974,0.9121468694326293,-0.7509493665650309
81,75,1.0290537964595716,0.8883222689699612,-0.9750681284622692
81,76,0.4032163769414217,-0.23512915559295883,-0.43365840057305133
81,77,0.26403571690566263,-0.8327369177606794,-0.3160515958760417
81,78,-0.30583269006189406,0.04674480414042524,-0.35807162212952637
81,79,0.3272235453387814,0.2210281926717118,-0.5622620468416005
81,80,0.759998742835535,-0.20940182404294314,-0.848519450922614
81,81,0.6935975370618369,-0.44508776765233116,-0.9732437795153848
81,82,0.218310049410084,0.04727401370430087,-0.14196854574629955
81,83,-1.1430138417290328,-0.6988667880647694,1.3114221014590441
81,84,-1.009991134022218,-0.6712125826342558,1.2480227297838822
81,85,-0.4921881087337399,-0.7007245115615652,0.20557030381323235
81,86,-0.5582710605733378,0.1614389916108128,0.22348538562563572
81,87,0.28119132575350153,0.8992125309771574,-0.364156637012655
81,88,0.6027324024235443,0.3611332744748498,-0.4282385260679986
81,89,-0.6244678025774243,-0.33588118043489906,0.186241300605446
81,90,-0.3951229796622764,-0.6206441018540618,-0.03905987414928335
81,91,-0.8226824996289589,-0.9824159532653471,0.8539125559549078
81,92,-1.0878128020062756,-0.8524024346828027,1.3092383490707624
81,93,-0.9672888538503402,-0.7987681764069603,1.1098664564346281
81,94,-0.7541902222682784,-0.9739042600720599,0.31356079588443325
81,95,-0.4592101385810372,-0.6780512219997872,0.3321322326308984
81,96,-0.3799840698392262,-0.14713585003430854,-0.16461155555976933
81,97,0.13441765972605646,0.23354617143743622,-0.32130265421630483
81,98,0.020840109346767697,0.5887220463799742,-0.20376215289278174
81,99,-0.9461486085131612,-0.544917407498908,0.6318879226020606
82,0,0.5932630494728556,0.6077575276361924,-0.606936671912616
82,1,0.5935296763211853,0.33894451236720213,-0.17537940269023738
82,2,-0.057695593803021514,0.05785160795007911,-0.06306055535808862
82,3,0.5390775947846984,0.8937659644867582,-0.9868875138143298
82,4,0.8882281329710093,1.2922990511074146,-0.9730021101038533
82,5,1.1756215134631116,1.406846844003786,-1.1880626544492128
82,6,-0.1722991419196904,0.806407519470929,-0.193773455340916
82,7,0.8125950519412191,0.420547673850717,-0.9627123886134885
82,8,-0.21050415083360893,-0.24860860315337785,-0.1371769062117845
82,9,0.7440040840771919,0.2615659619768312,-0.587724669185065
82,10,1.333353105703975,1.0841695452483724,-1.1296813505961563
82,11,0.9458139780188066,-0.08062673122446422,-0.8262991038625785
82,12,0.7708805961310726,-0.20196580543726014,-0.7073664065115655
82,13,-0.6809361717050763,-0.9350414934621927,0.15714931614037123
82,14,-0.8735558381753693,-0.7641215215658216,0.6175744691028007
82,15,-0.76448327609264,-1.4850683086053933,1.0185138977547559
82,16,-1.6266086180164423,-1.543191815681863,1.8493406441164288
82,17,-1.529133382200252,-1.5012771574097346,1.6723191845802354
82,18,-1.3419569419836945,-1.443883253024418,1.462684018173887
82,19,-1.155387673392815,-0.9469100935544702,1.2276496757511774
82,20,-1.076643737960868,-0.9622848057594604,1.1796254566465472
82,21,-1.395989530718505,-1.3920428309571329,1.3805619194557712
82,22,-0.6498793144094049,-0.9521943563571755,0.9393907215460392
82,23,-0.5110049878585468,-0.2605490629305328,0.013115289658741177
82,24,-0.8198763178533834,-0.742848861923178,0.3214152844138392
82,25,-0.17761813872181964,-1.1058923706643728,-0.020197693168545784
82,26,-0.8464234897612591,-1.1805362354904907,0.7520720127298456
82,27,-1.1450502563034652,-1.221995459690475,1.1125380717154556
82,28,-0.9798582770262146,-1.2464490402709059,0.5621268344440151
82,29,-1.277868519752816,-0.9832835197688911,1.1349616629083525
82,30,-0.925698787466825,-1.1168866032221174,1.1139703560977186
82,31,-0.3685092642746279,-0.5671256354194809,0.37888885707836856
82,32,0.15344493644961535,-0.3152841523204868,-0.18760807569962631
82,33,-0.4815606653400052,-0.2510075481513329,0.48958380719511835
82,34,-0.38242288155637066,-0.020824079159623407,0.6765395034802414
82,35,-0.3510739757487888,-0.8033078630911807,0.23583710306005073
82,36,-0.8491181427057797,-1.0714328361214558,0.9510901017168913
82,37,-0.5494786280840921,-0.5697487346416347,0.8822051864562023
82,38,-0.39715351140785066,-0.23804759913174212,0.4239778594624929
82,39,-0.5194552899478468,-0.228709224388815,0.07841245349842994
82,40,-0.15942490229606626,-0.3300528158179167,-0.1846497195883957
82,41,-0.8611366948187257,-0.5076982777328699,0.3416305289472776
82,42,-0.10767563426672673,0.4017972733055313,-0.5521605894983641
82,43,-0.23786572593524022,0.5617360490253658,-0.496361943938315
82,44,1.309305648604645,1.5138702441035212,-1.0496607883114448
82,45,1.1980067864388264,1.5226739171447987,-1.1831615042987749
82,46,1.4891027527964527,1.7542914547852277,-1.1926137232984382
82,47,1.5775545402566298,1.6374328086391696,-1.321796845039774
82,48,1.6200961557182665,1.6999325997990866,-1.4357815739626567
82,49,1.546844138863929,1.8600511406253384,-1.3583446947520077
82,50,1.4943509469727698,1.7817981452529725,-1.3227456750874438
82,51,1.5614250573322586,1.7222691100363248,-1.3332829083779043
82,52,1.3393581866794513,1.8053784206144654,-1.091276137242833
82,53,0.6741981753468675,1.541613123711079,-0.8292119398024538
82,54,0.5447523405682928,0.7693206192444262,-0.5383423213858036
82,55,0.7099742110939593,0.32097120493344,-0.9379071060011057
82,56,-0.24728237247467938,-0.1697134085383116,-0.10828589378489208
82,57,-0.043319438569076524,-0.3697582324607252,-0.3423336409105404
82,58,0.4252436420367706,0.13924528775209438,-0.5304442687042839
82,59,0.7646645683552651,0.387617290029795,-0.8361611573592281
82,60,0.3449411315624486,0.30273526093812103,-0.7540864654258348
82,61,0.9699908461757768,0.6102768328153436,-1.0271640825089232
82,62,0.349261887684176,0.11619719937682237,-0.5280180438492431
82,63,0.5690123193239641,1.1678915037620459,-0.7817628226804725
82,64,1.3397582356682889,0.9830978756449746,-1.2424355678004317
82,65,1.6160258132352374,1.4199552692490378,-1.3547654006182626
82,66,1.1594954560650332,0.9326433264349488,-1.1869535669991047
82,67,0.46144229491610017,0.7918262585756857,-0.5689931529987503
82,68,1.1492742544862453,0.9105857841845065,-0.9979303419359618
82,69,0.07036378869569601,0.8346347767523506,-0.8018027208425446
82,70,-0.02198539388161031,0.31510327519092407,-0.5022132275680742
82,71,-0.7079774468624581,-0.2921221861865141,0.10239053861318799
82,72,-0.2338409354472134,-0.11348065217823441,0.2635026374399292
82,73,-0.1555171100377756,-0.10908445537922022,-0.3861825817559918
82,74,0.7876839431704765,0.5117174482317358,-0.9456635040430685
82,75,0.7165896478738443,0.9944676634391176,-0.7386511772874114
82,76,0.6886690102023066,-0.5314716917132024,-0.8406466954729489
82,77,0.16685734766774857,-0.7378222216628879,-0.5202204017060035
82,78,0.3760397728685192,-0.08784159563035425,-0.7136302214458282
82,79,0.9516908448049803,0.02163194143128169,-0.5999632265130465
82,80,0.9273682266937608,-0.4412156604147683,-0.9021758904717159
82,81,0.6235247040573951,-0.34777880439835407,-0.758484125462538
82,82,-0.02943788117288585,-0.3335521813490597,-0.004315163973957704
82,83,-0.6871448412969723,-0.557921800057226,1.0684395590903717
82,84,-0.4493102382216702,-0.46240450152988777,0.23219468425153286
82,85,0.07928737053141206,-0.3959582573156928,-0.1847311261284446
82,86,-0.41614506659209,0.0772900497808641,0.08812737926757121
82,87,0.2737532547473754,0.6353805043476424,-0.4451453802982062
82,88,0.37315401971290163,0.4207700499545553,-0.7330475385545717
