x,y,feature0,feature1,feature2
83,82,0.16275516814678131,0.22260146905684727,-0.46328144241106606
83,83,0.2175893094423517,-0.22363500351911766,-0.28723361613408144
83,84,0.5515006039813601,-0.058751283649310544,-0.7805705081408467
83,85,0.25073525317752704,-0.07619392517058234,-0.5256969890989337
83,86,-0.12476134717139611,0.45635723699823616,-0.14010057785198624
83,87,0.14652245790548404,0.95236562056785,-0.3527381108003799
83,88,0.4498129773837244,0.27799558389218015,-0.25134941041387016
83,89,-0.19356846301150124,-0.21433289592143076,-0.07475175840693069
83,90,-0.38356227721322506,-0.7753401540733644,0.12739992934237004
83,91,-0.8401022676092008,-0.5127597552962645,0.5547120622185837
83,92,-0.8038309888074288,-0.6460720558115344,0.7427441090625936
83,93,-0.7234928338549333,-0.16598296945097823,0.7554922344379302
83,94,-0.2543684487444917,-0.3951705007535015,-0.07234553250795966
83,95,0.057307794474304834,-0.25269371927677875,-0.2313783313652441
83,96,0.28798784126694493,-0.817517796248301,-0.3153209371596285
83,97,-0.20020874136530242,0.2346319694426056,-0.18862960508406015
83,98,0.2252550542082234,-0.016760230655099382,-0.3068262038435284
83,99,-0.0223733159768571,-0.2420987813232714,-0.08984124579463292
84,0,-0.08718138729548326,0.9637176553423092,-0.44072422220644175
84,1,0.5283155698805598,0.8104930440831656,-0.5638194173937944
84,2,0.644729285049995,0.8028843756217346,-0.5249827605897655
84,3,0.7142223864950561,0.5719963773508446,-0.6776483510999487
84,4,0.8366012905991973,0.15195055475453131,-0.7054988266736095
84,5,0.914836614503527,0.4570385570167911,-0.8044576208473952
84,6,-0.5124156353028274,0.08908462152219875,-0.08078797538516089
84,7,-0.19729853070227227,-0.39718213154616083,-0.26369717984822594
84,8,-0.4258041355716977,-0.20883419749173268,-0.24787829454301144
84,9,-0.0672974757384273,0.2030932606956125,-0.6900335636070339
84,10,0.07802024358532819,-0.4751198218341487,-0.333054895213684
84,11,0.3720383923339971,-0.6748278986084739,-0.772979271485124
84,12,1.004144011396775,-0.06209050605927876,-1.189857832010738
84,13,-0.4390293173686307,-0.07693194637322273,0.008750132471928426
84,14,-0.4695901339618627,-0.759763542322694,0.5936803872468515
84,15,-0.024777302707874285,-1.065130347504412,0.20866227073882487
84,16,-1.038310223002884,-1.0923220061465297,1.4403024419873327
84,17,-1.1298276796292406,-1.340830220946964,1.2536144998171053
84,18,-0.8499782890852923,-0.9058347269544218,0.9380235341428226
84,19,-1.118881419412272,-0.8434218229071452,1.0551484019008197
84,20,-0.41157551767412603,-0.8180133491178319,0.29844963418811793
84,21,-0.5779092903147934,-0.33827786585285474,0.5423074106191942
84,22,-0.5859539290020626,-0.34430778737055084,0.27848990162471204
84,23,-0.6094340848507244,-0.9239376926091696,0.8158421666129798
84,24,-0.43326396460088523,-0.6504632003817319,0.02968268274957943
84,25,-0.24317637181368376,-0.8577967513395248,0.4623539599073088
84,26,-0.20229244528948145,-0.9636953226010035,-0.10420524595121079
84,27,-0.3476919456178168,-0.8678505590105533,0.21699900812267167
84,28,-0.734466160375156,-0.9237721904336629,0.5498605118066456
84,29,0.06904152188924767,-0.7723143518749248,0.10775337033733952
84,30,-0.4168730203496685,-0.8785133207792335,0.197453732896173
84,31,-0.8512460143703461,-0.29706996769932525,1.0760848513183394
84,32,-0.8936849658089538,-0.17033724394483046,1.1067427246903674
84,33,-0.8364588462580694,0.04700719971344144,0.7834428314657534
84,34,-0.6431694194048272,-0.29372261186255083,0.3483657887401311
84,35,-1.1007148018544979,-0.932042255791708,1.2119462467258313
84,36,-1.2747940959808213,-0.9751046006953666,1.3277897650470991
84,37,-1.1299633983490887,-0.8178266106605478,1.2420666906359499
84,38,-1.0196353839687717,0.008732693702543967,1.1644998856271318
84,39,-0.1758174309928159,0.178851272005982,0.3968708182654291
84,40,-0.7234093556897434,-0.2108144745790578,1.0050110551242768
84,41,-0.8190782194215246,-0.20598925874421897,0.5448288486198662
84,42,-0.1228074649772045,0.6213171978146266,-0.30066190592325726
84,43,0.4652292729792824,1.1155189662370837,-0.6485701519827198
84,44,1.1847952517478886,1.499834002784823,-1.078259319168042
84,45,1.4319729302661066,1.2410890835084547,-1.2708573247914563
84,46,1.5117800071860414,1.379298992345625,-1.219202114113503
84,47,1.4316723493742607,1.5640858341540333,-1.205729010071921
84,48,1.3676879708451415,1.4057159183072825,-1.2325321073769908
84,49,0.6685295655204089,1.4742694031162618,-0.9381542255631067
84,50,1.353791064080193,1.679851442958497,-1.0917268743227506
84,51,1.224472355735195,1.5377222916774147,-1.1734095948920036
84,52,1.2901273927535728,1.5041424167175905,-1.0705927839958285
84,53,1.29543271245257,1.305809876298555,-1.177584752556879
84,54,1.242284063724345,0.7924388242736926,-1.0278651002120112
84,55,1.255894584876267,0.8683581765151087,-0.9163258372051385
84,56,0.744047825342465,1.2075643737381028,-0.8341665037840487
84,57,0.5569232384871766,1.1570064813541574,-0.905367409743534
84,58,1.4051447295997546,1.000847427017317,-1.2691617756559772
84,59,1.3578459883032632,1.1721141116844702,-1.1260912336890863
84,60,1.2794508542097498,0.26404427783272527,-0.9845028456515776
84,61,1.2765695234033738,0.5308771683880735,-0.9911607028571762
84,62,1.138708461135744,1.0682485316073054,-0.9439022130595506
84,63,0.7372396378752316,0.9723081985179103,-0.9557162273075581
84,64,0.825511700466564,0.8474082956076848,-1.0371792749818107
84,65,1.1053651176871453,0.5705724384316921,-1.1087494403885902
84,66,0.161128525083339,0.478519930428619,-0.4000558031344249
84,67,-0.5249602951467816,-0.07561636704814878,0.10286845131831787
84,68,-0.8150323135642475,-0.15480488142102247,0.9595978630494563
84,69,-1.0288205585967507,-0.9163940530725461,1.0569231829898083
84,70,-0.8094653798874286,-0.7514192202429641,0.6073285526026879
84,71,-0.8944654787750821,-0.7167614117044432,1.163917279698732
84,72,-1.1205588144940486,-0.7994408578428177,0.5413046256743794
84,73,-0.8188782425593913,-0.6261816279355428,1.082347946277881
84,74,-0.35821803011147024,-0.6060637119486857,0.0006356359594627017
84,75,0.49006052835440406,-0.3261745465503665,-0.46749518120097794
84,76,0.6021440869134994,0.4208987017815921,-0.39300013020205626
84,77,1.3395445502500947,0.3003725492318472,-0.927244661758406
84,78,1.1084660497764136,0.06013603588686862,-0.8362769917692583
84,79,0.506462739624313,0.2211617600864028,-0.7488005934015607
84,80,0.7516806715059539,-0.6240568587670052,-0.52817379818759
84,81,1.0145337348050674,0.17083824491556457,-0.814314895719604
84,82,0.9952795561124764,0.40176952976976976,-0.9343157556276518
84,83,0.052768112342269136,-0.010929530769765562,-0.7489841860052158
84,84,0.8421893734765488,-0.1860605999187402,-1.0411622952707589
84,85,0.3046462299696451,0.8203935319867521,-0.4300235010777046
84,86,0.3912211058683788,0.5245976684250268,-0.4061439122363079
84,87,0.07367518268888439,0.7081681404963012,-0.6675868859911059
84,88,0.19267332984077556,0.33908602199554233,-0.6018035586801949
84,89,-0.39812510506719945,-0.21761574774104442,-0.04785307496828026
84,90,-0.21363418838749115,-0.04838809725159921,0.31222746747512964
84,91,-0.5936199502405785,-0.6849967200453577,0.47974128321068166
84,92,-0.7182482840815867,-0.2913025206053909,0.49538133595207573
84,93,-0.37340421566025406,-0.5353985489867673,0.01242686039457217
84,94,0.6478053584037963,-0.28194850767568036,-0.4655207865307956
84,95,0.9317656582170584,0.1362015000571915,-0.2473098504017606
84,96,0.4447903876479207,-0.6389202556202602,-0.3591898888354702
84,97,-0.7412301528291434,-0.40555794924794697,0.7743747730597623
84,98,-0.18706586594195615,-0.5398487635001424,-0.18732948689772794
84,99,-0.9110129979530065,-0.5075551178966292,0.768668765132143
85,0,-0.09810767676000941,0.8812778712244527,-0.3286682902446582
85,1,0.49577876897527523,1.213787223377941,-0.6605696637878096
85,2,0.5702266427735695,0.8584512592288376,-0.3085734194653423
85,3,0.918327952406414,0.8037254885662822,-0.9384267076340334
85,4,0.6249456886663385,0.4686678927402662,-0.816260722226928
85,5,0.7341219814914511,-0.1197426426979316,-0.8302552203537253
85,6,0.10273290492843964,-0.41201773575086326,-0.5490478838153848
85,7,-0.2638847045572843,-0.5692317126807086,-0.5523417936859264
85,8,-0.3974621324059165,-0.6105329690992942,-0.06452743725724092
85,9,-0.6123292760966235,-0.4935680388721091,0.534690075148334
85,10,-0.5827820251039906,-0.6357317229884836,0.051641486013451
85,11,-0.03030002485109142,-0.5939380017222949,-0.11625961265146713
85,12,0.3743343136858213,-0.37170379205232945,-0.4274981580743947
85,13,-0.9502359606888131,-0.5212080850938121,0.7108490223879671
85,14,0.004749019018683944,-0.8427905511264466,-0.016771283134161225
85,15,-0.6233813530237733,-1.1371898738315245,0.6441886912364543
85,16,-1.103690835720655,-1.1214007897197171,1.3641175578224565
85,17,-1.4085170440603505,-1.1910398502645054,1.592911873858871
85,18,-1.3142386316734564,-1.146390709063983,1.172172561193544
85,19,-0.9523989827584828,-0.9282674339579924,0.8128185566778036
85,20,-0.6191346551379933,-0.5770768068186323,0.9643013815868977
85,21,-0.6861731988865689,-0.3032952600464965,0.48133177796309845
85,22,-0.4451611999763557,-0.3418137719760562,-0.18430670283317335
85,23,-0.549329734035483,-0.4682614631274294,0.07913842746153953
85,24,-0.45270642487100476,-0.5349407985917812,-0.13455602151236043
85,25,0.33131898394239756,-0.8579947536913166,-0.008744325766832482
85,26,-0.21525976708779782,-0.7043495574754295,0.1887048263460454
85,27,-0.5588226123757511,-0.3048246857378517,0.20397204323842194
85,28,-0.6866079527508645,-0.7349886410022269,0.6963490037741676
85,29,0.28728590515369357,-0.8752543162720173,-0.15504877864461686
85,30,-0.6196285719806355,-0.6953354234133197,0.8774041722351852
85,31,-1.1238083094254943,-0.755293428303015,0.7499022773328706
85,32,-0.8797668572055436,-0.6552203984415512,1.2151049183020204
85,33,-0.8692569944823075,-0.35053619287623267,1.2989436149878018
85,34,-0.9076095183932786,-0.44688422410364875,0.7155982543437008
85,35,-1.4055574288843995,-1.1085473220190476,1.4126537429723196
85,36,-1.4466445393350438,-1.3478486068964246,1.6126742498970166
85,37,-1.0638923433488863,-0.9106072585287225,1.1028006666370063
85,38,0.08928444967295353,0.050184774576032265,0.13034400453448855
85,39,-0.12329635022608668,0.012024399834884283,-0.39171639475681047
85,40,-0.316508863533059,0.03353283323039866,0.7378692288012559
85,41,-0.921803725703758,-0.5347289110342832,0.8884010841016078
85,42,0.29372324813710704,0.8225664390932108,-0.3562901391384916
85,43,0.6732857326127278,1.05773037869274,-0.8092428652464246
85,44,1.3840456554243896,1.4830273046291267,-1.1554711230024575
85,45,1.5411708961487687,1.4481599522133022,-1.0188404869996752
85,46,1.451770280490431,1.6520388810007367,-1.047969436297291
85,47,1.5071856952993008,1.7884558743729861,-1.3460608051462242
85,48,1.3142493716397117,1.361771068124275,-1.0744664427534028
85,49,1.153930248331117,1.732799317109514,-1.2159208573080516
85,50,1.055026862828059,1.6032492851061078,-1.1915627382070448
85,51,0.8432177808759161,1.246931680988366,-0.7012480633457387
85,52,1.010403746597755,1.3315278300271802,-1.192272120488667
85,53,1.0915209116111244,0.7228810344887265,-0.9692247050349229
85,54,1.0770282028073392,0.8854078946020071,-1.0471844088554354
85,55,1.1971215793258259,1.2493321690687844,-1.114552413668986
85,56,1.2367456401444095,1.4281639654356602,-0.9150553122833636
85,57,0.8260503633130672,1.1124687382176766,-0.9326769989607491
85,58,1.274261998736784,1.044365982163741,-1.1772372874757124
85,59,1.516749796342939,0.35036820601176183,-1.2012124360512733
85,60,1.4527483765606166,0.501838028461238,-1.3800900164845218
85,61,1.3199288929914008,0.8635698018339741,-1.1877870499032288
85,62,0.840391105920909,0.863389735334897,-1.0583286291052545
85,63,0.7202775391922382,0.018634855343819222,-0.8018185770530816
85,64,0.18282715011862874,-0.36058811769931237,-0.29246646748729227
85,65,-0.04437484005158984,-0.18953456178253764,-0.2397901285924396
85,66,-0.883375737569275,-0.2594993276385003,0.7114004050225555
85,67,-1.0164233606994557,-0.9075617594464507,0.8383633844396219
85,68,-0.8668377259907225,-0.8396417942856829,1.1665238286639779
85,69,-0.9146730888679413,-0.7011735205585191,0.9174446709602712
85,70,-0.9119608294886665,-1.0612224768361975,1.1433151880362045
85,71,-1.1642589033832378,-0.838678817535408,1.4784951459012738
85,72,-1.1543065825679624,-0.8117313633861897,1.3240503949334546
85,73,-0.7021730268523784,-0.964838384044393,0.8745766347786313
85,74,-0.7138057221733229,-0.22574865167078106,0.7905300617372334
85,75,-0.21272016634060312,-0.14625024008922044,0.10662489426267002
85,76,0.3631711840664996,0.14924582884808543,-0.23095060277239604
85,77,0.5232715101323404,-0.43822988067776397,-0.01066997567107505
85,78,0.5602586639801789,-0.3955548969916378,-0.7063103874635012
85,79,0.7746768054569638,0.35013751171482405,-0.6637812528567816
85,80,1.0271926054433245,0.13413298790403344,-0.9074801900457742
85,81,1.0637557755681093,-0.2236715094678268,-0.8294475212577416
85,82,0.8301296834565041,-0.15077731548689044,-0.9861419341510951
85,83,0.6693933914460996,-0.4017981712954573,-0.5518839664553189
85,84,0.6927496196420555,-0.18000463301851463,-0.7732805734869219
85,85,0.3918918832639848,0.6350452015104252,-0.3696213246633853
85,86,-0.4560904219935248,0.3798833572463025,-0.2957811901636365
85,87,-0.20976373056110265,0.30675021859528945,-0.11501073181138156
85,88,-0.3624050679522559,0.08095533560335488,0.42321911763367737
85,89,0.34505029240514506,0.5793866576193445,-0.35855923383689414
85,90,0.14043087808002921,0.15355808628870277,-0.5853649626788568
85,91,0.25215994066962377,-0.595573883100206,-0.15359967120319992
85,92,-0.6249732139941265,-0.3703580912334914,0.32345627570977636
85,93,-0.523972058549586,-0.2378696320320329,0.12145234750213148
85,94,0.5148668174001123,-0.09324388535064375,-0.5390325075563857
85,95,0.7282244924698253,0.10761255534830673,-0.47442027860898217
85,96,-0.23685805466902138,-0.6054351578960355,-0.18226690733081846
85,97,-1.0638709808704125,-0.6961273074555342,0.9459709442823376
85,98,-0.7588001102773794,-0.8980081521437413,0.7855318847453884
85,99,-1.0946131951903117,-1.100322503403895,1.3764543009374757
86,0,0.3142071404527983,0.4385193771825939,-0.32885941794740353
86,1,0.5053603295640877,1.0354694570329233,-0.38652456981858213
86,2,-0.29650267628009136,0.9295120783983508,-0.14729765496304537
86,3,1.094777322619663,0.7949775828147814,-1.0095633101080976
86,4,0.9536664861033619,0.23622996002909594,-0.9601510615755827
86,5,0.19598360579312107,-0.22263957349867158,-0.5539204708418491
86,6,-0.4223429572435453,-0.5913286044060424,0.4901577804840763
86,7,-0.1291652871112953,-0.6384963272084063,0.12672867492956696
86,8,-0.8994843555442688,-1.0625982414954676,0.8720347867915204
86,9,-0.7250370124513571,-0.46639533970043506,0.23952483051557263
86,10,-0.9736526717807823,-0.8168944326402583,0.4456679448186367
86,11,-0.5108162666964101,-0.660533218185852,0.7301711485202506
86,12,-0.8431971969001918,-0.7282380036251066,0.9337532066974243
86,13,-0.906994331302105,-0.6874216517177193,0.27591796705842964
86,14,-0.7729143822306178,-0.9206901150871258,0.8274474649095127
86,15,-0.707621222101109,-0.9141942192468127,0.5590230970441951
86,16,-1.2141397422325693,-1.1792522388197548,1.4142350412272584
86,17,-1.1630954668170899,-1.1198206857614026,1.100916318678072
86,18,-0.7713874967297027,-0.8193865918685372,0.8061755826663639
86,19,-1.103899109137902,-0.9074015256716653,1.1259028171787924
86,20,-0.6619661734155458,-0.5745406172394681,0.9887484118874361
86,21,0.055728747823478746,-0.4003889499389784,-0.26795575691884155
86,22,0.43852923806003496,-0.04999913197534636,-0.5185238420838003
86,23,-0.45323588191033265,-0.6466851082809337,-0.08052475161974025
86,24,-0.664193847218742,-0.05009768685201282,0.007875278794257623
86,25,0.4654983822420682,-0.257016276840468,-0.7414642435218162
86,26,-0.5313944981847469,-0.18794870951247733,0.45597920852180523
86,27,-0.5924873176070065,-0.5512033377238111,0.6803330529180854
86,28,-0.3796891066065967,-0.7733962098750967,0.2451732258538965
86,29,-0.1767850112707293,-0.8722013773822073,0.2369141281337045
86,30,-0.09617931495070894,-0.8297481792257473,-0.04538490667490626
86,31,-0.6411063645337564,-0.7760857698329782,0.575690370703412
86,32,-0.5207590734423105,-0.9049929819765521,0.3093951411905816
86,33,-0.5418778532019516,-0.5667939226089319,0.7463902033699683
86,34,-0.7174680181078787,-0.688280747992015,0.7612576157149538
86,35,-1.04097144468685,-0.5062836126806389,1.0417734866785602
86,36,-1.5111923071433062,-1.2275595538215076,1.629082315944923
86,37,-1.113446341869611,-0.8870010406714885,1.245657912529948
86,38,-0.5508286266236022,-0.6300317544184867,0.05453823133832175
86,39,-0.2778076076248255,-0.5949146959046709,-0.3596975240791937
86,40,-0.49214707723701545,-0.19863813378866188,0.2429981364198832
86,41,-0.6708786590105853,-0.6432077741273879,0.621699431422727
86,42,-0.13993430946849528,0.14659035164138068,-0.40495899946096
86,43,0.9852444317895009,1.2988266953020466,-0.8893310081596162
86,44,0.9870608422105452,1.6757529562549065,-1.0555238807300622
86,45,1.4326097933560014,1.7269209005310986,-1.1739575661131398
86,46,1.4738293515705505,1.4986198562496114,-1.3203234256499237
86,47,1.3384153788216993,1.7638664806117939,-1.195150307642654
86,48,1.2303610686746644,1.5378927181958884,-1.059141849784363
86,49,1.5534165922745278,1.5649806362403784,-1.2359743023175511
86,50,1.3573243580390855,1.5071479000779637,-1.2441559846454318
86,51,0.9397492861126455,1.2985789672203758,-1.1987486171897295
86,52,1.0088851267312169,1.4686412675314524,-0.964253921674467
86,53,1.319520790970774,1.2850800312773771,-1.2456511896733062
86,54,0.7026376230484305,1.001271475965662,-0.9508412712104439
86,55,1.0137877052381186,0.9144685441786519,-0.947916983871049
86,56,1.0314827425410216,1.2195511085112907,-0.8188709163108988
86,57,0.7420663052073929,0.9618246677572001,-0.8371839737024103
86,58,1.2997677383833939,-0.4307122142127059,-1.0416209624591193
86,59,1.2917177681044658,-0.3319844387091743,-1.2735863232215359
86,60,1.3826542364296817,0.076299540311305,-1.0360110029505316
86,61,0.8045403777889705,0.9658055063640286,-0.948829328180892
86,62,1.0487766111986943,1.0040521568657046,-1.0333069268896058
86,63,0.1368652885150282,1.0224408624022754,-0.5735075567522911
86,64,0.3072502383026514,-0.4015724542330855,-0.28438973785734273
86,65,0.2696857913172695,-0.46619781018496553,-0.1934279105379893
86,66,-0.6069128309963933,-0.613888979110144,0.40841855190875986
86,67,-0.8247239271283001,-1.1020068136513135,0.890871584838527
86,68,-0.8833168672626559,-1.1120443781664295,0.7596645718093094
86,69,-0.73081878710173,-0.7443736015832815,0.7384902253563386
86,70,-0.9232670569985751,-1.2209757740897176,1.2010804814860214
86,71,-1.2354661847533985,-0.7422472509250151,1.0164806919363096
86,72,-1.110063309040554,-0.7296756264039413,1.0054971240450712
86,73,-0.8666549652607608,-0.6543072695725921,0.620965259707559
86,74,-0.8597405868123684,-0.7994774410592235,0.6621692449631434
86,75,-0.22290254368702045,-0.7009405212183122,0.8653058222584271
86,76,-0.10378418007364941,-0.6374740032255207,0.4422848458160396
86,77,0.04256179078098539,-1.0806174805101951,-0.28332311974846175
86,78,0.11607304462555465,-0.6126447153454077,-0.20102026765806918
86,79,0.6162395351002737,0.2680389125970467,-0.5308088855559765
86,80,0.7619845500014584,-0.38989543085436024,-0.7731186181405787
86,81,0.46248452131461043,-0.44030785303744613,-0.6102785066090088
86,82,0.09702036748165017,-0.19639122394616587,-0.36016960931106135
86,83,0.051809370601481275,-0.18722926318829386,-0.2611298677610906
86,84,-0.4277498634334276,-0.5368382871411718,0.1345067721000516
86,85,-0.10284742224348566,0.3588670971356809,-0.03588881028015303
86,86,-0.12239189086656405,0.2147723465368397,-0.3010528003971556
86,87,-0.07850446835572994,-0.1531530577527122,-0.22696212108880628
86,88,0.011810676564075487,-0.01765147673468063,-0.3782713294275754
86,89,0.08650920558646004,0.950292436634272,-0.5315921105010081
86,90,0.0035895896776189716,0.7298719875025337,-0.32512175609827565
86,91,0.3715868553642512,-0.1773237779142348,-0.4263327841297148
86,92,-0.48653914480528904,0.32624637536461576,0.048589142190761825
86,93,-0.6850446621770453,0.18384825711877167,-0.03894535131046248
86,94,0.09105678198100627,0.4769200018096762,-0.6209552256408961
86,95,0.41159699386646836,0.44299501963728294,-0.5854440018487905
86,96,0.06490979066260666,0.27113474903142243,-0.12628996070092627
86,97,-1.0949783649149925,-0.6068886150770805,0.92330471472719
86,98,-1.1747622355590819,-1.115708783087356,1.3783523176173498
86,99,-1.224179826849145,-1.297120614913141,1.5220105844321117
87,0,-0.4724939901571201,-0.2808903033831711,0.09773042366580331
87,1,0.06762759585537374,0.5773549442361914,-0.29331678896833285
87,2,0.20970072341480386,0.7853612151213586,-0.1705035242137493
87,3,0.5190159976838647,1.4392207268446335,-0.6616658463556462
87,4,0.8295464638335168,0.8322277328023506,-0.8425070209451846
87,5,0.3200915962301332,0.22335591565078058,-0.280127327439984
87,6,-0.45468723755641277,-0.2496125538527346,0.08190224387205364
87,7,-0.4874674773708892,-0.530103830400297,0.3825987386894733
87,8,-0.4115734967298231,-0.8377275864625362,0.6867623164094792
87,9,-0.7515996490041656,-0.7604223230681921,0.6752644788618387
87,10,-1.359441632829554,-1.0185355331215422,1.397996707189626
87,11,-1.031533665548823,-1.1531275125560916,1.072231484342022
87,12,-0.7005051769527976,-0.7661115092106818,0.7398216352157899
87,13,-0.3556417606377433,-0.8302073724577906,-0.058144218923288415
87,14,-0.5955278278982317,-1.0281456031336755,0.5643670162799794
87,15,-0.6622705925952,-1.1185400740106326,0.6582411870994971
87,16,-0.9671405150672372,-1.0115971081265713,1.1568898085491124
87,17,-1.069443848888855,-0.9221375088395347,1.3814864453339184
87,18,-0.7439993529167577,-0.3171296881006187,0.5578909013294342
87,19,-0.8402169441852056,-0.5692943666853576,1.015555334717625
87,20,-0.6638753280507591,-0.1568555376002374,1.1338066822204267
87,21,0.15769764376371237,-0.5103372162719256,-0.1702815685126673
87,22,0.29069741511612684,0.16758258045934793,-0.17827300042098806
87,23,-0.17480331424472112,0.11821144897997653,-0.6681772845184083
87,24,0.1136097463708148,0.3921512449330067,-0.5631231480814171
87,25,0.00411488507576043,-0.6022932899346529,-0.4799685678458444
87,26,-0.4215625010145431,-0.4604254671324416,0.6581576337401035
87,27,-0.916496741751916,-0.7707600282378658,0.9228619999965817
87,28,-0.7315066628783368,-0.5668274858109131,0.5797879998238948
87,29,-0.348530896076843,-0.5967892955144223,0.24587884125063286
87,30,0.1083826890342882,-0.7092749030792995,-0.28283102284701395
87,31,-0.19639516542157526,-0.7019321103264174,0.0021202253789095247
87,32,-0.596886996109462,-0.7670147477458267,0.392830660966792
87,33,-0.6237274598809152,-0.3408798122304968,0.9804791339354257
87,34,-0.4920364863126655,-0.7507388154364257,0.6429785114384892
87,35,-0.5313107630345051,-0.8081493908846596,0.745730803801248
87,36,-1.0200203915988004,-0.9620297386419637,1.0006767813591235
87,37,-0.9507370346362264,-1.092128233923534,0.9224068083051081
87,38,-0.47221135136078146,-0.6440709652722019,0.26755541176197056
87,39,0.0014978348171624035,-0.11875003215087863,-0.2580335286795091
87,40,-0.5439405799660205,-0.5400906291250719,0.5183874518744459
87,41,-0.058579556870420706,-0.4167214155614883,0.3470974457702091
87,42,0.30095148049719084,0.3119225620189395,-0.5987789154809777
87,43,1.1013874761831814,1.198664679072752,-1.0773605139860003
87,44,1.2944122252887462,1.6985770634769521,-0.9882304460885494
87,45,1.4880619267472097,1.598583612368823,-1.0813704559434811
87,46,1.303318833103023,1.6716924299372788,-1.1612449015942652
87,47,1.5431644790958339,1.7950977623161943,-1.3510330305450302
87,48,1.3769781295802133,1.6713611470719756,-1.073420577525503
87,49,1.6801898960408754,1.5433388203954546,-1.4232098361629197
87,50,1.432144086175267,1.7612861998235172,-1.244964900617994
87,51,1.2586759804545982,1.1691680647559435,-1.3140718847919077
87,52,1.0709423553629527,1.5427306062066306,-1.2132723031129222
87,53,1.3403687207064752,1.3271088542552798,-1.2984814388405859
87,54,0.49122176900879333,1.196722889610063,-0.9784452167279263
87,55,0.7874542485379209,0.44606077778129144,-0.8473626533887969
87,56,1.0271468820084186,1.0519857151324454,-0.9701644569551752
87,57,1.1888142203710004,0.769367039405898,-0.9673662838498313
87,58,1.0555260698134852,-0.2589364112369129,-0.9689496851324918
87,59,1.220839681926985,0.5371628607729849,-1.0142446468390354
87,60,0.9428211434995658,0.4435134186260801,-0.6311764406255642
87,61,0.8205973871420755,0.562904120955891,-0.9801594675083996
87,62,1.0111251953698024,0.9526470844258685,-0.8614782299289779
87,63,0.5291900049032997,0.4045979536690404,-0.7065941251473726
87,64,0.27127872300466116,0.03293359103760866,-0.4995365752981104
87,65,-0.36925215534694245,-0.7470038814812593,0.22909620109725362
87,66,-0.9252127197643335,-1.0942527836281302,0.8952834326664382
87,67,-1.0540984699262461,-1.0651453576787961,0.7752928812647222
87,68,-1.2181906942459015,-1.33903723636306,1.138697467435159
87,69,-0.7926709381144585,-0.6265445015489893,0.8475355928386065
87,70,-1.2046872904211685,-1.210522099436422,0.9376473531358195
87,71,-1.2876681785054027,-1.0662592680377947,1.4307329593704259
87,72,-1.0924174192859029,-0.8817475369323354,0.6956033269539779
87,73,-0.517382255500056,-1.159496400756539,0.2631891325085963
87,74,-0.8628654123949231,-1.0290601427769124,0.8249740107170394
87,75,-1.1735175214686828,-0.9983177573947338,1.3063233161747507
87,76,-0.6453804776932804,-0.8960032767155377,0.8034015152567123
87,77,0.010967983133465586,-0.4566439668005407,-0.26067807838982643
87,78,0.6319437364760496,-0.3635975240484138,-0.5376925766568226
87,79,0.7134524892533284,-0.12394742115479646,-0.6814343385157241
87,80,0.6274643889019585,-0.44313327900274724,-0.4779275895081331
87,81,0.1951331785397249,-0.38697140445937006,0.0788923261156589
87,82,-0.3016409524887562,-0.4007194373845659,-0.10006705808172489
87,83,-0.8223891629850959,-0.8304670675958219,-0.04093171792571422
87,84,-0.7343027244290047,-0.6405577053552334,0.45230461287300605
87,85,-0.09358536322861376,-0.21423075758913782,0.13623699484705665
87,86,0.09976716471297309,-0.36546344398286357,-0.5004919859182726
87,87,0.02999225280084261,0.5241449087144631,-0.2241926679449812
87,88,1.3312547283202432,0.604745869294938,-0.9826632591436455
87,89,0.7314776231813775,0.9234509206609911,-1.001756353986826
87,90,0.35552370022938884,0.9655264572978987,-0.7687136837161177
87,91,0.5589494511906343,0.7423744867822862,-0.9304547958764647
87,92,-0.12046460703397491,0.2781308325023107,0.46321496439020804
87,93,-0.32876011867897736,0.5380884728045477,0.4830527883731669
87,94,-0.16641108798192383,-0.15268977360333946,-0.1964053201342074
87,95,-0.37085389303957556,-0.07497822786738623,-0.1501031706582422
87,96,0.15327795000048083,0.28337212300257364,-0.18098308355400122
87,97,-1.0898121655364421,-1.0012482541395913,0.7858502766610996
87,98,-1.5895088968149158,-1.176075791998386,1.6528956436530056
87,99,-1.4689968188036273,-1.3122538464606883,1.4865258816605738
88,0,-0.17717633199625454,-0.47140473381541004,-0.28095640579727965
88,1,0.05770575414366999,-0.09341183397834771,-0.23757527486036553
88,2,0.31270508845963746,0.48348900373304776,-0.25786047552794117
88,3,0.8084624881679506,1.1054506983335388,-0.6880985119163505
88,4,0.375192201676361,0.9207671292036952,-0.5899250366398566
88,5,0.4503763607977378,0.5755764272118595,-0.35256728713372687
88,6,-0.4149380280675087,0.4446385279705364,0.25297869723606353
88,7,-0.43786027894146645,-0.222134563705006,0.1057958271554814
88,8,-0.720019126631369,-0.4192853632219953,0.4907366235575088
88,9,-1.2334796928606646,-0.6200241084802276,1.1277514884508455
88,10,-1.2587979915504368,-1.136565255668438,0.8130995191389055
88,11,-0.8981088409242061,-0.782551046164483,1.2545746943811018
88,12,-0.7112855872884087,-0.46914126475983287,0.7538234195020994
88,13,-0.1911903281663737,-0.729827026829397,0.29665647651337257
