x,y,feature0,feature1,feature2
4,35,-0.3405898925193736,-0.0761140113561142,0.5579240949542801
4,36,0.20213621613705926,0.43275139725160056,-0.4845914434582167
4,37,-0.401871127671793,-0.15908717488763718,-0.4204174040226788
4,38,-0.06572972609673211,1.2713943376342862,-0.33809933457353974
4,39,-0.828904815558184,0.21786710511137267,-0.7124703346379835
4,40,0.10945057476835335,0.3487342923012127,-0.21321792670057074
4,41,0.25140269577634355,0.12235372375661431,0.38141828333824995
4,42,-1.0418706774379802,0.48573777840480165,-0.4934171837967748
4,43,-0.8137393024566064,-1.1064075367287383,0.71145036780621
4,44,-1.8974617574074824,-0.3458181635239513,0.4761552004691796
4,45,-1.1296406242126154,-0.7292348560071914,-0.3041511734336084
4,46,-1.009048893733263,0.2721516637322409,-0.47994254423322535
4,47,1.2022443078600438,-1.0657601676525472,-1.0432453801493071
4,48,-0.5147407102011868,-1.0854644199033516,0.19030877947472413
4,49,-0.2084658941444223,0.29729718469651595,0.3200063580676548
4,50,-1.6932001695433951,-1.5288384084682545,1.071145037660709
4,51,-0.5647185138075755,-0.9421263954732505,0.5669746941384319
4,52,-1.34938448011081,-0.9545476381115099,1.9035246583708718
4,53,-0.3816226379422394,-1.1695194835422584,2.1642568484124327
4,54,-0.9681888940760158,-0.6320922607774198,1.3812652885889791
4,55,-0.4311755966556021,-0.2430623129142128,0.3191237672817937
4,56,-0.7947621053650762,0.040042804181038644,0.7196092703479808
4,57,0.6040973720340069,0.2906522273899921,-1.518942353338481
4,58,-0.08138252944700262,1.1679860926630892,0.4311251215970411
4,59,-1.9679590509851022,0.10164610876213573,-0.0447515495050893
4,60,-0.5873566615419828,-0.47534421367306656,0.33360627715326835
4,61,-1.053132413590653,0.760735606724991,0.3326155988130716
4,62,-0.010850007741890046,0.9156283902767347,0.24815300716089078
4,63,1.063136292290956,0.2662436076680294,-0.1986465269354335
4,64,0.5703250777138097,-0.41306714687612356,-0.6166503904564005
4,65,-0.18866910815725313,0.6098457048986802,-0.3599972717812209
4,66,-0.9116508079428796,-0.04521834251092451,0.0001593979430083975
4,67,-1.4163892060542191,-0.49177597808706863,-0.2953133391899845
4,68,0.24122336092602914,0.7086849070398883,-0.8115769644976181
4,69,0.10552990536543537,-1.2159711632344241,-1.1357383850339247
4,70,0.49853269661018196,0.8495485879238516,-0.35248007796085823
4,71,-0.675675118441622,-0.5937301428471875,0.5396374425528203
4,72,-2.2209667527787675,-0.3461144762965258,1.3984645817066894
4,73,-1.577844806596813,-0.2096318594866119,0.10449879577634066
4,74,0.6231581260217015,-0.1135040393736288,-0.30340574875329096
4,75,-1.0136644224701679,-0.7252013514126612,0.16800846988666368
4,76,-1.122747711972091,-0.5828011997482208,-0.49119135163944394
4,77,-0.6799135759285817,-0.4583288236838005,0.24120835237898663
4,78,0.3842768410617842,-0.5439313042619418,-0.4277592740976363
4,79,-1.0624332014227305,0.29815069068729844,-0.37828364159548344
4,80,1.1400569459251446,0.9043545694119873,-0.9353230477005926
4,81,1.7405401131153304,1.7709582791213865,-0.48183482298746216
4,82,1.3331330568051085,0.06409999985112608,-1.6232579644018847
4,83,2.050875002199179,2.236458248577965,-1.0043436248013768
4,84,1.8452298766643407,2.231309056857938,0.1592839789521537
4,85,0.6678415733577988,1.8602121454976654,-0.7753919087236376
4,86,0.606006934718233,2.4236478190524666,-1.2426211823147244
4,87,2.503255093711444,2.01503335312635,-1.6437287971313055
4,88,2.254747171447565,0.4754764147272321,-1.065409106567499
4,89,0.8123509160011391,-0.17273955065700253,1.5593587305143537
4,90,-1.9677657738197254,1.1728866224510728,-0.29422959010553446
4,91,-1.5498547207019553,-0.8206842887071149,1.1680694792178914
4,92,-1.4396909252177894,-1.301240396672696,1.1623934456012557
4,93,-1.1008607119684597,0.2908686912662242,1.7867017830112453
4,94,-1.9799402410110096,-0.5578724999377701,2.094098655648088
4,95,-1.3175710732051478,-2.8137420976905125,3.1772809920788694
4,96,-0.79869777615684,-1.108841771755272,0.3021407512109948
4,97,-1.3857951482357178,0.31499480188887996,0.6940820294936426
4,98,-1.6768528281922803,-1.8601227866982706,0.06321822384968824
4,99,-0.8890824946956947,-0.828983341678248,1.2599958864946181
5,0,0.5217128657787143,-0.4507345632145103,-0.2776172811347575
5,1,-0.534767022645482,-0.406222043900874,0.9081040562187898
5,2,-0.5407838961183713,0.017999406941082804,-0.8809502096651733
5,3,-1.32356716015193,-0.7870250961664531,0.12514733361000477
5,4,0.2684436933748423,0.07808482124347949,-0.714862149284933
5,5,-2.29375636299592,0.09670953530131957,-0.5916346935838837
5,6,-0.3587849069680058,0.24044074309140961,-0.4771594247309383
5,7,1.2151704483521133,0.6296535444521154,-1.7250593909081609
5,8,0.9120532180498546,0.5145297772274188,0.26732439923532264
5,9,-0.9057669968238267,-0.04811499309479185,-1.2921570349879186
5,10,1.2097717984758927,-0.35988953984232075,-0.7594509671936747
5,11,2.828278829678892,0.19677903648162645,-1.2401792044464572
5,12,1.5676570717328424,1.8494739785910501,-0.9061372841955184
5,13,1.4594808577759264,2.5236417924245322,-2.3590985439111263
5,14,1.0312618962563624,0.5959590917746507,-1.9692942387976742
5,15,0.8157110993800372,2.0277260594962585,-0.3492565264759915
5,16,-0.6926044323677547,-0.3165384239683435,0.08752108524852943
5,17,0.2745787208202325,-1.1980302895668675,0.5518556384740587
5,18,-0.8459315792018962,-0.7894438629654353,0.42801267844299157
5,19,-2.9902611659096032,-1.5456059925923642,-0.27230843912512587
5,20,-2.0320201357074112,-0.5415182314430258,0.7832858633683949
5,21,-1.827849467909884,-1.26779923270372,1.1719819251570687
5,22,0.275332712421167,-0.6412519269142923,-1.3341789972151261
5,23,-0.3934212394994078,-1.3626430728316383,0.14720030200247794
5,24,-0.21704291664901554,-0.23639701797400814,0.44921569433484854
5,25,0.5099925202576513,0.2589830720481124,0.49286798440956986
5,26,0.34237678198363924,0.34521587688087585,-1.1276482640411492
5,27,-0.8400803290857765,2.2455427756620567,-0.04153701859460008
5,28,-1.1399191587289434,0.34887694777326067,0.5667629695198949
5,29,0.1289692934143458,-0.08700585721930326,-0.6588085524870007
5,30,-0.604928887995808,-1.5446860778938731,0.6148480871813863
5,31,0.49904862358196117,-0.07239314628667541,-0.6099227959536285
5,32,0.8703018176845856,0.1311154569474257,-0.48447110793845205
5,33,0.0419177347809346,0.9254237362462931,0.27909584874314824
5,34,-0.36092067935172223,-0.3373172305431832,1.231297381994065
5,35,0.13263163878962198,-0.5841272876140299,-0.37054425016698395
5,36,-0.11474833402700253,0.6631053681871462,0.08050295074390819
5,37,-0.6588661869451782,-1.072847116116773,-1.5249910726257276
5,38,-1.0007458203173556,0.48851368615265506,0.8568614147751714
5,39,0.8502645381299782,0.911539772233653,-0.20922159168639248
5,40,-0.14901670197068578,0.4019622617543896,0.36320995107734116
5,41,0.2371877883464903,-0.661124564640601,1.1393156682131864
5,42,-1.1680880216064378,-0.35604237868889105,-0.6618647317671872
5,43,-1.1513717212527794,0.6862281537864057,1.547965517307967
5,44,-1.3727537087571366,-0.42258625951798223,1.703948926379545
5,45,-0.1528218597740315,-0.186778130750889,-0.22689851900973362
5,46,0.6456750003160594,-0.016865937959442738,-1.2426247736419276
5,47,0.5553203540885009,-0.7722407986377905,-0.8773833756663149
5,48,-0.8345118340148553,0.2619967208032,-0.25944101081353077
5,49,-0.448812094283765,-0.703579658754482,-0.47580427054529006
5,50,0.6046674591788924,-0.7202782053026444,0.08683586803253315
5,51,-0.9791181168005626,-1.0556175634234715,0.7529211406212787
5,52,0.5491464404666154,-1.846410236244872,0.6925400765230997
5,53,-1.157900460273956,-1.766119341569685,0.6538281500882698
5,54,-0.38921876669401645,-1.5524986479447263,0.6963169618410928
5,55,-0.7093402701826408,-1.641379569931471,1.5368818064391137
5,56,1.1872248931070348,-0.29973662233952053,-0.4916203281341185
5,57,0.4561860086855717,0.6108759815392856,0.5906391442855613
5,58,0.11691598638857077,0.036034055134304854,-0.7119025719202352
5,59,0.15823288873307947,0.12107684546281497,-0.6765794850550274
5,60,-0.06604932543698355,1.2564065457318159,0.7224475634234675
5,61,-0.6036342930980908,1.7014879689890334,0.45317022549778274
5,62,0.37750634769376984,1.964825903070431,-1.3804223816554757
5,63,1.2203839411772126,1.168180771318564,-2.178073614882687
5,64,-0.16814544384871372,-0.6180725293648895,-1.4785222129713183
5,65,0.6807266634817366,-0.9765333106191084,-1.0665231410419025
5,66,-0.0103639841628893,0.9381020262621066,0.6013270065244779
5,67,-0.7599610450777036,-0.6516878182401308,0.2425073666411416
5,68,-0.2827114376616884,1.4665996611205065,0.4035672434559764
5,69,1.3324653976417755,-0.25120990964678636,-0.293078603213504
5,70,-0.26036503163680125,1.0277586941293604,0.6839881110096725
5,71,-0.835736559101021,-1.2332336656130607,0.16509068943623126
5,72,-0.48607395462426467,-0.8215636253887888,0.7904931028403812
5,73,0.39210128946874,0.5546846866168194,1.0371986108028497
5,74,-0.41202779796250594,0.9615718626305773,-0.18864115069687654
5,75,-0.5144113743906731,-0.56930950142844,2.2614459929813058
5,76,-0.6870733962448968,0.2538059770020849,0.09542821149439133
5,77,1.1689473293093446,-0.6260033753957486,-1.066941268055408
5,78,1.568871805872594,0.5352182709347474,0.3650561360588164
5,79,-0.8848463582637138,0.8613690665966484,-0.26006552909920994
5,80,0.09952016167054373,0.8084255606540204,-0.9206112786005881
5,81,0.9778341597792392,1.55396398325974,-1.8244862203305736
5,82,2.287498913122154,0.1722028825914846,-1.9070887441549866
5,83,1.5194560549360931,0.6083868907077046,-1.2800947376228657
5,84,1.665628283398009,1.3073118314659928,-0.9428973298090865
5,85,1.5758482686428947,2.3120077371184418,0.3301038383442729
5,86,1.9265743010121386,1.670358573641787,-0.2128432099472912
5,87,1.7890438782110727,1.133603525239393,-0.8513876345751145
5,88,1.9369564609899763,1.5409407053953268,-0.6195361193087454
5,89,0.2694474624519216,-0.1126115587057755,-0.708595449888537
5,90,-1.037035770673351,0.6629436126340559,1.3938998206892785
5,91,-0.2172833179652646,-0.34333454652553813,1.929297470092353
5,92,-1.0413535234940707,-1.3987137932580154,0.8777525075201622
5,93,-1.458286790655324,-0.7075746105925793,0.8256814233342858
5,94,-1.6966453357530062,-0.2538696663763204,0.5980040514226702
5,95,-1.4426146659826564,-0.4842263965032485,0.011032252159923187
5,96,-0.745747257202178,-1.4150728730112516,1.1635747398304919
5,97,-1.4961431753224999,-0.19766684582172978,1.385687674188335
5,98,-0.47756366079787804,-1.1467443444931236,1.183772913752644
5,99,-1.9445406079172125,-0.682812056162204,1.3503779788042392
6,0,-1.227729519101659,-1.3500683513196199,-0.04432891819498727
6,1,-1.555137901336174,-1.3350428497421578,0.21454695550729502
6,2,-1.5561713720781583,-1.0981371121113008,-0.1574172104795411
6,3,0.48511518169935186,0.1684314818976615,-1.2836809441180201
6,4,0.4332514131193042,0.04281392774551179,0.2048718754225024
6,5,1.9095089124346398,-0.18965880194234136,-1.346620839643586
6,6,-0.4614647525169726,-1.3292179698580042,-0.6005233275177552
6,7,0.8020752447783085,1.8667691305739484,-1.2409803266344064
6,8,0.005436199296031336,0.4646838636967135,-0.713829409504132
6,9,0.9294214718142827,0.689675904662923,-0.6689512034144607
6,10,1.460557381856851,0.7613732049883101,0.21255468411590026
6,11,0.8996173214261333,0.7756965658944472,0.26748711634517064
6,12,0.7964855002185887,1.4694882637876054,-0.446277623032927
6,13,1.2185794182945124,0.39691142842470606,-2.37764662764609
6,14,1.1027078094509433,0.3715346381549285,-1.0819191426879018
6,15,0.48163355068265934,0.408342481505989,-0.2429947316810217
6,16,1.509563438520827,1.3784185506156146,-0.44260458455818597
6,17,-0.5067217523190298,-1.7388292986222478,-0.5825008253151508
6,18,0.4714672868601013,0.2823635470470565,-0.24703484103400647
6,19,-0.09484622884118296,0.5148623250055137,1.1944334858389485
6,20,-0.13551455603011187,0.5209903286304381,0.23452427463013373
6,21,0.16895700324941956,-0.30850866920976483,0.8962741368063496
6,22,-0.10471372611077603,0.1986609659653849,1.7768914187065958
6,23,-0.32528358019493614,-0.05132858175695005,-0.9918612117311951
6,24,-0.337113855025118,0.773467675502528,-0.11915137636289368
6,25,0.6825709102505313,0.8194351361619642,-1.1467864343888747
6,26,-0.0466452764291069,1.936883756821707,-0.9613011729524815
6,27,-1.1472273584582025,0.20334568556688704,0.1608411810795612
6,28,-0.1569285846924203,0.05849648110943274,0.3006752641764693
6,29,-1.4691796704396618,-0.6071063033301439,0.12999810929812486
6,30,-0.11868229082624179,-0.3476074210870826,0.44361877899161245
6,31,-0.046904417274164834,-0.5437664547869611,0.012451066687599458
6,32,0.5871506341465121,1.308594503848687,0.006086216582329365
6,33,1.8910706588124453,0.01715765049226739,0.1199784600402714
6,34,-1.0900751769293406,0.1458605904178903,0.12488957815370408
6,35,-0.46717210677502763,-0.813905505301943,-0.022752281728323276
6,36,-1.5173821206296314,-0.8923583021392598,-0.8639243724341579
6,37,0.2532493297302786,0.31583002427329204,0.19758596194279804
6,38,-1.0339927526893309,-0.6580327493003986,-1.1274803680802867
6,39,0.0638634589690711,0.49714188326278486,1.5131848533904346
6,40,0.15375792767036897,-1.1525478692152056,-2.0439486565882934
6,41,-1.3051665070521627,-0.21825799635254065,0.3143671220184245
6,42,0.6863773321197018,0.500641884181799,-0.23064162879245334
6,43,-0.2794406710854392,-2.1255322866364996,1.5111050702554438
6,44,-0.5949849666742073,-0.24340670315830684,-0.4637655529844118
6,45,-0.4712229818668894,-0.005691478309363463,-1.203200736505112
6,46,1.1684784751435853,-0.5860863563483303,-0.7398546043826146
6,47,0.15905772776216184,0.3038631545542959,-0.5124760449059861
6,48,0.5481984818488467,0.09587337555578891,0.4701240975610906
6,49,-0.40062309396767626,-0.19625666044387566,1.7372269057001155
6,50,-0.14697110926442344,-0.3405089153577294,-1.7235602716156646
6,51,-1.1710143322532034,0.6592491988523759,1.3675713158948457
6,52,-0.26996670879972967,-0.5801856280537874,-0.6937387187911046
6,53,-0.28279134504444214,0.057623634583741805,1.617911301590967
6,54,-0.16929728666314303,0.399944880956529,0.9282485469025585
6,55,-0.49467521927785874,0.9057703674705644,1.6171208893511402
6,56,-0.668756085116331,-1.175683730488454,0.5108748078444719
6,57,0.10768971547227053,1.6839363748381324,-1.1384837877315652
6,58,0.335425310307249,1.262352148634122,-0.013679799063157971
6,59,0.8256824695585543,1.9908631124909018,-0.24064968718413146
6,60,0.46490892975841863,0.023231090610659713,0.675369712997492
6,61,-0.9780933205905034,0.17667719110216812,0.04824193059351875
6,62,0.38894836222583096,1.1601419656717622,-1.0968731290982254
6,63,0.8398956037693577,0.14007449764906313,-0.8192026549515492
6,64,0.33163380256752806,0.5026078347994831,-1.0455677298378745
6,65,0.8045427970994375,-0.2853307408137354,-0.5729670800342409
6,66,1.402639410877463,1.0746766014527862,-1.5862457754901185
6,67,0.22683520408480679,1.3994047697709913,-0.034198570643460734
6,68,0.3014122734161887,-0.42947219150059907,-1.2034537444331461
6,69,-0.15391959786487033,2.060086025187098,1.2837366961310293
6,70,0.18356306193722233,-0.027121864452456637,-0.1787704704221829
6,71,-1.3495265643417071,-0.4463614660580794,-0.008831376334243732
6,72,-1.996813043698863,0.3830720529991315,-0.8466639561822117
6,73,-1.3272370963903022,-0.1274873548644981,0.6355872825063856
6,74,-0.8376863747938511,0.21413797753426111,-0.5287759721462623
6,75,-0.0586580930452661,0.10277118940174747,-0.034984158933972824
6,76,-1.3942792947010347,-0.2602746286096076,-1.1079803542751696
6,77,-0.8574604494852374,0.08788337009181339,-1.0578183848864944
6,78,-0.6313905063225619,-0.8813642614743628,-0.2529023598670535
6,79,0.32579902664743204,1.3567191524382063,0.6497414762603819
6,80,1.501640932818294,0.38072678792644155,-0.2779515529303853
6,81,1.3646542710119347,1.8239973257127604,-0.44346743663286725
6,82,1.3992788895641326,0.6741600285512115,-0.8234627892525896
6,83,0.6389559887806597,0.7262103023498196,-1.0873404109603166
6,84,1.2026175317059453,1.0813184323356337,-0.6671745136762242
6,85,1.5548361310860095,-0.11055422316519797,-0.9809089635296732
6,86,1.1327424053126385,1.4554307918119302,-1.4173539550776364
6,87,1.178239606105983,1.6178069595934732,-1.6613920010685561
6,88,1.5517187766468026,-0.058640122152469075,-0.33090851314013836
6,89,-0.23452041263568377,1.1473261856151225,-1.080671149938506
6,90,-0.681234384813242,-0.2737443708997323,0.11974754133628243
6,91,-0.5165150970368932,0.9348593109281855,0.5927891373033212
6,92,0.006461955937438699,-1.3071561668665146,1.5328268632125905
6,93,-0.2424465621119442,-1.2564098222542466,1.5807794843119494
6,94,-0.341299723165911,0.0063025371574733455,1.124396447634526
6,95,-0.8623472322013263,-0.4277209984523314,1.1292245571155004
6,96,-0.758912428431851,-1.762132409523563,1.5951538656840993
6,97,0.7835975010701061,-1.049559207104526,1.3116088025345898
6,98,-1.463936188857295,-0.856513881349919,0.8667537420881091
6,99,-0.05171423874461818,0.47671191958952547,0.8179743122010689
7,0,-0.7409897748368767,-0.91193789332195,-0.08172008824869664
7,1,-1.4936095963202858,-0.49406054989402676,0.3764980122277637
7,2,-1.844798004503186,-1.268233254320145,-0.1846503685674643
7,3,-0.5488310353488043,0.05688752838468557,0.09602528069438268
7,4,-0.2735436928939011,-0.8949992272596262,-0.32803757308930787
7,5,-0.2180701157867835,0.5067473413100665,-0.4134882307991225
