x,y,feature0,feature1,feature2
4,33,-0.30101911574799955,0.215562674865671,0.02266106776575891
4,34,-1.0435011792837598,-0.7950659658788699,0.7527619989735126
4,35,-0.38336602905557543,-0.003919134704840314,0.38184683553584353
4,36,0.3465888236117371,-0.24190778706225177,-0.09473611182327177
4,37,-0.2729589640100748,0.5386641916666068,-0.19317626888342845
4,38,1.1705982205990868,1.2806959672144653,-0.9451952803327486
4,39,0.6068868528577094,0.8982216128568612,-0.5841668147919159
4,40,-0.3626746998244675,-0.02340946292826213,-0.25591129533354195
4,41,-0.6458322506719931,-0.7205380994058818,0.4908617391405688
4,42,-0.6699570100269808,-0.2420163171048157,0.23446962738613628
4,43,-0.6680233096142381,-0.7981836018296274,1.0939927351659475
4,44,-1.3216917811476872,-0.30808697453992834,1.502858267827218
4,45,0.06128317114334359,0.37647731697212894,-0.0937445389111774
4,46,0.7834968791727092,0.43991572313752103,-0.7242628408619601
4,47,0.07835440049396293,0.16512626714645753,-0.5292503694900609
4,48,-0.5007140978628078,-0.5866333145036812,-0.11508576658561596
4,49,-0.8631843406232981,-0.8656533073261031,1.1959140753777655
4,50,-0.9611234502703565,-1.076164376120523,1.207216349594637
4,51,-1.270194974785116,-0.9509648592804314,1.6221855033324517
4,52,-1.2960659519742797,-1.1682108544219851,1.5601976774259494
4,53,-1.2319600314009487,-1.4829436238570912,1.3800892387255086
4,54,-1.2379537398938822,-1.05288903884429,1.399009666638734
4,55,-0.46889743419586594,-1.0477720576896807,0.23275707173541194
4,56,0.03462001716704794,-0.2158762832787673,0.17238889449292094
4,57,0.00926493148298317,0.25283084599482547,-0.20795800165161396
4,58,0.624555696394899,0.08163814080513368,-0.37514657923576733
4,59,-0.41389229654952425,-0.5605146264286311,0.33548714331033663
4,60,-0.5961898472072661,-0.05696380696944404,0.4806803858072149
4,61,-0.6898197156012223,-0.0618234883624976,0.8071763570311973
4,62,0.6604083676126166,0.7231386808894502,-0.658832263127058
4,63,0.9335915945580148,0.781637874626271,-1.19686287383951
4,64,0.07006432331540254,0.23208839143860452,-0.42976916341001203
4,65,0.3972675434214524,0.17062755163296467,-0.8154673661084904
4,66,0.36246120627760786,0.331377726397015,-0.4897748614613017
4,67,-0.6476362130393782,0.21418172594084983,0.8720985285358267
4,68,-0.009859807596851304,0.4395009738759802,-0.41619110440190854
4,69,-0.11347255410592194,-0.6201020447718133,-0.31596200134132923
4,70,-0.44019286653162076,-0.6820312846077272,0.1418477550745983
4,71,-0.7745682214737799,-0.9849770483015804,0.9215080875731987
4,72,-1.0980464653666273,-0.7946869859896659,1.2423211396715197
4,73,-0.8583108240761957,-0.7788574164815727,0.7052212738413715
4,74,-0.8144172852173245,-0.2393809484368486,0.7001536415092702
4,75,-0.7279546375500483,-0.4536372969755906,0.712845214146388
4,76,0.07115832807882272,0.1712717474420869,-0.7079917464096759
4,77,-1.0306644498185134,-0.23356984897234226,0.9215415984791687
4,78,-0.2643878196483322,-0.013637318655229548,-0.2602018257728622
4,79,0.2620092941626501,0.7661468797634678,-0.2918337429009551
4,80,1.5073796301842308,1.6294567574488839,-1.3081267053065229
4,81,1.7644897834010316,1.62926515096433,-1.4247364372312876
4,82,1.8315806775009187,1.7330029462216863,-1.457018711785713
4,83,1.825835638827537,1.7646022073479248,-1.528111027235542
4,84,1.8388975655721016,1.816458325538709,-1.5292847405240562
4,85,1.839266092610405,1.7913656156514766,-1.487640894634789
4,86,1.8204093553652885,1.8502596060363175,-1.4778106602702166
4,87,1.844285481383475,1.8873766531299154,-1.5357203886520552
4,88,1.8314832896006104,1.7908526322659775,-1.5187103002333375
4,89,1.3503103963120158,1.6770461022124807,-1.2409371542483498
4,90,-0.27048610407350243,1.146850991828428,0.2036206815354803
4,91,-0.9509927768433631,-0.4494103248369774,0.9932802551474186
4,92,-1.264063039064743,-0.8998257035334557,1.3959800495284618
4,93,-1.3731755170495392,-1.2997863127812357,1.6458551699768962
4,94,-1.6205558685418993,-1.4591248263016496,1.8323281400682796
4,95,-1.5530285942367374,-1.149907890543657,1.7403504880033227
4,96,-1.1044031905580853,-1.299731133856293,1.0295668299935072
4,97,-0.8735785048126044,-1.4007281318900842,1.0883204579397174
4,98,-1.4326612819134594,-1.2652035268529664,1.582843864390364
4,99,-1.1533170700788697,-1.23282267075294,1.179842490496745
5,0,0.6170815112877729,-0.26375988522244564,-0.4718052926741725
5,1,-0.5330475449307355,-1.1043220129413627,0.3639971918700516
5,2,-0.4820518420498867,-0.9756220800811742,0.35042408438249056
5,3,-0.6549733550730047,-0.469533484084579,0.1747115421855466
5,4,0.4622071421215602,-0.2030233264645578,-0.3154438714502188
5,5,0.6870053976322945,0.3576189253246199,-0.6707549333904874
5,6,0.47743590554508963,0.8876279559044723,-0.7625779744054906
5,7,1.1141464601106714,0.3976547993183502,-0.9541311597381836
5,8,0.41835391496117247,0.9428861914518356,-0.8636354821631645
5,9,0.7233330451744273,0.8337210156214079,-0.9058374221796442
5,10,1.4913240036881612,1.2909752761217106,-1.3664580503574946
5,11,1.745082953509459,1.6689812152984074,-1.4505126223181566
5,12,1.637836944788316,1.4539473909149734,-1.4225174212334166
5,13,1.230303555490786,1.4839646543938603,-0.992647406511557
5,14,0.8044325201497797,0.9673809897215807,-1.032094064555304
5,15,0.8535157917213406,0.6567752997006249,-0.9026680629436046
5,16,0.22269750874097557,0.38771084551712337,-0.5593735510517909
5,17,-0.19418152166671868,-0.5013812893345472,-0.09589713652978928
5,18,-0.1101394895790881,-0.17456581141906197,-0.027684431883297982
5,19,-0.5005767407362659,-0.4359688262520175,0.2623437845238971
5,20,-0.7439343355422754,-0.6835318763417498,0.6556535710317689
5,21,-0.8989355882667949,-0.8131429804386836,0.9573767010329056
5,22,-0.0373910499054304,-0.4369006545543798,0.34540915761553026
5,23,-0.24300947006494658,-0.36173064331771676,-0.04990868753123227
5,24,-0.3893823891337685,-0.020182798775135468,-0.042228573395308694
5,25,1.002751340952444,0.798382851519442,-1.0111011084196542
5,26,1.0785656077754204,0.9011901690198275,-1.1527626141816218
5,27,0.2569262065933329,0.7495930006145853,-0.3934808465225845
5,28,-0.6362705226172233,0.053620310939102925,0.4189382782963525
5,29,-0.634191416921028,-0.7935509762882144,0.4683620919877994
5,30,-0.9285685395651287,-0.7025278284043125,1.0622355681459974
5,31,-0.21520988355881127,-0.4282694106568564,-0.24570522274329384
5,32,0.42902089970363194,-0.03862019807000101,-0.7192593766188644
5,33,-0.5632663656221398,0.05289574521825172,-0.03254432348695179
5,34,-1.1134280326873438,-0.854063495350219,0.5544988593720023
5,35,-0.4105362473686971,-0.2908781643594853,0.5183728058367351
5,36,0.01936457189187112,-0.5470533119368944,0.12003907611095098
5,37,-0.664058651430022,0.19774020571006487,-0.1732413259230992
5,38,0.48700795861672674,0.2066044860677172,-0.792498590427946
5,39,0.831583371170364,0.6015727287856957,-0.7664888520633271
5,40,-0.3688905115053051,0.2698450828979903,0.09367813248760147
5,41,-0.7321049575213016,-0.49061513492683584,0.31098182732956053
5,42,-0.4933057022208612,-0.36008807714875446,0.2798299616839738
5,43,-0.8363397935327523,-0.8621498912172249,1.2044429628485407
5,44,-1.105635591406164,-0.343264913035817,1.4184761651370863
5,45,0.25571505887234725,0.027845632589081914,-0.28820134819099696
5,46,1.124878539233296,0.7282303830670299,-0.9185059290810637
5,47,0.44159982240615014,0.37800102053594953,-0.5899213731749255
5,48,-0.27703251643693017,-0.15507671637708914,0.2546822657995096
5,49,-0.8860328164925363,-0.6148057759668674,0.8648563202753294
5,50,-0.4058297767784968,-0.6400368674295773,-0.07750112171207865
5,51,-1.0091395397823766,-0.8633294196157086,1.3187198878173554
5,52,-1.0668376034431843,-1.0231363976694405,1.4334664401057526
5,53,-1.3982739426044473,-1.4219782043873836,1.6348438276102228
5,54,-1.447090046744256,-1.3280531113063514,1.6144090064101462
5,55,-0.4928910365925322,-0.8651634587196161,0.43266355546595603
5,56,-0.3191765133360102,-0.2114150547384266,0.15308690943468756
5,57,0.06009648181101493,0.051150784091487884,-0.3476552161259438
5,58,0.5170195843766485,0.7916513187431713,-0.19026292753432572
5,59,-0.14041968729918977,-0.17174045305245106,0.2607045408486712
5,60,-0.5126257246223181,0.2705655595673328,0.3442684415279631
5,61,-0.8843211290748026,0.33054637753129407,0.6955538163459921
5,62,0.40173752580119243,0.7772892722094022,-0.44497853503575363
5,63,1.236310556185645,1.261541050430935,-1.0860501255911894
5,64,-0.35591427087425814,-0.16603689168752517,-0.25214790421627964
5,65,0.10960173261491625,-0.20946293123874382,-0.7223173001283901
5,66,-0.028764845932351315,0.7563357227906888,-0.3624578474429206
5,67,-0.7350243381469589,0.29154455348348957,0.5662839003009599
5,68,-0.059302546000260345,0.6251085648428352,-0.6034995487284426
5,69,0.2284068380999685,-0.21192085206303446,-0.725387657881212
5,70,-0.2750845456701552,-0.4303566156098655,-0.020250974965004408
5,71,-0.45622867769694714,-0.7047437670323917,0.8777006643197909
5,72,-0.8820158083094275,-0.8510643183397,1.1609240646800605
5,73,-0.7726043825496473,-0.495737418033778,0.8019661456289531
5,74,-0.7580689069218894,-0.2495555442740971,0.7203416219883234
5,75,-0.9405034489033348,0.06723788315182039,0.71166145409452
5,76,0.5508573866376099,0.11527006635362187,-0.38791873375685865
5,77,0.10668371038741443,-0.21863578810469622,-0.23314084314776015
5,78,-0.24573074332484363,-0.17191922803063317,-0.3028935557780966
5,79,0.4025944970891563,0.9476793347396038,-0.5123553769348937
5,80,1.7091782587937936,1.684964244993509,-1.4249855387124601
5,81,1.7328482755282097,1.617788841732899,-1.455432445252152
5,82,1.8138152628783906,1.6704068953734903,-1.4769921811094935
5,83,1.8340366634863143,1.7569848325723108,-1.5215163223141164
5,84,1.8443625401376333,1.805779046655249,-1.5399434357720365
5,85,1.8424986535455408,1.8143303390692147,-1.5103761703134715
5,86,1.8404768972436878,1.8701363770354613,-1.5110821841870585
5,87,1.842653236590601,1.8885979933093644,-1.5343778373762182
5,88,1.8084123987706302,1.732416113429475,-1.4818099121231276
5,89,1.1894868702696768,1.6959425407469533,-1.2633956706890161
5,90,-0.5832585319015597,1.2721443515056405,0.6475004940470293
5,91,-0.7803340173195377,-0.41754339742036156,0.7078081196588847
5,92,-0.5833897965256999,-0.9153759772945037,0.6959218763701053
5,93,-1.511970884916175,-1.407820843671074,1.6227786190633577
5,94,-1.6092063838900779,-1.433867275907408,1.8091917410081628
5,95,-1.5452864029249849,-1.0898598676473952,1.6519332823573707
5,96,-1.1643048930217694,-1.1575531858621162,1.3887498467609911
5,97,-1.2370251666356216,-1.4474635886048746,1.3240629679251732
5,98,-1.2235086548670353,-1.4358820607908804,1.6227046029455348
5,99,-0.9884981560975251,-1.1883547612373515,1.193109281163782
6,0,0.004794126399714411,-1.006751255613397,-0.27974388183801957
6,1,-0.8175789931733073,-1.2278181269578532,0.6785931898712128
6,2,-0.596109028130153,-0.8808138832189205,0.5106226227458506
6,3,0.02477985868618318,-0.4135292377697246,-0.3870560351502155
6,4,-0.2727032571481315,-0.2727302576372462,0.14409085529315355
6,5,0.8776025328060276,-0.1429272408611621,-0.5963134491969856
6,6,0.4788590537263873,0.5272221791339491,-0.6866917310422632
6,7,0.9042766722439699,0.40132353987150926,-0.8818818843887393
6,8,0.9374214501116734,0.8983066293725629,-0.9008378394625574
6,9,1.155520117988474,0.9134549687090336,-1.1138229019002646
6,10,1.4593797548414968,1.1141510511101105,-1.2514235352542082
6,11,1.7640028252684754,1.6441381218864786,-1.3847354702790835
6,12,1.5801963060673456,1.4916560525355043,-1.3137874399243188
6,13,1.0091875963953074,1.5613100013054535,-1.022109522911617
6,14,0.8378482897260361,0.9688197971694789,-1.0736061933888386
6,15,0.4260769064631358,0.24519713466639123,-0.6507320588683486
6,16,0.7565856246323986,0.47073128119453267,-0.634038072889165
6,17,0.017554044416125927,0.07103543233114232,-0.327378201077046
6,18,-0.5766095815348501,-0.11735874414333555,-0.038246061416763205
6,19,-0.5641858822363465,-0.05407573833046219,0.4889292897624693
6,20,-0.6987278487515366,-1.079373538673176,0.6971177526986478
6,21,-0.7125113307547226,-0.779261065090145,0.712131296300389
6,22,-0.5758023532937089,0.24017617865185473,0.8201147996849704
6,23,-0.5830607167859475,-0.2141039885552994,0.13982533082322682
6,24,-0.2973756159727878,-0.3151825068166777,0.2201437785242182
6,25,1.412997975858877,1.4257962340278993,-1.2382799024030924
6,26,1.1949427412775093,0.7286828342672751,-1.2552502750520953
6,27,-0.07650896611690838,-0.015953167031019757,-0.33775358030574376
6,28,-0.25859769823781825,-0.11397947217912782,0.4828661104490696
6,29,-0.4817353450225058,-0.5344575107270718,0.1603923127069299
6,30,-0.3327901206508889,-0.5786484009470921,0.03889745444459038
6,31,0.3300899219418162,-0.6417741197563708,-0.7492117327686981
6,32,0.7810253306374262,0.8046957810541697,-0.6192242852500895
6,33,0.5994845608505515,-0.06101299355721231,-0.46717762254185724
6,34,-0.9250736913219313,-0.4079966964366157,0.9264476765328487
6,35,-0.6525000462398282,-0.8441146382154798,0.6646980585155886
6,36,-0.44489460176725265,-0.8960205322342977,0.017315927012816625
6,37,-0.15010144599779693,0.6510953458973436,-0.34347105675289796
6,38,0.155134373161244,0.17006447431674798,-0.5109326505201274
6,39,0.843324746183759,0.9665777440443988,-0.5229010720310221
6,40,0.2708703471986533,0.44182499585921625,-0.09992055658183713
6,41,-0.45408172304151895,-0.18030715271992234,0.06689689235990902
6,42,-0.515910349642605,-0.5474749182517051,0.3829926332022204
6,43,-0.6674646325479202,-0.7380602042808202,0.9489743626942496
6,44,-0.9147812304809654,-0.35405803429291527,1.0010507599486609
6,45,0.10768926400611274,-0.47063540887117283,-0.29307026887028514
6,46,1.3029412917101695,-0.35953311707628793,-0.9648360052107429
6,47,0.31939030393988277,-0.12611749793590346,-0.7146535526089592
6,48,-0.15133526292300042,0.07033117053050295,-0.0895178469145277
6,49,-0.821754095759772,-0.4942430149833594,0.8798213486282769
6,50,0.015006070169708105,-0.8146911677639397,-0.006201560995744494
6,51,-0.785802336456534,-0.6769235848623985,0.851581540658667
6,52,-1.0166156101550547,-1.1866392959484264,1.2149644876907466
6,53,-1.1042480059575916,-1.3434717175009698,1.4476334566777342
6,54,-1.0627992325379212,-1.2436071611276145,1.0414410130517848
6,55,-0.8473466986829472,-0.8711710042109398,1.1322396100800147
6,56,-0.49572398867629996,-0.20149492005253747,0.5248291512793088
6,57,-0.39005442538403545,-0.39487914401971125,0.05886853349864443
6,58,0.39859766682782366,0.16037405710474442,-0.3501264407579551
6,59,-0.22282471465230141,0.7382999470567041,0.29622622754023487
6,60,-0.476255734176505,0.5779835001914796,0.2789721219471907
6,61,-0.8389712231372194,-0.3621769865750177,0.5043330241993906
6,62,0.8448235789871585,1.1350357103058268,-0.5520936417639228
6,63,1.1960873738296256,1.2406818745163588,-1.149177579561113
6,64,0.21772341247040666,-0.011507022705414054,-0.6493933580228909
6,65,1.2593601425724197,-0.01511685824710969,-1.1376608980928817
6,66,0.8309394164843613,0.669587574866968,-0.9039411622480712
6,67,-0.3060729687403798,1.062153189177176,-0.2019855301243556
6,68,0.28818806166811395,0.7041899798532383,-0.5209379956418502
6,69,-0.27173164730522154,-0.13053270647717438,-0.29886419484019067
6,70,0.3458721790022493,0.009375179221778888,-0.40957233592639347
6,71,-0.4490072062407675,-0.7095393529264882,0.9159606758832882
6,72,-0.8063806885974987,-0.6392592928383218,1.0546208352733095
6,73,-0.7275566223265449,-0.48877710526123996,0.8642333022502633
6,74,-0.30485425182275033,0.2133924789768778,0.38805121511093554
6,75,0.14786678294187228,0.43850796319350377,-0.3235407064604971
6,76,-0.3736158739058928,0.05611704234164316,0.12592012990244925
6,77,-0.3414567088252239,0.06594053926169709,-0.22579942743537298
6,78,-0.3481752555472939,-0.17749982413649912,-0.11622623364783269
6,79,0.896276358887755,1.4623371226142985,-0.8071335859323138
6,80,1.4782173823808287,1.6407861369897419,-1.3312447840053474
6,81,1.7930924979460598,1.7652860455096653,-1.4742523847060618
6,82,1.8271382109948484,1.7189045659673758,-1.4829800188239683
6,83,1.8275257407806969,1.80349104896217,-1.5355564393919576
6,84,1.843060769789439,1.8220633635550416,-1.5167826316362696
6,85,1.8424229997375843,1.8077251082331194,-1.5034047910923733
6,86,1.8449265941834172,1.8700545774703732,-1.5336805576376784
6,87,1.839112230446965,1.8822617158149635,-1.5275410943659904
6,88,1.815229277533031,1.6844141436248896,-1.5111498632525207
6,89,0.9035562235520718,1.7088286129542496,-0.8783678009808759
6,90,-0.40104666879482553,1.128727333757898,0.12145024960176874
6,91,-0.7375171470975478,-0.34289990287126176,0.48416940891534377
6,92,-0.7989442865366894,-0.6890124194352669,1.0282061019428197
6,93,-1.4437050301865462,-1.3675544083362647,1.391585516981268
6,94,-1.6012763725042551,-1.4069416419448262,1.8127493634189904
6,95,-1.320069088776698,-0.9816142744593366,1.3326894266166973
6,96,-1.1972807977757634,-1.1306314873483267,1.4541059108194276
6,97,-1.0917792285567738,-1.3815886032070515,1.353541641889452
6,98,-1.1455458314372937,-1.3978785923203896,1.3006132904189454
6,99,-0.8193968542334054,-1.2377743625761122,0.8391653649092184
7,0,-0.7439634982459827,-1.205544270296762,0.5693214702639141
7,1,-0.9040383876741988,-1.2094514820693556,0.8152861936583153
7,2,-0.9103264513876524,-0.8320072169158516,0.4251850360194627
7,3,0.06107213891517355,-0.4183941015076753,0.16611301213474225
7,4,0.006659244411468574,-0.3993328571442201,0.07161219522626727
