x,y,feature0,feature1,feature2
4,33,-0.23897363248057824,0.055841235810972945,-0.03035549580996923
4,34,-0.9031629911320793,-0.6986112136295201,0.503862965419622
4,35,-0.2059539137165489,0.06146171474441405,0.19763987088352994
4,36,0.3700319690519571,-0.23107710788233374,-0.0828636275158415
4,37,0.010963179643923756,0.5824577104490803,-0.3102150707889412
4,38,0.9857474129993129,1.02979312104868,-0.7738706918279563
4,39,0.3363928194641583,0.6670871920361261,-0.3791971038174253
4,40,-0.41115989287926197,-0.19147217347698986,-0.21156920922058586
4,41,-0.7324058837475651,-0.7685014372379149,0.589655407898318
4,42,-0.869666483018547,-0.4432889643246206,0.5427117458545098
4,43,-0.8538311763752082,-0.8675897263493196,1.2868682371719473
4,44,-1.3960487861326554,-0.427282739569647,1.5318276691859325
4,45,-0.3720831812449505,-0.12646306218969433,0.42779493920124223
4,46,0.2333848716815563,-0.16369919829618246,-0.24438435099334496
4,47,-0.21898627905398432,-0.2628027238067013,-0.28726673435740313
4,48,-0.6007075252457171,-0.6879560681166053,0.04889916774569997
4,49,-0.9359051608701451,-0.9031540638777256,1.235757757202233
4,50,-1.0178415243806782,-1.0525914190365042,1.2734823928585228
4,51,-1.2676336569920221,-0.8615325433057625,1.5869840399376376
4,52,-1.214612306954965,-1.0088290440843806,1.4528495138567037
4,53,-1.0781680232284023,-1.406958024178242,1.1766700695616086
4,54,-1.0003534835913332,-0.8550231570880168,1.0999699177736064
4,55,-0.20459114618409993,-0.8718942875676443,-0.08184707819616462
4,56,0.2452844030788734,-0.06915163275298959,0.024196396275838892
4,57,0.2592081669939178,0.3550335684998576,-0.31968171853145033
4,58,0.5279860853852095,-0.10416345389431286,-0.27786384155334765
4,59,-0.4893878103695073,-0.6505133759625732,0.46742564348207005
4,60,-0.7665657905051693,-0.3829442171866856,0.7514696484343494
4,61,-0.8839741778055972,-0.41664230179411427,1.0470352317281642
4,62,0.01789934145903122,-0.11426377586822924,-0.07979129713359845
4,63,0.13236824733087205,-0.24011691422442993,-0.6819822994656038
4,64,-0.553184353661767,-0.5047434931193338,0.31562703212101045
4,65,-0.4295886676516793,-0.590965716033222,-0.18443366789529628
4,66,-0.4043025245471263,-0.5022597796305112,0.2613201076531552
4,67,-1.0239080818398973,-0.44711111599480446,1.323505830460316
4,68,-0.5867193706812626,-0.3726066757675975,0.3037492683478948
4,69,-0.5995144209348874,-1.0278556682891553,0.3704858054901446
4,70,-0.8208131923608916,-1.0185135877941165,0.7479002383786872
4,71,-0.9851044305111978,-1.127918223734517,1.18595458850671
4,72,-1.1157611448579385,-0.8197495255635304,1.250987533663545
4,73,-0.8098673801010341,-0.7326169655031298,0.6275565098568082
4,74,-0.6929366189758349,-0.1536172808810589,0.4988671888421333
4,75,-0.47233045741089535,-0.23384044896706463,0.2980197548902438
4,76,0.5005590878839747,0.4764112984406237,-0.941676871460319
4,77,-0.6479229430871047,0.4137577395697017,0.2300334586102919
4,78,0.19220700852297568,0.5492620666053262,-0.5719009836946201
4,79,0.6016212376393134,1.0082814713307042,-0.5440733542091829
4,80,1.4773872297053616,1.6171216703729523,-1.3130779636038434
4,81,1.677193524105606,1.5930021186747552,-1.3993188606724194
4,82,1.739819490976738,1.6945747416433972,-1.430626020449203
4,83,1.7380151880299026,1.730265257231857,-1.52182611336323
4,84,1.7498872119501467,1.806492946438576,-1.5248273213763057
4,85,1.7506906227950267,1.7922676078188489,-1.4787267344858948
4,86,1.7356134275115989,1.8513264590782021,-1.4693829224111525
4,87,1.7552740974154017,1.8933872509129668,-1.5355704986553982
4,88,1.7494645740029837,1.8181396300777393,-1.5239863267694496
4,89,1.6053280918535775,1.8286090493143214,-1.4215576161055268
4,90,0.9462827167015256,1.7106953081228709,-0.8497631881119959
4,91,0.18754788791424593,1.020719575229424,-0.4202998143569378
4,92,-0.32063175705823793,0.38077431719776544,0.0238765576341333
4,93,-0.5850816402276839,-0.4345319922235192,0.7235486490717875
4,94,-1.2710538221321241,-0.9217663556922637,1.4265828322534992
4,95,-1.2264916854697205,-0.5038826711541219,1.32283760139095
4,96,-0.5772648621576982,-0.8448341969809792,0.1776312165540854
4,97,-0.47130442232861935,-1.1592399657284727,0.5118217973407867
4,98,-1.2544160303528886,-1.0335105282562829,1.3290972322598205
4,99,-1.0342465980150972,-1.1334525498286043,1.0051645811491494
5,0,0.4642041345045438,-0.4442092974666808,-0.32953032236660545
5,1,-0.543495656782428,-1.1281003454026104,0.3658280153191715
5,2,-0.5339152118972219,-1.048744494926817,0.38402302035337765
5,3,-0.7168999796837452,-0.5428051109442078,0.23317115121097842
5,4,0.3893234739627075,-0.32622342898195117,-0.23965292897457477
5,5,0.49576438357974506,0.059422081575710266,-0.5096437429942148
5,6,0.23704250020236603,0.5031456092236153,-0.5571992151881435
5,7,0.7878557673870608,-0.07884390866148176,-0.694564071862295
5,8,0.15625884396395978,0.5406030575174635,-0.6654070031776171
5,9,0.5168298943292915,0.5544872637003072,-0.7598315860089353
5,10,1.3279001247157634,1.072029481347968,-1.277584135639225
5,11,1.6102963799532464,1.5074803245547674,-1.3950313798442184
5,12,1.4996202452897287,1.3090655993226372,-1.3755338478264356
5,13,1.2042776661596308,1.457513953388737,-0.9861784219320745
5,14,0.8762906112855003,1.0079561897151275,-1.0563465940295584
5,15,0.9675672325131531,0.760722694031329,-0.9764920174160253
5,16,0.5180483119718333,0.6539210801905537,-0.7457809352977774
5,17,0.2081930238713169,-0.1905000863538672,-0.39196648282038593
5,18,0.3208466738466562,0.3161282305762547,-0.3704381284098679
5,19,-0.07082591199238505,-0.11042163388605833,-0.2485118323514138
5,20,-0.5034623454407434,-0.3868215221114109,0.25714613333339553
5,21,-0.6505605495273966,-0.5566023352586247,0.5873147309552913
5,22,0.1341980632594659,-0.274357457818553,0.218357995722432
5,23,-0.12551948510895228,-0.32790294911644935,-0.05765477080618997
5,24,-0.4236960219850948,-0.09745821423404641,0.02759674530822003
5,25,0.7376531083149871,0.4292862086666581,-0.7956747160219911
5,26,0.7822234518732496,0.5081128758367613,-0.9524688982466162
5,27,0.06981054198838797,0.4642372972422417,-0.21356473279367166
5,28,-0.6937910225404237,-0.09749969855770267,0.4964092795032985
5,29,-0.6496061809524496,-0.7929879008936044,0.49279565065454517
5,30,-0.9294987947519893,-0.7333069360588451,1.0298309309103455
5,31,-0.2992922798305354,-0.5299502239018877,-0.12208212749759198
5,32,0.24358149482790395,-0.2740148684282516,-0.5760006261015195
5,33,-0.5249613188039437,-0.05290922445166256,-0.1062620142863869
5,34,-1.0011173619846125,-0.7497266079217182,0.30805536876125006
5,35,-0.2742102613143979,-0.23952241186238493,0.3509571416312745
5,36,0.06765188555032604,-0.4805743799696103,0.11365890982670517
5,37,-0.5602573390970388,0.23197182315936254,-0.28923376064141965
5,38,0.3361650243987386,0.01765427924603921,-0.6793967375910037
5,39,0.6950221378320446,0.4045774683530517,-0.6406940167344116
5,40,-0.3911883860080748,0.1482544293716572,0.1206672961591732
5,41,-0.784990612358935,-0.5146115530257774,0.37242877832406285
5,42,-0.6318009783357018,-0.5026136319762672,0.502454976369944
5,43,-0.9791887456859082,-0.9132475528165285,1.3308524420323906
5,44,-1.1288498579932837,-0.4585150006571461,1.4428443879049795
5,45,-0.09351705458037446,-0.36907093100879595,0.10249106501393877
5,46,0.6459031629620302,0.13141624444130526,-0.4994192133352061
5,47,0.20973679465768366,-0.06119006692773713,-0.3557814293009617
5,48,-0.4059817324066241,-0.2836995036900113,0.45833643495764226
5,49,-0.9338195005676792,-0.6512162732184124,0.8929358500867511
5,50,-0.4679077118887968,-0.6265613045265879,0.07606665355942459
5,51,-0.9772470770749735,-0.7758321894644841,1.2422619789588885
5,52,-0.9384312702967442,-0.8382287552566207,1.2886413118644104
5,53,-1.3059619283786763,-1.3123172602448603,1.504454279782659
5,54,-1.2894708755898976,-1.1724892548923302,1.403422637133992
5,55,-0.1192154087777433,-0.5916345348844615,0.0034632923361606867
5,56,-0.024084685300709504,0.030537122069634222,-0.11627292044613827
5,57,0.39289767225541194,0.26543480751513876,-0.5308888767870946
5,58,0.5048053915100473,0.6304403519553498,-0.15074521760460272
5,59,-0.20512172806489465,-0.2613611677846641,0.3903009317406353
5,60,-0.6994362168625912,-0.1256069470796673,0.621112481207838
5,61,-1.0703336369032235,-0.038842717906892844,0.9479574358115752
5,62,-0.21334591526134888,0.09844827235496104,0.1470287542609296
5,63,0.6013879441087437,0.4680998833556379,-0.5760017596975182
5,64,-0.7773633763898192,-0.6701425643711915,0.40800576733333804
5,65,-0.5960433778132138,-0.7906247744871404,-0.07070110008431912
5,66,-0.6136644062127498,-0.16549842091124764,0.40824294498358665
5,67,-1.111267003051104,-0.40940304690956214,1.1081040759699383
5,68,-0.6454130716126257,-0.2532910449939194,0.04056640297700025
5,69,-0.3403425760182941,-0.66196785968257,-0.238072080894472
5,70,-0.672317580423053,-0.8178787629925943,0.6085807871348075
5,71,-0.6510343931707324,-0.8640572698172364,1.1355768007213438
5,72,-0.873587251859055,-0.8539800115053786,1.156197041675181
5,73,-0.7208143299821849,-0.4314291015969476,0.7177026882218026
5,74,-0.6250852334562021,-0.13185639832473298,0.5131053459243438
5,75,-0.7173054035220677,0.3795172676724265,0.32420966944222784
5,76,0.9302554980073766,0.5348964439422798,-0.6884045912456805
5,77,0.7675857335341109,0.4537956679149724,-0.7155320688437098
5,78,0.35055853420423844,0.4863270745858652,-0.6937192116292936
5,79,0.7904035674603493,1.2184528622621809,-0.796940269501268
5,80,1.6463476537810977,1.683033152346533,-1.4198915129644814
5,81,1.6550056316542583,1.5971533678056475,-1.4391372081493827
5,82,1.7193582251339363,1.6465233084033275,-1.4589048795518942
5,83,1.7452499920740538,1.7209896469673538,-1.51320746583551
5,84,1.7549674536567978,1.7888860093446308,-1.5350889378830457
5,85,1.7535878707661172,1.8137768320343253,-1.506127556790634
5,86,1.7517534086163415,1.871483494844002,-1.5048806263182175
5,87,1.7539268572844757,1.8911475871958403,-1.5317245118745557
5,88,1.735618196976389,1.769884448427184,-1.487850994782314
5,89,1.5271241950203454,1.8299034280192268,-1.4340502874844352
5,90,0.6009055382132621,1.7659184873262186,-0.593363715438966
5,91,0.44927472965070075,1.0677975062154998,-0.6541921812069782
5,92,0.7733305072422367,0.38334121024924844,-0.6873021279621658
5,93,-0.8536928126447157,-0.6801331902169651,0.6219739126648831
5,94,-1.2062908462430253,-0.804467912391478,1.306388547323797
5,95,-1.1854066574558078,-0.3598351426079603,1.0735550046184092
5,96,-0.5958025292897865,-0.572629867772931,0.6171378238988666
5,97,-0.8625621154118797,-1.215809182777461,0.7586786249101015
5,98,-0.8853572988509725,-1.2605730885451745,1.2949086637052654
5,99,-0.8018560714248405,-1.053833104625623,0.9538407630623146
6,0,-0.13998103673815943,-1.1154988305603395,-0.11764210636897271
6,1,-0.8077289134819542,-1.254065610758053,0.6475914378575467
6,2,-0.611771824081776,-0.9382430419134222,0.5115451318897828
6,3,-0.07641119830822041,-0.5380214515349464,-0.2826477465503218
6,4,-0.32820213200490483,-0.4285400602377685,0.26632978364746696
6,5,0.6575655829457029,-0.40428686827233523,-0.39103237339498753
6,6,0.23886965265611537,0.08231810389586344,-0.4604120597499309
6,7,0.525846582051381,-0.11806225909710368,-0.5897496989437299
6,8,0.6827621398437381,0.46956042632018685,-0.6816544457647543
6,9,0.9491564939803656,0.5928273949493464,-0.9571249201174881
6,10,1.2783417820580958,0.8583339830873495,-1.1278996277707407
6,11,1.6259112676193348,1.4717990470201845,-1.299221782274426
6,12,1.4352709415659968,1.3469537913017096,-1.2358340355272348
6,13,0.9558390858121352,1.5086171893954887,-0.9793667524159375
6,14,0.8721709314334174,0.9752398865832296,-1.0755304943645787
6,15,0.5423201301501445,0.4169841210374018,-0.7434484722133461
6,16,0.9512639471596778,0.7100988108976473,-0.777244342399506
6,17,0.37116997665158735,0.49704264946447224,-0.5654330696130189
6,18,-0.32273276363347325,0.3464494335051893,-0.36714580057781704
6,19,-0.2239549428784219,0.36534933995665825,0.005040203362401035
6,20,-0.4824937920584811,-0.8316559233303661,0.3375163546705554
6,21,-0.47821652881979715,-0.5378320910867636,0.3562074534591382
6,22,-0.49024081367941347,0.46417420257997627,0.6744729405711551
6,23,-0.5367860744091858,-0.19413676973885266,0.12511315282221785
6,24,-0.31315971978999274,-0.3595802771966574,0.2385143721069194
6,25,1.1840209752155624,1.1558567685386039,-1.0783935907223272
6,26,0.9331621574258883,0.31246088235741026,-1.1027551052777458
6,27,-0.21056105138647396,-0.26392308580175866,-0.19291270350568698
6,28,-0.3071905496929682,-0.2265032088329125,0.5491485697430784
6,29,-0.4863359138778799,-0.5206449066663905,0.1418134645617204
6,30,-0.3278852320875253,-0.6256706949029867,0.026440459242063834
6,31,0.2088026532509258,-0.7308615756826928,-0.6401222085365982
6,32,0.6579902446979897,0.5606528276595439,-0.5128817340287294
6,33,0.6024473940246518,-0.13595252724231255,-0.4709167579780354
6,34,-0.814760557246635,-0.33293582973734925,0.6961010051637727
6,35,-0.572369320796303,-0.7523941535980281,0.49858331774324616
6,36,-0.4158347683888876,-0.809567074502841,-0.05686077274817998
6,37,-0.021202734781914413,0.6334457802283728,-0.4064127301358402
6,38,0.14689692583493463,0.08946338543543987,-0.46411964952624685
6,39,0.7816676857359139,0.8018416717968265,-0.4400185680954994
6,40,0.3059351557939707,0.34643783955620383,-0.08498640782993504
6,41,-0.4525891012006943,-0.18958571729516002,0.061394244347059514
6,42,-0.5768502480050307,-0.5951364916459723,0.47348874159536647
6,43,-0.7523764033456553,-0.7814136181904766,1.0554080862439639
6,44,-0.9224653689272656,-0.49415185463441,1.036942060082869
6,45,-0.12210608459427322,-0.7276611092978783,-0.02191554076657473
6,46,0.914051843008327,-0.746109340979587,-0.5850358749840197
6,47,0.1250216602797018,-0.43188525713499454,-0.5120458946126202
6,48,-0.29809054897161147,-0.10941647569171623,0.1315079614676497
6,49,-0.8629037590304753,-0.5409079880898657,0.8884480323959596
6,50,-0.03936716496815291,-0.8010251614429604,0.10924917751228966
6,51,-0.7020470347164687,-0.5638006345075672,0.6893897122226652
6,52,-0.8671666199790359,-1.0036467073753443,1.0096001551037395
6,53,-0.9048602891003779,-1.193229404315871,1.187760043438867
6,54,-0.7199427024117855,-1.0045901271018927,0.5970262213440095
6,55,-0.5269864723227732,-0.5536396996546576,0.6971571257146417
6,56,-0.24236957240668913,0.10895474030339641,0.19684578784776413
6,57,-0.02702229909917226,-0.21191447244012804,-0.2566687155084611
6,58,0.43972604892293804,0.04263567891349094,-0.351263995462338
6,59,-0.3068019299492697,0.5999261166165004,0.41947884308588823
6,60,-0.6161403444110914,0.21892719584463805,0.5061239215795725
6,61,-0.9670323637161121,-0.5346313467842406,0.7206460777216782
6,62,0.35198789051960605,0.6364089298446051,-0.09538569003942078
6,63,0.6511663076083474,0.5478111921578437,-0.7400649247312241
6,64,-0.3360841096340048,-0.5206892354501468,-0.2250602004442264
6,65,0.7029006665268802,-0.6350571936921102,-0.700806435822973
6,66,0.19473140141366355,-0.22603603365626737,-0.3739904169669186
6,67,-0.7301610363786165,0.30817780844828147,0.524230984055825
6,68,-0.38253543367298914,-0.148952186909336,0.09767624445365125
6,69,-0.6619930028053462,-0.5717083833407738,0.3258023968866421
6,70,-0.21967485806116285,-0.4688830633583823,0.13468700586419685
6,71,-0.6323034490627991,-0.823247412877843,1.1387623800124038
6,72,-0.7826981953693163,-0.6421515280395114,1.0255791158495706
6,73,-0.6438393879652544,-0.40163526422163726,0.7416197361663314
6,74,-0.04623886621075508,0.34243021393768175,0.1532653144876721
6,75,0.4529990742565308,0.6488711706662594,-0.5264112099011538
6,76,0.16372893532524618,0.5561589054807283,-0.36521940356778976
6,77,0.45584269681708217,0.7510763746976366,-0.765172002922497
6,78,0.33842044027694795,0.511736838649439,-0.6403067352069265
6,79,1.2115441890540088,1.6310212811625429,-1.0404073990301004
6,80,1.4683812392087008,1.6633812759365987,-1.3500091006610175
6,81,1.7099388590108828,1.7632361942827623,-1.4617797558947498
6,82,1.7359757039193386,1.7042582748887245,-1.4669173983653994
6,83,1.739418569981087,1.7828081781719718,-1.5288120917607428
6,84,1.7535043396206553,1.8098789967713214,-1.5064666640701816
6,85,1.7534622447135544,1.8045731904341895,-1.4951250715257018
6,86,1.755537290088076,1.8630870668820818,-1.528098973857054
6,87,1.7511864553794967,1.8786240757326396,-1.524508358404412
6,88,1.738330271639459,1.728626889466969,-1.5151509403912224
6,89,1.3726674932960725,1.8280020645242465,-1.2228915004000551
6,90,0.7468142471039874,1.6865937731331064,-0.8468255513279114
6,91,0.4427165195836407,1.1089213521775785,-0.755895468098484
6,92,0.40899454012346076,0.7167077089854721,-0.4095795948119319
6,93,-0.6633818824887248,-0.5695666114434398,0.07342994378832202
6,94,-1.1695865054772,-0.7134710618457799,1.2975765300090716
6,95,-0.7047091120513747,-0.13601146062579,0.3786772028771111
6,96,-0.5940307379545461,-0.4764627863741724,0.7004133652347824
6,97,-0.6156021030456957,-1.0537482521688213,0.7402061578481645
6,98,-0.7489938509667615,-1.1527302059851494,0.7591758388316259
6,99,-0.5669853489792362,-1.0717622646669753,0.4827795005696145
7,0,-0.8471658551486165,-1.2788994683691277,0.7229443459589331
7,1,-0.8943664117438218,-1.26185695969102,0.7933396957823541
7,2,-0.9080093686476516,-0.8715178204514271,0.40853989259560314
7,3,-0.06634947438706687,-0.5655167256301225,0.32764459547655805
7,4,-0.09400485123027529,-0.5820358488417928,0.2503965553817655
7,5,0.32866549365018055,-0.499749413367959,-0.3029811541549037
