x,y,feature0,feature1,feature2
4,32,0.03841218478925786,0.3919942938790337,-0.39433691991238506
4,33,-0.17045390458357018,0.17406691531176052,-0.0495344436766935
4,34,-1.4794309310343903,-0.5290895638249654,0.20701090354944449
4,35,-0.08227210584482936,0.09602432752463409,0.4885852082079226
4,36,0.5357830624277535,0.22701597471194465,-1.1281409475777038
4,37,0.7188312359475906,1.1452864427402503,-0.5575215767610677
4,38,0.9750897737433838,0.7614252619848255,-0.38802193628459847
4,39,-0.2608650854763335,0.49180920426995817,-0.57234205625596
4,40,-0.23138642196371503,-0.49895414041812,-0.08684907732835646
4,41,-0.6611401776890016,-0.9227116660087223,0.6081576974803989
4,42,-1.38969431689386,-0.67370936568498,1.0201511975509896
4,43,-1.2131317274265276,-1.0947676642733761,1.7463201450383805
4,44,-1.5232269686427948,-0.20866139236407966,1.8462861414892289
4,45,-1.2736637177569265,0.04865741300304266,1.228708024780465
4,46,-0.647534689187074,-0.02694031979695655,0.20904612475995835
4,47,-0.1871887563254955,-0.764324910640713,-0.07711580120792488
4,48,-0.3229561281547247,-1.2215171078827467,-0.2539392613850171
4,49,-1.1125623813837326,-0.40242793197372556,0.7609252689762164
4,50,-0.7945137036254902,-1.199243159803566,1.3258777719333723
4,51,-0.565250887148565,-1.0583244976869954,0.9451808917674294
4,52,-1.5514438895885667,-0.5223607522768527,1.5213623786203214
4,53,-1.1602056039459219,-1.0914619156898842,1.1409472994639396
4,54,-0.7071513559611405,-0.7963955286877294,0.8477109041120513
4,55,-0.20598588530754383,-0.18491205734468577,0.1242172406986745
4,56,0.2294449321477771,0.7356678398219431,0.07042677565717428
4,57,0.8070654796088438,0.49672055326279635,-0.868165296757461
4,58,0.9773229202351325,0.346177335675596,-0.3354681032850925
4,59,-0.5586019785556707,-0.29876189382565177,0.24912183762002366
4,60,-0.7070913582084025,0.3401083799024688,0.7827505995343967
4,61,-0.5206006761346885,-0.2368194494654415,0.9049243669278417
4,62,-0.5817693604808036,-0.048330897764544634,0.11747954773556492
4,63,0.35326449296020684,-1.038889791558996,-0.05359669575400109
4,64,-0.44645259774372004,-1.067566396396852,0.20514293018731938
4,65,-0.4019174809126141,-0.6415102787776851,0.12497606406301852
4,66,-0.7029595120778782,-0.8774396200729389,0.5860670541905233
4,67,-1.07339125562092,-0.8049927205283202,1.1228848599419663
4,68,-0.4063088045239389,-0.06830849495826274,-0.08565744315143187
4,69,-0.7472667461008499,-0.9384632252892238,0.6595146622192295
4,70,-0.4433744248097188,-0.5570883559025085,0.4983566108304218
4,71,-0.7431077363131113,-0.4180623976845793,0.6775821059996736
4,72,-1.2182449505962918,-0.5460186562310129,0.8750926735596293
4,73,-0.4176704049228251,-1.1800205558933472,0.11887873702040433
4,74,-0.8694439544768524,0.7297908257716377,-0.1395409411165758
4,75,-0.03178785185896291,-0.26605575031412715,0.450212282196198
4,76,-0.01834699784917394,0.7322909120772126,-0.5793171030329514
4,77,0.02053072391113518,0.3205067012253024,-0.023134842250853025
4,78,0.1875396704762874,0.7192248956474518,-0.8834807764797352
4,79,0.3700069726429424,0.7761748462819313,-0.39594281259068254
4,80,1.5467933312454423,1.2625163576147986,-0.7611629922550104
4,81,1.7820520995680438,1.2233375020199213,-1.153456411709371
4,82,1.6062192134636697,1.4663244480441704,-1.5028998639858828
4,83,1.7102749159653154,2.081060985972762,-1.0625690008053235
4,84,2.0059527418286223,2.2658937441824265,-0.8622948569319518
4,85,1.366181326766995,1.6781150577105743,-1.2211887175016058
4,86,2.120491769737698,1.6005547870129724,-1.1197618077642435
4,87,1.9533134818226554,1.5218629256768559,-1.9776010531859574
4,88,1.9872379761851644,1.8053815980092442,-1.7464041731939346
4,89,1.8362832111201282,1.6911510586636147,-0.6370134840702327
4,90,0.546065850197541,1.6613265800903099,-0.7148152555497922
4,91,0.0657383559386725,0.708841989801907,-0.8293509940249485
4,92,-0.45379263207429826,0.15992157067399096,-0.21299839753086802
4,93,-0.7722280501132424,0.4636042743065331,0.4464647939194286
4,94,-1.025516487425015,-0.7216560563635579,1.467121165197576
4,95,-1.34812693568798,0.07159118655815426,1.3620868283931014
4,96,-1.1517058857935725,-0.5264786785408336,0.41081103855064044
4,97,-0.9434782132390976,-1.2641905544648566,0.6013453367825521
4,98,-1.4911422869196103,-1.2943337150147105,0.7858837196352667
4,99,-1.1719169696978557,-0.6742068142146256,0.8227176554304192
5,0,0.11553784828228737,-0.28553029152373793,-0.2812586537882349
5,1,0.22452489924602662,-0.28664689488839007,0.5504478879195618
5,2,-0.07488080944704903,-0.9599529154794727,-0.15562249355771038
5,3,-0.7615164994163973,-0.5864322355384499,0.20017769202559357
5,4,-0.35642166309737217,-0.008815079804530451,-0.6435362760817932
5,5,-0.13126791385363074,-0.28331153711862256,-1.0832888890376289
5,6,0.04959264487030867,0.2878333551607997,-0.4215324270869272
5,7,0.3897007956483505,0.06547537399200445,-0.9695417192144626
5,8,0.20036334272783446,0.09233239474201502,-1.2537880432759037
5,9,-0.3760919159030717,0.4983762321956793,-0.5079096929582189
5,10,1.5909753637895423,0.729274632218944,-1.5965235871602947
5,11,1.5072657461028325,0.8713989801727032,-1.0675023662060843
5,12,1.3154098857982113,1.091328005425569,-1.4003892067902752
5,13,1.2060342793622363,1.8044415747091878,-1.1037399640949868
5,14,0.6539889643603031,0.8982084768348878,-1.1683723180592074
5,15,0.5287148380495531,0.986435060109509,-0.8459184793830439
5,16,0.3310736665915361,0.6318350375255323,-0.34921871366737683
5,17,0.36943920106682265,-0.15741624327066533,-0.4614375234047117
5,18,0.33933126962821486,0.2365229659468226,-0.6925998451353936
5,19,0.09938105829866088,-0.3160230131195371,-0.4648090418879517
5,20,-0.967181258735084,-0.33797550671557064,0.3728215845830393
5,21,-0.9310065914521592,-0.9507870879917817,0.6695288671201486
5,22,0.6163725487148043,-0.3053457020468613,-0.015588206201036443
5,23,-0.5052172749735518,-0.6820894775272137,-0.3940751089177295
5,24,-0.8201007667597208,-0.32847227196316253,-0.10310622288033745
5,25,0.4029638368818589,0.09765516966784886,6.74374547831336e-05
5,26,0.5306927739241754,0.13184650357968888,-1.3802190561143868
5,27,-0.09211007637458561,0.43114270839728513,-0.4125147033231915
5,28,-0.9043571315879357,0.04817795141336439,0.9221248211556289
5,29,-0.6234307070210627,-0.6300364532832824,0.3284840527089305
5,30,-1.0636424804888456,-0.2582945384468079,0.6059555412229067
5,31,-1.0180240862951004,-0.2358538137206053,-0.3084854378129561
5,32,0.003424583938960312,-0.5909440727645459,-0.6253605555176139
5,33,-0.4981543541734477,-0.18168751004143452,0.24487533964701938
5,34,-0.862088677645571,0.09563119245602561,0.6029701018390733
5,35,-0.11670079795614137,-0.06919437932549365,0.08280815810537764
5,36,0.24661718572148275,-0.38526938340061806,0.09538955737636971
5,37,-0.5560739720200752,0.1477981897579612,-0.2694484974274299
5,38,-0.38127440179541666,0.09003490683560554,-0.3611125265035012
5,39,0.9274520388649452,0.23592907776216143,-0.3813183237201409
5,40,-0.3619209298446909,-0.07859357474965163,0.13859903635977144
5,41,-0.7900389780395293,-0.5947660326011585,-0.09668245371328854
5,42,-1.3499475811298218,-0.7818034958548677,0.675931525812301
5,43,-1.007333483969075,-0.6357695257205469,1.3418001086962874
5,44,-0.7712462490274699,-0.7432442411219039,1.5882159102258968
5,45,-0.8542790193361247,-1.1848513331456962,1.116880134880704
5,46,0.23893199488860165,-0.3748241758279184,-0.7036089878412307
5,47,0.2675165372374791,-0.5428894831357597,-0.03742884355317137
5,48,-0.2220644290182164,-0.3793977032463086,0.5384972695536248
5,49,-0.5617373477099102,-0.20909576896829773,1.014839011122991
5,50,0.31749834682763933,-1.1089538305277513,-0.09444692824950661
5,51,-1.3775326169617939,-1.0870390730907231,1.5055825965654472
5,52,-0.7163761525261186,-0.7274540176635389,0.7952018969451843
5,53,-1.0591129726070683,-0.9723672156306185,1.34414506137216
5,54,-1.1778171937463857,-0.9972794883137328,0.9888923503265257
5,55,0.46890438436523946,-0.22425337012665428,-0.2815269626297267
5,56,0.6704490113084379,0.2296635103621697,-0.3013978589763631
5,57,0.4835240954687421,0.885831954666013,-0.9013895428630809
5,58,0.6952899645248746,0.7508996500894467,0.003327172441150596
5,59,-0.07180231687989255,-0.22112673869081875,-0.3446344823286244
5,60,-0.8531790124417329,-0.10691339748351587,0.3227638561135144
5,61,-0.5635152417558807,0.871793864538764,1.057585175756931
5,62,-0.031319038340346515,-0.024071986965324095,0.5034396491926433
5,63,0.5333863687064271,0.8576751360560865,-0.7378701358256814
5,64,-0.5460226920274243,-0.677113225557636,0.4262779306358636
5,65,-0.43791983419888575,-1.4244733394094344,0.028641499383781435
5,66,-0.6187835391758508,-0.13231228088151778,0.4246342731096252
5,67,-0.8580734727763794,-0.3715212358728892,1.0284156525759298
5,68,-0.02571111730414983,-0.13762466296056747,0.14290787524747003
5,69,-0.09181491501700433,-0.2777683929643643,-0.4338661418943243
5,70,-1.4791029072803126,-0.5575558270768204,0.463779394145186
5,71,-0.9540109221358891,-0.7684211753509098,1.004088066425096
5,72,-0.543722345703267,-0.966706069100966,0.6915530135864055
5,73,-0.07317818324363573,-0.4598435041991135,0.6151482288224338
5,74,-0.7261636418474092,0.6488066939708355,-0.348722853890799
5,75,-0.6313962458572036,0.6712051011729713,0.4318320919442895
5,76,0.3791320381738588,0.19671668603034545,-0.7925205684667452
5,77,1.4537087506906,0.5501658506607183,-1.5654157039610574
5,78,0.08630208339286703,0.7543937751973321,-0.4562570228115413
5,79,0.4563362510202702,1.2912590512480824,-0.98601393702086
5,80,1.7751875721684045,1.2096179802462799,-1.568081158239831
5,81,1.3870442135066654,1.5540346454436462,-1.1634677316220001
5,82,1.5067469979101082,1.8011331998840319,-1.441503059647616
5,83,2.033521389095736,1.3482435221339268,-1.2143878767993357
5,84,1.900869942874329,1.405424030020695,-1.3898477478166895
5,85,2.019213737255096,1.3730849761133723,-1.0682400024749403
5,86,2.0029573334251594,1.4496234878429057,-1.5782771898448726
5,87,1.9058926508738028,1.5080520965200113,-1.0700835055385247
5,88,1.7196824339797034,1.5021013842905109,-1.363540606356689
5,89,1.2640432814843108,2.180634524641361,-1.2359748689304677
5,90,0.216047738231379,1.6047906942966244,0.196905471512463
5,91,0.5556421824767649,0.8556035647986993,-0.3188946701238892
5,92,0.6728117719083607,0.263688322128152,-0.33764952378310903
5,93,-0.8656361688878526,-0.8411946029476735,0.5484540570816466
5,94,-0.8772178108095668,-0.47210763810007034,0.9940767338643433
5,95,-1.2772250677013,0.11901914133974639,0.11038854575884535
5,96,-0.904074360286468,-0.7157769671502607,0.6065498846512923
5,97,-1.0324644030319285,-0.9172870602435088,1.2914011506739027
5,98,-0.8907102991928831,-1.713844502577195,0.5757770730659636
5,99,-0.8161818643284682,-1.3488450286275806,1.1786265200590154
6,0,0.026619339297988587,-1.0651098394736387,-0.3763178047191282
6,1,-0.27664148357808827,-1.1358769381957419,0.6440071667265777
6,2,-0.17784385655980425,-0.6386389160661873,0.0524298002644928
6,3,-0.1626003699388843,-0.08638766140731745,-0.7090353746023899
6,4,-0.09350469168372216,-0.15520364406453566,0.25063701497414675
6,5,0.5236766725088854,-0.24210604760673682,-0.24162251399964607
6,6,0.08911441080449478,-0.23574263481195187,-0.1752124619185001
6,7,0.16516261681144312,0.4714774551421169,-0.5490592318503982
6,8,0.6643047239422241,-0.10094604165913211,-0.4289094666115834
6,9,0.7979213853898021,0.5670713842351788,-1.0293626418174695
6,10,1.3073617121200054,1.2070041057342737,-0.2842458057962399
6,11,1.9199508140487176,1.0845806408716117,-1.072618915992206
6,12,1.3634058421853443,1.4299812598807116,-0.7816056031232195
6,13,0.967453523248888,1.1716454985396247,-1.3475336183535283
6,14,0.7030625779969636,0.8924480836672445,-0.49381322731258526
6,15,0.5731213287874356,0.17556918894731144,-0.21786617553995696
6,16,1.0273014104884601,0.9866680601521342,-0.7405793221046604
6,17,0.4214791733152294,0.054231183307919796,-0.3367718988241167
6,18,-0.14826432177076185,0.21718976064512466,-0.10427170540362823
6,19,-0.06371493884279227,0.5384529443442696,-0.1258850233423656
6,20,-0.5918700012450806,-0.7033064177756871,0.19579851952757835
6,21,-0.23554079156638352,-0.5623235919838246,0.2068779158080255
6,22,-0.34589199208306076,0.593395608209313,0.9664534534205302
6,23,-0.6329355042564742,0.014184648647773487,-0.3356485384528076
6,24,-0.5123668303023983,-0.41363133661187307,0.6214555676141148
6,25,0.8021955480299566,0.4663448067065949,-0.8465437134666286
6,26,0.31171244426448486,-0.2739180805047684,-1.2622908732964753
6,27,-0.3926667832631859,-0.4470409820663494,-0.07323419938547401
6,28,-0.02446945933596697,-0.3142590027463813,1.278530245488418
6,29,-1.0055623237570297,-0.2746787060746898,0.34017284426466865
6,30,-0.3743700425641701,-1.0085490476589989,-0.024809532341465212
6,31,-0.09738777952318166,-0.5108172061734756,-0.8955417342526291
6,32,0.5461237479045342,0.4122489565246967,-0.34694517660471835
6,33,0.567170283286939,0.027044328049701395,-0.4984146751965021
6,34,-1.0535755170605938,-0.34064680065627634,0.07556854690303634
6,35,-0.5419519832299023,-0.26436194489162806,-0.14256873395083713
6,36,-0.5982216626366179,-0.962922802607905,0.026340220456304134
6,37,-0.008828394958303305,0.2498695944153293,-0.6264715648637222
6,38,-0.19902027729613977,-0.7154385636361623,-0.39110283422088615
6,39,-0.014249024404997743,1.0420439763488671,-0.10955708048040094
6,40,0.426080317757007,-0.7202608590558822,-0.3191048371763729
6,41,-0.730166234040691,-0.20014951312387894,0.485906338292395
6,42,-1.0048257618983278,-0.608020548675855,0.5558838340973662
6,43,-1.1522026727705221,-0.47037585304157165,1.6938772948492942
6,44,-1.158375915558536,-1.1729800784787408,0.8706888158855512
6,45,-0.5097025973035842,-0.8558411150431514,0.20693790130440262
6,46,0.47856825626530275,-1.0890656402762053,-0.10958335470538202
6,47,0.3037927716734354,-0.448173317989755,-0.6831831313252403
6,48,-0.8555668535404957,-0.1359014446062314,0.7391667413659675
6,49,-0.9035815846426936,-0.4279995735719461,1.1036757941516064
6,50,-0.5004792020304408,-0.5537760408368091,-0.2850208484803026
6,51,-1.0066796193717151,-0.3002228085518641,0.9629622237764954
6,52,-0.703892256769307,-0.8343201388190228,1.2096159549696675
6,53,-0.6695306272239627,-1.0346323716331638,0.5692065159708737
6,54,-0.3561177598289415,-0.8711025368544686,0.03161580342895644
6,55,-0.522839614628015,0.038233647942460765,0.2552615146714953
6,56,0.1928165579008539,-0.25627435820629296,-0.3445089673733524
6,57,0.1683774435125031,0.8514937479780574,-0.4985058044757213
6,58,0.4801591079394917,0.1532196699043251,-0.34816455529576706
6,59,0.023640257826183637,1.245813638524649,-0.35256262814699546
6,60,-0.306598312577041,0.5819320651153685,0.11609351990079753
6,61,-0.507618247909174,-0.007673226840400906,0.36082587590847665
6,62,0.28416973862565476,0.8166956569923822,0.014145550965864633
6,63,0.5451621081219149,0.28370449204709075,-0.41464961373283027
6,64,-0.2475948934103543,0.01878143263209925,-0.009295248061511241
6,65,0.9828115484641814,-0.7649345239971042,-0.5290569123034068
6,66,0.2925257210513401,-0.3000851024924473,-0.7057342412742943
6,67,-0.26269246872452845,0.8305423960877741,0.4213042014564397
6,68,-0.3338840532317469,-0.5861230399132219,-0.09218822244367594
6,69,-1.0864253741878693,-0.043771609500107736,-0.30578554072842407
6,70,-0.2349790787514356,0.16980887988952711,-0.42111234164379474
6,71,-1.0451535471020243,-0.7460113729176175,0.8481269220899507
6,72,-0.5927015229050047,-0.16904639509418004,0.568069449644999
6,73,-0.464506453423863,0.6351028876132766,-0.3902949830476045
6,74,-0.39885096850911034,0.133553217147358,-0.6629909433551985
6,75,0.849121597240674,0.2328980199530587,-0.28698222460932327
6,76,-0.2649917451079549,0.9096822993053604,-1.182783936538453
6,77,0.2694347262059617,0.5305705953329042,-0.8269877980449514
6,78,0.7975137462833399,0.8447388483359539,-1.2846862136834634
6,79,1.4017146486865033,1.7216436614876185,-0.9326765616282361
6,80,0.9518226407875032,1.559921240108752,-1.0071083537371341
6,81,1.7901950095979942,1.7404558059737822,-1.519585889117438
6,82,1.259564090312264,1.49096660141428,-1.6545639195146504
6,83,1.4936922917203446,1.5687632025209561,-1.4185830647295439
6,84,1.2641428686320775,1.5524981276312257,-1.1368744260010815
6,85,1.7260163773559163,1.7902639564262317,-0.9860877649010119
6,86,1.443737999000853,1.722765855281846,-1.4053311011747927
6,87,1.877957529788523,1.469644774389315,-2.180406232882716
6,88,1.238468515185079,1.0724796776454966,-0.8489002205109337
6,89,0.6087161745413536,1.894879348313659,-0.8500495052848872
6,90,0.7104130889915302,1.623492604471748,-0.8719588036793714
6,91,-0.5281124936522876,1.0697313959216368,-0.45588443559762065
6,92,-0.025513994493216077,0.19698682387787803,-0.22871261340662571
6,93,-0.4236490268755158,-0.7461888880942832,0.3802657449387483
6,94,-0.6402588533214669,-0.45878937388136,1.4371961587217068
6,95,0.12315837374354284,0.033104560569072086,0.7764346906069051
6,96,-0.836768864340704,-0.911688499709476,0.5360743911065122
6,97,0.1869362120600424,-1.0337381165723996,1.0213225169608704
6,98,-1.0920296632095563,-0.6370004909254765,0.6058894191847345
6,99,-0.9829550503952935,-0.6818519459396564,-0.28749546545986066
7,0,-1.1654231749931983,-0.89264570792975,0.1900831664536836
7,1,-0.2736538231455564,-0.6142898374301933,0.8723976319680975
7,2,-1.0082815955751392,-0.7848793738104471,-0.0757425880140239
7,3,-0.050227926461804295,-0.11857552518774417,0.3517449445290769
