x,y,feature0,feature1,feature2
76,71,1.7292580540523486,1.3101384964220308,-1.4842701992029537
76,72,1.734277074380688,1.354003674205273,-2.1174621376975105
76,73,1.3010458068656594,1.6040673136871983,-1.358747272863744
76,74,1.4941127921107151,1.856488187249106,-1.5276789099886414
76,75,1.2526816835629364,1.4250805658802976,-1.2178178977805554
76,76,1.0333212841534578,0.8362728781450166,-1.506195292806268
76,77,-0.13567762709754783,-0.011418077265475814,-1.140961609791524
76,78,-0.11325357298501809,-0.9566626062101166,0.5668857304925515
76,79,-0.025405015754613427,-0.5138389230053536,-0.5022190054316414
76,80,-0.5616616888621017,-1.3150981608036612,-0.35108009342303803
76,81,-0.3134951463415042,-0.17345774974050926,-0.6869732799087002
76,82,-0.6063775931304446,-0.3250790614721421,-0.06773488325489939
76,83,-0.7482844087505893,-0.7492327519215529,0.6346674068977086
76,84,-0.8262483637956926,0.16510700295719713,0.9410582899092984
76,85,-0.7350486075706072,-0.7808809398266138,0.9920178285484862
76,86,-0.6359350600966358,0.19359714333509576,0.11637247736605473
76,87,-0.20300535441807338,0.7283427189015034,-0.14241323548126447
76,88,-0.7955825043486467,-1.007863647981861,1.1054992291816876
76,89,-0.3453995354320726,0.2787368701166607,0.25983007826952836
76,90,0.11521956455439789,0.033028585589989036,-0.8226737675015487
76,91,-0.6730861082803268,0.06591819311063928,0.5223729646674317
76,92,-0.7740233653655683,-0.7119058788123468,0.8028930364869572
76,93,-0.38955250789824625,-0.6489751885642774,0.8171108712542869
76,94,-1.3802360673567828,-1.1591218271605477,1.3055079353208254
76,95,-0.23679957108730998,-0.9512868467255521,0.8837488063333452
76,96,0.38138328813593503,-0.1734272356818218,-0.490073672589614
76,97,0.5306622108519018,0.027603143012446887,-0.8623169581135068
76,98,0.7448559337536316,0.5409279740847394,-1.0969771972757585
76,99,0.7591081054334758,0.22872400581673427,-0.5558728505467706
77,0,0.8356864440325803,-0.7368219806700046,-0.23405965253594746
77,1,0.1652760422022181,-0.9880184418293283,-0.15214108632302914
77,2,1.1687980994950826,-0.07567990751102706,-0.2669854641779999
77,3,0.6966043591792977,0.7476374613087676,-1.101158517921408
77,4,1.0187101158919714,0.8130838294060536,-0.7670275678043421
77,5,1.2353561073536243,1.0065634696820809,-0.8849470985715646
77,6,1.0177438109177934,1.7155585551640422,-1.4009359837335855
77,7,1.9665660236472204,1.1386000150977842,-1.3935855112589666
77,8,1.404251036066318,0.46436977538332697,-1.0040001222947348
77,9,1.4471881329489655,0.8098126028034424,-1.3763823024435369
77,10,0.4832430328319915,0.4978736647765152,-1.3899647407632127
77,11,1.0085040665637863,1.7089838304845384,-1.0977027546881613
77,12,0.8450766437574421,0.3431301597297293,-0.573475828847012
77,13,-0.029471578381821666,-0.46193884688350567,0.35681729404970497
77,14,-1.0495196087945513,-1.0745818059948427,1.1789956302058044
77,15,-1.081368969074449,-1.1259025052018172,1.0206684232047565
77,16,-1.0270183104917883,-0.8149401261977612,1.6325470818927734
77,17,-1.2791289543672837,-0.9842448413391736,1.4398014586814947
77,18,-1.6575555933717063,-1.7191697941684185,1.5675202812055533
77,19,-0.8305390523094631,-0.9259543791133423,0.7379826334617225
77,20,-1.0457739509167745,-0.9942479530411397,1.4115053234770485
77,21,-1.7045650541334434,-1.4961366062280397,1.5469003812696305
77,22,-0.762156184644467,-0.9481050321878816,1.164222430698441
77,23,-1.4617120001200616,-1.0596645406018885,1.1836200869916098
77,24,-0.6656730429594441,-1.3573943232533323,0.9445949194707692
77,25,-0.6162860007860059,-1.215731612786367,0.9245480395633299
77,26,-1.5327212036672468,-0.5730277171733663,1.211744497235777
77,27,-1.6168494030785925,-1.4198405610278184,1.2240036357086996
77,28,-1.1832610221264526,-1.1817750502975157,1.1602423116396767
77,29,-0.5288308835600122,-0.6520062195305873,0.9402637189543602
77,30,-0.6077318597313279,-0.7504788758486016,0.11186533504867688
77,31,-0.535739580976782,-0.3456954280090459,0.9972086858159236
77,32,-0.642245063689468,-1.160617686469492,0.885815702248609
77,33,-0.1668662040996405,-0.57214818396497,-0.013795705719812042
77,34,-0.47684048020367553,-0.5031071308951486,0.23708388751580056
77,35,-0.7275761630362257,0.691721819344809,0.005270376809182838
77,36,-0.6962285861232689,-0.433595196449573,-0.3779954616399054
77,37,-0.12287794880649976,-0.8063527287163654,0.034156814249691234
77,38,-0.5910752754999521,-0.3801547391161916,-0.17392351053559046
77,39,0.7687197851358103,0.8561264010782618,0.7048902631463607
77,40,0.11123371174535111,1.6045769184776089,-0.09335913158273701
77,41,0.8625463277406515,0.29690206084753107,-0.4874016904071837
77,42,0.42920122519465737,0.6524152005360899,-0.09510899426438368
77,43,0.9618151348608409,0.7337770946075658,-0.48426020312090123
77,44,0.6952459578706599,1.1337501973043127,-0.6286635004278017
77,45,1.0023270011191028,1.2697115222128985,-0.8792023451972836
77,46,1.2378299793980956,0.92641026431298,-1.0916673580911167
77,47,1.646119712789347,1.3803612436791068,-1.1261139899101305
77,48,1.0916720955514658,1.3044614408620412,-1.5653471656557807
77,49,0.8507220545125743,1.8237511360224137,-1.272411219984616
77,50,1.3960217412073,1.8394992631064921,-1.0672737700342674
77,51,0.9740854722608928,1.9011102617538622,-0.8255975336867838
77,52,1.6574851643332067,1.1961763154257243,-1.7040450403848788
77,53,1.0493129704763209,1.2489677687550145,-1.37797049777757
77,54,1.0603537791626159,1.010837407492464,-1.448340705450626
77,55,1.3376884593686946,0.5738065618332578,-0.9543123743679461
77,56,0.26824327200877596,1.177511889562694,-0.5083064345783277
77,57,0.2964428912094394,0.3666798241588741,-0.8514207699699681
77,58,0.8710025730472997,1.1405901718514526,-1.6172995105945434
77,59,0.9871283222368306,1.382915340052911,-1.7682301449093993
77,60,1.1078994937456006,1.1866004614112862,-1.0640516289437596
77,61,0.4457841005393512,0.7336828934824127,-0.8957928330203735
77,62,0.03706375914778701,1.485261792783966,-0.3837237438248483
77,63,1.048981091653016,1.1093263429463838,-0.4753615682587499
77,64,1.6217107841091396,0.9239314701632071,-0.9169210767993231
77,65,0.7909247802629726,0.7173723226984735,-1.4528578998528663
77,66,0.9047196063655836,1.8514459265336523,-1.6072100704665142
77,67,1.7232197515917056,1.2051660561631559,-0.9372903931369116
77,68,1.2337786013381025,1.063986841774526,-1.3803693890877407
77,69,0.7489636444924438,0.6323183244918332,-1.3412516343761811
77,70,1.3946360845608943,2.023790302321322,-0.8752901744913535
77,71,1.374991162536402,1.105067490834195,-1.0550433400385124
77,72,1.5224722317637331,0.9624694756963506,-1.1817495390539126
77,73,1.2754915222082834,1.7292273195978074,-0.9822827317862953
77,74,1.533798888046799,1.4910173973047567,-1.5505917713402098
77,75,1.3741376751071965,1.761910887341159,-0.9562728405601205
77,76,-0.06442770881627603,0.8688502845434092,-0.29963599318780193
77,77,0.3643465945556042,-0.7070822507551665,-0.8645438838553247
77,78,-0.5665550522849312,-0.4383156555310055,0.3305573030405927
77,79,0.6746056252204528,-0.053180794305603164,-0.4233006500730319
77,80,0.313791236205303,-0.5851321491658262,0.19043427763387002
77,81,0.06525446462466389,-0.7670515206237024,0.14281649624351223
77,82,0.12614834706567338,0.6680573841253836,-0.05940483979046312
77,83,-0.570630291143576,0.1112095018934797,1.020738449036078
77,84,-0.8394573582008632,-0.5686167119428462,1.0074713279515795
77,85,-1.1588969611083215,-0.3283082368650057,1.3814522061666261
77,86,-0.31650833502500353,-0.4152468895708828,0.6306398888997882
77,87,0.13054174837009858,0.027870272098321266,-0.32008047355145336
77,88,0.35838089786052735,0.2743057225264775,-0.44078494300163895
77,89,-0.7012627694670186,-0.19477990128693404,0.49822142717886636
77,90,-0.13185102582242259,0.40921351623663604,0.34325064456339743
77,91,-0.9379073283672501,-0.32257119920605193,1.1715488393583102
77,92,-1.285763635378532,-1.355640298714005,0.5194763120994531
77,93,-0.7321780470139259,-0.7161571338115065,0.20967085710792735
77,94,-0.5521817483063926,-1.1522490439951418,0.9362128694728415
77,95,-0.6514926236897716,-0.028583875493954924,0.8255083113228024
77,96,0.6779645985274702,-0.7933128082002204,-0.2574026302588303
77,97,0.4321930171106933,0.4378145589167298,-0.9704607604510973
77,98,0.8180224282304398,0.6498544893034279,-1.0053011183095857
77,99,0.004973980122193458,0.151690325959849,-0.2632494994048551
78,0,0.34773734548453983,0.1614637144339476,-0.924698517649275
78,1,-0.0352251703195828,-0.14861270049172257,0.16907672777846924
78,2,0.7728697293854514,-0.09785897782241669,-1.1359540329867757
78,3,0.4426442671470977,0.6051470346604897,-1.168470480347737
78,4,0.9069029767242686,0.6240788366310185,-1.4047017695235562
78,5,1.0368420054599803,1.4607959642383823,-0.7975850790892389
78,6,1.4379924237422068,1.339363987917552,-1.1910852209562783
78,7,1.3201159893602532,0.4111158976729377,-0.8487264186852941
78,8,1.3667264594328898,0.05924427295586311,-0.6111424451248022
78,9,0.9510589074065435,0.8765197701395248,-1.2885784932963762
78,10,1.1434497852118586,0.8643283077809001,-0.8561460414743373
78,11,1.3063980925656413,1.3411417137601536,-0.7745834430773305
78,12,0.1716578303838579,0.7675792534802214,-0.07369952043692783
78,13,-0.4756142149960877,-0.17078625950183324,-0.9294932425503709
78,14,-0.9958153114913105,-1.13297294781148,0.18214585279719872
78,15,-2.0273246274758394,-1.30389943324336,1.2838080148175444
78,16,-1.2820062950335058,-1.5077055556054964,1.2916007464728587
78,17,-1.6523099743894485,-1.1352011584889652,1.3274426744421528
78,18,-1.4051857167375683,-1.288044433719164,0.9646759301628407
78,19,-1.0028970667889456,-1.5035160587014695,1.2434801508869828
78,20,-0.7704984068800894,-1.3218699466873411,1.7034143629767595
78,21,-1.4537402240055166,-0.96083149673641,1.1823350739230611
78,22,-0.5780572464723596,-0.6220620523718451,1.1386653333650363
78,23,-1.7801613601801052,-1.8223058228598166,1.2840632303386623
78,24,-0.9690380672648468,-1.220279394243704,0.4837521423409719
78,25,-1.1157033013170718,-0.8460535785638081,0.9934776787794051
78,26,-1.4820714350718465,-1.3138472709869045,1.5848754477926041
78,27,-1.082135951280026,-1.485217800271494,1.3756419480936215
78,28,-0.5824619363284469,-1.467518894564031,1.197283984176359
78,29,-1.1961764618774582,-1.4448868837761804,1.0078674818105686
78,30,-0.18294688051540686,-0.696512553642809,0.8638479508290682
78,31,-1.2687429812125257,0.4541541244933039,0.5685736191330458
78,32,-0.16306009519659928,-0.28714626018064643,0.9036220117095565
78,33,-0.3111963360837541,-0.5831486546963528,0.6963342478204545
78,34,-0.47492325916013917,-0.24673498928444132,0.6461661458184977
78,35,-0.6450631301194325,-0.14197751571167086,1.0496125498214999
78,36,-0.5650297074688174,-0.8113792873342541,1.1173005989467741
78,37,0.238810859359871,0.5883737904056272,-0.11937815578393934
78,38,-0.14796036438920837,-0.705740984499501,-0.1593438599488655
78,39,-0.04409054741293734,0.6145114062837705,-0.21795463505183038
78,40,-0.015205251646613726,0.9225556648863726,-0.26319392842617734
78,41,0.8992484453503112,1.1575564816521071,-1.9071439168421171
78,42,0.877844693401895,1.2439070940007102,-0.8841908223643181
78,43,0.6103046645440077,0.8100596853585049,-1.135833704029156
78,44,0.5216853419640493,1.1163379410817063,-0.11832049111086122
78,45,1.2596222076813854,1.3134187292602664,-0.19271815675172557
78,46,1.6481462923506407,1.716656124754043,-1.5305142798924336
78,47,2.0346316743068007,1.054677007270978,-1.2858441391517608
78,48,0.9958649813322265,1.398279780644776,-1.2550122277407794
78,49,1.473610062062118,1.780759738261862,-1.590794296133219
78,50,1.0118018647240534,1.817492916263479,-1.116929125874439
78,51,1.278081964913852,1.98517659136164,-1.1656043842847386
78,52,1.3749686181200746,1.6498317824245812,-0.44734286129809814
78,53,1.8864845606699847,2.1394768111460327,-0.8492860362851019
78,54,0.4309354325964218,0.7031139275084364,-1.0084567408001512
78,55,1.6030680863379194,1.0095198434380879,-1.2285617272170544
78,56,1.4723548750601283,1.1491764060890073,-0.14873422015105955
78,57,0.24572303339093224,0.34107637271619157,-0.4044091230993962
78,58,0.8175400540954637,1.080324561736135,-1.2779404011468471
78,59,1.5425001577631332,1.347786994599392,-0.8677842388009097
78,60,0.624625150577735,1.0501339207708649,-0.9508197588682457
78,61,0.9271980763251708,1.0426100115279469,-0.8340676338765487
78,62,0.26770445966787887,0.6869630673961289,-0.9604324811778954
78,63,1.0093728925858994,0.915949741654536,-0.7985868093373085
78,64,0.9235408181293275,1.3584537786997022,-1.1033562068444618
78,65,1.2204274482532933,1.331453134756768,-0.7587503995719262
78,66,1.511849225233915,1.6302631498860034,-0.6474565607774976
78,67,1.746852694136492,1.2313354913005334,-1.460932470382319
78,68,1.479721226307706,0.9355945010461363,-0.9597637029337492
78,69,1.0857467296333674,1.009099051308887,-1.9473135814582354
78,70,1.604498182550934,1.2616238141166933,-1.2775989827605971
78,71,0.7464528701636461,1.0790135015661695,-1.55902374387818
78,72,0.6573606520672197,1.3211744104899192,-0.8607528589534379
78,73,1.0560970653372772,1.6942333738568227,-0.6050201411624785
78,74,0.9696676558833118,1.497120618415974,-1.124887311708782
78,75,0.8764239268461275,0.8771948979429317,-0.5068104665453668
78,76,0.14563100550290128,-0.3276154667367878,-0.3478994431543629
78,77,0.281894034363184,-0.1530712297906979,0.030593264320871994
78,78,-0.7209586918911739,-0.20685345834198937,0.7919953672452583
78,79,-0.2608713503997713,-0.596052661423364,-0.050694788436119874
78,80,0.5069644962801836,0.038259445609923115,-0.4534850659530864
78,81,0.5101530303481775,-0.6031682143292779,-0.23006927242248876
78,82,0.14058698124733604,0.46655633842269045,-0.3081478580466667
78,83,-0.8832195463326986,-0.5884188609289592,0.48714109149477514
78,84,-1.0777238000921652,-0.384159469561208,1.1890942198092813
78,85,-1.6407634481967366,-0.4620717817340739,1.6172660807352912
78,86,-0.028926163864945707,1.0117645717606187,0.5846084260534691
78,87,0.5991485402863364,0.4631682582498206,-0.37789126887944496
78,88,-0.24796855205420484,0.23113082399164206,-0.09154248317560343
78,89,-0.3179288780733112,-0.12529012283140942,0.47562901959581233
78,90,-0.44742866905676476,-0.2255687714418271,0.059094740526183215
78,91,-0.40743827832293616,-0.2845346185799706,1.4863734798554449
78,92,-1.1732294231912919,-1.186869468269963,1.181048267368272
78,93,-0.1325721261809078,-0.8890469928759357,0.5977549864215234
78,94,-0.8434841308511739,-0.7024606580398448,0.7045263476441268
78,95,-0.2610127717435674,-0.9688080310645504,0.7292308605738146
78,96,-0.05280907686570519,-0.965106465711374,-0.5392435447508446
78,97,-0.05595674339776984,-0.1404213769653963,-0.7380498759303008
78,98,1.0194951752800223,0.6535889817089273,-0.8432343594941741
78,99,0.9179250041028711,0.5832858352669017,-0.7926304193477803
79,0,0.1068734901561439,-0.46752043082200817,0.025676870212730803
79,1,-0.21853747386600925,-0.2219685050786076,0.18476120084413752
79,2,0.33849418872178766,-0.09818340688830018,-0.5847392408354332
79,3,0.6957769199743274,0.5809119482190979,-1.0090936953633995
79,4,0.841853678243165,0.5864682586517258,-1.4251128538732898
79,5,1.5005558022742274,1.3073601303773634,-1.1106565494981175
79,6,0.8125870763925781,0.7239870587417924,-1.1125918790740872
79,7,1.1329622442446647,0.33353418541541247,-1.6741232998295
79,8,0.6251186497139403,1.2040748418499614,-0.667364967100893
79,9,1.152825992476888,1.4002033318758607,-0.6948637718958215
79,10,1.3439099460635615,0.5336444642545216,-1.0677723411897326
79,11,0.47104228935704207,0.6095379173499806,0.04311138536289948
79,12,-0.45256790551762327,-1.0204881004802389,0.657628085939238
79,13,-0.15405327720086698,-0.6488910788754204,-0.23570428086079695
79,14,-0.390049422332599,-1.252437648311302,0.9817185717969503
79,15,-0.9604744914554539,-1.2922351899575297,1.5333180961173691
79,16,-1.468202845226779,-1.8437599933325732,1.9482514336524943
79,17,-1.5476364158061613,-1.8768526830395023,1.806367908364343
79,18,-1.505168174003421,-1.340740765379641,1.6038742941784945
79,19,-1.0835934567032537,-1.2670154474254083,1.614233516695603
79,20,-0.8321651843473633,-0.5876401530756795,1.9205624914790074
79,21,-1.1830061700803975,-1.2850380284760732,1.3520950660324456
79,22,-1.1164260104008032,-1.0332258398296825,0.7882424450856547
79,23,-1.0232095958682519,-1.202868252094704,1.1870598333181146
79,24,-0.8910261562283364,-1.5202057135338416,1.5424252684697202
79,25,-0.5080600663454897,-1.0555351336502106,0.8469775551467438
79,26,-1.1874328669169745,-1.264223563709963,1.3433351626471421
79,27,-1.4958394509652004,-1.2419671948110635,1.8200282681529087
79,28,-1.4520923312167309,-1.3426971042709337,1.8628125139806415
79,29,-1.4076023614705766,-1.5100403351680538,1.8707088045095528
79,30,-0.08158072465680556,-0.9975004345923212,0.07832771032216557
79,31,-0.5875285820995432,-0.6232327552088669,0.6566324366622966
79,32,-0.42363316030865567,-0.33580080736601187,0.18383240518467434
79,33,-1.3285168938262433,-1.0334010764199533,0.83228774945944
79,34,-0.07314550279550418,-0.08427705284312849,0.025412542487345507
79,35,-0.9958518217525212,-0.2115821941408187,0.7194601992934662
79,36,-0.6877461318270546,-0.4411972175721995,0.7142727696603188
79,37,-0.9271050298079759,-0.538792013714016,0.07304009799931034
79,38,-0.973063971912003,-0.524315952998374,0.237161913133113
79,39,0.22529037964908263,0.013702335937870347,-0.45217350405814694
79,40,1.2164889744768361,0.8813665094380775,-0.6138800443764687
79,41,1.3125064862244495,1.3425506652354817,-1.2862493067883836
79,42,0.7925292269923914,0.7553779091264072,-1.0215196214685642
79,43,0.7661048055265597,1.1130544973958252,-1.2041517613381505
79,44,0.9751046711417267,1.3597335190097828,-1.0068341890906483
79,45,0.9612616156159666,0.9031001528835658,-0.9455705268899564
79,46,1.6939763167129835,2.1341160485130777,-1.2974501910938692
79,47,1.5894305461413938,1.203189876443992,-1.7602726475298631
79,48,0.9157145018877507,1.3416716984546588,-1.3917762956779107
79,49,1.1681628387675458,1.6487187667499477,-0.812627018265881
79,50,1.817497602011268,1.7199052738294995,-1.6659664665664502
79,51,1.9855986895824087,1.5076655340450629,-0.7955156340011867
79,52,1.0661137607883757,2.079540242583897,-1.571608528646787
79,53,1.2428884760243981,1.3321835244185092,-1.323518716820382
79,54,1.1113490074300574,0.6679834250199854,-1.0505121382669484
79,55,0.9192434835499439,0.1360994725152,-0.8081743507876775
79,56,1.3478864608641437,-0.09678332533880628,-1.3549722826865818
79,57,0.2862929088906044,1.2603361511609348,-1.5616058845369443
79,58,1.1824736815918464,1.0507839745544056,-0.5786163439522847
79,59,1.5417868336806506,0.9775451778053165,-1.1591827809377104
79,60,0.42017639962071907,1.1800908447509397,-0.9749957586072108
79,61,1.4069950240703322,1.548903683989302,-1.1157960629492054
79,62,0.25226806190105017,0.684995043981745,-0.7629779376652722
79,63,0.7240983466709009,0.48325470543502386,0.18351652420877432
79,64,1.0456462931468582,1.6258442813751424,-1.1729549321750439
79,65,0.9394947985870162,0.3380350698978358,-1.2382603138348676
79,66,1.771900088794581,0.8169232154583159,-1.836156865986417
79,67,1.5061123376815686,1.057383545360423,-0.810299522280402
79,68,1.6490648655632947,0.7900905617006976,-1.6405726628310122
79,69,1.6169346361469101,1.5074577774474636,-1.4648476669057149
79,70,1.2024113211443617,1.0054286171777334,-1.1289995564943183
79,71,0.386663593343106,0.8625524023994073,-0.8297385917145771
79,72,0.9748221950099326,1.257863315012647,-1.1331530892724522
79,73,0.7537662208504153,1.7584913066798105,-1.0206617601217818
79,74,1.000629076596618,0.8878163967591824,-1.3167697221449393
79,75,1.2783550595436355,1.7262417589493275,-0.625099376005144
79,76,-0.05061359264769978,-0.3704346916806656,-0.9403700634720681
79,77,-0.06581943341221441,0.08678048091340258,0.14386951630725156
79,78,-0.3513647264876105,0.06777407694664887,0.24589206929578028
79,79,-0.1258026856999814,-0.14339613520285738,-0.9296870329790068
79,80,0.03825974125603516,0.20081410553022086,-0.835346866614961
79,81,0.559551212661688,-0.18031047064147748,-0.5147720642309288
79,82,-0.031671306488650575,-0.5754056433625253,0.297274937922187
79,83,0.06162687263112883,-0.8294359430117549,0.7923728931359657
79,84,-0.9439328977878351,-0.657987232194679,1.2007013950443866
79,85,-0.7475762033072066,-0.5820457397923624,0.6140620677740107
79,86,-0.3813027923638882,-0.13669997375454956,0.5686762516060005
79,87,0.29486376141258414,0.43882999806162754,0.12279582378331311
79,88,0.25046273368496264,0.12777219779160726,-0.22353164197838254
79,89,-0.5214798077710939,-0.18610838587232537,0.27147278500726807
79,90,-0.495195678082332,-1.069883051432171,0.41916595887775376
79,91,-1.0868181776794603,-1.3485937502361733,1.5864256609506648
79,92,-1.1102523925411738,-0.5204433975113143,1.5357453169485136
79,93,-0.6795821419303445,-1.2824793413710194,0.005208593054649291
79,94,-0.5864862124612112,-1.2695540999821124,0.9553566251802524
79,95,-0.7682034060544342,-1.476468496084906,0.9659973312592138
79,96,-0.408405189267466,-0.7766700447962758,0.15298298932904303
79,97,-0.389727610136675,0.3064699817271177,-0.43881746432236646
79,98,1.1004070611208354,0.3032290122917314,-0.5273354129390554
79,99,0.18399984298852531,0.15370594010314212,-0.77547691647916
80,0,0.7014676883865014,0.4356304510539133,-0.6011342944371381
80,1,-0.969255816729233,-0.8660057784222892,0.02775488549739787
80,2,-0.35244756357460183,-0.5267143493635914,-0.14275038349109115
80,3,0.9073538287445643,-0.15742400007202811,-1.1663728798399648
80,4,1.083582884556441,0.8960370343937667,-0.7499190827847687
80,5,0.6837974310063926,0.6611906330060293,-1.1623928087123652
80,6,0.9184957317703116,0.5522075380744983,-1.4880813167789362
80,7,0.8586075835893264,0.21137203801681873,-0.8421116211542554
80,8,0.34719200027847613,-0.626273240958365,-0.44314402164715055
80,9,1.0478719095441191,0.47140619276637946,-1.517803259145362
80,10,0.9399882321034042,0.6130335495581365,-0.6855586706441492
80,11,0.23091809862871007,0.3897329168763359,-0.3442868642923411
80,12,-0.46991924106745037,-0.34715291085858285,-0.25895215762291107
80,13,-0.18361106654766418,-0.3082794570337993,0.35226205475312644
80,14,-0.2394984453633784,-0.2883578793696578,0.17791726446267345
80,15,-0.9993837370813676,-1.6730337947861857,0.7732319756557711
80,16,-1.2525342377810895,-0.8794161097979856,0.9024929106980979
80,17,-1.5629666190412763,-1.6564914089380451,1.3930677737032022
80,18,-1.316568820822847,-1.1745929667346766,1.3048764770561336
80,19,-1.5368323912941648,-1.718659577880649,1.821736822810583
80,20,-1.094656357106157,-1.3793010901845195,1.482688374687227
80,21,-1.0683076865237509,-1.1974118248802466,0.9292177092139517
80,22,-0.7077748622385348,-1.4128186013859843,2.3753974081507336
80,23,-0.6753333120878466,-1.260281548438958,1.1103550079190754
80,24,-0.48895304484085855,-1.1563345106829985,0.9513299801325601
80,25,-1.075414867448808,-0.7336728946059314,1.402792974292663
80,26,-2.367658930299761,-1.4054124277447315,0.7877751083313672
80,27,-1.7527481573130976,-1.3668070456353616,1.806022120002245
80,28,-1.2886172325855731,-1.1601773533124318,1.1202734394717813
80,29,-0.7222941068503519,-1.0704487086319918,1.3111244455156266
80,30,-0.12119814404285988,-0.8868324278622223,0.46062454971193123
80,31,-0.8930764536327133,-0.6843517203526891,1.219945404168113
80,32,0.21419705958751112,-0.6559823790857156,0.11968966705746358
80,33,-1.08164063192759,-0.35407861385228057,0.8732173171149541
80,34,-0.2412407929733205,-0.4559001059551982,-0.13963264772442865
80,35,-0.8194566287406221,-0.4729769258446447,0.8056039446386345
80,36,-0.505152290275805,-0.9984724338443928,0.4838137082853778
80,37,-0.21238768036919073,-0.2561261294228242,0.5567997853503437
80,38,-1.3282419459867854,-0.5914423906245162,0.43688774556686155
80,39,-0.6858395369155466,-0.2137677134566727,0.2044390716665733
80,40,0.7957712796911052,0.4849024726972552,-0.8742514049938305
80,41,0.8706722947677124,0.7321486227921418,-0.006535821119560996
80,42,0.854770494501186,0.6395680005573234,-0.6098351540297557
80,43,0.557094595182045,0.650713709208144,-0.2537750922615402
80,44,0.741885639439841,0.7063715985222138,-0.7809093182863113
80,45,1.5012788711096792,1.9726624134090711,-0.8836209471715972
80,46,1.3841697007944975,1.6494037298953756,-0.868781025735303
80,47,1.5814676854575558,1.8612873296714028,-1.1790493997104399
80,48,1.678041932454095,1.9681079277997895,-1.4449019640032426
80,49,1.8027806926074494,1.6356695562369248,-1.0196842363769687
80,50,1.39709499256869,2.0412526906573762,-1.2693786337892248
80,51,1.5885973905070698,1.7482296377169384,-1.0654235273852501
80,52,0.6843287700543342,1.6505655268202066,-1.5253281964626457
80,53,0.3203077197602114,0.4885444144482814,-1.4737764727891156
80,54,1.2156894273040213,1.2750600100540683,-0.6116713522490868
80,55,0.8266364203616376,-0.4358746849380693,-1.1461898878411996
80,56,1.028582455331792,-0.3525421613014326,-0.7296318248318788
80,57,1.1684479783452335,0.8133433531604134,-1.426914809819412
80,58,0.7585617166875537,0.8694936607761723,-0.5076438893837114
80,59,0.8526379385148268,1.6136340545559775,-1.1484309576548748
80,60,0.754373383629037,0.5214949887414018,-1.0206930625876887
80,61,0.588157113637131,1.4160406227453792,-0.8489188332138188
80,62,0.2736874058336308,0.3331889528257978,0.31453387018412726
80,63,0.8240627354057596,0.7361501910818727,-0.26081951832858247
80,64,1.5118608664555013,0.9314151803595195,-0.7001243471982397
80,65,1.3780086208589224,1.7944505991441504,-1.2990351992060547
80,66,0.8811107785981481,1.6649343706038426,-0.9541113275005367
80,67,1.7896292339507207,1.0798011778767747,-1.2688095166276983
80,68,1.669536658886135,0.24700977747083075,-1.6376308221076872
80,69,0.9418624134213093,0.761774481444931,-0.5418376379822004
80,70,0.1106907982097411,0.5720115782911153,-1.1923356604875328
80,71,0.7490454479257368,1.3420037847749933,-1.1924033189640708
80,72,1.2722998477210186,0.6481372093036217,-0.7395577235507649
80,73,0.8296476072328797,1.6879379773287637,-1.0216091879410305
80,74,1.0013311463156702,1.2920117103437208,-0.545323677233009
80,75,0.41927096685389487,0.7428831062577221,-0.7704648465427781
80,76,-0.45768365331661315,0.060697718260479434,-0.15954458142753095
80,77,-0.11635949208249832,-0.9478373365217264,-0.8720053721804649
80,78,-0.3915585681643069,0.21404257256163908,0.1213373470692299
80,79,-0.3207227146957614,0.6935782148051396,-0.6585426697354353
80,80,1.528840222383637,0.10957935220173698,-0.43736197791121645
80,81,0.6502193194253317,-0.43562019289916765,-0.8602138176737484
80,82,0.5969956215846999,-0.6812165224811871,-0.11149743586235657
80,83,-0.9538214267734066,-0.8963940968936421,0.5995650939242019
80,84,-1.089308965705526,-0.043604244307153296,1.0411064101712886
80,85,-0.3779051963654645,-0.048281536021610554,0.4408453094516198
80,86,-0.8722028793714173,0.47134703364770275,0.14416613729133573
80,87,0.46631162943475435,0.5348617481880379,-0.46099281714120455
80,88,0.44290893529495723,-0.40597210598314626,-0.5865918721547014
80,89,-0.06171527145415465,-0.4294828148582911,0.60096997358318
80,90,-0.4184562884336653,-0.46809415794227494,0.012822992582065318
80,91,-0.4658226593353997,-0.8491244896398603,1.6726024762807108
80,92,-0.5666348043718398,-0.8215076455986572,0.5629128226181107
80,93,-0.4968550838124614,-0.8415773741011144,-0.005050442462530919
80,94,-0.6903071358744821,-0.9752794944366653,1.00289822338174
80,95,-0.8273783564553109,-1.5715101039434969,1.2917209306694515
80,96,0.395715826812122,-0.9639147770305777,-0.6670201415759873
80,97,-0.28188198431790273,0.5943763592764245,0.2386296753289021
80,98,1.3001803197296002,0.47132769956109305,-0.10702243631281005
80,99,0.012914399644099043,-0.19346604929489658,-0.38433439924916263
81,0,-0.17211269728718773,-0.12495265825577771,0.10388877636323463
81,1,-1.2851951322197532,-0.43297015858968063,0.4433013458435213
81,2,-0.05197449661993553,-0.23476759937905312,-0.1406074019483474
81,3,0.341242856787864,0.12227333363295542,-0.9626429330300795
81,4,0.8633396982254622,0.45350440632029887,-0.1866108839586817
81,5,0.521561364221569,0.1589996440976886,-0.7761726606946209
