x,y,feature0,feature1,feature2
4,32,0.3797051870206307,1.4085436912591873,0.1881256053352527
4,33,-1.0350571707613636,0.35219460817627407,-0.7062271534622573
4,34,-1.7720074269814303,-1.2501044000553496,-0.6088772459959235
4,35,-0.05352048043135883,0.44268738901625354,0.9318892382912567
4,36,0.2035458218809554,0.08200540003334167,-1.2079132076385448
4,37,-0.44721855580845554,0.7102664271751098,-0.3291161337378421
4,38,0.8115080936937829,0.866641080963575,-0.23502216180611007
4,39,-0.41026072311733514,0.4215560933864129,-0.40479148810473786
4,40,0.2859367387023072,-0.000880614909777973,0.6870010619261812
4,41,-0.4273390005076218,-0.6849952195426833,1.2596581843719912
4,42,-1.0233409212492632,0.4401567582256957,0.33093270134840685
4,43,-1.1556710471530571,-1.4087216348196998,1.7095634302386795
4,44,-1.7591838937536979,0.019609691927686607,1.337317240613533
4,45,-1.3073508813883892,-0.6028957269305536,0.5776044341889632
4,46,-0.7426872428921192,-0.05356109132667393,-0.6074026195833699
4,47,0.7599238132486613,-0.18331781516315376,-0.2062951404230924
4,48,-0.15904544786652647,-1.4071568241040049,0.2215849951187582
4,49,-0.7908658448875777,0.3969803568800573,1.1555127285264752
4,50,-1.3170238688327296,-1.963099989913806,1.786203625805056
4,51,-0.44090163935365556,-0.9507638542379802,0.5400605218091513
4,52,-1.9919658356990713,-0.051354624855386874,1.9268549215958453
4,53,-0.7729631792750251,-1.4492858536851168,1.5334230655886358
4,54,-0.9301622509366587,-0.9907318239467225,0.8465840647737565
4,55,-0.14276964431198408,-0.025875536563082342,-0.39342818205796987
4,56,0.10783582518008451,0.27222364655326814,1.1224236954132438
4,57,0.13091847952061203,0.1902387173319665,-1.0932751297619048
4,58,0.30773327996189215,0.4171378261307725,-0.29687008179204744
4,59,-1.118048919464276,0.36437667851358174,0.7926479308403767
4,60,0.07447427259490982,0.0488388381221651,0.8963674596206253
4,61,-0.337259988386241,0.1507659612550658,-0.024767437754800822
4,62,0.1959028275784342,0.3347679504921773,-0.04251725152985705
4,63,0.23708558185863624,-1.4773602931744858,-0.36699045117047036
4,64,-0.2223847749227998,-0.9207398011687951,0.22932846719458677
4,65,-0.3260635472616557,-0.08636896396166603,0.5637790698173859
4,66,-0.8100986927017584,-0.6829818626659042,0.6667612935033651
4,67,-0.6816651189888161,-0.4856675445881254,0.6990257022300695
4,68,0.032141617689866064,0.4417874185014971,-0.5236041085674027
4,69,-0.07280997749994321,-1.1457892300577224,0.10818183419336827
4,70,0.1292898743760659,0.16209885608732255,0.09935919638232665
4,71,-0.7579363784951135,-0.6633609121575091,1.693046842188568
4,72,-1.482182048320728,0.31093942334677976,1.1611916697515956
4,73,-0.7800431286886712,-0.7087870127172249,0.46215787508051026
4,74,0.22473973228312025,0.46436399022908553,0.11894201662380019
4,75,0.17289911345392361,-0.3221625101803111,0.7452072594678016
4,76,-0.2510127240652535,0.5738829757867573,-0.21892125731524656
4,77,-0.13181568276615005,0.04044822867076383,0.06838884477307032
4,78,0.47397903331087654,0.29525433866355916,-0.5447106243346936
4,79,0.3157654053156462,0.5383437572089592,0.0685393114898066
4,80,1.2954852106877166,0.5026163870388219,-0.6933540012951065
4,81,1.6158287641084799,1.3692449815513046,-1.4637608873934747
4,82,1.7546689316675288,0.9561599105036594,-1.7096207386306606
4,83,1.5965970367224596,2.5810440236961596,-0.9778575705808199
4,84,1.6779692686141152,2.257688722652274,-0.7502724179893348
4,85,0.879462990863586,2.0647883043621142,-1.9893032313750685
4,86,2.094000247620357,1.641540145776647,-1.308113317199061
4,87,1.886330782155968,1.4471613959630703,-1.006211805077626
4,88,2.200625842625605,1.5942815133826194,-1.5021023202315724
4,89,1.8511440017051422,0.8599086140681848,-0.09479107734914545
4,90,-0.1351179708683152,1.8216369048216101,-0.2325810056415837
4,91,-0.24494925807082502,0.15189177241829477,-0.12472366974454449
4,92,-0.31884509950101053,-0.4218321257929809,-0.5777607181203578
4,93,-1.3251311453842327,1.163233173106346,0.5295144563077423
4,94,-1.5663759405644178,-0.25865380170919755,1.845909378524188
4,95,-1.3937502386136076,-0.991681562075086,2.4602439156728377
4,96,-0.6861361076990937,-0.7242370350816396,-0.1987776973039567
4,97,-1.1679738673442406,-0.731829864701097,0.4917912526906426
4,98,-1.8566687088000366,-1.4998843031530429,0.8488128769768134
4,99,-0.7160333507747723,-0.9931062891356003,1.5597276077599909
5,0,-0.2916702087123742,-0.8359108630662567,-0.42395304910967874
5,1,0.5201640805161332,-0.406346367324368,0.9922949887749315
5,2,-0.03403260534800683,-0.66041907927542,-0.5915710587087476
5,3,-1.395763774972311,-0.2871408435343397,0.22419660467276367
5,4,0.18024811021701234,-0.30149043466868675,-0.44577847617370464
5,5,-0.9180458499726684,-0.07299808749888818,-0.6963676321393946
5,6,0.18111452019731406,0.7818740312799484,-0.8953124352224024
5,7,0.3439851619991192,0.17017235787588225,-0.7289839609773998
5,8,0.7422186098529964,0.8684256366294862,-0.6629147405970532
5,9,-0.2793179506596875,-0.18278822389185495,-0.5591682638038832
5,10,1.605874412371386,-0.043695449074454495,-1.1770229833173935
5,11,1.1759414623839253,0.9728407037268422,-1.5054917828488583
5,12,2.0448744503414695,1.9684032239358615,-1.479695934258796
5,13,1.1874090841152107,2.676973317903466,-1.556001170279148
5,14,0.8229431417902295,0.9285188180444917,-1.7002584408552208
5,15,0.7547082073981679,1.7105154839322982,-0.6610260791543828
5,16,0.3309307184734103,0.4680835346415653,-0.1647181113143119
5,17,0.19653008505488886,0.4347904360493992,-0.053666768427794546
5,18,-0.1167615627033821,0.0759016662038727,-0.09202610454135599
5,19,-1.349011458762361,-0.20794366083930377,-0.18238775333711382
5,20,-1.2326612595766735,-0.2610120700616836,0.741850380152893
5,21,-1.1574428225046867,-0.8952434780692502,1.2660526698810757
5,22,0.8670492344385476,-1.8943351289813493,-0.5907157882773943
5,23,-0.6905355158952766,-0.6734693291711887,0.3529564869752213
5,24,-0.5680570969463263,-0.35878385213304415,0.045265031332424356
5,25,0.8698973046380764,0.016917985194670946,0.05609940975574997
5,26,0.35704350115518974,0.05610242902578352,-1.5114637597785985
5,27,-0.5035085980786165,1.0322212428491295,-0.5222358729084607
5,28,-1.365019488450408,0.16238372076938534,0.1490330495276432
5,29,0.34464013738190186,-0.3824060843221889,-0.058199140651224626
5,30,-1.1987323342626013,-1.2509009453103501,0.6853404261557441
5,31,-0.1656173899931908,-0.23415641549629174,0.42243227941894723
5,32,0.1324477170850772,-0.35690979467081013,-1.4209667144999036
5,33,0.2237179795024013,0.2627061325949971,0.7457798331612718
5,34,-1.1726370481702821,-0.401016497117302,0.7302392514723297
5,35,-0.9731659650319413,-0.51030221616902,-0.20092735134458561
5,36,0.05865046613521167,-0.1781054085842395,0.12732593620786134
5,37,-0.711639519917245,0.026449651118595954,-0.8785681627930491
5,38,-0.6949402136872815,-0.1004492440105975,0.02071598559625921
5,39,0.3604785145218543,0.770857108201959,0.08580153080549353
5,40,-0.15734504289332313,-0.29303042249897865,0.17997329493199868
5,41,0.24469881053181172,-0.6427232005518067,0.16598266542276338
5,42,-1.3918422608932817,-0.8257069929429575,0.6605697279236863
5,43,-0.6374086513493016,0.15240746940390693,2.0173166559751134
5,44,-1.317982116893945,-0.8322083054927889,1.2292943339819813
5,45,-0.5539908413768873,-0.4996424555581389,0.6181752000157422
5,46,0.1790856933949685,-0.15095961669476715,-1.153142404762465
5,47,0.13910836610967267,-0.5362502744952525,0.08991855649471107
5,48,0.0403097518206503,-0.04909879162594762,0.4362047532847608
5,49,-0.24474365784780874,-0.6743593576551025,0.15282527105560872
5,50,0.49172347531186894,-0.919715751946148,0.0874363532809542
5,51,-1.386912461698546,-1.1579100546297458,1.0419388322015102
5,52,-0.1623511389771039,-1.1352259004884686,0.7806275763143968
5,53,-0.8235585593195206,-1.1983725516049664,0.50908280923732
5,54,-1.0542915017558006,-1.0994397471068513,0.6220136619969853
5,55,0.04411007160220606,-1.1508282011196713,0.47864769086262354
5,56,0.25063025928724564,0.3230065116050382,-0.15443456447372422
5,57,0.8335617957867203,0.04901921868677524,-0.38711526476972413
5,58,-0.2206234017055099,0.02837984592109597,-0.1312544761323129
5,59,-0.15324109962889745,0.4782143648180545,-0.21088829331990558
5,60,-0.8719748377250708,0.2705259815604849,-0.12600309897448633
5,61,-0.9268916629036223,1.1433547838564435,0.8173060095970056
5,62,-0.4239963366775778,-0.09592583700345123,-0.5279130694650819
5,63,0.26698090682381515,0.8188952835213401,-0.9715633929783296
5,64,-0.7548689822906433,-1.209384988763434,-0.12682144909792897
5,65,0.19291974661889813,-1.4887968441195065,-0.5310589022487198
5,66,-0.674682056553947,0.529811385571195,1.0817253228550618
5,67,-1.1937731505446851,-0.9239026346588725,0.8092518763061137
5,68,-0.03598245967407351,0.00029955890610125306,0.6837665271299824
5,69,0.6457265256941992,-0.3311286290242768,-0.522648532249167
5,70,-0.7640436191029571,-0.023250990458719506,1.2037277053252622
5,71,-0.847022053789825,-1.328102990236441,0.8394340370054623
5,72,-0.363635244267155,-0.6600961485779969,1.4201508273843906
5,73,-0.15451793385514626,-0.08723156324505399,0.8935665451661212
5,74,-1.2320855338330214,0.870711604815481,-0.5493562520619567
5,75,-0.9516286041054253,0.3218955261949535,1.6517605413171643
5,76,0.04526848424127824,1.2546632976509269,-1.1646030089044175
5,77,1.2543962319403232,0.3322993239703046,-1.7293009289716725
5,78,0.4892284592840416,0.8160308604428592,-0.061741836141773414
5,79,-0.6315331234999011,1.231496541986929,-0.48174582170129454
5,80,0.8507342545623224,1.4638108962704695,-1.0171613169609723
5,81,1.1554132539069444,1.3161123082965753,-1.3483226821429428
5,82,1.725772793016297,1.0045260862298822,-1.3378687038644574
5,83,1.9305409124598822,0.6828666117490994,-0.37627444632327833
5,84,2.2187179726432045,1.9765310601238026,-0.8168880279918267
5,85,2.7334140208355415,1.415043880804816,-0.4070897253133488
5,86,2.264773042782237,1.2087798585790748,-0.8848160209993557
5,87,2.191986587387073,0.9379091681630234,-0.500867820330005
5,88,1.1732195019947804,1.59484127846425,-1.4613730027599647
5,89,1.4974945371342163,1.1119422199140236,-1.4628805377008665
5,90,0.010057815265820415,1.7122770694548117,-0.08516639678100278
5,91,0.2809423201614014,0.9836210511792426,-0.5276655889357119
5,92,0.7831475541714609,0.5913714353760368,-0.614139326099188
5,93,-1.0092014211712594,-0.5787747946214311,1.1994874391617643
5,94,-1.4293225479503089,-0.43727573710839,0.5653404782352911
5,95,-1.6876989272396832,-0.15594217387617848,-0.10590416595147208
5,96,-0.687719680792199,-0.986125028323866,0.5935887631540985
5,97,-0.7073092305472175,0.12227830175033934,1.744846466856336
5,98,-1.0456993869558175,-1.6590511771036092,1.1000092850265804
5,99,-1.6156529764214382,-0.05667245400758102,1.2268670612648138
6,0,0.1548592885795294,-1.2387464291777133,-0.25223715733606894
6,1,-0.8362189051941074,-1.8053068025487118,0.7276239905737728
6,2,-0.724784611451553,-1.1317438063674876,0.537961179031877
6,3,-0.03785205691280829,-0.5493078472516697,-0.5761405269910971
6,4,0.045147174232518336,-0.16251799523435045,0.3413525798207466
6,5,1.1862248648559348,-0.6607386480571603,-0.7604371033156988
6,6,0.011977683953577829,-0.7285110801827832,-0.12050242683422126
6,7,0.8681074618502832,0.8260365196152253,-0.6389407142125746
6,8,0.6100933180351606,-0.02104743758002789,-0.9198735156731913
6,9,0.8868047029194527,0.6412074508260703,-0.30345700097307576
6,10,0.7688371960691435,0.6533727000364306,-0.20404615456848685
6,11,1.471930555304973,1.4371121381323677,-0.6177216597596148
6,12,1.247179730209887,1.2669650490587345,0.2661604278020477
6,13,1.4751045681075299,1.0613171331683673,-1.257146765790197
6,14,0.9831605565373006,1.0864259585322804,-1.0436513193401238
6,15,0.2678427263570787,0.37263054419030583,-0.18104754845198934
6,16,0.8817918439728655,1.8868362013877666,-1.3896286720385105
6,17,0.25814290712109267,-0.20687279279256154,-1.1163816677040115
6,18,0.24879171672290448,0.3018447139486907,0.004787725456642281
6,19,0.18655242153044857,0.31875675671084663,-0.10352636307703438
6,20,-0.3269338658581573,-0.4868344134528739,0.5311342650726775
6,21,-0.08746461907198576,-0.38181443862262027,-0.6736611799344223
6,22,-0.3335363273027699,0.3725789256961798,1.6404056032765915
6,23,-0.8071134802927941,-0.4643278446123881,-0.3744975893333438
6,24,-1.0306854011241817,0.3417460939176559,0.4986649228462272
6,25,0.28762010410598926,0.7757396573475439,-0.783382528809807
6,26,0.05407459165598725,0.42296240358979376,-0.9707724687431518
6,27,-0.6430647045115758,-0.7343015552799079,0.2529557392265753
6,28,-0.023723519165178408,-0.0315795111568571,1.3143964826000767
6,29,-1.414987292793966,-0.7835803388197847,0.008434651727794625
6,30,-0.4785924009740175,-1.4797229903327844,0.40306668828895603
6,31,0.2056211458053232,-1.051142580012381,-0.6533376356598591
6,32,0.5332143264867903,0.8078245881084736,-0.26292279061459656
6,33,1.6490921322712653,0.5317428224602252,-0.10997459749728539
6,34,-1.270148660974801,0.43840170282822516,0.2036488191340051
6,35,0.009000846386198953,-0.6183419535609491,-0.3573138386117551
6,36,-1.1914022611363198,-1.3285084382052672,-0.3050929183436878
6,37,0.36789362331004977,0.26668803531233,-0.489557958496927
6,38,-0.24892890145645816,-0.4222580913498978,-0.465151103464137
6,39,-0.13539313822103177,0.656559382923738,0.5479856001250962
6,40,0.3343735737582205,-1.5250887737643346,-0.6876751766724094
6,41,-1.6224976877023742,0.32351512233055896,-0.13070463785900333
6,42,-1.1787693472043999,-0.3746843443859252,0.1223421649843855
6,43,-0.6357463127978545,-0.8943960942240795,2.0149971774198288
6,44,-0.9909452545236119,-0.7562103999495439,-0.07675924875370173
6,45,0.27430302335381174,-0.8573995351232796,-0.6225312769388348
6,46,0.7204743311822526,-1.3692241628453967,-1.20209685331789
6,47,0.007915116029703599,0.750515769723241,-1.0382496857750825
6,48,-0.9868949645702535,0.37314048246267073,0.08000187817673031
6,49,-0.19846517018924537,-0.4370378018678863,1.4829261785393366
6,50,-0.09320065065321179,-0.6891668769825402,-1.283075819521232
6,51,-1.082714857714701,0.48346117659090276,0.8089344694449184
6,52,-0.3486369011714641,-0.5603811503123929,0.7484556239250628
6,53,0.28224360056016046,-0.11037165086669762,0.9455333860011064
6,54,0.24667414116274922,-0.25228393669980964,0.3517726657880359
6,55,-0.7459607991873654,-0.1218989521275153,-0.033949745540403524
6,56,-0.4252670268134498,-0.9466908761339853,0.6584898514519394
6,57,-0.06694440300010568,0.8180449850062724,0.0021361287313753363
6,58,0.12572718397198962,0.10910191608786976,-0.5251110127647933
6,59,0.03631790416972467,1.4620768400637651,-0.6829318597228135
6,60,-0.20527006446941912,-0.08133843487606159,0.9155456864657344
6,61,-0.5381496277939628,0.55507378677543,1.1304481141862555
6,62,0.4995454903974,0.8064353305082885,-0.8440047206656061
6,63,0.7815494015988456,-0.06374560590796945,-0.9461995952461034
6,64,-0.22958553309606813,0.2548097768893901,0.5083237449577651
6,65,0.36600077041533075,-0.9808318177065762,-0.20174368424965575
6,66,0.16251513468873005,0.26642419018268815,-0.11929965212155516
6,67,-0.06820981214660697,0.7763110851007763,0.3454492600944302
6,68,-0.15601353587928943,-0.17398561140997104,-0.23621784287497496
6,69,-0.6831237696034212,0.7703869514418876,0.2548499817390997
6,70,-0.8819992368117946,-0.4377008091340166,-0.09228877261461482
6,71,-1.578915482630804,-0.7691652771692513,1.1999850718195162
6,72,-1.3985729952684034,-0.21691933497584726,0.25308457231248116
6,73,-1.048712361026184,-0.09356827105851204,-0.08348073812438538
6,74,-1.1820851891964361,-0.14777006045608393,-0.6186672116463067
6,75,0.6726724651953251,0.01802640822470328,-0.03767024659199039
6,76,-1.0151184277408327,0.5236924232395431,-0.5430629623558589
6,77,0.018809659823985237,0.4740720031416031,-0.8844842853226214
6,78,0.21443376221504576,0.7947266955755615,-1.107434436920413
6,79,2.2865908177443495,1.6192563377474385,-0.36146759657360616
6,80,0.9906692580010168,1.2189585369112876,-1.1628922614231676
6,81,1.7476808278644314,1.317472274669285,-0.7086910009174997
6,82,1.7011561439767964,0.5180757767761238,-0.9534046950866348
6,83,0.9000612239526682,1.2864184634621165,-1.497519785632069
6,84,1.3194969359552164,1.3459711435576718,-0.9709095560627538
6,85,1.9921349255165637,0.8688089251898186,-0.4801578309711214
6,86,0.7842263120398436,2.1720480935944466,-1.4711962169124126
6,87,1.7669422623355304,1.425305335785361,-1.559480035282589
6,88,1.5093153059611426,1.3464680439246455,-0.5371813750181669
6,89,0.883287450303134,1.5429324216462694,-0.629716553804099
6,90,0.6860412051004382,2.0140427478898513,-0.58425648128181
6,91,0.20622438563789072,1.1332851604807397,-1.2381025197896958
6,92,0.28362421626905926,-0.679324473506428,0.5106637382767736
6,93,-0.6922210332172909,-0.4071798291925239,0.8142922719752959
6,94,-0.388589055758079,-1.048015212792133,0.9970494376730926
6,95,-0.1210218308575296,-0.47474446478705906,0.45917940799828005
6,96,-1.3245861288265606,-0.8394974790764009,0.5537208556769717
6,97,0.18614946382959277,-0.8339934428734096,1.496574474570713
6,98,-1.2072623433411864,-1.1979633530806488,1.3358192277294416
6,99,-0.5279726051974445,-0.5877814929623304,0.4098915626082337
7,0,-1.1615585300995832,-0.34054130529273047,-0.1956297155344823
7,1,-1.0263363395400147,-1.4549379248092569,0.6790229370857529
7,2,-1.3355603265263143,-1.7872469485094606,0.12835163616866202
7,3,-0.03839659058527136,-0.42034594633657596,0.7180112735902087
