x,y,feature0,feature1,feature2
4,33,-0.22857579674110287,0.31358337606312847,-0.10090845070919842
4,34,-0.9986318028109733,-0.7681969377945909,0.6827012915079097
4,35,-0.3152481436431875,0.13157654162493151,0.2496942244481268
4,36,0.3989097375407083,-0.0989406104300239,-0.1840919533840583
4,37,-0.19644603957394446,0.6554594371150222,-0.24933856720611855
4,38,1.179592981635736,1.3106691103277783,-0.9454912136327853
4,39,0.5138468059924692,0.9046997579605561,-0.525418642593789
4,40,-0.4024984537638258,-0.1378845961729052,-0.21219475719947342
4,41,-0.7348255572851297,-0.8426868873687677,0.626539164057959
4,42,-0.8240401969536635,-0.39704074365387837,0.48749825591442464
4,43,-0.81540216335047,-0.9371843961295908,1.2430305663339385
4,44,-1.3793133454833202,-0.4966323707812214,1.5943695502471524
4,45,-0.19207884666343705,0.13554656790852296,0.11360218943865698
4,46,0.5785950991317009,0.24856715331255316,-0.5765847037121024
4,47,-0.11464549409616899,-0.01311117066154117,-0.4106418157240242
4,48,-0.5778013042932599,-0.6582163258860114,0.022345827109686724
4,49,-0.9265870761001918,-0.9160040257384721,1.2629590721053385
4,50,-1.004676627154242,-1.0881830302768836,1.2686380477407653
4,51,-1.2671339479598174,-0.9221199953305254,1.6243553575827239
4,52,-1.2519853164496815,-1.1083659633526355,1.5307289527187937
4,53,-1.169047193073857,-1.4578545691845046,1.307056776862061
4,54,-1.162162560791476,-0.956410039754924,1.312032925196166
4,55,-0.35488994105492616,-0.9442590225933036,-0.00265822016418587
4,56,0.18576717719362817,0.008799831068849717,-0.031192651277890966
4,57,0.21901478814577777,0.4952374084091689,-0.3844424022019457
4,58,0.7838054229125642,0.24525794350739596,-0.5393635597926848
4,59,-0.2804929836132508,-0.4559238756732143,0.09986613359282713
4,60,-0.4726344644311145,0.11701957045515374,0.2679649946280391
4,61,-0.5466774043308246,0.15721214294272798,0.5947395625384981
4,62,0.8527729544884083,0.9268473169764211,-0.8040220680282196
4,63,1.105509716738198,0.9645707759848648,-1.2788735115691048
4,64,0.3479475328255577,0.5173705459986647,-0.6367867969330049
4,65,0.6624689689301656,0.502817912247032,-1.0061037449510595
4,66,0.6556135050444761,0.6302092206797518,-0.7310715881236975
4,67,-0.4466220888721083,0.5316076963154781,0.5864942441607568
4,68,0.263362940479223,0.7251109246329929,-0.6255280899206795
4,69,0.14005154136756945,-0.4159652854010537,-0.5060750063374742
4,70,-0.32072047819814475,-0.4988967585293854,-0.10878851015257243
4,71,-0.6802669226746338,-0.8619540004605949,0.7580762166984443
4,72,-1.0236971318269992,-0.6804424325541395,1.1446466022962631
4,73,-0.8012693868614538,-0.727801678847446,0.5956665164385521
4,74,-0.8113591699095911,-0.24562943392916764,0.6918996457769583
4,75,-0.7461587482834974,-0.5033977360241421,0.7522563862451924
4,76,0.026013818513839004,0.11095796986295324,-0.6848779510005235
4,77,-1.0772641914645626,-0.2877966123465661,1.0204028282704631
4,78,-0.3695499104715385,-0.14977570945816626,-0.15040891720598243
4,79,0.09323646380682188,0.5815944870296653,-0.16324090119965357
4,80,1.4656888090589841,1.5923709262215504,-1.263535321780031
4,81,1.763782135852545,1.5955602715839443,-1.409338689548014
4,82,1.8476113771373581,1.7155537746543423,-1.4529060862984136
4,83,1.8372516418918488,1.7392312235102911,-1.5235829073000868
4,84,1.8554894891010218,1.796442339920299,-1.5231945284780763
4,85,1.8534515998479952,1.7598351277391315,-1.4707148516396948
4,86,1.8026891351677585,1.8180775959957518,-1.4439672471513822
4,87,1.8613810078177244,1.8598937215831293,-1.5163089060139472
4,88,1.8180632617445371,1.6873226733887543,-1.491584151674127
4,89,0.853586858143506,1.3781792930210262,-0.9367567366470428
4,90,-0.8012594031234134,0.41831000018632525,0.990067590597694
4,91,-1.3200017241197959,-0.9777726486315402,1.4943629575976058
4,92,-1.4624172745111874,-1.2478412445784846,1.6770750477726974
4,93,-1.4997375881444783,-1.4426701850618198,1.792896637559208
4,94,-1.5973749602936307,-1.514012249978046,1.8789159213713813
4,95,-1.556641517877597,-1.2957254075609668,1.8159576475000565
4,96,-1.149957008907288,-1.3279674167857403,1.089436152767293
4,97,-0.83824916024304,-1.3770347921114536,1.0182003390071697
4,98,-1.3505125723343483,-1.176099306726697,1.4997804072278336
4,99,-0.9978925312370526,-1.1181730621418537,0.9464036564801567
5,0,0.8572105489671993,0.15312803965698524,-0.6752576779941463
5,1,-0.40676905317865925,-0.9783043172888699,0.15939152310446664
5,2,-0.4176052481100901,-0.9086837126656588,0.2199212415797252
5,3,-0.6425574273368825,-0.37179581345402957,0.12358275086558085
5,4,0.5345532461838166,-0.08334852599102771,-0.39000246803787897
5,5,0.697578622492353,0.42874413120190885,-0.697786689417312
5,6,0.42631373514776144,0.878691722346348,-0.7355181735817995
5,7,1.0675538015025083,0.2936519187867682,-0.9226766321772574
5,8,0.3092872709097979,0.8542145961954662,-0.8140089350024121
5,9,0.6555582984562107,0.7743325238442035,-0.866232807366023
5,10,1.5015258422410929,1.291881015166531,-1.3576732141246608
5,11,1.7687491442319905,1.6655906164452001,-1.4518536941037792
5,12,1.6504286588249089,1.44919521954961,-1.423770106192443
5,13,1.2039801973626736,1.4580612605238301,-0.9478182223222407
5,14,0.7055875599310715,0.8444574424011531,-0.9601690426589523
5,15,0.7552012003754224,0.471909850198462,-0.8413514815193158
5,16,0.04431952167448601,0.18889579201335596,-0.45164968379674186
5,17,-0.32554243075780614,-0.6344644421625961,0.0702880994409091
5,18,-0.23610814083191461,-0.27816097307308185,0.08993003969009242
5,19,-0.5501471987789373,-0.5482201748462301,0.3231557127693799
5,20,-0.824805678038579,-0.7775900980085675,0.7955820347000033
5,21,-0.9469989225629205,-0.8942599874618712,1.032277341582522
5,22,-0.1326874937559574,-0.5036097817561145,0.41223886788178915
5,23,-0.29909410495561056,-0.45598396107813105,0.028349788725566413
5,24,-0.4408517491810619,-0.1466630132988743,0.033803322361326514
5,25,0.9904979939939884,0.7618357611932343,-0.9991164710033561
5,26,1.0889123842686503,0.9280234437833121,-1.1545931705276464
5,27,0.31342663051537656,0.8546631027208424,-0.4345629272461926
5,28,-0.581703554978007,0.18008656181340726,0.323769967103413
5,29,-0.5683634901910256,-0.7293873420298239,0.34951513014662733
5,30,-0.8886724881931831,-0.6536787923465193,1.019549445250471
5,31,-0.1482141455095658,-0.34660458546207373,-0.2956161746687956
5,32,0.4836676730715882,0.0756291482443302,-0.7771051996535926
5,33,-0.517906685732863,0.12831873808890232,-0.12031292443058934
5,34,-1.0885736939659916,-0.8447007653256309,0.4940990205806092
5,35,-0.3701360032919623,-0.2342015023092442,0.43553177324177345
5,36,0.02473025180914832,-0.47837854249215284,0.08382626423798326
5,37,-0.6482098040694424,0.24442568189291172,-0.1927358182049089
5,38,0.43361195398828023,0.1653783305599792,-0.7766437273876797
5,39,0.8189374553960709,0.5852207605960584,-0.7567024718937322
5,40,-0.4186066327124727,0.1707271338767396,0.17128407701844706
5,41,-0.8280041393722816,-0.6239389104829641,0.46982189919422584
5,42,-0.6364056278676609,-0.521988709460524,0.5136683491063737
5,43,-0.992383966436928,-1.014255146006736,1.363546607406375
5,44,-1.19784056995096,-0.5537031741921802,1.5225756577787415
5,45,0.021310739320844506,-0.23165712883678174,-0.13837216241720826
5,46,0.9766402527675536,0.5555673453736747,-0.8025999668668123
5,47,0.2930970807027233,0.24270320689417665,-0.5017636034208609
5,48,-0.3704727330838267,-0.22013232934888824,0.41859582497164005
5,49,-0.9542297576285168,-0.6763991794574484,0.9376605666646536
5,50,-0.44553786744403256,-0.632728275298977,-0.05308587849990756
5,51,-1.0189437356723638,-0.8508701924430186,1.3072062439386634
5,52,-1.0169414044544487,-0.9532519757349869,1.3786327992083613
5,53,-1.3603527334422003,-1.3983356189636282,1.6163957028572895
5,54,-1.3890648306187736,-1.293027634664889,1.5919822484869164
5,55,-0.36244655396354203,-0.7301090559968979,0.19005663265505066
5,56,-0.20300325689897283,0.003513543298648314,-0.05611656288055123
5,57,0.29801936434394033,0.3231280716655288,-0.5393616563843888
5,58,0.6938637690483532,0.9889478899739327,-0.35948699756493263
5,59,0.04886896332508104,0.04607668608773972,0.022390593442480154
5,60,-0.38767679807300653,0.45087478283681487,0.11308853862670204
5,61,-0.7735919368796136,0.5693869774907122,0.4956998282878545
5,62,0.6073722225552678,1.006058238786351,-0.6149951817273752
5,63,1.4103981458376673,1.4384538332601413,-1.206552275692353
5,64,-0.0981220818539373,0.1774855566641665,-0.4778888142839577
5,65,0.39147173442531985,0.11870471460469349,-0.9009882735931893
5,66,0.2840605956780832,1.0488088759103407,-0.5838866785917934
5,67,-0.5518512030155008,0.5794164534152352,0.2570419775801494
5,68,0.20694847453941329,0.8897720774263371,-0.8009910967447375
5,69,0.5067066306936675,0.14890574693906655,-0.918257283571578
5,70,-0.09947719891465782,-0.22114439155711277,-0.2379130157624825
5,71,-0.31958553984675747,-0.5235715664722728,0.6610546790459277
5,72,-0.7866972289309664,-0.7585878095099365,1.0270938658951763
5,73,-0.7212133984054472,-0.4229822963705436,0.6963595565098682
5,74,-0.7653031618682516,-0.2685316835822227,0.7220528303303944
5,75,-0.9820808276801608,0.006741722600413908,0.7925929300096012
5,76,0.5444188384923296,0.07666672261385107,-0.37853647789642186
5,77,0.10151547215769968,-0.25148804358388244,-0.2412891517854275
5,78,-0.33059492162619336,-0.26123738365053284,-0.21775097007624405
5,79,0.2643673705040415,0.8123305813854266,-0.42088118036447925
5,80,1.7072680795014894,1.6491351217669947,-1.4051039214077143
5,81,1.7224938689650755,1.5795924306036464,-1.44140066434294
5,82,1.8215146122911228,1.64600498632883,-1.4712796797643635
5,83,1.8495805906247385,1.728415246398279,-1.516731333934257
5,84,1.864152738052491,1.7883508299678221,-1.5381820450177457
5,85,1.8599759367648179,1.783159580484461,-1.495318272645468
5,86,1.8525377169538073,1.8438856087284206,-1.4920247939597358
5,87,1.8560218393513759,1.8618101315826543,-1.5147370079935096
5,88,1.7444011959284866,1.6031146475950422,-1.430113378876511
5,89,0.568174430104036,1.4129575148067288,-0.930888060195311
5,90,-1.0767020600226012,0.5299770612289921,1.3268066130589928
5,91,-1.2051146799994708,-0.9730826047783799,1.3209809018390193
5,92,-1.014540563328976,-1.2693306228562782,1.2392248252378288
5,93,-1.5659160852764644,-1.5024634019070389,1.7981309624488773
5,94,-1.593674764636693,-1.503039073773277,1.8686862107793958
5,95,-1.5574410261967238,-1.2612479682345128,1.771877415067939
5,96,-1.2178240220006542,-1.2055574589485485,1.4573113438918581
5,97,-1.2270290417655862,-1.434800668376281,1.3108246061300246
5,98,-1.1242814078102885,-1.3948193157494362,1.5395515604412908
5,99,-0.8356150042886508,-1.0706000932088764,0.9905386091606225
6,0,0.23210713533604324,-0.8190693808155733,-0.47463130121331165
6,1,-0.7021770463540149,-1.1278217508527322,0.4782269462780659
6,2,-0.511080197159198,-0.7724636506635175,0.36664334997831066
6,3,0.08889746392020705,-0.2995620176237483,-0.4642233199452349
6,4,-0.24156079271967318,-0.1951903727227388,0.10862740060704418
6,5,0.9079195924741246,-0.10237756281273445,-0.6238387725586485
6,6,0.44650202153623525,0.4995846985269788,-0.6774069688716591
6,7,0.831553104794449,0.29535835799316723,-0.8473150444043189
6,8,0.901259797431144,0.8176463887573421,-0.8737591785262169
6,9,1.140556901508008,0.8758635635326001,-1.0930097839520478
6,10,1.4686875232224978,1.1111485472964415,-1.2362580723897176
6,11,1.7872533222365536,1.6428113976316157,-1.3858835933358968
6,12,1.5848010525529892,1.4703790381611728,-1.3021678785586062
6,13,0.9259735264062734,1.5227881617438925,-0.9591566079555194
6,14,0.7283343908551074,0.8306404587140966,-1.0014395383088481
6,15,0.23396417838704203,0.028235841784156147,-0.5408337482969142
6,16,0.6411743053084226,0.2802102325418269,-0.5519504842591527
6,17,-0.16695614529589425,-0.11667131521436043,-0.21878008629120585
6,18,-0.6867132058642113,-0.25501947462568514,0.109269388604735
6,19,-0.6432239673793073,-0.19671664241486142,0.5960504210146331
6,20,-0.7902200740724539,-1.1595829548223104,0.8300987156307188
6,21,-0.7725827454594388,-0.8650646355817382,0.785286612716862
6,22,-0.6675522459781253,0.1664683896727873,0.9415099879711524
6,23,-0.6543989772639351,-0.32007966520457776,0.261955857634106
6,24,-0.36151543611235204,-0.42621387861094395,0.31221989721505217
6,25,1.4324235979402462,1.427147517701631,-1.244914662698519
6,26,1.209441845011935,0.7181544485123728,-1.2585573614607406
6,27,-0.05454825896423994,0.013535216318275648,-0.3531185022481304
6,28,-0.18796833181886952,0.008014573029878964,0.4006578973628086
6,29,-0.41158604196233445,-0.43422236224057825,0.017938781834929248
6,30,-0.262422893717962,-0.5103659689973528,-0.09187610318012189
6,31,0.4011546132355141,-0.5872769311357715,-0.8176388541221036
6,32,0.8582904946687571,0.9367987061016874,-0.6845424966656805
6,33,0.7013384595909662,0.04071522618943644,-0.5697843597502091
6,34,-0.9027386591925226,-0.3723942902089993,0.8885328348063172
6,35,-0.6491838616304644,-0.8243448403403089,0.641064385534886
6,36,-0.4580097570214346,-0.8794497116435315,0.022886103318925897
6,37,-0.14922158266187094,0.7112392262049797,-0.35862669195681274
6,38,0.10137584999173875,0.1403116610643636,-0.478747927651193
6,39,0.8410246945552937,0.9541949723469454,-0.5179222758035741
6,40,0.21416434371918422,0.3613914463052552,-0.0464495726827961
6,41,-0.5478624630788121,-0.3033275743672795,0.2246593659566391
6,42,-0.6654685872265758,-0.7215834898836746,0.597368023059814
6,43,-0.8219162482227588,-0.9151163838291003,1.1219466961278113
6,44,-1.0369037804024372,-0.5892166649038856,1.1731441751691878
6,45,-0.13331560634011744,-0.6707965436078686,-0.15153445400937185
6,46,1.1922099994119664,-0.5467908570888383,-0.8592473281138712
6,47,0.1623727468265198,-0.2791813563650359,-0.6198536545888883
6,48,-0.29954680485040064,-0.041733517555441905,0.07691177012784722
6,49,-0.9001373516962723,-0.5726164804246727,0.9861203485772599
6,50,-0.051829844201727426,-0.8301216211605784,0.0288844813735828
6,51,-0.7789644530573401,-0.6502896054553486,0.7940554535907974
6,52,-0.9856400487602425,-1.1486870451490685,1.1558430154063666
6,53,-1.057967037323248,-1.3155879389741005,1.3862636683317626
6,54,-0.9722669322839183,-1.1841031627898773,0.8956893927397281
6,55,-0.7507542431078306,-0.7667080144019903,0.9879536961880814
6,56,-0.40445876112024226,0.01752636779891147,0.34970189598493184
6,57,-0.23663344573701361,-0.23359823140578378,-0.20234359344587247
6,58,0.5730759023131876,0.35405804934964014,-0.5168466805367854
6,59,-0.06992196213268974,0.9659812398279295,0.08064253550250124
6,60,-0.34710166559603517,0.75964052916544,0.05221390486126425
6,61,-0.6989531267839398,-0.2211146958484974,0.27667034177513655
6,62,1.0717033047530067,1.3623658094540336,-0.7462424909203472
6,63,1.4067779048387106,1.450142055904694,-1.272815516309712
6,64,0.5758848555824828,0.4066337921580856,-0.9033826430961981
6,65,1.4900115251006547,0.41538700142919777,-1.2949694468225565
6,66,1.1329577160380564,1.0012749928530162,-1.0978586322039645
6,67,-0.009634025098147649,1.3137954058501875,-0.4423636254790659
6,68,0.5714085417390892,0.9821694891092413,-0.7489663337358824
6,69,-0.0018108008673996024,0.2522197831382949,-0.4930253264329405
6,70,0.5573171881940475,0.3748848375735562,-0.6019882151306307
6,71,-0.3114523299659043,-0.5264308844072221,0.719572648750238
6,72,-0.7056470536426878,-0.538939098653069,0.9124903271422309
6,73,-0.6767554188913514,-0.4332422644035985,0.7781760285843187
6,74,-0.2834301333879794,0.2363750570109295,0.3559314495243649
6,75,0.10340828746606674,0.40915681537459025,-0.2999168209257043
6,76,-0.4268419195975766,-0.013905042172973593,0.2537979268422983
6,77,-0.3457627503075412,0.019579642441903113,-0.21582088038413752
6,78,-0.4161359217649384,-0.2748839711831507,-0.006022418485292519
6,79,0.8305714979729066,1.4133458108045998,-0.7401574832601979
6,80,1.4149324881063472,1.5956186927256513,-1.2833112773105757
6,81,1.802334967636942,1.7537177726304398,-1.4725101930734632
6,82,1.8405845625461477,1.704198212046105,-1.4805777535976612
6,83,1.8392042852263382,1.782090061215723,-1.5312895183533135
6,84,1.8619291927566124,1.8015478600948216,-1.5092156727670902
6,85,1.8598812490851486,1.7741132952168523,-1.485604262123188
6,86,1.8640583600033513,1.8388472670779117,-1.5203498381903895
6,87,1.8449379840455062,1.8511882273416147,-1.506624106453235
6,88,1.763729386565814,1.5278082411444447,-1.4782121059505096
6,89,0.1145065361307024,1.412529841131214,-0.3141576278443715
6,90,-0.9464080896667523,0.28963350507736263,0.9552328098665304
6,91,-1.193918847723039,-0.9402634314778511,1.2006211906218784
6,92,-1.21001010441469,-1.1426156309979505,1.5060689082237262
6,93,-1.5386405971392163,-1.4895649821115913,1.6780440901271183
6,94,-1.591849221641331,-1.4928573467452706,1.871378573088434
6,95,-1.4282494016430496,-1.156481092154991,1.5297562028977145
6,96,-1.257097619058527,-1.195219457481385,1.5257840653841164
6,97,-1.0889805062799536,-1.3757216946164053,1.3380129784204027
6,98,-1.0551822004524167,-1.363206216734639,1.1580985271710944
6,99,-0.6603451312083479,-1.1377488731266263,0.566801954091815
7,0,-0.6246506588531983,-1.0799546938594125,0.35888457707133886
7,1,-0.792498979962695,-1.116053283037632,0.6274719710477358
7,2,-0.8405489851042658,-0.7097516950651608,0.29019398347339137
7,3,0.13226682532767103,-0.3044489362040108,0.0509226159342253
7,4,0.04789259640351427,-0.3279233030217349,0.019856785675730192
7,5,0.6171414298170426,-0.20388151394006548,-0.5706985717013785
