x,y,feature0,feature1,feature2
75,82,-0.17686424864981465,-0.1566588310451103,-0.2879239888820068
75,83,0.5950167845809963,-0.9545290787847535,-0.7252482716955508
75,84,-0.9745170294665283,-1.4980765848597126,1.1645868901740883
75,85,-0.38014484589514136,-0.7568496224282972,1.2014697104162029
75,86,-1.8541415933941372,-1.5256438539074682,1.4786631130244023
75,87,-0.12369243289778271,-0.1842998076580784,-0.23476140848155208
75,88,-0.2311266299388132,0.23823123038276417,0.4419062861743024
75,89,0.21108207999161496,0.11436576816656299,-1.1399348857719707
75,90,0.9002716098712071,0.2634715092118204,0.9404743921898333
75,91,0.18698028345382606,-1.0129255231282508,-0.031969587819524865
75,92,-1.0546428502876128,-0.7120134202961902,1.3075971337562728
75,93,-2.245389150249679,-0.16806461427898875,1.098267689425198
75,94,-1.477737396955807,-0.18554058216113511,0.710857494595884
75,95,-0.33713178051642506,-0.6560866043174514,-0.46427346863259256
75,96,-0.015566970193871512,0.55679329833305,-1.0369043560992195
75,97,-0.7987278088657984,0.11633312979565916,-0.07552304917191192
75,98,-0.5240807619901149,-0.6905570985792149,-0.7889678235225431
75,99,0.6500801365346942,0.3809138289411233,-0.23173953944826936
76,0,-0.38953119033184985,-0.714761743612397,0.32587765137759306
76,1,0.21054415005993682,-0.5877016134187485,1.118996339515304
76,2,0.4603774642907716,-0.4712801147206551,0.7687039235231788
76,3,1.1923621413961747,0.45157696689191623,0.026360892932298152
76,4,0.5282812485519068,0.025383152016804876,-1.645604360460948
76,5,0.5402882412028353,-0.14895601000075714,-1.2867856932705894
76,6,0.28655559982967027,0.38091974904406567,-1.600671562237069
76,7,0.240709652989239,0.9189796754259562,-1.8615528044155645
76,8,2.273479306634945,0.7678866125100902,-2.8199166270983715
76,9,1.619735125463098,0.8575480499688082,-0.7782887219386233
76,10,-0.19908193757531434,1.4786964060381123,1.0729928956002184
76,11,0.9370079285496538,2.34761443923266,-1.6010109846792109
76,12,0.38993072527483785,1.015117497665204,-1.5996761462255007
76,13,1.141328524491844,-0.6749845597958049,0.023539259238259967
76,14,-0.3321061940715633,-0.45651895107964235,0.6822227170481407
76,15,-0.8254248611650471,-0.5985804754716878,1.573623185212046
76,16,-1.169049294804882,-0.7231760146721005,0.9673717528042411
76,17,-1.6190499137602494,-0.07427758068410012,-1.1709636089544582
76,18,0.284896720896171,-0.4776407116099112,1.9528231863450636
76,19,-0.4575248854755826,0.3055617719578208,2.090343034378517
76,20,-0.21507569743390906,-0.8403322446312177,0.3247125379954903
76,21,0.41392884576052674,0.30324687126351296,-1.153237373898164
76,22,-0.38722663897554505,-0.1462758726338609,0.06203979777776204
76,23,-0.8281293743026104,-0.38442473508513053,0.5461332629561164
76,24,-0.590496832075316,-1.5144766698225465,0.5504627020169212
76,25,-0.5636254695519789,-0.04148914249570829,0.9981858039454137
76,26,-0.38753256782042944,-1.2312240327341182,0.24060351730152255
76,27,-1.9045262712866757,0.48159783172514103,0.618966905343016
76,28,-0.7222878181343928,-0.2003926308436953,1.0212203752191205
76,29,1.0151448374653156,-1.0657481096903472,0.977038602205501
76,30,-0.6130978616963925,0.9459929289270171,0.05638233517560778
76,31,-0.295293195380106,-0.032137665777041656,0.6052694924844466
76,32,-1.70890562066204,-0.06812598763903324,-0.2637791985291133
76,33,-0.26484168882702425,0.058376853882055886,-0.8888368592757053
76,34,0.7103815569918331,-0.6263359049436292,0.17194216769372928
76,35,-1.5236950113021104,0.5806646426054314,0.2378466515695488
76,36,-0.34577377675678334,-0.49292734120761356,0.12472724205499448
76,37,-0.26665548290161023,-1.0915422205020948,-0.16679008240529572
76,38,0.34129064831481154,0.23833771266668552,-0.8138994402152667
76,39,1.4799249656742781,-0.47827682092577084,-0.9236699551032013
76,40,0.14550751874640824,0.7953043265111958,-0.7846951958882405
76,41,1.5224124179005396,0.8210718847165224,-1.6477869964197835
76,42,-1.4093786620483524,-0.2466412485311479,0.32264530774770767
76,43,0.32276860016463155,0.14661580356890422,0.5828071699664619
76,44,-1.1586730996616788,0.2866485974555101,-1.8523024138737296
76,45,0.6899127252338314,0.10173603548511907,-0.8695427914314053
76,46,0.451313416227427,0.8754251013439301,-2.044090629211836
76,47,2.0985079181285355,1.8902744780626801,0.8820655281006567
76,48,0.39552332147232927,1.305823686559434,-0.9425159560760102
76,49,0.7272348418825488,0.6873614752285607,0.3877238084006151
76,50,1.383765962288026,1.1913718128354651,-1.2270739146407639
76,51,1.1283119797655528,1.558964705258289,-0.9477719599651975
76,52,1.1605234414086716,1.346116278858873,-0.519949998592578
76,53,0.9041217130621299,0.6522338552774306,-1.9230812012434277
76,54,0.4795467679137248,0.34078292317760206,-1.1477398787680122
76,55,0.26971549556477065,0.7691429781231026,-0.601457235160732
76,56,0.2855116119071411,-0.039577806637819284,-0.5351045917175129
76,57,1.6492359247044293,1.2143336489939842,-0.5182936286993157
76,58,0.4753243037333914,0.5675860296440871,0.028383235686594684
76,59,0.9390244508743614,0.8326299141392988,-1.0839144235247975
76,60,0.6622993476668608,1.8794900305445086,-0.7754739674900506
76,61,-0.2023835932743143,-0.7452329575093207,-0.11813642290756358
76,62,1.1248919384818585,-0.0024438610306305826,-0.45910957939266495
76,63,-0.6736861578915736,0.6991577169806229,-0.059988800170588844
76,64,0.3389328085896496,-0.27935865955576333,0.61209410732363
76,65,-0.042837408801246826,2.251276472462404,-1.3646031258337008
76,66,1.1273365986361512,1.3413461647127876,0.4150229151673113
76,67,1.4054699870132836,-0.05902105019706578,-0.4702157483800522
76,68,1.3335860830204642,1.2652005521158842,-1.5350023924471252
76,69,-0.5617697349933496,1.9597620627421712,-1.4891632048651076
76,70,1.7425548770655166,1.3981700680197502,-0.3339775829644512
76,71,0.18259493187736014,1.5924174988341322,-1.2170554676018084
76,72,1.9161405772735924,0.22461433282045629,-2.0197547783333434
76,73,1.1708876152622323,0.863126144185324,-0.7900053223400204
76,74,0.24261301401315732,0.9888841031599578,-1.487628372188321
76,75,0.38530568872384824,0.9059581034746244,-0.3176610952853073
76,76,0.8508567932607635,1.4111313733627555,-0.8607443530311903
76,77,-0.417028649433142,1.0090345087477202,-0.6042065600800576
76,78,0.9783122196512328,-0.6139838061344843,0.4855743765327327
76,79,1.076250008211538,0.05320772230422677,-1.2247426783761006
76,80,-0.5580475713169115,-1.3128935102557113,0.0388689435686459
76,81,-1.223446703362879,-0.3885802818406982,-0.6611048850326771
76,82,-0.7551092386450337,0.1120884871439785,0.26120538539833216
76,83,-0.38266286536132416,-0.7097428705854901,0.6972206118420871
76,84,-0.19434760795941064,-0.6326761492008756,0.31693131097551835
76,85,-1.0701754059422262,-1.2385258432940631,0.7235760606649453
76,86,-0.8735114555401747,-0.06196908588732126,1.1961746539484206
76,87,-1.3745983941759745,0.6586567757776967,-0.5802296364413806
76,88,-1.1978632204163162,-1.047383299751542,0.9276901721683897
76,89,0.29597579185624523,-0.5550714384708599,0.3411764730976604
76,90,-1.281332898092224,0.4543786223722287,-1.4679698034410706
76,91,-1.445627189263362,0.6264400135198281,0.6928571404817092
76,92,-2.0267332774561977,-0.40755116881101455,0.6866125432106934
76,93,-1.6130350309366697,-0.5512346317868224,0.7369609352341155
76,94,-0.21443719989330406,-1.174955014985903,-0.1060543620723293
76,95,-0.6694306335458242,-0.15133759152997928,1.5568095547936456
76,96,0.35880053716265103,-0.5082428050982586,-0.8913026874903764
76,97,0.6253539056786359,1.0599847442577317,-0.7170522805217077
76,98,1.5628178879970038,0.25472801763320624,-1.2151716742332348
76,99,0.6833245286842875,0.003970132736791765,-0.19980345633045757
77,0,0.6506168641349805,-0.41867781164651613,0.2897997304229543
77,1,-0.07697328716706141,1.282728781600073,0.7108708245437657
77,2,0.9259420684551527,-0.19432535278629845,0.42039454177271557
77,3,0.6776633487964617,1.195769861135677,-0.11821101972253345
77,4,-0.6324138219691124,-0.5538603919024111,-0.6174989511024083
77,5,0.3868047824609936,1.1099442781057458,-0.2915677771355009
77,6,0.8876673106369357,0.9772655898696441,-1.4438673708998295
77,7,1.127404245653476,-0.30460297673331715,-1.5073946349949747
77,8,1.5698067670443472,-1.1610376725103662,-0.4380591987143882
77,9,0.9739793449075593,-0.3090265544629376,-0.8597083045752671
77,10,-0.6531433457627785,-0.4062227013122442,-1.352957316703913
77,11,1.1865401127799908,2.1685870105523084,-0.18662724944582068
77,12,0.08480103798156453,0.9109295398581557,-1.0811772434137956
77,13,-0.40385298164618094,-0.5709407331365426,0.022334628521359295
77,14,-1.0315699794607045,-0.18340116264544426,0.12437315302555607
77,15,-0.15373718148315754,-0.2335602116373824,0.4061563351285487
77,16,-0.18891669131655311,-0.29339496309813157,0.5326589016516118
77,17,-1.7656293049183336,-1.0177535593630773,0.9009239828644625
77,18,-1.4127712696563879,-1.421061288835764,2.733959799550993
77,19,-0.3346879038599681,-0.34136441757173847,0.7977575308815944
77,20,0.7025617726718724,-0.7529175311681756,1.1189733540904248
77,21,-1.043044187042705,-2.002076193882329,0.07529875287392572
77,22,-1.756922024971422,-1.120212973703512,0.20805715727119814
77,23,-0.4118251006508937,-0.34190149014232707,1.768359696476235
77,24,0.13756281431462633,-2.3488862245716557,1.8095132884397171
77,25,0.09328298745617272,-0.26850061219995314,1.0267003827690513
77,26,-0.7124332374573771,0.5879085440789851,0.2695004878084015
77,27,-2.185741599665562,-1.7005436543406023,0.6977856073698321
77,28,0.40167635400668933,-0.5137476834023553,0.15226843608844445
77,29,-1.2058438419069537,-0.4755714139115403,-0.07084055674336576
77,30,-0.7738996601084726,-0.5064319352217947,0.40323791750939175
77,31,-0.08303140694687267,-0.8067381449592612,0.9317502971005912
77,32,-0.36470652638169776,-1.3581803349035424,1.4607288301452763
77,33,1.149085212627821,0.7948435415927361,0.6011805224549218
77,34,-0.7833844749544416,-0.806188463309806,-1.1920459468883462
77,35,0.8963241820162471,1.342350794317597,0.4849584027768066
77,36,0.2199601863850949,0.6659783040270691,-0.6595791303175608
77,37,1.1721298911107878,-0.27899652165386996,-1.1311784446044786
77,38,-0.1740848627363729,-0.7744208540355486,-0.09397063764387517
77,39,1.1064813192754073,0.22501450263612846,-0.7490912020152866
77,40,1.3788669435364145,0.46263192799286845,-0.7039097256591678
77,41,0.13285501360520996,1.3854253940957497,-0.5955959151299218
77,42,0.8432855084149351,-0.4060610401321708,0.05600806195022024
77,43,0.5750776163979727,0.4211124778957108,-0.5894922094295311
77,44,1.0141891264253768,1.4977420266294224,0.35140537698150354
77,45,-0.05624142199132321,1.4966421775275236,-2.130404113381428
77,46,1.5482742162582275,0.06087954838750495,-2.0464845254810506
77,47,0.7601179073915951,1.3604832695613738,-0.7148740473824121
77,48,2.149415794966462,0.9480898146408699,0.9228007431528437
77,49,1.0180138130956353,1.1429911382572018,-1.4946594634369559
77,50,0.888266628304605,0.4204965491828658,-0.5413714914629589
77,51,1.0195757196378443,0.6177199260514147,-0.9539972300659219
77,52,1.5736635975550868,1.9680101358087818,-1.1052482431019024
77,53,0.6867508881530866,2.1865954242838863,-1.0071706349561231
77,54,0.8434575337882325,0.40105425378494897,-2.0659272029237625
77,55,1.1053438584232873,1.4259435956449207,-1.1067541985893432
77,56,1.4043965220380636,1.308525203716222,-1.7580949902666474
77,57,1.848462691799393,0.7174191607903919,-0.5799777253542013
77,58,1.0970798231881542,0.5318562764648804,-1.1281662314476562
77,59,0.5361069248751862,2.263003256250878,-0.8466979643655449
77,60,1.0848334150144876,0.861115967928659,-1.1021619267041314
77,61,0.7280611948686426,0.9818916420041669,-0.176180803669045
77,62,0.7007235063176758,0.46406036962437286,0.2570004079677604
77,63,-0.46619963620872157,1.473839978447055,-1.0244526816092197
77,64,1.0726676470961234,0.584076764379535,-1.1854560252837338
77,65,1.974347634867536,0.38609548253895437,-1.1967732193181049
77,66,0.5030174882033702,2.449107018084673,-1.4043835205614712
77,67,0.6672699418103409,0.5731993337551335,0.8134023392538401
77,68,-0.3139764693909131,0.6161196565794442,-1.5911763968453747
77,69,0.013463140418602018,1.3885463607168735,-0.04939731491961583
77,70,0.761769567021875,1.5202988985115282,-0.6014797162684308
77,71,1.2902373608991045,0.9924988125341723,-0.8932264143459728
77,72,1.031273647172492,-0.2901674301384972,-1.1785341924657289
77,73,1.3683629882524955,1.4293389093968665,-0.9881316187974102
77,74,1.2968483562463218,0.43059052334609516,-0.7829455196699444
77,75,1.134300251462673,0.7680514322297822,-1.5955504256709203
77,76,-0.021118211965697763,0.10541520790287127,-0.516167541273998
77,77,0.07772600681534995,-1.0020211713033569,-0.751015661038734
77,78,0.6682561980150996,-1.46101981886387,0.740956959485393
77,79,0.024120636718955903,-1.1379984127588356,-0.4169873694765431
77,80,0.3035422911528665,-0.7307920806572193,0.16102106743469713
77,81,-0.7409324670183448,-0.2415692925289812,0.5154867616955325
77,82,0.22251324802492023,1.0757052620755279,0.43737613450627433
77,83,0.23787916951291804,0.049169297294996764,1.1699350451737711
77,84,-0.2934546691834272,0.2736508064422395,0.09672714356379555
77,85,-1.1714464199209915,1.1486450070851122,1.0986167149032458
77,86,-0.3649597337194797,-0.5779053139176772,0.45835207502334063
77,87,-0.882570341443499,0.7716535825839699,0.5136990515987119
77,88,0.6636733946471159,0.11506546129697391,-0.18543453525197043
77,89,-0.05454289217104089,-0.2069384155091002,1.4081910132933222
77,90,0.30688693318853794,0.18655571829670362,-0.3092426876822514
77,91,-0.4227829487208583,-0.7148226585190102,1.119113976729305
77,92,-1.452957495214655,-0.5392269770845668,-0.30665020562813783
77,93,-0.34694637878355583,-1.8706404024054686,1.1337115547933114
77,94,1.1105175869307282,0.553344608097585,0.0109423420086119
77,95,-0.3498055132950473,0.1172485433846837,3.018441983889512
77,96,1.0814119021586364,-0.15739003945022498,-0.14898336543645951
77,97,0.2679362366551083,0.6583265944145654,-0.8314556585092582
77,98,-0.20643762847214783,0.5756130530781902,-0.796508159949824
77,99,0.23402593466919205,-0.4008730226917691,0.3446795978964483
78,0,0.11922027600932283,-0.0713064213735862,-0.7591330911836307
78,1,1.254072322334159,-0.5368737147254684,1.1043419131504573
78,2,0.7446658503413273,0.8044572517136842,-0.9351618132632636
78,3,1.1748403975604023,0.7042698436662697,-0.9885316340009959
78,4,1.1033458931499724,0.1306886426821061,-0.7364823970990108
78,5,-0.5573741734049602,1.0470028966572549,-0.8456615426065359
78,6,1.2884222118416426,0.9170352711676477,-0.8847700094590238
78,7,1.104176862943381,0.5359555211987088,-1.1987877239537765
78,8,1.3328121371488697,-0.7863037308733709,-0.2274852673642452
78,9,0.7776464880599788,0.03243606453758868,-0.8338532592898699
78,10,-0.44949522911056045,0.8321841042506128,-0.4838580866343768
78,11,0.9932013015523667,0.9056346382502116,-1.3058355738728709
78,12,0.362842452937399,1.328913667394703,0.20635674534853193
78,13,-0.807599927382219,-1.0659736567129217,-0.5526885251356745
78,14,-1.3377852635922909,0.3402653177572695,0.25095208288756016
78,15,-0.6813808177357816,-0.1955939817674209,0.7479570965140351
78,16,-0.8810673703496716,0.18373989675938457,1.2590430679010893
78,17,-1.5065302252647614,-0.9148434496855039,0.2165719420863793
78,18,-2.84023824456031,-1.566870655283221,-0.01934838046350247
78,19,-1.766882334993694,-1.0119982170632302,0.5465087817641776
78,20,-0.7119003350239849,-1.053526635657365,0.3518781817593271
78,21,-1.217608213922634,-0.09978769661499515,0.9089219347643869
78,22,-1.3145323684322796,-0.07121708629724938,0.8279248123827231
78,23,-2.672374311004323,-1.9321001746082456,1.0375711402004626
78,24,-0.032711317187975035,-0.8360074733851633,0.2742769909047184
78,25,-2.3449480170841035,-1.7453315919874932,1.2323875346128699
78,26,-0.9868872305875908,-1.7040962352690785,2.3868393347674024
78,27,-0.7503376914519843,-0.9530418934514501,0.8390799282165452
78,28,-1.984183267162414,-0.799899374611541,-0.39642515110544724
78,29,-0.40806496593207714,-1.6252970384019292,1.084320650937064
78,30,-0.9679073396874117,0.0605170169824033,1.5498350495382747
78,31,-0.8873221488840894,0.0393942227089726,0.5146391137008348
78,32,-0.002544020579921572,-0.6122390573356317,0.19492509855441864
78,33,-0.609695387338151,-0.05981875644795703,0.44848067862404695
78,34,0.24121510562829357,0.8327293216294889,-0.20069001325671082
78,35,0.6804661972686987,-0.6083377334023921,0.9700572223371738
78,36,-0.16790035898184072,-1.213585389330673,0.7341922689653185
78,37,-0.490794544560175,1.2028201309598998,-1.0488299648270576
78,38,0.9132949365763422,0.2979584677713817,-1.6566454001883566
78,39,-0.6123235832549802,0.7877860016862143,-0.7093714490976681
78,40,0.5775431215923612,0.9271430920964838,-0.25988381061064286
78,41,0.6619890552766449,1.785898263419929,-1.3245183153929745
78,42,0.4325359620239495,0.8302255247266519,-1.1687089229495722
78,43,0.7761440744867866,0.9808434589823195,0.15221814783273166
78,44,0.2889336418591552,0.9065143538730954,0.26329240110585345
78,45,1.107875225933727,0.6338111263392252,0.1955749810633928
78,46,0.37596030595104823,0.8600753041908206,-1.1407833179913471
78,47,-0.2529804371832121,0.9183900609545183,-0.5846123224188086
78,48,0.38270960296797185,1.5744538989302883,-1.931455386950539
78,49,2.028713114547364,1.8257097954793657,-0.5078040888700345
78,50,0.8069571110657281,2.097247791109651,-0.37197947343502363
78,51,0.613563905240744,1.1612617058141737,-0.685035331511871
78,52,1.4286440857430323,0.5557868606053907,-0.33011993656071836
78,53,2.6507585734453003,2.496825450492471,-1.2019872568133623
78,54,-0.4580235567481672,0.8131545107435112,-1.1670224035954473
78,55,1.3686498382738796,0.9903722850926534,-0.7145992549997244
78,56,0.9200791439783889,2.5562011982030746,-0.7900822073286343
78,57,0.22950918217002642,1.1909623476676472,-0.614720897989468
78,58,1.5663943773695124,-0.23658727684008335,-0.5565131244547344
78,59,1.5604859875705346,0.8748953619678259,0.42012627755018966
78,60,0.8924948685021034,1.365434391137978,-1.5261255076005555
78,61,2.3262811787283293,0.7659040716089656,-1.3457177128097166
78,62,0.21321395256871206,1.5881694490872387,-1.6706334840081918
78,63,1.110721196058137,1.2015018321990185,-1.889130452766126
78,64,0.6894690614490955,1.4519996144451661,0.4864302554430268
78,65,0.29981404655718547,1.7134546642804318,-0.4671920662002848
78,66,1.4188586314582146,1.087530942356162,-1.2790728872801067
78,67,0.8907048105834042,1.451247785851689,-0.485159287328107
78,68,0.863430760735174,0.7831074503493213,-0.3606629232850609
78,69,0.5057784233442266,0.02349737870561817,-1.4370392645599022
78,70,0.7660652784582502,1.628828977215802,-2.151592914763962
78,71,1.9593258457485085,0.6151116162066985,-2.1363423743393333
78,72,-0.3126945759338729,0.22871318055801823,-0.2959587173384132
78,73,0.9212060449928635,2.353193636854513,-0.9749972256639446
78,74,1.0615122701583426,2.47028706223773,-0.22858220489369935
78,75,0.7986616016693904,-0.020793693161887887,-0.39619625338109654
78,76,-0.1671286143242802,0.8142309071457953,0.41626981005437935
78,77,-0.04588825441629691,-0.5582088521309939,-0.11446651695330437
78,78,0.9355307291992563,-0.9659852838766643,0.4296566980027984
78,79,-0.5414766241340774,-0.7939473017876592,1.826429262910722
78,80,-0.05731924874935033,0.5118316896098194,-0.5813483914445101
78,81,1.3909043549517304,-0.36664104937019976,0.2633765079549857
78,82,-0.3325145203373216,0.21015281320477844,0.13916652516963612
78,83,-0.4162284081461352,-0.36705381313863317,-0.6244972137959226
78,84,-1.2887258812463656,0.17831558791392066,1.0353225291221715
78,85,-0.8601350059011907,0.49774197139123844,0.08077977656909334
78,86,-0.7986181949354897,0.03775219443409535,0.9404796450789206
78,87,0.8317513831583295,0.33963340025626887,0.23851724832955573
78,88,0.3481587187975845,-0.03999218404917099,-0.15341554554696865
78,89,-0.7371034632139256,-0.32050643237752463,-0.09077989815747214
78,90,-0.5979206490216235,-0.21909447307507393,0.48606957141343976
78,91,0.18450427150809998,-0.3771492245113661,2.109003426614872
78,92,0.0597163124955805,-0.6601138261489861,-0.024835745078956358
78,93,-0.6138267577640754,-0.8044068104283627,0.8543358325751319
78,94,-0.9290623902312012,0.10971821095481443,0.4775026613620422
78,95,-0.2025890580964172,-0.7599128601548574,0.8963226951533197
78,96,-0.6831194022909275,-0.8184663059696438,0.32727840551369863
78,97,0.08400244220712129,-0.8571548356155018,-0.08615432920755392
78,98,1.1579606337631907,0.19959547884936704,-1.2281635708566156
78,99,1.2357777717734486,1.0559032580244168,-0.7168943660254236
79,0,-0.758758951867554,-1.1092006362433398,-1.259276334014965
79,1,-0.17549172394684678,-0.530453122022698,0.12379122765987634
79,2,-0.034855175839721135,0.22706218990577762,1.055018443201913
79,3,0.2875529406168328,0.3483831738604785,-1.4911489113860343
79,4,0.07896851327088411,0.6756550251855825,-1.1135979075898566
79,5,0.42671140417430975,1.1583875648191138,0.08520213125268179
79,6,0.5722831707950364,0.2146593401373876,-0.31285381823528524
79,7,0.4165237739127008,-0.8546766191513548,-1.1093827881104044
79,8,-0.4346094162268482,1.1808138448784853,-0.84758135513554
79,9,1.202465534113492,1.742476511875802,-1.9311868182861158
79,10,0.7054896637948247,0.6272053742514534,-0.139607792518673
79,11,0.7177586670363773,0.7662245452199935,-1.6141622386756358
79,12,-0.703505495968674,0.48155881157330405,0.6611560616796951
79,13,-0.2556401194720779,-0.28176376764877964,-0.1895038181690776
79,14,0.40440027813110524,-1.1501601076918146,0.9424286340093069
79,15,0.9343310389931068,0.13486093853117892,0.7543580382058247
79,16,-1.7986820683798084,-1.7964316769527626,1.309953618328908
79,17,-0.8612599561833942,0.132297593483957,0.15159903004815356
79,18,-1.4246217008441273,-1.3564734195548735,1.0491854704181256
79,19,0.7017240016606927,0.15078646912342994,1.8265050175118365
79,20,-0.7409272775635726,0.09529810585004198,0.6844128092885736
79,21,-0.9862628761700808,0.14117065151937816,-0.37729065493383507
79,22,-1.4301742734409921,0.0017180056049426226,0.97911240317524
79,23,-1.5224344317239304,-1.3735933188978893,1.1186265675255636
79,24,-1.649983922196375,-0.9209785340903395,1.4694075897732424
79,25,-1.2776173216651598,-1.8628939389455599,1.2403664299939992
79,26,-0.10132864403359611,-1.2537636011711126,2.113344094262535
79,27,-1.1242783080716914,-1.1127674634118165,0.4373689893923665
79,28,-1.3863331964700967,-1.0180715300902803,1.093786337597134
79,29,-1.9188541282879423,-0.9561245358036062,1.1108780857399245
79,30,0.1173179988291478,-0.48340192461241216,0.39821495252930555
79,31,0.05895798151863675,0.1961988825213508,-0.09083031828525927
79,32,-0.4174355303387399,-0.49664295975837774,-0.11244736492374402
79,33,-2.0175070850425065,-0.2662845242092428,-0.3518468924280421
79,34,0.9406503992591323,-1.2858487703299364,-0.6642083793367983
79,35,-0.37171328616859406,0.04732906982500808,0.467571032956288
79,36,-0.398688634237076,0.6522236621010136,0.8700655969620313
79,37,-1.3755831243307532,-0.669431428923066,-1.2430472919226276
79,38,-0.9680588194190322,0.8703871276896801,0.5963215426329306
79,39,1.050630043830331,0.010562039368271721,-0.173812965192063
79,40,0.34115332293044615,1.4886153013080183,-0.9966967120658482
79,41,-0.23784191185908854,-0.3533287118312929,-0.5947008722492082
79,42,1.226279128418634,1.5310647047588892,-1.6201914255505085
79,43,1.7195142624162025,1.5665845216127092,-0.6007764058082784
79,44,1.3300420969805438,0.9380293227799303,-0.3095767358502494
79,45,0.5535135875936685,-0.2105904147165636,-0.5076047429795577
79,46,1.3033435659481518,1.6890499942024162,-0.7088376558917991
79,47,1.0683759875826477,0.8534446137258183,-1.1317483179659658
79,48,0.8805169003167448,-0.18274684142916234,-0.9812280975430936
79,49,1.307258064824764,1.5391152333412739,-0.5948992732609868
79,50,1.7965432356923152,2.0610725435071253,-2.0655402390006663
79,51,1.8079931528231743,0.6656023971119398,0.05881236829422388
79,52,0.6562429098958308,1.7226380710843894,-1.1318112967245018
79,53,0.9299634283538003,0.4568485792485549,-0.8247116475087738
79,54,1.1322753051725165,0.8859476942142743,-0.7188272546660207
79,55,1.1582092224240421,0.6542633230451652,-0.6486618848442248
79,56,1.7300784373420857,0.3545707245824148,-1.9407708535811126
79,57,0.9635795668218742,2.3188783860529467,-1.835679748459075
79,58,0.010271851439301377,1.000938703038653,-1.4734889559077005
79,59,1.1019641435058625,-0.6519083161612842,-1.0133140137735537
79,60,0.21854400943558422,0.7621624187520358,-1.6508541384178796
79,61,-0.06105053612944041,1.2072918173489182,0.5156778051584926
79,62,0.5414194857439315,0.6907243776027914,0.05488671463684671
79,63,1.4525171970942146,0.510541115990712,0.3030016616261427
79,64,1.0630766844794843,0.7598561249148741,-1.7677391961507518
79,65,1.0162567632396964,-0.19748617797872817,-0.6146603953477504
79,66,1.6618745300483235,1.959371190281481,-2.486354526332434
79,67,1.368544451591917,0.6779667235772271,-1.7488144103917178
79,68,1.4344224089934061,0.47853113608904074,-1.9840794904236114
79,69,0.25847203187763723,0.48169881504851236,-1.3295161634649781
79,70,2.2246755989194487,1.0415746512225013,-1.1072216071329195
79,71,0.914143202687947,1.6840182941749053,-1.249646548400467
79,72,-0.7361272221182786,0.2160619253609814,-1.6517743268565432
79,73,0.6210102098253447,1.3427052910641228,-0.15390392675651715
79,74,0.6694526703222043,-0.28314469434347384,-1.2972225302038316
79,75,0.2592956569854438,1.3960145659783267,-1.0517186209138505
79,76,-0.711875087300113,-0.277443656457708,-1.6722973697088748
79,77,-0.6892166510782143,-0.3998461019809465,0.5362095173967243
79,78,-0.8316800861710171,1.011044504974952,-0.14502826666646548
79,79,0.8158157155976471,0.41370958142970354,-0.7626271078570123
79,80,-0.9008457563010545,-0.008916065578443157,-0.8426320121497628
79,81,-0.29185942508247625,-0.9984254104744411,0.6272049639739979
79,82,0.40948503917895135,-0.26794870596188963,-1.0694733786541282
79,83,0.3559184424753859,0.04554767266289373,0.29751741239929047
79,84,-1.075577920534067,-0.13901180774190047,1.6390024513001067
79,85,-1.1329931149006642,-0.4982774940846938,-0.6912878712989096
79,86,0.41479191329239795,-0.14346997474061485,-0.27925826193205266
79,87,0.38511239359376465,-0.7432826930416485,-0.912413732710186
79,88,-0.26435873469165583,-1.1088048332743723,0.1831081169297877
79,89,-1.0707228501890844,-0.9871261702898394,-0.2594172640346084
79,90,-1.6281937324910545,-2.503369803886758,0.7981588140767469
79,91,-1.2108054945749618,-0.07682100824017282,1.0075920558117348
79,92,-1.37808189797681,-0.6367746403575275,1.0021948679980763
79,93,-0.39723367204356513,-0.8833409242369563,-1.3223224285778157
79,94,0.2174650803578249,-1.5747261644365536,-0.06513888183371162
79,95,-1.2312644849395167,-1.0352058221544844,1.5566042351300253
79,96,-0.22933851524648602,-0.389570093280883,-0.583220409987987
79,97,-0.7157397896065919,-0.21705919734841347,-0.5281231765831325
79,98,0.5012628096002367,0.4586122682134277,0.20030477254730533
79,99,-0.3941900503267539,-0.7496678346744603,0.048376796971065956
80,0,-1.4302628332111442,-0.3517652064844011,0.40470444320829774
80,1,0.9274753242719166,-0.6601980127955086,0.3892251770951485
80,2,1.002264768209963,-1.6553283860807342,0.20551804562641718
80,3,0.630704262049938,0.5465602177000507,-0.7977302921373955
80,4,0.36515241845803875,-1.2320054791463504,-0.9684900343165367
80,5,0.3140092561514502,-0.6765292527744735,-0.6491300754081484
80,6,0.7588923229456662,0.4302762151173722,-2.194672247119906
80,7,1.6895687981710843,-0.12987137234168877,-0.5299861022278106
80,8,0.6238719432920713,0.16048231678902203,0.301890889789657
80,9,0.7246938752407593,0.792393296020426,-0.8973177811572784
80,10,-0.010249861736656325,0.2803074989418237,-0.7848975515434266
80,11,-1.0259668867280838,-1.2028234748540054,0.6611774876029413
80,12,-0.7057341691104491,0.10393164084442237,-0.08379227887483921
80,13,0.5999368272762139,-0.4266613848937669,0.22333458329714878
80,14,-0.07710944777375686,0.2977463076255633,-1.5400437708765862
80,15,-0.09106093083298915,-2.1152429439997693,0.3278827693173576
80,16,0.5503155433046163,-1.0562057818392432,0.7474599118967922
80,17,-0.8093934464513713,-0.9024911524785567,0.6969293988380142
