x,y,feature0,feature1,feature2
4,32,0.348852525916394,1.4093913721387472,0.2036238317896945
4,33,-1.0064273743937533,0.35313505199495354,-0.7418958220773659
4,34,-1.7176084516707049,-1.2346156638981898,-0.682815723956652
4,35,0.018499479381093607,0.49797395311465703,0.8470397623488336
4,36,0.22102216670462685,0.12602744063252433,-1.233878717107509
4,37,-0.3858011548503895,0.7588301095997692,-0.36491154411237586
4,38,0.7579945761907323,0.8366427220460504,-0.19657321797797808
4,39,-0.5258462932671472,0.3892671194674521,-0.33418679968596665
4,40,0.23860122929108382,-0.0801173667342742,0.7772525062244061
4,41,-0.47471445471356694,-0.7555698913292579,1.346392382385225
4,42,-1.1029374436226955,0.35126735321002517,0.4730500794004692
4,43,-1.2289409058587317,-1.4684546561389324,1.7775297507592562
4,44,-1.7848682110937821,-0.0628801421263961,1.3783635398029912
4,45,-1.4197628693467528,-0.7131838879822477,0.7244000473461538
4,46,-0.9538409195517904,-0.17124844685713192,-0.409994677686628
4,47,0.6642463208886221,-0.28911589067199256,-0.07005201750307596
4,48,-0.21244815159183084,-1.4655617908128673,0.3173470381057364
4,49,-0.835682843557925,0.353749570260941,1.2095223609445898
4,50,-1.3592961820668132,-1.980490686319604,1.8443963534236176
4,51,-0.4465251884531208,-0.943573676647439,0.5449021302671777
4,52,-1.9762474038007452,-0.018594501628748702,1.914231173853277
4,53,-0.7385346969778336,-1.4237458326203558,1.479236283019254
4,54,-0.8646109620516521,-0.923847265253338,0.7468251513074836
4,55,-0.07490504358353225,0.038501847479787264,-0.46291427974572924
4,56,0.17288389892909334,0.39417102981446406,1.031593709780491
4,57,0.2563711089783885,0.3085592246969049,-1.1827474370177733
4,58,0.3695097950757023,0.4686718642917996,-0.35554537894837673
4,59,-1.0791660471492082,0.4029040039662987,0.7185634097937816
4,60,0.10400696185815698,0.08038818657507392,0.8444441270419921
4,61,-0.27827678102205083,0.1918816762996114,-0.10243629276724861
4,62,0.2224181845919194,0.3649016775722738,-0.0687268621803651
4,63,0.1916298622160287,-1.5152552696205974,-0.3604779315649505
4,64,-0.19572899364528135,-0.9195523094689882,0.18132001811172524
4,65,-0.3192542809847153,-0.07197666917667575,0.5353971388428062
4,66,-0.7855029734210793,-0.6717496904015086,0.6073683073814132
4,67,-0.6369374665548422,-0.4482568689988275,0.6480340152352783
4,68,0.06655799491196428,0.48470991407919006,-0.5950238568303505
4,69,-0.036665464975085,-1.0969827237969016,0.045206566304738786
4,70,0.16078475269235035,0.21819506628003255,0.02680319637525037
4,71,-0.7199859551818756,-0.6112838762198003,1.6302712944230173
4,72,-1.4184742001411823,0.39646827055713807,1.0667815048158236
4,73,-0.7156025334311916,-0.6540686230696942,0.35248186888754973
4,74,0.25477899729352377,0.47975457964931345,0.06288607408216998
4,75,0.1820224172752184,-0.32957245156299525,0.7333649822142448
4,76,-0.2646305684645832,0.5567644928127573,-0.21109834109736791
4,77,-0.16049666968816295,0.0188238993967371,0.11417077189461936
4,78,0.3812187449462817,0.2539113662213331,-0.4924215627961425
4,79,0.23287550796202475,0.45360892824358895,0.14196905322478226
4,80,1.2521082573754212,0.46159632612133705,-0.6539564041980022
4,81,1.5967621677719288,1.3308643379518057,-1.4440154157734917
4,82,1.7498839307323286,0.9311049408713593,-1.7012744614028694
4,83,1.5913129114086222,2.560259452229732,-0.9746413184317799
4,84,1.6752901145821466,2.240582588516961,-0.7460543025295341
4,85,0.8757436850969738,2.0506746740139867,-1.976356561820339
4,86,2.0728683474809233,1.62339986802216,-1.284370878263137
4,87,1.8849883416743676,1.433023404006384,-0.9968241077179378
4,88,2.1894158211554067,1.548040835650164,-1.490445117910473
4,89,1.7755780888766324,0.8154036618171407,-0.043001328916723515
4,90,-0.28826039223104805,1.7363215735961404,-0.11227650206894951
4,91,-0.4287030707107856,-0.05144434448307983,0.04748177504813693
4,92,-0.4479219668996366,-0.6803358730796115,-0.3480951779812204
4,93,-1.4222140654630515,1.051379259163364,0.6565930519005023
4,94,-1.6050161107462608,-0.32507691448654935,1.8888388416016346
4,95,-1.441124467957176,-1.0941914833023916,2.522893929992516
4,96,-0.7654397082298009,-0.7932352969069998,-0.07420028094325457
4,97,-1.230953274509966,-0.7697064562185815,0.5693380196047544
4,98,-1.870629653569314,-1.5223731149597421,0.8631602569315234
4,99,-0.7321109733556088,-1.0227229631822687,1.5849388713365664
5,0,-0.17610566283978493,-0.6772030192637077,-0.5211094278984492
5,1,0.6068462473041681,-0.3227472349100551,0.8545613773753232
5,2,0.01802771292167947,-0.620730059745103,-0.6910219547481425
5,3,-1.3781141170691258,-0.22699675784772322,0.18534749199794878
5,4,0.22294568068334467,-0.24707564258533174,-0.4885863586462437
5,5,-0.9251369035209851,-0.050218846126272094,-0.7005631652671738
5,6,0.15539030805597964,0.7636817350952646,-0.8758875095915158
5,7,0.2878180891600617,0.12611853602929265,-0.7016128205171005
5,8,0.6832604999168108,0.803947704890302,-0.6380717616187251
5,9,-0.31182332419399494,-0.2141745552737088,-0.533594977788822
5,10,1.602581240624559,-0.04590040489709139,-1.1671039257239892
5,11,1.1740321583020774,0.9514200662382207,-1.4999172762773751
5,12,2.0382744400104476,1.947681339322039,-1.473183901149432
5,13,1.2036686738536344,2.68789248643844,-1.5577272789311176
5,14,0.8428719464056684,0.9176518424256405,-1.697661340601676
5,15,0.7793774368331006,1.6942409486930716,-0.6766861850247495
5,16,0.3648837271089909,0.4727929593426658,-0.18642385338476425
5,17,0.20948321715839316,0.44602680060375,-0.07042953601954144
5,18,-0.0777606950828883,0.10703309541761041,-0.12228320093634175
5,19,-1.3059155407819956,-0.21589599982277913,-0.2253619921723552
5,20,-1.2393087407315035,-0.25849555575586175,0.767939992036953
5,21,-1.1489336898006914,-0.9033229182908477,1.2601801076553885
5,22,0.8540241858853083,-1.9068709873156764,-0.5857859214994859
5,23,-0.7006110918253619,-0.7187082060719724,0.36437610949765625
5,24,-0.5865935078708195,-0.41732887436278715,0.08994810371159699
5,25,0.8024788483192494,-0.08666213440565836,0.10543389096440008
5,26,0.2769237197577155,-0.0391913267246313,-1.4597585439282867
5,27,-0.5669347291526037,0.9697751574171249,-0.457466809923709
5,28,-1.4065124518315322,0.11292787042400389,0.21463480180237143
5,29,0.31646432652317313,-0.4038346916439525,-0.0078479255325023
5,30,-1.2211588679992413,-1.2742945832914359,0.7203721168915539
5,31,-0.199088036231847,-0.24716857278098134,0.4764898815398056
5,32,0.04742180435411119,-0.3893008331801131,-1.379310513606131
5,33,0.21729407820558974,0.2276613200113123,0.764466847036112
5,34,-1.1416335208122326,-0.3862401047205304,0.6733180696911506
5,35,-0.9436793069666902,-0.4693158121011138,-0.23908330771119454
5,36,0.04128673282656681,-0.1595019071994919,0.13716712095642575
5,37,-0.7293200044174102,0.0005058535572553148,-0.8607093438282819
5,38,-0.7583378604975001,-0.17351582540767876,0.05725942839209477
5,39,0.2971447364821956,0.6881348712765445,0.1350531554796801
5,40,-0.20012076833433928,-0.39431006121601253,0.2560543232046828
5,41,0.1993385424312775,-0.7166817139815056,0.25401126317657324
5,42,-1.4613908506949804,-0.8978256071209042,0.7750277412857871
5,43,-0.6996915164284179,0.09335900106578246,2.0771968397465046
5,44,-1.350597647578418,-0.9209955623551971,1.2701177516162383
5,45,-0.6749390591127643,-0.6034199772793417,0.755139132674672
5,46,0.001114496807545488,-0.2960856547130926,-1.0294446358740539
5,47,0.015752063291708227,-0.6217940088660786,0.1656627704276287
5,48,-0.034585432117525135,-0.10609053475304175,0.5522077317419728
5,49,-0.28474288645920065,-0.717820953761338,0.20378615372066272
5,50,0.45096966665322596,-0.9336372549708827,0.1485781543003685
5,51,-1.397745249955275,-1.1582904295387477,1.0404998161671184
5,52,-0.14576973640778312,-1.0990277880504655,0.7550719375492867
5,53,-0.8044870265784835,-1.1739434830039301,0.4935625995739823
5,54,-1.004882100482812,-1.0610732364101907,0.5726396820786617
5,55,0.14373628842379702,-1.0614413197927337,0.38850409906078565
5,56,0.3303028027367098,0.4401433471381924,-0.23214521239004318
5,57,0.957013204600236,0.19069939699243055,-0.4778877319981474
5,58,-0.15558022920148784,0.10660658864656589,-0.1881132208997098
5,59,-0.08698855086046635,0.5650046252638354,-0.29937494967427103
5,60,-0.8477793881642651,0.3238205066731206,-0.18524322277911495
5,61,-0.8918418741709696,1.2281556223978687,0.7438810147210436
5,62,-0.4077612136263313,-0.03958270247162242,-0.5658407113440539
5,63,0.2575068604679434,0.8298198666068725,-0.9743941753099352
5,64,-0.7309898489049937,-1.1860086738382165,-0.17836978464137698
5,65,0.1904580029004919,-1.477011656089034,-0.52294907087915
5,66,-0.6469697853097744,0.5746721818419023,1.048372230625358
5,67,-1.1662740025687202,-0.8897743250057517,0.7517819343045972
5,68,-0.005137779093280554,0.0546602671169504,0.6225078636195143
5,69,0.7033868632597302,-0.24521071172267417,-0.5809402420830722
5,70,-0.7291611044264775,0.04080719751067854,1.1198196322809657
5,71,-0.7847125659667025,-1.2350894796167502,0.7394866316761926
5,72,-0.2817006106958575,-0.5791178143679402,1.3082941449329832
5,73,-0.08439646720398906,-0.014052714911348173,0.7719685998816547
5,74,-1.1941216185304795,0.9008609449820305,-0.6161736008032468
5,75,-0.949764482727398,0.3385310027185298,1.66402868960969
5,76,0.06928879661749558,1.2668630761686461,-1.1728025067561518
5,77,1.3002142076319532,0.3532839558505926,-1.7593962990841727
5,78,0.4883572992602214,0.8073397221904642,-0.04886159511065682
5,79,-0.6653720624458955,1.1836038710558672,-0.4537523624565208
5,80,0.8384213895770577,1.4306405097968005,-1.0035888018856889
5,81,1.1323489372489408,1.276193024949911,-1.3332443348921927
5,82,1.713682950431449,0.9756524011412521,-1.3289477105297058
5,83,1.9272931895595589,0.660771479520899,-0.3728877525508846
5,84,2.2188625594283886,1.9618537099789748,-0.8160376797687057
5,85,2.731824979239431,1.3974286943053305,-0.39675485169907004
5,86,2.259349188553126,1.1942420233869264,-0.8714958108849805
5,87,2.187480987873386,0.9201915886618797,-0.48664712913544816
5,88,1.1371162080383457,1.5331705108575566,-1.4283806073410914
5,89,1.3640041829079745,1.0594843395356002,-1.392778691791758
5,90,-0.22557959052829452,1.622125731407391,0.09247327969106982
5,91,0.03793010665297908,0.7499340818726344,-0.3661398802349453
5,92,0.6082939018908267,0.33401876276095127,-0.47258432276751466
5,93,-1.0978207215908455,-0.6947705788920561,1.3438143598773211
5,94,-1.4719064517754565,-0.5088623212573019,0.6187790052781204
5,95,-1.7453460064904693,-0.2693877675325089,-0.013048027070543011
5,96,-0.7657916430723763,-1.0734380533475791,0.7089564273123292
5,97,-0.7606723328069452,0.0873247789746141,1.8320623634286792
5,98,-1.0651145294907411,-1.6805109870303496,1.1120182864450594
5,99,-1.6340878908664154,-0.09135334266787497,1.2568066380964191
6,0,0.2632322405912855,-1.1602853157567985,-0.34541145393517697
6,1,-0.7430011507915137,-1.7380124397757544,0.5745249755315059
6,2,-0.6578954588292646,-1.0580652837697175,0.4225351084378079
6,3,0.006323138127097471,-0.4791760876482116,-0.6233803834031815
6,4,0.07397726836045206,-0.12198722542975524,0.3032308798255399
6,5,1.189040204397518,-0.6606854337768974,-0.760453955284224
6,6,-0.003003069041146151,-0.756355606611086,-0.1167231754525885
6,7,0.8072499676500673,0.7825514993076034,-0.6228807929001918
6,8,0.5918945748083897,-0.06991784843873275,-0.9091792681303926
6,9,0.8713724696108368,0.6170255782373852,-0.2890731871414069
6,10,0.7514515511061276,0.6316283361498816,-0.17852152052446518
6,11,1.4687766091160384,1.4206384176059468,-0.6083100156611004
6,12,1.2350069969003954,1.2465410684178302,0.2803794836137756
6,13,1.4570542688849184,1.0590093260327507,-1.2412643260278458
6,14,0.9836816403054625,1.0731752218304418,-1.031167363859135
6,15,0.2577408603490625,0.3642179046613626,-0.1793018350572574
6,16,0.9145374978444035,1.8832527199411107,-1.4143170410668384
6,17,0.27946941250680407,-0.1852887241065135,-1.1405900635710824
6,18,0.2537213784981792,0.32552187339822763,-0.01373468598682355
6,19,0.1980159992631447,0.32993568341889773,-0.12715208829744337
6,20,-0.3410264559555298,-0.49481614519499595,0.5588643556145981
6,21,-0.08989115220666323,-0.3940847239338248,-0.6712609960055116
6,22,-0.3640814638458591,0.354234125872349,1.6955113412942022
6,23,-0.8320263241631985,-0.5240533972964518,-0.3258306627369446
6,24,-1.0664992574243295,0.27198563678109416,0.5328533001488406
6,25,0.23775682556360261,0.692852777983719,-0.7505508312518981
6,26,-0.01602783158858712,0.3132621780974026,-0.9327899902287623
6,27,-0.7099536956145783,-0.7959467851926749,0.3290425923365639
6,28,-0.058361205239482634,-0.06522960951688898,1.367606323200697
6,29,-1.446297773455287,-0.7984928335743892,0.052582486851159016
6,30,-0.49912634354891666,-1.4999755378219943,0.41672830464513727
6,31,0.1518944442668074,-1.0750739295818106,-0.6315507796294645
6,32,0.5310278073089609,0.7964389816196165,-0.2536637596392166
6,33,1.6443478990867388,0.5016759764638777,-0.10647481289211706
6,34,-1.2718467818783918,0.4343692123816436,0.19986132446265445
6,35,-0.005246204735486165,-0.6161788285100711,-0.34822453223668465
6,36,-1.232292955667148,-1.3382981478673228,-0.24276047294980724
6,37,0.3192984638999424,0.24746601170155114,-0.4610956607885793
6,38,-0.29564398127664954,-0.4952900889230956,-0.42875985479392287
6,39,-0.17524246480822456,0.5868945780466436,0.585822343586188
6,40,0.29664999858065144,-1.610150154761901,-0.6320293198936725
6,41,-1.641116366557263,0.2560972770591971,-0.08753444764651465
6,42,-1.2324542414261321,-0.4466023677824747,0.2098985507371652
6,43,-0.6852298924142163,-0.962387328472873,2.067007908012298
6,44,-1.0251506696900887,-0.8492086672667364,-0.01932271007717088
6,45,0.17910882168934156,-0.9537121817038715,-0.5402296827233612
6,46,0.5885472594628101,-1.4766246657878848,-1.09006381698899
6,47,-0.1080577055852085,0.6492195002305456,-0.9683972122996319
6,48,-1.0539754452146484,0.30103833551719267,0.18167535646606114
6,49,-0.2501349705305931,-0.49077067850060785,1.545335532012989
6,50,-0.16802606752855137,-0.7094986875847794,-1.230451432964693
6,51,-1.0888287427990118,0.49380511331818494,0.7912095656054227
6,52,-0.34413790845554193,-0.5309703061834475,0.7199981138584135
6,53,0.32473170042171723,-0.07619632892465747,0.8788353697033648
6,54,0.3263338892415516,-0.18068023885382922,0.19752529251563794
6,55,-0.6787953544336174,-0.038504161529733696,-0.1529997936037244
6,56,-0.3577441300473216,-0.8215075128939442,0.5556294063424672
6,57,0.04726488472558064,0.9485940041059189,-0.08592890079789836
6,58,0.19065414026715502,0.17353119352071603,-0.5884588769813751
6,59,0.07200176480255006,1.5694955475697343,-0.7550677714922203
6,60,-0.15985328281884648,-0.008300049563397789,0.8360391905303874
6,61,-0.46674793949540816,0.6130609232810543,1.016160720072232
6,62,0.5738693302613264,0.9214625424661012,-0.9197928761254607
6,63,0.8284252454681112,-0.007271487968224019,-0.9809856950351994
6,64,-0.1477698167224648,0.3192939855328615,0.4404358724991931
6,65,0.42575872078310106,-0.9350146453425398,-0.25206147879654484
6,66,0.21438455858589475,0.32277915219933573,-0.16668867643290494
6,67,-0.0031989426234594024,0.8577630826632282,0.2330720424966735
6,68,-0.13543266604111429,-0.1041749508657267,-0.3097674875119152
6,69,-0.6490021374435144,0.8595452001066322,0.19509039062202163
6,70,-0.832947953220261,-0.3408841936954153,-0.17670832540033204
6,71,-1.5169660682321104,-0.6606386704191575,1.1072374884761584
6,72,-1.3131583571199459,-0.12035149792221558,0.12995889107641495
6,73,-0.9633024508978283,-0.024721506639063494,-0.21017720013504468
6,74,-1.0992655862015952,-0.09626696036381312,-0.7182676252337572
6,75,0.6876049584576134,0.03106925284794412,-0.042650279385071675
6,76,-1.0117888313449233,0.5411050847005842,-0.5271525008769193
6,77,0.08612028183923219,0.5090956089373786,-0.9159441067280308
6,78,0.25963665675052283,0.7930713217752321,-1.1392945413082194
6,79,2.291923108707707,1.6042938793153005,-0.35125104506070787
6,80,0.9499999635994542,1.186065609056035,-1.132940935450372
6,81,1.738844904587163,1.3040191206970662,-0.7011272409661716
6,82,1.695118698128212,0.5027054377760141,-0.9494794332670515
6,83,0.8947195391669456,1.2703402017615453,-1.4946722974541786
6,84,1.31854931096087,1.3312872456975844,-0.9647474078509826
6,85,1.990612827251309,0.848831997870362,-0.4670161503796318
6,86,0.78378958941891,2.1481483244289215,-1.4593904910465474
6,87,1.7571963117117158,1.399282137636092,-1.5441900639461472
6,88,1.4732049081164518,1.2658343724055041,-0.5118354450611848
6,89,0.6462186447522019,1.4719636952352897,-0.45096963042236116
6,90,0.39477732009632677,1.8641394792464856,-0.38946292495034984
6,91,-0.10004655672111112,0.866840462028926,-1.0320001722972911
6,92,0.001280239241618158,-0.9706073098087805,0.7964334539480271
6,93,-0.8009461414446708,-0.5545295373279295,1.0254060294468148
6,94,-0.4414548276431973,-1.1413548050296771,1.060573703530147
6,95,-0.21072304060832883,-0.5839734970003234,0.608561039178767
6,96,-1.4038715873485765,-0.9330198432356197,0.6649202679301933
6,97,0.12281413143525877,-0.8804314985939521,1.5787443256077405
6,98,-1.2393863038326274,-1.234194357953012,1.3554094213546335
6,99,-0.5531041941907091,-0.6247337117978062,0.4400017693140301
7,0,-1.1074985372226407,-0.2902594376746995,-0.28854228121159203
7,1,-0.9415479604601545,-1.4025974886236456,0.540053268704279
7,2,-1.272022556330057,-1.6999764627226517,0.01382727244767784
7,3,0.004018527476317785,-0.3590459107291163,0.6548303312729304
