x,y,feature0,feature1,feature2
4,33,-0.2879131473370811,0.30412907655928695,0.0030855319176862086
4,34,-1.0556753508185723,-0.8091507632943145,0.7827561937443924
4,35,-0.3676191509082171,0.08448711067827631,0.33386047555035886
4,36,0.4015662942684232,-0.14303540853329724,-0.1830072505950416
4,37,-0.27638178760806315,0.605857994273576,-0.19186165106825592
4,38,1.2555730342755493,1.386483805025577,-1.0091643462453836
4,39,0.67214081370603,0.9919391044393095,-0.6407695212106658
4,40,-0.3504897231696652,-0.033614288255651346,-0.26590372790135014
4,41,-0.6804705979624672,-0.7938275806535939,0.5453509554516799
4,42,-0.7257444224175644,-0.3000879111262863,0.31686302197715627
4,43,-0.7591573539422579,-0.9173083505183947,1.1756522640216767
4,44,-1.3702822086241324,-0.49378977622596837,1.5905420199563864
4,45,-0.05317074093233521,0.2788420886917431,-0.030526304666511076
4,46,0.7826064329779014,0.45313979201214066,-0.7318455335906296
4,47,0.053011471283723355,0.17452880467876958,-0.526611151453119
4,48,-0.5216907305903795,-0.5995487677949481,-0.08303926196275539
4,49,-0.877535758311582,-0.8755391714145423,1.2155744778300277
4,50,-0.965448631030238,-1.0724598821399802,1.2111118603811064
4,51,-1.2569441667066128,-0.9309925847039126,1.6256166148750641
4,52,-1.2747198342363955,-1.147415989658533,1.5625740596025048
4,53,-1.2119672537855783,-1.4750611544134193,1.3647473781228716
4,54,-1.226256437077434,-1.0164706134027237,1.395734763002885
4,55,-0.4198594203899982,-0.9980846499480822,0.10276231654572382
4,56,0.14846179445835905,-0.03874245492097223,0.002235007389701692
4,57,0.12751469485113495,0.4427886747715164,-0.32654630887444364
4,58,0.8086037105394461,0.3106533777360049,-0.5525646496170574
4,59,-0.2943596018418473,-0.4582658525524043,0.1175680212794058
4,60,-0.46063892324799494,0.17666631440722902,0.24241014437623415
4,61,-0.5383825942884838,0.21307949026359704,0.5754783182000337
4,62,0.9924537478211467,1.0635365750307018,-0.9057908494007861
4,63,1.2666076650244817,1.153128898919772,-1.3441735606536913
4,64,0.48456569638096103,0.6564093604297233,-0.724094733025492
4,65,0.8522226310238332,0.6957102829422457,-1.1034667592093053
4,66,0.8365592787974464,0.8590856969470955,-0.8551126712390631
4,67,-0.3229351988197773,0.7360267179250528,0.4056976217460786
4,68,0.500914739119343,0.9655678968142816,-0.7810878290524714
4,69,0.37245413617037815,-0.2419193786803441,-0.6718637642711294
4,70,-0.11833006511573768,-0.33888954155415574,-0.30765707328241904
4,71,-0.5853405988051802,-0.7916006355630665,0.6185945136694536
4,72,-1.016692984335118,-0.6867737420260864,1.1333098933865167
4,73,-0.8092127911578938,-0.734824573434092,0.6003660292329476
4,74,-0.8254437726883476,-0.24031086189389103,0.7020120281802912
4,75,-0.7839918326022427,-0.5333469978435709,0.7973378479721182
4,76,-0.0355709774035097,0.06305366508510059,-0.6584328722037868
4,77,-1.1522839274279004,-0.43675852475824084,1.1484819537858135
4,78,-0.4570990653889088,-0.3151329783706138,0.01604528338792409
4,79,-0.08934920299178375,0.447827822682743,0.019940106289757512
4,80,1.4284012726858955,1.563874816423376,-1.236509395163611
4,81,1.7709995411071906,1.5866453269439398,-1.4115951489602308
4,82,1.8641713517001781,1.7160482263082553,-1.454681376486652
4,83,1.8510797127062282,1.7429260274543945,-1.523310024124858
4,84,1.8717481678169423,1.7913291691668083,-1.522835292490416
4,85,1.8702745402568925,1.7545978870170347,-1.4709414663573566
4,86,1.8176455945341075,1.8152529912920796,-1.4467495702804907
4,87,1.8800159474621831,1.8612259841474363,-1.5186615348195025
4,88,1.8311164468930556,1.6874059868765503,-1.4917750416933904
4,89,0.6348770130535655,1.253738211873085,-0.7971801472204619
4,90,-0.9759877627040076,0.18072823103076785,1.2047300248065027
4,91,-1.3807423370380103,-1.1093719913441218,1.593050215343177
4,92,-1.4935444237403495,-1.3214352709144288,1.734453660696095
4,93,-1.511414580897339,-1.472152955046109,1.8166496767094396
4,94,-1.5827551854070656,-1.524932504815889,1.8846125424815248
4,95,-1.5431352377749707,-1.2915295154933626,1.8158091771021794
4,96,-1.1170874502491865,-1.3116532923930182,1.0319062888217683
4,97,-0.7701359884221697,-1.3500138709487708,0.9137596795174779
4,98,-1.316225950982248,-1.13203642371698,1.464901369154157
4,99,-0.9202877068667665,-1.019862613862456,0.8164274574381931
5,0,0.8407354763461874,0.10144899352467543,-0.6610073296188077
5,1,-0.4612160045475829,-1.027224927003438,0.2564181199723029
5,2,-0.4558035634330669,-0.9359379925184552,0.30063422110691806
5,3,-0.6551703033367466,-0.42419328157960223,0.1607659906582946
5,4,0.45927800364221605,-0.14965323712358847,-0.33243469520436764
5,5,0.6989437308645526,0.3936929745068165,-0.6853185881893297
5,6,0.4611630466214962,0.9084139470940695,-0.7584194680314608
5,7,1.1494440047462449,0.38285608931454157,-0.9751624177719002
5,8,0.3481613378827722,0.9050375335039226,-0.8364235132554976
5,9,0.6704811995870777,0.7810977085104689,-0.8684296909716208
5,10,1.5240233914079055,1.3045343839822607,-1.3724133586159362
5,11,1.7946969490259292,1.6921356780523809,-1.4643103795440309
5,12,1.681485505528336,1.4676447311560663,-1.431866538262105
5,13,1.1917860909061835,1.4448562367842708,-0.938605844844638
5,14,0.6488619286805556,0.8125918521637548,-0.9301678462001464
5,15,0.6859744968822004,0.4390491923848794,-0.7912612836007492
5,16,-0.06948026938708446,0.09567755784979426,-0.38351655033252025
5,17,-0.41031797395937564,-0.7189632806002406,0.2116567492415452
5,18,-0.3289386566707458,-0.3689458804009555,0.23944195631964038
5,19,-0.6287169904169178,-0.5943342597458254,0.4479050854544876
5,20,-0.8350462248707788,-0.7954593206693333,0.7970456405545897
5,21,-0.9818688153386025,-0.917424842162557,1.0756788617797177
5,22,-0.12436628809600542,-0.5084947615591502,0.38847242837295604
5,23,-0.2789488029118249,-0.418108325090127,-0.021953352414989878
5,24,-0.40444842390562935,-0.06246895161699542,-0.03540852782405106
5,25,1.095004106219436,0.8958922703136301,-1.068755721860463
5,26,1.1958863135880522,1.0345935939543058,-1.2129720795263015
5,27,0.33224512732962025,0.866157691835052,-0.4562755720304109
5,28,-0.6088263477072028,0.12416202967052259,0.3753393781273369
5,29,-0.6261930778870208,-0.7962646313886471,0.43810568409895
5,30,-0.9340062717175216,-0.702506362447295,1.0766180450541212
5,31,-0.18998042207391347,-0.3721113377352289,-0.2808333285922006
5,32,0.49768414825589974,0.10278390260259114,-0.7808712376450485
5,33,-0.571478126106945,0.11056703086604382,-0.03119089890561229
5,34,-1.1200704061829856,-0.8715713178836396,0.5704662491480437
5,35,-0.3931626283028029,-0.23725500977071529,0.47420791050233174
5,36,0.04343282166525914,-0.5040939334245315,0.06296198807488369
5,37,-0.6804163393967442,0.22708349645926607,-0.1485352054710338
5,38,0.5245379209024439,0.26965558566104725,-0.8327692198516171
5,39,0.8963817767015596,0.670390758905447,-0.8139804288139884
5,40,-0.377256553626314,0.25522341668874504,0.10353454001229662
5,41,-0.7870214485902789,-0.5847423426899965,0.3888464960588857
5,42,-0.5701777754700924,-0.45470497693353296,0.39661790408889847
5,43,-0.9442664245060078,-0.9959493581095492,1.310558288939396
5,44,-1.2074021053384316,-0.5452644764663995,1.5245074028390289
5,45,0.11304779148350375,-0.12011254269348018,-0.2229504600505127
5,46,1.1460193105135,0.7478566853617825,-0.9336130140834357
5,47,0.39119418361054287,0.39059075062290444,-0.578762967734434
5,48,-0.2995026575049636,-0.15819651822714742,0.3011180809139814
5,49,-0.9131117232175846,-0.6281275427661059,0.8881685937031379
5,50,-0.4111907963360418,-0.6169842965710569,-0.11591376353653018
5,51,-1.014657213468311,-0.8511165565003229,1.3135274600008042
5,52,-1.0631626624292927,-1.0002267511669012,1.4241579423333275
5,53,-1.37239930610109,-1.419808590806735,1.643319982734291
5,54,-1.4167105851334219,-1.3279279955450956,1.6388018809847584
5,55,-0.45776669528657576,-0.8092391363744807,0.33196175875441364
5,56,-0.2418654012758204,-0.05728206001341451,0.0012628609426109025
5,57,0.14434999232588883,0.21633162219626123,-0.4468526831834882
5,58,0.7000939353445527,1.022641572083747,-0.3635915823830146
5,59,0.04195083058547959,0.03666113219534766,0.026778062160217303
5,60,-0.36349353375703525,0.5130322362870628,0.07988840113043318
5,61,-0.7410014169224913,0.5923820379432314,0.452753000682227
5,62,0.745052372370465,1.109137656828692,-0.7131013547324064
5,63,1.5100540463624963,1.5296005079619177,-1.272479651743503
5,64,-0.008071323696805554,0.2812704014783049,-0.5422669298576098
5,65,0.5845583652585231,0.3190281519925963,-1.011459667505094
5,66,0.4642957157813931,1.2056190824679984,-0.7139591195073908
5,67,-0.4134723804818741,0.8045117185030368,0.03070547082251592
5,68,0.46208956559416653,1.1219076074313454,-0.9445977776148702
5,69,0.7092568343354533,0.3768143348935824,-1.050858802904272
5,70,0.14732399358526624,0.0051928359410700195,-0.4148861693593972
5,71,-0.23797776646051047,-0.4590815291281169,0.5405350536742807
5,72,-0.7855235536859093,-0.7479811639120697,1.0177646614281017
5,73,-0.7277006773098926,-0.44078481562639443,0.7092171946736692
5,74,-0.7781747152831946,-0.26615749200885114,0.7379802360901474
5,75,-1.0004772970143947,-0.03598308520728,0.8222512058255982
5,76,0.4448765207484722,-0.031160162652761825,-0.31066047205553726
5,77,-0.17651501932578056,-0.4213348878151213,-0.00595102232764411
5,78,-0.4690287925413118,-0.4484765241447024,-0.0060049463718488474
5,79,0.023361964865144084,0.6526698414520933,-0.25064415095620446
5,80,1.6974262460066316,1.6264344006997282,-1.3913634974852953
5,81,1.7213369045408968,1.5591373130059478,-1.43988192796111
5,82,1.8361343282974327,1.6410893961706747,-1.473644287814005
5,83,1.8656241989650204,1.732739418475421,-1.5168023133878683
5,84,1.882582726194395,1.784619182757094,-1.5365590153587434
5,85,1.8776193522597289,1.7800414801368352,-1.4954108364648455
5,86,1.8702048195222165,1.8430713632143472,-1.4919066867560173
5,87,1.8744683923771859,1.8645502537498677,-1.5172558444833142
5,88,1.7561029350833355,1.6040579789635243,-1.4347820172783181
5,89,0.34446426022675697,1.314720307390018,-0.7974345971117035
5,90,-1.2078003701867788,0.2924763967704112,1.4717122532736513
5,91,-1.3004502047948847,-1.1105327851207938,1.4548259229700955
5,92,-1.147039163858797,-1.3413370674660285,1.3894434630286836
5,93,-1.5624168214383556,-1.5183515855701684,1.8258327714652847
5,94,-1.5808360540273072,-1.519410747463443,1.8794423315619468
5,95,-1.5414800331101512,-1.2597182929349786,1.7660461175501094
5,96,-1.1884383147557784,-1.1818650462492604,1.4191157911700902
5,97,-1.1720385503595345,-1.4168782181345556,1.2306643612468355
5,98,-1.0872542263666418,-1.3690082978533806,1.509628408480542
5,99,-0.7398764708034863,-0.9598185991269507,0.8427832998426881
6,0,0.21693740929397434,-0.8362118667752951,-0.4665606167307868
6,1,-0.7644661536217642,-1.1664503848958376,0.5773484343610508
6,2,-0.5769728370410212,-0.8230766370819819,0.4634767791757049
6,3,0.045421556133499734,-0.3502398243170437,-0.43585807831699097
6,4,-0.2792564335796396,-0.2369251574780033,0.16032932811258455
6,5,0.9165907389922181,-0.10829013811742574,-0.6301091180708295
6,6,0.470183873334968,0.5351673500557089,-0.6970551889793823
6,7,0.9329593810106036,0.3901425690889725,-0.902635334285927
6,8,0.9294427402334411,0.8721205378546159,-0.8944776451784323
6,9,1.1586558380828398,0.8910061936479836,-1.1074171845725373
6,10,1.4974428285588133,1.1238011937961845,-1.2545691054893515
6,11,1.8139565382222322,1.6677728385648578,-1.4041776724885273
6,12,1.618695612032935,1.49559452050007,-1.3212577872686047
6,13,0.9358254922870431,1.5245038695318947,-0.9668991235988788
6,14,0.6934992553432724,0.8106098082649049,-0.9828588463745733
6,15,0.19639797213488736,-0.021982659822593016,-0.507407442442991
6,16,0.5408206396426702,0.1873433709772231,-0.4749289340370873
6,17,-0.25996633731179236,-0.22442821947808445,-0.1189348562912821
6,18,-0.7467933079922298,-0.32132386028797383,0.22981002141673135
6,19,-0.6939314691494981,-0.23058941867322183,0.6701234171283953
6,20,-0.7929277057766085,-1.1693761287516908,0.8199717378718719
6,21,-0.7950481471648484,-0.8692486165656447,0.8094057635638349
6,22,-0.6374377182491014,0.17649697452206892,0.9049345219903308
6,23,-0.6286224405702704,-0.26992228327974715,0.19774939317432189
6,24,-0.3148570890670224,-0.365048618918519,0.2555844488454851
6,25,1.50181570653202,1.503310967326142,-1.288517147852542
6,26,1.3004498248103242,0.8511945173079202,-1.298782364760746
6,27,-0.041261518872578604,0.05202010094194606,-0.37373325870756385
6,28,-0.2432818356068348,-0.06533758730718157,0.47750746507323505
6,29,-0.48337916177552165,-0.5264213096103556,0.14737599714487074
6,30,-0.3226120472951718,-0.560856235325409,0.01813401893688829
6,31,0.3786143118986429,-0.6013869390052712,-0.7985236054429569
6,32,0.8523468315012475,0.9478278524631438,-0.675567458654621
6,33,0.6413284788902978,0.015505335267235163,-0.5143778022081509
6,34,-0.9317474097574117,-0.3863869170913608,0.9441830938504552
6,35,-0.6416642261502739,-0.8369005780307085,0.6471895217779398
6,36,-0.4365287677461612,-0.8900201547484177,0.003430338246348212
6,37,-0.17227392137098652,0.7105286097735076,-0.35133168519194896
6,38,0.14503115607695402,0.1950496822306964,-0.5207455115136587
6,39,0.8903322754876168,1.0225238756603754,-0.5631817944999927
6,40,0.23957360293691668,0.42760639372818426,-0.09422570442214262
6,41,-0.5269726181612596,-0.28376142816749667,0.1695409521801954
6,42,-0.6232395137511508,-0.6860368071316345,0.533169470227212
6,43,-0.8097771128157921,-0.9116746806627442,1.0968726333514551
6,44,-1.0609776564775302,-0.5697099685534145,1.1887778794324253
6,45,-0.0943063982699244,-0.6094220406821081,-0.19489483263546756
6,46,1.3198340519524634,-0.39604787116256773,-0.9721557562852569
6,47,0.20492919860897557,-0.18074002729465863,-0.6708112959231061
6,48,-0.22126194754520295,0.055350133753581485,-0.04538361725025994
6,49,-0.8585780858317225,-0.5086691331109657,0.9342966106624837
6,50,-0.021283520730002684,-0.8105293734032709,-0.01798906413510593
6,51,-0.8045845188176732,-0.6599586934142636,0.8449187281501622
6,52,-1.023943686105711,-1.1829513285524897,1.2102682612716513
6,53,-1.1051812033077175,-1.343029146443964,1.4462495756211584
6,54,-1.073845982442253,-1.2442760910835102,1.0350275945386012
6,55,-0.8354999989303021,-0.8460574367361654,1.091131908415578
6,56,-0.43239009845281656,-0.046802457780829976,0.40084959868262643
6,57,-0.3476829950078567,-0.3123731456016266,-0.05426368203505271
6,58,0.5807185925918218,0.4054300167166524,-0.5224860836778026
6,59,-0.0267177934052226,0.9566890924699968,0.039302698206618074
6,60,-0.31320933031187437,0.8183741853963225,0.0058748991826483386
6,61,-0.6908847651538574,-0.2073388241526758,0.25292327325108493
6,62,1.1532584268101986,1.4043291476095847,-0.8139156087946883
6,63,1.4718040628350368,1.5152775786894848,-1.311186614272087
6,64,0.6265379640888996,0.4695667367654959,-0.926895263876642
6,65,1.5566425677568474,0.5647535041849436,-1.3325196576674927
6,66,1.2469676839697317,1.1541410920830841,-1.1747374996997741
6,67,0.1875545364821319,1.4408736899210635,-0.5934823290276231
6,68,0.7972325570472886,1.1979119188578466,-0.9012293577789225
6,69,0.21333103028927333,0.470260921464311,-0.6595546623245578
6,70,0.7679561386704964,0.5876913807277937,-0.755829748408134
6,71,-0.22519044960628826,-0.47707190767578694,0.5990189504701301
6,72,-0.7032789956665739,-0.5157637995583163,0.9058901470421945
6,73,-0.6894494369160831,-0.4486251057944924,0.7977260793711936
6,74,-0.3205331060628459,0.21528528545826633,0.411389818079047
6,75,0.041523935052343766,0.3737219381902125,-0.26426688421917655
6,76,-0.5038370768799221,-0.15418314493270563,0.36165860171092207
6,77,-0.5515942814464264,-0.24429619417535015,0.09476309602605754
6,78,-0.5974760161311634,-0.4732965522019345,0.30155427139411567
6,79,0.5700678779625411,1.2694175882086673,-0.5611077036370037
6,80,1.3745998365695586,1.5576519072358719,-1.2557449602107937
6,81,1.8077413370311572,1.7383051201477515,-1.469532317078967
6,82,1.8571960953763658,1.6966980208159232,-1.4806891496924472
6,83,1.8546311334035408,1.784614404068662,-1.5317418578384303
6,84,1.8802333335239847,1.8009458617429464,-1.509000410100457
6,85,1.8775097141640356,1.7736384044094844,-1.4862208687183425
6,86,1.882745968442508,1.8437991168693426,-1.5207314539246546
6,87,1.8629742631663526,1.8576892393006883,-1.5090794990992429
6,88,1.7783226512968524,1.533144100180836,-1.4813344313981602
6,89,-0.09302164050720486,1.326051295758076,-0.17446770518626128
6,90,-1.0902191532135308,0.04844054580731044,1.171648902022836
6,91,-1.2853938699069436,-1.0727181803654506,1.347261491932359
6,92,-1.2920172481029537,-1.2324663832125444,1.5980620309570963
6,93,-1.5447794758442908,-1.508058516559643,1.7307134573225011
6,94,-1.5796093947781564,-1.5118220951264467,1.8816841043632133
6,95,-1.4151939803339464,-1.1672750660022349,1.5179579668734327
6,96,-1.2343009912636043,-1.1772218983831615,1.496385700305089
6,97,-1.032637717092595,-1.3537314309964568,1.274333912288099
6,98,-1.0138554930108217,-1.3299900016752044,1.1060758995152387
6,99,-0.5583752474610469,-1.0334363019589574,0.3908870214278192
7,0,-0.6268923941374052,-1.0908301489328631,0.3624007932008099
7,1,-0.8541847798495914,-1.140334978909372,0.7189477311805376
7,2,-0.9035418847800561,-0.7707968574561704,0.38464784812579017
7,3,0.09406465679987268,-0.3503581386964836,0.09649002402355818
7,4,-0.0011979834959455603,-0.36350074782356867,0.05463479120007394
7,5,0.6491251634966307,-0.20277798657219478,-0.591106356721606
