x,y,feature0,feature1,feature2
4,33,-0.18762677446238293,0.15057891535885204,0.026711350450599004
4,34,-1.6125366375650758,-0.5764914206817167,0.38057581239648747
4,35,-0.23568621461877218,-0.08524292473377419,0.6988986098486888
4,36,0.49040194047058744,0.07285818610196382,-1.054880818065041
4,37,0.6000449714890963,1.0099763445499246,-0.49486497623703285
4,38,1.0983171047047184,0.7996177396883883,-0.477295225891023
4,39,0.04913922189060555,0.5862025819721688,-0.7830249072064229
4,40,-0.09023210075074532,-0.311665012328047,-0.28933312182555887
4,41,-0.5146168761580853,-0.7203393774159819,0.3633463122094765
4,42,-1.1784734117922342,-0.4319260799967396,0.649670668816542
4,43,-1.0351716285904955,-0.938316716148695,1.5707879949880346
4,44,-1.4635653140550813,-0.02402110230075679,1.742367665248227
4,45,-1.0300434077106069,0.26725401433805074,0.954154732681263
4,46,-0.22982148811950343,0.1849562294345957,-0.15937095779600882
4,47,0.011789897863747713,-0.5901135419074062,-0.31430473977375506
4,48,-0.26016600773799753,-1.1646438494307532,-0.37021131935461377
4,49,-1.0468214633794615,-0.35366415817841235,0.6727915679946479
4,50,-0.7209041664616208,-1.1899999579841865,1.2079675032813249
4,51,-0.5754639352451285,-1.113252873708238,0.943272944923827
4,52,-1.6219473600264722,-0.6472146331425213,1.5778710265397968
4,53,-1.2777994551231509,-1.1770809279419108,1.3099160691510288
4,54,-0.9113264767371504,-1.016251510301965,1.1473861609454068
4,55,-0.4371944610753972,-0.3981908031463716,0.40429824341298154
4,56,-0.04802923155611581,0.3238189996769311,0.40254205884565447
4,57,0.4205959897764129,0.09094927425457902,-0.5607167662514223
4,58,0.6800505406566066,0.11182932973848633,-0.07211522367606686
4,59,-0.7957045736793102,-0.4942715327908103,0.6401073637406343
4,60,-0.9247730385010176,0.14349173223922956,1.1058316084602602
4,61,-0.7891008057625647,-0.4716599948556178,1.250229413192967
4,62,-0.8583246924063803,-0.2634825961853141,0.4745074945259484
4,63,0.23823154990799136,-1.1424844785527297,0.12050998023652905
4,64,-0.6404439899453884,-1.2420841114799215,0.5330944539689934
4,65,-0.5810537466790902,-0.8372985259856954,0.504390704472795
4,66,-0.9211982485465886,-1.075273081995822,0.9939328502759723
4,67,-1.2978800187492376,-1.0430017101465778,1.3392941894958055
4,68,-0.6400468275195839,-0.34639752554587466,0.33243702217096266
4,69,-0.9745835925747657,-1.1482403978857676,1.0363720672505707
4,70,-0.648458574714357,-0.7897065865110183,0.8622708596381023
4,71,-0.9425665562372837,-0.6238782593738741,0.9636916995419407
4,72,-1.4640942299158028,-0.8498146159125294,1.2019095462128686
4,73,-0.675689624433158,-1.4261454878500226,0.5625472546655805
4,74,-1.053662935778958,0.492495913416198,0.16646355676001423
4,75,-0.18267872103240654,-0.39516019538520486,0.663824732957959
4,76,-0.11774010669526203,0.6210113919488076,-0.5158806762671662
4,77,0.01997109688345163,0.24431344214400072,-0.030266375335841846
4,78,0.31716055913921654,0.7132635187821351,-0.9442617375116785
4,79,0.49327343752301356,0.8921656427280156,-0.5100449054779468
4,80,1.598848409940319,1.3205865168898994,-0.8336112565034732
4,81,1.7882419345647373,1.2886032911685366,-1.1927608348585002
4,82,1.583688616858979,1.5183633746145315,-1.519351536916551
4,83,1.6893706623340623,2.1231426408305927,-1.0704819844058555
4,84,1.9800309607815045,2.3003648090769917,-0.8731488583372612
4,85,1.3439107120006162,1.7090805084259488,-1.2509723484511646
4,86,2.1383403344912986,1.6433891121314648,-1.1725539171192059
4,87,1.9242016060452267,1.5592120483319718,-2.005780029201606
4,88,1.9817217991292841,1.9213378221697148,-1.7787450075673186
4,89,1.96469805718606,1.7893297026831667,-0.743098003299833
4,90,0.924639588398755,1.8446222536336154,-1.0205630657654026
4,91,0.6203794262037637,1.1890243983810604,-1.2303244434696168
4,92,0.13626092495293013,0.852954035277818,-0.7564546609690671
4,93,-0.30299116064093284,0.975701202661305,-0.10965259198977444
4,94,-0.7828827590151043,-0.34095644226997857,1.1199136259456242
4,95,-1.0507366730863943,0.6170481367861506,0.908622559241059
4,96,-0.6999322301398069,-0.14542452833985098,-0.08040915469492688
4,97,-0.48970289979107073,-0.9847998303037664,0.1471929035225287
4,98,-1.2922799954947888,-1.0326660055483763,0.4983518474099354
4,99,-0.9650262406025981,-0.41920625608563017,0.4843078196922106
5,0,-0.12746734345514332,-0.6770104162812174,-0.07335240209520616
5,1,0.0424238506973508,-0.48331492204353965,0.8408586280134495
5,2,-0.18891499159374323,-1.0714016753381248,0.07755099794164957
5,3,-0.7995323720853671,-0.7601718226256746,0.3047733902351611
5,4,-0.4491307829472122,-0.16626194796653537,-0.5338213157858893
5,5,-0.12293107457681024,-0.39970006929690066,-1.0579844951892103
5,6,0.12202011470253216,0.2778251275020135,-0.4620797199282151
5,7,0.48263361318378967,0.10527404150157414,-0.9927282727195368
5,8,0.29351504125756617,0.16255959936815373,-1.2682244706815406
5,9,-0.3351702347747999,0.48904869632438225,-0.5276877709119857
5,10,1.5578898497566842,0.6595224241248289,-1.5933327086541804
5,11,1.4752971085362738,0.8738902940842574,-1.0642696888473722
5,12,1.298371317862374,1.089485369803132,-1.3918092874261858
5,13,1.1515925273810106,1.7583742869589463,-1.092623161138885
5,14,0.621451000954216,0.926943297655112,-1.1858881426302383
5,15,0.48766083587427744,1.0402187039541564,-0.8147947510017447
5,16,0.2742569534060413,0.6470027515346282,-0.31380815932083694
5,17,0.3622777674528175,-0.17717721259522054,-0.4387131235429536
5,18,0.27870328503276415,0.19151710138128966,-0.6406088302331626
5,19,0.029143974921282567,-0.2854952663728591,-0.372282062687818
5,20,-0.9446343190344687,-0.33542463518944865,0.3178660555300557
5,21,-0.9347242814357279,-0.9042802521343165,0.6648996261264248
5,22,0.657019857720072,-0.27382495215908464,-0.00790836445919448
5,23,-0.4747863782786329,-0.5787830449184863,-0.3860141641364139
5,24,-0.7832514560826837,-0.18515872087716903,-0.17741720798557356
5,25,0.5412441630722029,0.30955983449266955,-0.08907660720525923
5,26,0.7096154505519032,0.3023711961110314,-1.4844345331712725
5,27,0.12576772321251078,0.5943589496864793,-0.6273922527733289
5,28,-0.7580134585889566,0.18440503963701602,0.6982616577807585
5,29,-0.5230920794703641,-0.5466352656774571,0.13622571055067828
5,30,-0.9857790092849071,-0.1816596262290248,0.4611236720084435
5,31,-0.8836800014314868,-0.19421765489998463,-0.4721922724172931
5,32,0.23713216429425288,-0.5236417797993588,-0.7339312310565961
5,33,-0.4660065158170084,-0.11491094516652492,0.17926923921926216
5,34,-0.9163213052784097,0.07492703192289048,0.6948401819282767
5,35,-0.15731968048981754,-0.20382208285786996,0.1690171218522556
5,36,0.3371003333958012,-0.4348419261420623,0.04059847389345739
5,37,-0.4953996848507646,0.21365453021501507,-0.33941414600677133
5,38,-0.1279832770084231,0.23938592560690058,-0.4885292862480365
5,39,1.1074277812312567,0.4069454601307823,-0.5129466391922127
5,40,-0.19904670788259907,0.16704688049949745,-0.08501227575984714
5,41,-0.6462714879056499,-0.39204118956041867,-0.33832405473085087
5,42,-1.171643905258128,-0.5911974471862373,0.3780598922609203
5,43,-0.8563988977879481,-0.4875271108865068,1.1918066605501756
5,44,-0.7027737182015525,-0.541813221879935,1.4907529654457925
5,45,-0.588238848837806,-0.9760845576681999,0.877906892103048
5,46,0.6104527359369902,-0.14119648939586465,-0.9713298746059865
5,47,0.479832042266409,-0.43138581892220024,-0.15786488709754182
5,48,-0.12384886238775834,-0.3491524022466528,0.3850947919731028
5,49,-0.5096475173455468,-0.17984474227466862,0.9568731253355351
5,50,0.374199554866442,-1.1562166075716775,-0.13427399970528242
5,51,-1.3853248120060366,-1.1328600036195484,1.5423201405306748
5,52,-0.7951085163864321,-0.8647311811806886,0.9088761749333449
5,53,-1.1418524683615363,-1.0654356301182322,1.403251681370883
5,54,-1.3401364337126973,-1.1296973822594385,1.145797182188945
5,55,0.15883058338739914,-0.5111045013760954,0.03893494387927677
5,56,0.3633080749084531,-0.18388252349063045,0.01001861489935038
5,57,0.08210346314944425,0.4042025023126986,-0.5959026593554321
5,58,0.38587006402398566,0.3886356821141128,0.31398309686814085
5,59,-0.4389728011474078,-0.5540840306286678,0.1029549558363041
5,60,-1.0577847370642413,-0.3864420904638861,0.673775229591391
5,61,-0.7632027060383525,0.48428526441884273,1.3800482601717046
5,62,-0.23983582450613736,-0.358937604113151,0.8433563097075311
5,63,0.34774217180321815,0.5298578971814021,-0.5449064501998716
5,64,-0.7314718970259155,-0.8920154949462461,0.7544715124593444
5,65,-0.5732540554437405,-1.6018421883624168,0.2553937595369783
5,66,-0.8271824412471168,-0.40052463683988976,0.7262400773485157
5,67,-1.0312443341793258,-0.5971191698628008,1.2753649912043765
5,68,-0.2325411385355751,-0.40531349038290604,0.5363898379487776
5,69,-0.3855232887278326,-0.6187441870782948,-0.006629495954130044
5,70,-1.7127527768642428,-0.8546714155575084,0.8745305498452772
5,71,-1.2321121429287154,-1.1159535111366559,1.3975482148870648
5,72,-0.8562718692899546,-1.2689722551882177,1.1187211688069145
5,73,-0.3524522688490613,-0.795078089970032,1.0802006507566473
5,74,-0.9418068524205853,0.3455729442404,0.009323746688811047
5,75,-0.7788127898015371,0.4306242454062851,0.6299777509085236
5,76,0.20170198448460652,0.000822440549417735,-0.6777355407180683
5,77,1.2537798962879403,0.3763571514667906,-1.4291737090949912
5,78,-0.012657308064891756,0.6601907478389232,-0.41464253621370567
5,79,0.4599708304602591,1.3216151310945499,-0.991040338088395
5,80,1.7612770970160103,1.25247223376784,-1.5862150004094566
5,81,1.4007138537664212,1.6192102238902775,-1.1930854546961291
5,82,1.503024132665708,1.8625907589446908,-1.4578493173592952
5,83,2.007822714271165,1.3998625708000745,-1.223123722654779
5,84,1.867227867843026,1.4408243945620436,-1.3924536630524473
5,85,1.9903914394282831,1.4145842699983593,-1.0931257650083464
5,86,1.9845013232617286,1.4860246951306624,-1.610502453951253
5,87,1.88588801485949,1.5564018625547167,-1.1084862595767304
5,88,1.774073202861618,1.6521250157837433,-1.4463119415653827
5,89,1.5233191369377077,2.2944871374985842,-1.3820605675674393
5,90,0.812310026902332,1.7829755899047774,-0.2772021349253226
5,91,1.1579556875805994,1.3830567772453402,-0.7406628812430218
5,92,1.0908417087211637,0.9690253036972831,-0.674286973681056
5,93,-0.47771534687914774,-0.3433342099774944,-0.06377814089146598
5,94,-0.5954909204888069,-0.06775747189720364,0.5723114923816561
5,95,-0.9461209690436481,0.7662086111945652,-0.4630291998420533
5,96,-0.4465464942579502,-0.2505047656320495,0.03114488422453274
5,97,-0.6814072367659837,-0.6353425508753375,0.7479611488853647
5,98,-0.6551096735514012,-1.4821977745517916,0.28501923460514567
5,99,-0.5948816279232717,-1.0676831162013491,0.8346214956867388
6,0,-0.16813481986750886,-1.23704242658646,-0.14819270850664346
6,1,-0.4601934829397965,-1.2822495690349183,0.9577025839997962
6,2,-0.3191382608567243,-0.8137949996485768,0.3045286409718228
6,3,-0.24770090047398036,-0.2666493558483417,-0.5839975057606163
6,4,-0.13963115068782275,-0.28728349954356974,0.3428161623700541
6,5,0.5043599729642316,-0.2807073545093761,-0.22145332253407726
6,6,0.10417128474168481,-0.24428212037587116,-0.15550527345924484
6,7,0.2547965961098782,0.5101134959634003,-0.5450542902720344
6,8,0.6401054758223752,-0.08143765813329736,-0.39785754369965887
6,9,0.7746598100947709,0.5410312243248957,-1.0252971532974853
6,10,1.306747983217586,1.1776850757846038,-0.3102755408946517
6,11,1.8896593713308476,1.077965909067671,-1.0794535253641275
6,12,1.355412978247336,1.4339881224747788,-0.7920178111766621
6,13,0.9760666849992933,1.1593701041898008,-1.3689370605726157
6,14,0.7369863648863465,0.9320215520884844,-0.5322654888739182
6,15,0.6201739643861223,0.2169866506454847,-0.2345241103622905
6,16,0.9481597975061814,1.009661912531826,-0.683139886537655
6,17,0.3999260585772884,0.02534247787496272,-0.2918069601636193
6,18,-0.1264930099204242,0.176487852863997,-0.05618915631422551
6,19,-0.05867056211287361,0.5125068887963905,-0.07149885158835888
6,20,-0.5460897718927482,-0.6663044285601412,0.1315834845586845
6,21,-0.2343033736801754,-0.5151871785617872,0.2127632869378669
6,22,-0.27127026118601866,0.640873902035119,0.8464250374891326
6,23,-0.5727481928789274,0.1727686092066458,-0.44916848756819233
6,24,-0.40499133340595567,-0.2526151297124505,0.5702689259849492
6,25,0.8934775155337312,0.626547015698032,-0.8925806940837742
6,26,0.46411657385636895,-0.030480986361653847,-1.3481068886291552
6,27,-0.19964938894686507,-0.28108053605323846,-0.2876288292834587
6,28,0.1326074179226606,-0.21144125780404827,1.0948287326465869
6,29,-0.8644833901855292,-0.21052435596127436,0.1550858364924485
6,30,-0.26637522440374606,-0.9462354620075675,-0.09099754920863183
6,31,0.08854213351514201,-0.43942972845956857,-0.9705322456567914
6,32,0.6032560792104933,0.43165574564923676,-0.39190579082420374
6,33,0.6150994974593694,0.1067251767722325,-0.5284670267335088
6,34,-1.0199118480070286,-0.32365936366030656,0.03301826065848437
6,35,-0.48675198336059056,-0.2650965812682268,-0.21817904148328482
6,36,-0.4570637652339559,-0.9282321240365881,-0.15178514790214565
6,37,0.15014625647156674,0.2999624147376818,-0.7195494322960095
6,38,-0.05109711089868392,-0.5554144192866907,-0.4978812520886291
6,39,0.11308662384683657,1.1813693111276786,-0.20888311275086158
6,40,0.5672139079498915,-0.5063818512244364,-0.5101972421021203
6,41,-0.6288006928105206,-0.021239995497516245,0.2998666606511251
6,42,-0.8861082453848459,-0.4289384614059641,0.35617768616649437
6,43,-1.0447408415440784,-0.30325153664389026,1.5906349261221773
6,44,-1.1027239377005478,-0.9667573727228389,0.7667740962678752
6,45,-0.300861706025248,-0.6613163272204645,0.10347878654055834
6,46,0.7317306482543136,-0.879601456520763,-0.2976256140578447
6,47,0.5123433449959345,-0.29516101860812066,-0.7857844876139132
6,48,-0.7274128858112845,-0.08120942618656757,0.6096531018318638
6,49,-0.8219310636384747,-0.37464876277693426,1.001226642433688
6,50,-0.37322097246199587,-0.569114027869009,-0.3100162527534501
6,51,-1.0346699182435042,-0.3883394191821593,1.0824597273053038
6,52,-0.7672881943814714,-0.954663901200534,1.348953246938468
6,53,-0.8321841558969669,-1.1661291566855265,0.8110219547913123
6,54,-0.6313314205649216,-1.112274824031152,0.4972419105883803
6,55,-0.7716234072838626,-0.22353734097199768,0.6300001784117149
6,56,-0.07070318956461469,-0.6810739431540954,0.0287646885376005
6,57,-0.20116930808822073,0.44794708896684854,-0.19523489982732176
6,58,0.16850255069135492,-0.194317967303767,-0.0682286286868137
6,59,-0.2559173928756309,0.8105872642492954,0.058222975430832026
6,60,-0.5463548450293347,0.20300942706988304,0.5209244583073829
6,61,-0.7837982661017362,-0.2572104395394594,0.7835740132157624
6,62,-0.10237830212245023,0.28865479128674576,0.487921463978925
6,63,0.2063371023919387,-0.1604987078375368,-0.14164344507710017
6,64,-0.5704745115247813,-0.3078015564106399,0.4372175420908555
6,65,0.636457590499296,-1.0435628748602623,-0.21595098001278554
6,66,-0.06759586567690781,-0.5984955735019042,-0.33883908288304887
6,67,-0.5348926972518389,0.3600172309596973,0.8476508450329796
6,68,-0.5480963484168816,-0.928557992360743,0.37902273314260815
6,69,-1.3036993138500357,-0.4071124016247696,0.06225846903421471
6,70,-0.5396635095866468,-0.23530597346626045,0.049131973357885744
6,71,-1.3244570911139524,-1.1364069224615818,1.234224670248099
6,72,-0.9422378881884087,-0.5570393242205568,1.046670061697296
6,73,-0.8096572484808066,0.2726216092329522,0.10623515735669917
6,74,-0.7483727304814061,-0.21047482418506533,-0.29214828310004715
6,75,0.6348735987600961,-0.0023948988755618725,-0.14975741178341093
6,76,-0.4324806271868809,0.6859173335819517,-1.1059432269591243
6,77,0.0181173135840782,0.3548194680629586,-0.6926899005174032
6,78,0.5927040755332328,0.736094909217225,-1.1645530501673886
6,79,1.3250351074925617,1.7042906569372398,-0.9022376842701868
6,80,0.9855397622237602,1.5945664947277174,-1.0500352354837248
6,81,1.7729265909154754,1.7530397588123974,-1.5318055055895319
6,82,1.2400115385683512,1.5187220569903874,-1.6608927960340394
6,83,1.4729251742923133,1.600553111479728,-1.4250941665371109
6,84,1.2349236735350442,1.5917164383052396,-1.1569435270537107
6,85,1.6973773959155896,1.8380397290688442,-1.0174475622898231
6,86,1.4130916215254359,1.7856163218938503,-1.4351769172831235
6,87,1.8726314045335593,1.5415960552282866,-2.2244159825669962
6,88,1.2944675036880777,1.2742742292788694,-0.9126264306626691
6,89,1.119150427063514,2.0541253943376856,-1.2322952711863426
6,90,1.4220108844260801,1.9244192650953917,-1.3429306999724255
6,91,0.24508655197847243,1.6798329579567757,-0.9612767711023262
6,92,0.7138714016053002,0.9088328910178441,-0.7898594696880523
6,93,0.0908876458805443,-0.14832305570912718,-0.24211866112314673
6,94,-0.31040453679044566,0.011697800251527567,0.9519746923608823
6,95,0.5838525873392084,0.7078432759951814,0.1389202333305741
6,96,-0.363607214853107,-0.3709115195941874,-0.039584323763111245
6,97,0.6115149651100777,-0.7018323066755852,0.5210597146849628
6,98,-0.7934884563954884,-0.3359639243710376,0.25282042473304916
6,99,-0.6534876057707268,-0.3959226145854836,-0.632247133553146
7,0,-1.253020772775526,-0.9934625006766891,0.3322484280403595
7,1,-0.44040098822125334,-0.7211726367908561,1.1485804045589043
7,2,-1.1313617033225687,-0.9757087440698681,0.14339448722474663
7,3,-0.12165169531810559,-0.27207489528592954,0.5131637279466881
