x,y,feature0,feature1,feature2
4,33,-1.026332415980863,0.3697127981843775,-0.6612571895697291
4,34,-1.832787023958036,-1.256067152184585,-0.5337851312769759
4,35,-0.16277012806014549,0.27355187974314144,1.1156121028383443
4,36,0.17573028403606428,-0.02567309700902535,-1.1535119964807217
4,37,-0.5650131650116041,0.5899808219825613,-0.26954193187264863
4,38,0.9221270767902986,0.933983843130451,-0.32494999325446244
4,39,-0.048737673037360686,0.6072514569849088,-0.6678008715647287
4,40,0.576130020478111,0.32231156230528907,0.45278653887483705
4,41,-0.17519159163625428,-0.38614723253289557,0.8694063320016792
4,42,-0.6945006693749429,0.7729160781521434,-0.20301070415994443
4,43,-0.8712405150498241,-1.1690189768166264,1.413144454738369
4,44,-1.6224867272547288,0.26948290790393914,1.1636416701539818
4,45,-0.9031709918780796,-0.25748105592607573,0.23006101296417628
4,46,-0.3130741540362066,0.23571534981375425,-0.9393124524313059
4,47,1.036417065267866,-0.018735129865252095,-0.35223442800226845
4,48,-0.07382204229776004,-1.3770364190953361,0.09001036747738383
4,49,-0.6874272396423554,0.4622724646606431,1.0423533573934172
4,50,-1.2228686775860007,-1.939907768856248,1.6445330284512607
4,51,-0.4017436043241494,-0.9684673573685341,0.49891537114595336
4,52,-2.015995665101196,-0.1260787428980629,1.9293379753765578
4,53,-0.8369987457593596,-1.4870358468559497,1.6039958331457
4,54,-1.0731920274443243,-1.1249582794729578,1.0177010890584537
4,55,-0.33566332082522055,-0.17449325351177888,-0.07884727510488919
4,56,-0.1007920084475807,-0.030772603231842412,1.416547683360931
4,57,-0.24426521118214747,-0.2218883428582769,-0.7510323239755328
4,58,0.0482790398282049,0.21094064008851612,0.0016036099491465474
4,59,-1.3217438677949827,0.19353085902195102,1.1418753377665656
4,60,-0.11840411818272226,-0.12687256530547245,1.1801610266771474
4,61,-0.5763601082730668,-0.06524999997425045,0.27193112693515387
4,62,-0.08616706610669592,0.09223452607550885,0.3084449150587811
4,63,0.06302903525173442,-1.6344395088795054,-0.16215708342579105
4,64,-0.43521136940620436,-1.150595960445491,0.6224988035304849
4,65,-0.4717926268274299,-0.29492294991391493,0.9085026123388132
4,66,-1.0096013569319238,-0.8563009470610329,1.0635449146317857
4,67,-0.867617160421961,-0.6865749644888904,0.8745028222937199
4,68,-0.15306461510550323,0.19373126570546562,-0.17706015630516686
4,69,-0.2499979021374017,-1.3214464095193346,0.4051868608133096
4,70,-0.0062278240055302974,-0.02161253690384795,0.3582386798624129
4,71,-0.9072969329895477,-0.8256447120333651,1.8857919008407433
4,72,-1.6841462530128257,0.07675759765249075,1.3821638006157382
4,73,-0.9858770825375913,-0.9009317895518415,0.8030860296907469
4,74,0.06364213808976554,0.2827215684515157,0.3590976034184019
4,75,0.0176232480655118,-0.45917507439347927,0.9825136628592867
4,76,-0.4387863576872924,0.3630263784233634,-0.0842842073174441
4,77,-0.23480668432030943,-0.21328518627462284,0.2284980758952363
4,78,0.4266432021214224,0.11777883649017871,-0.47843715521069435
4,79,0.2683627219616567,0.5156846989542127,0.08989839521221493
4,80,1.2532567095657972,0.4764417583299657,-0.6934445904857379
4,81,1.5723745436233094,1.3595405313382485,-1.4654960422826195
4,82,1.7078992761145206,0.9601691741329762,-1.7100590889574412
4,83,1.5510752090484266,2.594659635587349,-0.978256743142794
4,84,1.6317047040684483,2.2724715847694346,-0.7542440983143643
4,85,0.8340997561896308,2.0816527986826583,-2.0051174159885585
4,86,2.064984826619104,1.6718518500544954,-1.3397338502344862
4,87,1.8390932019487984,1.4710919981468076,-1.02259519315422
4,88,2.1607432435479677,1.6592553080554253,-1.5191232230910265
4,89,1.91113906590538,0.9207648875754633,-0.15746487742340093
4,90,0.2070104042468411,1.9759661188415065,-0.51858694351833
4,91,0.29874563198596327,0.6232957789687009,-0.5412048454945888
4,92,0.2328942140154517,0.2558213766411027,-1.1496495382787688
4,93,-0.8708151539187178,1.6488856561630008,-0.009758795222324179
4,94,-1.3273763946381254,0.09460519572160438,1.5420145901019002
4,95,-1.0672137025381367,-0.4919654295005024,2.0279196214315873
4,96,-0.289464124682758,-0.37782304191146465,-0.7030876845191513
4,97,-0.7682879974738613,-0.49102122490771305,0.056130540536732554
4,98,-1.6550259769128288,-1.2734975957787953,0.5928818815585797
4,99,-0.4904362413261965,-0.7521145802287275,1.2006117563625254
5,0,-0.4317615459498187,-1.108901728896531,-0.279470165867303
5,1,0.4420793363784201,-0.5195022394681477,1.1231860830277323
5,2,-0.06294116117796089,-0.7082638895121098,-0.47954622371294436
5,3,-1.3783310612087674,-0.425509429171709,0.2523135451395668
5,4,0.0772631483552284,-0.4413190169552259,-0.32518810463835834
5,5,-0.9467909925764191,-0.20382271897178514,-0.6351221882454664
5,6,0.2249154175400678,0.7477025956450991,-0.9083635545586597
5,7,0.3678853832208366,0.2019352386937627,-0.7126234105502053
5,8,0.7760251120934479,0.8669151380680724,-0.6485860606842204
5,9,-0.31993929967843154,-0.30186165436807294,-0.5234306567738022
5,10,1.490329863663226,-0.215447482834611,-1.1182930564295541
5,11,1.090713233898155,0.9124216491463564,-1.4685791189302086
5,12,1.954583304080862,1.8556614177131479,-1.4293916987279796
5,13,1.0333929407793083,2.5400478237950828,-1.4582101564637746
5,14,0.6877771782682831,0.8202832927894917,-1.6398689314053583
5,15,0.6223711850830185,1.625849667006151,-0.5475190352278688
5,16,0.21110439561966135,0.40102336228573743,-0.06981766762136818
5,17,0.12280387580011416,0.3822048844086828,0.027644647548365767
5,18,-0.2065031414876154,-0.039044675901088455,-0.0022966132329969077
5,19,-1.4390759064786685,-0.21262461773212704,-0.03177829313346241
5,20,-1.22129280175869,-0.283020184933845,0.7144499461843704
5,21,-1.1765100471309289,-0.870616936304741,1.2829148766515421
5,22,0.8676742039760631,-1.9013627121105465,-0.5630216105332474
5,23,-0.6683078794058241,-0.585525199858742,0.3426107085073817
5,24,-0.5042736251265978,-0.18669633536524982,-0.02744985153523546
5,25,0.9540296914609669,0.18513641986672072,0.003734092568210759
5,26,0.4030719418157407,0.1385580804576142,-1.5490705118894517
5,27,-0.3592660908586794,1.125378457829763,-0.641294385210882
5,28,-1.2699007255745047,0.23559538282118955,0.02862451901459485
5,29,0.40780038600893115,-0.33671281583155627,-0.14229019065095602
5,30,-1.122645879185773,-1.1786838977970806,0.5668558430951742
5,31,0.002453543579403229,-0.20164572240725182,0.28597900542689964
5,32,0.2950228841044974,-0.31351272644785694,-1.49560459177539
5,33,0.25605955888383186,0.3468068505563387,0.7130421180578933
5,34,-1.180012097674348,-0.3755445485506713,0.7535870944344771
5,35,-0.9995537772027954,-0.5914310703871172,-0.12084580763035718
5,36,0.14018729047454573,-0.23867831495189387,0.07843614910140659
5,37,-0.6625293619972394,0.05413634656032931,-0.9233186396953015
5,38,-0.42422318111398016,0.14229858165997092,-0.12794976550308765
5,39,0.5556164213198101,1.0056552285771099,-0.05824261104943235
5,40,0.1202591904150648,0.023704295072339534,-0.14267730075988289
5,41,0.4952948757997442,-0.35281039986584173,-0.22428888210149148
5,42,-1.1106693672635752,-0.5227106208327186,0.2056851564490272
5,43,-0.36444919845385887,0.40189225235654163,1.723288691912208
5,44,-1.1863477643002747,-0.558755643413119,1.0619293561328322
5,45,-0.1810080244849333,-0.23515404013696958,0.30914288154980446
5,46,0.5107827683053542,0.16230284890063326,-1.4008307557930941
5,47,0.3200315858803637,-0.3786834258615002,-0.022266127595890813
5,48,0.17598625546806446,-0.05399800455878337,0.2862451931286472
5,49,-0.14981678050276137,-0.6297482912778348,0.0603124453977381
5,50,0.5591782847672814,-0.9570414183942332,0.03932022376773352
5,51,-1.3521967124820033,-1.1768988853485478,1.0391331422307506
5,52,-0.19984995742194023,-1.2370587131151443,0.8325757465096725
5,53,-0.8499874264862063,-1.2383846630995445,0.5130796641190234
5,54,-1.15019558043708,-1.164381107029888,0.6810689314122023
5,55,-0.23553958921582424,-1.3802123518486138,0.8567473663460833
5,56,0.022687579020386227,-0.021123872973940312,0.17343068072424397
5,57,0.4030878356964228,-0.4213753563690917,-0.03698949547544004
5,58,-0.523944610990762,-0.299733689698368,0.2367514953094961
5,59,-0.46377152123416127,0.21113074455095662,0.19628317905518383
5,60,-1.0490476822607124,0.024963027061661314,0.1822522155258099
5,61,-1.1103023110301002,0.7909419985705956,1.0933241533613751
5,62,-0.6829759994315887,-0.4844473301098649,-0.17834943272073886
5,63,0.01676767917827045,0.4442744603396769,-0.7274230973383634
5,64,-0.9723658477217971,-1.4598466935526884,0.25982013625129624
5,65,0.061203134194012236,-1.6827680695697118,-0.2504771338216151
5,66,-0.8777191650186424,0.23885617424427935,1.404712885579639
5,67,-1.3454915779763739,-1.128406499697664,1.0209502275324567
5,68,-0.19064870540013995,-0.24592552425573747,1.03013992152827
5,69,0.3792098207475097,-0.6334348235670522,-0.16696025760717564
5,70,-0.9150264366731866,-0.2733978199597196,1.4969720992186843
5,71,-1.0849715041334667,-1.6092320694087006,1.1326678828608916
5,72,-0.6286518309003135,-0.9052894277063328,1.7257054215064904
5,73,-0.37858552114972965,-0.3578111656402807,1.2335173791458824
5,74,-1.416459687792908,0.6501851878550321,-0.2654967602386734
5,75,-1.0653822927093564,0.060318984757155324,1.8230585957430476
5,76,-0.20930294917814465,0.9749131838266535,-0.9850524506187823
5,77,0.9125551569482566,-0.0011247771195815202,-1.466900919928264
5,78,0.2834980228553416,0.5765859849099754,0.08458567996354942
5,79,-0.7736729004075081,1.1430789732803428,-0.3699616123935435
5,80,0.78525271400578,1.4366975071160897,-1.0006771950291753
5,81,1.1083481093275263,1.3022902802502019,-1.3462683252578436
5,82,1.684699418775493,1.0014635705840886,-1.3365698099466188
5,83,1.8830764075828905,0.6931085751758107,-0.37594570829793916
5,84,2.1704698267370297,1.988369070920156,-0.8143198381999422
5,85,2.686596610952074,1.432246078993216,-0.4150017098479862
5,86,2.2206938717032885,1.23484031945315,-0.906727070024995
5,87,2.1466885926354875,0.9651594914069641,-0.5217373899708951
5,88,1.1503710250631753,1.6802783991785248,-1.5005056627729898
5,89,1.6222657348051683,1.178506720266929,-1.5381733232693564
5,90,0.49981302462753685,1.8438452294383278,-0.49278530166820583
5,91,0.8008982957220425,1.454868155766873,-0.9166852165988847
5,92,1.151254511521433,1.258915637615534,-0.9179726661812139
5,93,-0.6343578561389656,-0.10999713149878472,0.6201183231664493
5,94,-1.1680940238728437,-0.0605397994683656,0.2110263709994908
5,95,-1.3420922152510273,0.41878342539414315,-0.6532274764936832
5,96,-0.3028831360279019,-0.6016040184024711,0.08031204566576589
5,97,-0.3777985793374087,0.3523668155563297,1.2635529735862239
5,98,-0.8346778402259591,-1.4747663517846534,0.8699594668169034
5,99,-1.3918240410197509,0.19609679997739254,0.8953536994040633
6,0,0.10255732496157578,-1.335161005723805,-0.10681091253673956
6,1,-0.899602658228267,-1.869706431325358,0.8403186860912503
6,2,-0.7729488407793499,-1.2228895142408507,0.6355272268957707
6,3,-0.05773396828681052,-0.679616646085085,-0.4989249662518312
6,4,0.026680571147881468,-0.2706878321507281,0.38735939115910895
6,5,1.1414585634247274,-0.6926503744428018,-0.7147630000867158
6,6,0.013369712074540106,-0.7252214052230621,-0.10522381229597348
6,7,0.9288796219378104,0.8673488454871244,-0.6303798983240807
6,8,0.5414829987631208,-0.05635004536956587,-0.8567924146671375
6,9,0.7801947298175423,0.4970335798821185,-0.23121000579407464
6,10,0.653835749012735,0.4813512516711902,-0.139847683481416
6,11,1.390985380393297,1.3604529379656307,-0.5766328272394817
6,12,1.1461682435626164,1.1527956076569716,0.3379155520290558
6,13,1.3616122636664083,0.9568773702758924,-1.1866967091619756
6,14,0.8678591251803563,0.987566167654187,-0.982324994730135
6,15,0.2163419930595008,0.277568445609647,-0.10390425499816168
6,16,0.7264274276383901,1.7875436353516432,-1.2587587597766436
6,17,0.1719378080203071,-0.33560771069654166,-1.0105234956393636
6,18,0.2694353942040887,0.20415886245723608,0.06593344338281273
6,19,0.1500764976470642,0.24064001334544224,0.0007621793218773462
6,20,-0.30441611465799534,-0.4682790070432676,0.5049876709580303
6,21,-0.10275081964102632,-0.3574280531680647,-0.6403373116918468
6,22,-0.2787781739024021,0.31076580001058735,1.5549170299468016
6,23,-0.7575560724153085,-0.33994847515159365,-0.4688050860885744
6,24,-0.9373633788270256,0.4894467584848435,0.46750535700373824
6,25,0.3083608087092977,0.8363002798143635,-0.7792627535572598
6,26,0.10108074416783432,0.5691559848302273,-0.9871431291338455
6,27,-0.46673802101213746,-0.5957528000626524,0.12292143694229941
6,28,0.11262117648555924,0.01084400462441186,1.2127450970896534
6,29,-1.364783501078026,-0.7890996052468786,-0.017166780488206204
6,30,-0.4018067998985225,-1.4442821771975172,0.40622441837036516
6,31,0.33075290150788816,-0.9992788538785602,-0.6960994788829195
6,32,0.580967536619627,0.7896182694122359,-0.2995980506200659
6,33,1.6346366314795437,0.6009846541127244,-0.0841364662382693
6,34,-1.238567842564939,0.44636318146557313,0.1868172337077349
6,35,0.06270825262157005,-0.6098268414683503,-0.4153857603105857
6,36,-1.038902648469448,-1.3143697877128513,-0.4360258640649792
6,37,0.5042579752096165,0.27714670264016256,-0.5673947736725711
6,38,-0.021922602113415478,-0.21287937877744378,-0.6186781801914448
6,39,-0.0012327796039495731,0.8299722031758001,0.421979696621164
6,40,0.5314738693128331,-1.2638718420771153,-0.9289761752899924
6,41,-1.380614172021524,0.620079128218763,-0.4372042366391428
6,42,-0.9634384408685295,-0.11734187889649822,-0.20951837058556136
6,43,-0.4083704034077432,-0.6286539311723792,1.7531197661014468
6,44,-0.8587348048806949,-0.47876320230346936,-0.2871070913862579
6,45,0.5732191367550179,-0.5973986996381752,-0.8254154005922999
6,46,0.9508318520146204,-1.1153032766718305,-1.4046373985098823
6,47,0.19598809332667527,0.9156651253656729,-1.165205077626124
6,48,-0.8139612969623431,0.3706077196933848,-0.04858431595735234
6,49,-0.09352980222112252,-0.39370039017601355,1.3644708213798884
6,50,-0.010983948621799076,-0.708964567690878,-1.3050186876064684
6,51,-1.0753047805487856,0.4193985648651466,0.8830345148796233
6,52,-0.38595830488761407,-0.6475418579178309,0.8407033492194894
6,53,0.20681907523428084,-0.17089471111732327,1.0768735113743662
6,54,0.03599018294360351,-0.3922074390567126,0.6671759681589334
6,55,-0.9257678046938667,-0.32940148332644004,0.27125478546136195
6,56,-0.6293653312992331,-1.335287967110616,0.9738833342338409
6,57,-0.4492985798973677,0.5303658711051745,0.38738292134615415
6,58,-0.21185786423902886,-0.18495251965619186,-0.19581779398581423
6,59,-0.20032984040386115,1.012722843860947,-0.2882675389957929
6,60,-0.4169154024654971,-0.42182924639121777,1.2566170608002183
6,61,-0.7790580394608645,0.3213757652543163,1.4776343047902494
6,62,0.12439517989056144,0.27371257258736126,-0.3756380188484581
6,63,0.43500005015190457,-0.534471419549288,-0.6536870807532474
6,64,-0.5805872609360111,-0.09770197351903498,1.015533254460788
6,65,-0.019572361118700473,-1.26799293918919,0.1538454663670989
6,66,-0.2252742460189761,-0.05912885458316868,0.2640397879053335
6,67,-0.29619507249832466,0.32464631266882904,0.7157942859416949
6,68,-0.4068816419121493,-0.5115503758688195,0.21477514071526277
6,69,-0.8741602287304338,0.43667188366057097,0.5787084796514503
6,70,-1.136051992515818,-0.8012820198994829,0.32494357320139994
6,71,-1.8243869833948492,-1.0949787814730232,1.5065550651472026
6,72,-1.691330366158212,-0.5304232268143678,0.6037655279912904
6,73,-1.316334054187683,-0.3862843578862877,0.28397361593221043
6,74,-1.551359814922788,-0.5237321898618351,-0.21584213629978874
6,75,0.42867500723142454,-0.2754767737271813,0.14716756538607564
6,76,-1.2558733869099876,0.221169073817025,-0.403236846418237
6,77,-0.3666566909616836,0.1300958236081763,-0.620498665769514
6,78,-0.06773347546023199,0.542570084296716,-0.8926589945499978
6,79,2.077309918896406,1.5113554292981561,-0.2169760319509173
6,80,0.9290231740774098,1.180191631411279,-1.1472375282395064
6,81,1.6923771849670917,1.2844192680830324,-0.7018036470226183
6,82,1.6527751259986418,0.49768990603926594,-0.9426718210018488
6,83,0.8526612168770543,1.2909853562136997,-1.495847254931115
6,84,1.2716725897120382,1.356558350994856,-0.9736789679842384
6,85,1.9450752071014061,0.886808434414147,-0.49365168318892594
6,86,0.7361137024646218,2.209535776514134,-1.4885481611734752
6,87,1.724876265566287,1.4626390523094341,-1.5837620109541533
6,88,1.483456544564036,1.4557508145299372,-0.562286422017557
6,89,1.124010076754866,1.6205670421866079,-0.8431734499399509
6,90,1.1898861080961338,2.2112775395203896,-0.9315823228340301
6,91,0.8127850390731062,1.6190255415579946,-1.6477355931602657
6,92,0.8890774138588947,-0.06521878983454864,0.058802401075080224
6,93,-0.27703766200839325,0.11891304209002988,0.23578965104282693
6,94,-0.08922050532728715,-0.6324847597131381,0.6124431005356069
6,95,0.30757949872174056,0.10640950663441434,-0.16013362144019075
6,96,-0.9369782476363635,-0.4402846712514905,0.051737865491691425
6,97,0.5417124229072076,-0.549440660645934,1.050860417403371
6,98,-0.9817353330420194,-0.9694410333247228,1.0655178490597172
6,99,-0.27950343447539494,-0.3443429296462772,0.06557229953437814
7,0,-1.1398469109759266,-0.3794989304807723,-0.2054303290985863
7,1,-1.0809593236886188,-1.4881973584125427,0.7579559147476223
7,2,-1.3673180661506612,-1.8935662256390193,0.2117222516584098
7,3,-0.04342754026299449,-0.5301589476635877,0.7983491919590295
