x,y,feature0,feature1,feature2
74,14,-0.6250282600435955,-1.8733407187721924,0.9710548625651805
74,15,-1.6831744883292183,-1.2850275533581337,1.1866203792863443
74,16,-1.1344060236961881,-0.3719093636342416,1.9651518235198198
74,17,-0.7538990372856448,-1.1466507007969122,1.5834891453972018
74,18,-1.102221852065932,-0.4656239997237738,-0.1856776858994162
74,19,0.06530227207105142,-0.6958022746213004,0.7735684639753085
74,20,-0.5956593365130408,-1.396804131257732,1.0170168844662835
74,21,-1.4885282263753912,-0.21278831383531913,1.2743674163580667
74,22,-0.7075340912181071,-1.0426338250716483,1.2752766239927609
74,23,-0.08161363005688738,-0.9312771296270574,1.874537941724138
74,24,0.15810340141254586,-0.647345956951808,0.34002965552228287
74,25,-0.22440178185044535,-0.6003261428228418,1.31112997139551
74,26,-0.5063744928757572,-0.8687889539273745,0.9309544184511374
74,27,-0.4985246683857052,-1.5422023359773298,0.6737848584859549
74,28,-0.5177539712152214,-1.0933085154370539,1.290839201385363
74,29,-1.42868904006562,-0.7513732072210911,1.3659645534359346
74,30,-0.8382805745753393,-1.1372469144435284,0.6054693140510253
74,31,-1.4665406454945813,-0.4090260516813082,1.7746294158446112
74,32,-0.9319484157810565,-1.7237345691026151,-1.1298160327998144
74,33,-0.6614570382444157,-0.9211173271833751,0.24362571072265643
74,34,-1.0229504799016627,-0.8014567387813523,1.5868022787197256
74,35,-0.39748692589624135,-1.0068171923025575,1.3790885078455815
74,36,0.4194187472374526,-0.5530528482828566,0.4613623530532419
74,37,0.47819938026016373,0.5427258563976186,-0.2575402651196832
74,38,0.8470393257243918,1.3510088059308798,-1.0466151634388001
74,39,1.0347028545253796,0.14969804684244056,-0.6808965260372106
74,40,-0.4873524850921952,1.2687513517059048,-0.3575058503925672
74,41,-0.12858909467563676,1.0512184157018405,-0.2553298173548984
74,42,0.43362573602559884,-0.5308672837706511,0.6833161841577864
74,43,-0.7477367737486936,-0.30367452111369503,-0.6332257821853858
74,44,0.37539696175419873,0.4638712273731157,-0.836047357712959
74,45,-0.4261829198500908,0.6648906289821911,-0.6213030549757442
74,46,0.9699251362957032,1.65733532871832,-0.5068373297389643
74,47,0.3755863768163835,1.2759831990386625,-1.5945876377760273
74,48,0.4123323946697869,3.0158969824165354,-0.805046438033708
74,49,0.44796500690991575,1.2350622840320669,-0.8466611184927364
74,50,1.7821896219506348,1.5011863209486023,-1.5961380395105849
74,51,1.0447047792065336,-0.3569093751851725,-0.18602393235984963
74,52,1.3034854277678278,0.9707132791817078,-1.04542751316276
74,53,1.2702497581579086,1.5843819570874031,-0.4557540797368048
74,54,1.108861220692168,1.1195109572156525,-0.41132497773637294
74,55,1.0497368855264826,0.39717384684929574,-1.1937145587906732
74,56,0.9189589151870984,0.23573176580447544,-0.3743361669218652
74,57,0.48829961107618663,0.22850773317447423,-0.7640402802791407
74,58,1.3401722180645985,0.9965072787494857,-0.6395023613730442
74,59,1.2603496221560786,1.3632184645254541,-1.5616860231477951
74,60,1.018436662605663,0.32653533777764127,-1.016556274772257
74,61,1.1763102764068545,0.8157133381368541,-0.8919427019708923
74,62,-0.21263843787919787,0.018001349060741773,0.2867978586822845
74,63,2.2581514377769056,-0.12722307128540186,-0.5495989656650293
74,64,0.41136227077051474,-0.010182955738872219,0.017391945737603744
74,65,0.4286038841725997,0.9948792828080257,-0.7699951141965868
74,66,2.0334779971231143,1.1629630844432415,-2.326572845322186
74,67,1.5662156837984238,0.6590193022697453,-1.6553093406449801
74,68,1.0027140678255706,0.052340429322451844,-0.601266575308901
74,69,0.9609768029954003,0.7500100950052321,-1.306649558691524
74,70,2.1814401305942552,1.8874317686873943,-1.0424290724324417
74,71,0.6697344009928861,1.6896640173474835,-1.5251398509587692
74,72,1.4254988862202627,0.36665456145315106,-1.198439870307753
74,73,1.4412714532854243,1.457371250190361,-1.0519047753142898
74,74,1.3265989430024638,2.0947627427112945,-1.1990891081183537
74,75,1.968693666574463,1.6940697342604911,-1.623654732945611
74,76,0.826670329441386,1.6664011712773201,-1.1726536445515592
74,77,-0.9768694506368893,0.2570645664008794,-1.5424991213396164
74,78,0.8551544437203048,0.37113575001080623,-0.5226569723890839
74,79,-0.2780277132358752,0.3093058131034783,-0.6344968520203608
74,80,-0.11628054337544586,-0.13115361265273565,-0.6158017531053217
74,81,0.015401804251794717,-0.5247952735101009,-0.011086812892261204
74,82,0.014738782636937394,-0.9911119458856115,-0.009078883780764695
74,83,-0.6352856847551139,-0.3902919653505557,0.24033061578477255
74,84,-1.1743685762025102,-0.5879186123064488,0.7315011561373498
74,85,-0.23448831363608189,0.2240043490145713,0.021260053836435228
74,86,-0.21756726888902309,-0.13942770559545745,0.8997911730375595
74,87,0.20999733119655994,-0.22353300215789892,0.6207396006410073
74,88,0.7992804169111114,0.16733514232363395,0.8416882650525355
74,89,-0.02393987124091308,0.45245045769827064,-0.9081893665220099
74,90,0.12111860233647419,-0.3096531855772608,0.2953238204427171
74,91,0.09233427951813909,-0.431265553277763,-0.13417300744537966
74,92,-0.4784801933667292,-0.7970772019892546,1.4828434004696305
74,93,-0.9643805896654275,-0.9312946083736311,1.4970726221200044
74,94,-0.42091777322532986,-0.9358793893322148,0.4418704350025641
74,95,-0.417116873499243,0.4850562001501111,-1.4280567022476864
74,96,1.4607611209825953,1.1137013165677507,-0.6111972670528637
74,97,0.5239824417333769,0.9346528249261139,-2.2041600598826436
74,98,1.2065545685596257,0.5579023858166101,-2.087831117918432
74,99,1.1264572203617127,-0.6521867936788004,-0.9180403637399048
75,0,0.49276794663646134,-0.45974844247769575,-0.11303521527585846
75,1,-0.38875014930387186,-0.2208823200187937,-0.48089736282292567
75,2,-0.34180264878731786,-0.5199576249995683,-0.7770647677226976
75,3,-0.23156412152973643,0.14888792997831193,0.2465082791082461
75,4,0.8015076494181544,0.7983572386633838,-0.6743636821974631
75,5,0.6361446840614767,0.03646406382562746,-0.8328968351358108
75,6,2.278683558263334,1.44355442593113,0.1568633853154608
75,7,0.8527554125475002,1.9656965150440167,0.20377986798519349
75,8,0.36360270735484407,0.94958390158974,-0.9968270860204556
75,9,1.3013304628891675,1.8513728384271106,-1.2645535827939258
75,10,-0.12414554721752565,0.2668591512643675,-0.8752879145639708
75,11,0.8388810670346324,0.8411481058543584,-0.10767374177444917
75,12,1.6327973446650983,0.4475453446005207,-1.2354791558679856
75,13,0.5468194854279543,0.8197806490887479,-0.11750652027411675
75,14,-0.6921659714868188,-0.8594024344852481,0.47590966094180676
75,15,-0.5910621438977519,0.24819404706193673,1.1099478300869814
75,16,-1.4351599280669383,-0.9870062773008719,1.389975076099136
75,17,-1.5234441563792396,-0.44031971629531524,2.0539626473888832
75,18,-0.7606506867778339,-1.2854396591031712,2.117617122804131
75,19,-0.40933883512988123,-0.4116771943137029,0.8996375109073437
75,20,-0.9773931949974144,-0.6735180623288076,0.5322816426769683
75,21,-0.5596130868954495,-1.3921748877819826,1.1032589054358326
75,22,-0.2509728484118864,-0.065963613919139,1.755097866435123
75,23,-0.9427668067797011,-1.1374057268287283,0.9999496682548807
75,24,0.18553776534548427,-1.0319342794613895,0.46730102748582675
75,25,-0.49731020735179365,-0.8503257166232627,-0.13081490802170428
75,26,-2.1779803945193197,-1.6577062146483708,1.6943884803104587
75,27,-1.0323001547230377,-1.124330670069999,0.6127096511831541
75,28,-0.5216380533534997,-0.6443164928754108,0.4162644683271479
75,29,-0.4296535059383836,-1.8576356915260808,0.7355027101198217
75,30,-0.8048510422532257,-0.5827904715149966,0.44124283704943024
75,31,-1.1212263472148691,-0.5433811751917392,1.4051435505230883
75,32,-0.46002242948541033,-0.7147054345172082,1.269765512070663
75,33,0.12625012076190306,-0.9603110895673765,0.5895152258714016
75,34,-0.7470816404923767,-0.8249543878520323,-0.2363232780259702
75,35,-1.652625004829114,-0.1652590480023534,0.14942073284723587
75,36,-1.5116786984413222,-1.224805557078212,-0.4124160305010117
75,37,0.7955224296629246,-0.1594832186968133,0.4292888099599902
75,38,1.5458225243594081,0.6929153533263579,-0.02561418394105704
75,39,0.6306573948917752,0.08912057481143162,-0.4974261076968849
75,40,-0.43172205484033016,0.751732493808762,-0.18779818488934705
75,41,0.5943063203971378,-0.7041555643241888,-0.8605826350656159
75,42,0.3356227657587908,-0.8396115865437003,-0.6327078771565395
75,43,-0.040124285150318476,-0.5063118703771641,1.3719685133717574
75,44,0.2224377610796451,0.33877029968550265,0.05366912179998411
75,45,1.5610638141841686,1.0414829800080692,-0.4040469125648901
75,46,0.6642090102053503,1.3256504781918514,-0.9761830140853339
75,47,0.8594998493734045,1.8051752184355294,-1.010801516190642
75,48,1.6508107598233293,0.8721271020998064,-1.8143752545993954
75,49,1.2085766949424435,0.2350709738678747,-1.6887399269318684
75,50,1.3842746502733954,1.58204372131769,-0.6954313498100093
75,51,1.2585801799282956,0.5128668571087843,-0.42435226859464587
75,52,0.39065204363533196,1.3289321297809693,-1.5107477584595785
75,53,1.6265985792529778,1.1401632972763007,-0.852775558905347
75,54,1.2090465570694804,1.1915626456511084,-1.1473038284822843
75,55,0.04887048698351539,0.5935756297172081,0.15771678272343223
75,56,0.02153969036469139,0.5555521355671865,0.18803808301870345
75,57,1.2924570888774751,0.7663897556846657,-0.48925717056810897
75,58,0.46210924607144915,0.9251737946220292,-2.0432273894257964
75,59,1.328453332736637,0.9097542962517404,-0.9005842684067883
75,60,1.59110630865591,0.21825960378423948,-0.10981414438515101
75,61,1.2176613412693924,1.524509710833838,-0.14682415639813787
75,62,-0.056708521146847504,-0.9130893061102318,-1.538357846856864
75,63,0.5837892895284639,-0.6296212236791286,-0.9888639784816966
75,64,0.7984069873316237,0.8415178140445173,-1.6402550476385949
75,65,1.2995222269467726,1.3573739637086613,-0.4215191940566238
75,66,2.0709962489010234,2.0249290157822046,-1.1136957158671787
75,67,1.7150249589265125,1.4881532340478463,-1.8240083195452141
75,68,1.4267851436237837,1.4349013954114473,-1.469023137322273
75,69,1.3778821706543156,1.070491145507697,-0.525271608094497
75,70,1.5796772918947464,0.8895446265319107,-1.73692805515823
75,71,1.0970421731528455,2.566056686453972,-1.327440062478826
75,72,0.890498023299966,0.9156807787694119,-0.5547619338279045
75,73,0.5615946729534927,2.104836491657821,-1.604101228144644
75,74,0.8117965269444922,1.6849093193604978,-1.2915285872817084
75,75,0.7461067050456093,0.048989131483539616,-1.1700454499583126
75,76,0.6196904566090399,1.189379326201102,-1.1558680030317654
75,77,0.10632964648271133,0.5342381835099669,-0.18904170760359507
75,78,-0.16816976372988926,-0.5472921591739752,-0.5965827777770558
75,79,0.23435412655715324,0.3293743537580342,0.14530756758043062
75,80,-0.8297776488594997,-1.0744773444556632,-0.7027661606907334
75,81,-0.291443096667529,0.5380626125297229,-0.030827702297252558
75,82,-0.4308783186215029,-0.21309199316413718,0.40182190791239886
75,83,-0.3832331648923025,-0.579917693859397,0.08429019999638504
75,84,-0.653135724109377,-0.869745466134846,1.6711044713691021
75,85,-0.2712369177108322,-0.6081060199875581,1.1671326875039694
75,86,-2.0014381535098136,-1.0227316131789357,1.4157384675229632
75,87,0.852767484620904,-0.08143369820324307,0.06569128019423591
75,88,-0.977907419622743,0.2275101340734647,0.3349217260217697
75,89,0.47304788409698223,-0.31233588495099424,-0.5934686253769729
75,90,0.750099737125531,0.8707201288346013,0.9512015450892751
75,91,-0.07406124633639638,-0.9741752403265557,0.015743533826728356
75,92,-1.2312120620826985,-0.27029304446439756,0.9336269315773493
75,93,-1.6905001070580672,-0.2820536638799203,1.176880066634844
75,94,-2.0515035869170837,-0.12753087512213374,1.7297849776047258
75,95,-0.47510399204550063,-0.7335072747418397,-0.3720140635888283
75,96,0.4652255261937738,0.8876295636376056,-1.0132532977035833
75,97,-0.30335853331103546,0.785750434341148,-0.6312382672873563
75,98,0.03379005808129214,-0.753468268344137,-1.9754843804181779
75,99,1.253122133922757,0.31840037396275106,-0.36248099423136393
76,0,0.06547427771088751,-0.20176264256596457,0.21736030564988446
76,1,0.2065619467674572,-0.7779146220292987,0.6474305852771147
76,2,-0.09138908037243168,-0.32968743715814597,0.5492332603995134
76,3,1.3681735722752373,0.09470362959612046,-0.37831285604531834
76,4,-0.42043754636996505,-0.15408309020307404,-0.587855476664222
76,5,0.5924129909570093,0.9588852842642541,-0.9078747258510085
76,6,0.8076708818469787,0.7199331282735734,-1.1542939582014904
76,7,0.5748517786879299,0.6727897350507132,-1.9667486596817103
76,8,1.7830417183418628,0.6886173389052034,-1.6529683708376253
76,9,1.6163208632680734,1.4772453158091832,-1.3339544412526831
76,10,0.2129209751251149,1.6205271484439074,-0.24962028328208213
76,11,1.4695658849018602,1.3559290676128757,-0.887472622441653
76,12,0.45011566693763155,0.6177768136161802,-0.8703483229516592
76,13,1.1516539450919903,-0.3827513683226814,-0.09466731305759378
76,14,-1.1814291082325714,-0.7534669522057136,1.5111604998785837
76,15,-1.2937430715217846,-1.066754487328559,1.3036039976103155
76,16,-1.1939415210812439,-0.8066976285156408,1.1840234601167268
76,17,-1.9675839320215627,-0.2259504160395967,0.13198198917508422
76,18,-0.4824473170965762,-0.8147372059306408,1.5046023793848133
76,19,-0.9075104763747831,-0.6051134699084578,1.8294743670535953
76,20,-0.9577565779253816,-1.0703005510120334,0.5900831008064574
76,21,-0.35413618475704317,-0.9528713032124618,0.1978386886913802
76,22,-0.3933037720236156,-0.8436497175387753,1.1712777960801837
76,23,-1.0199993934326963,-1.1032583029016223,0.339741271912559
76,24,-0.7333583572675354,-1.6052068629050633,0.2001552159106009
76,25,-0.45052948494912565,-0.22797403456961615,0.5246908617987371
76,26,-0.5958646054010859,-0.3117636336655229,1.0355155411727712
76,27,-1.4172241844177258,-0.3355580683046308,0.9232540082961119
76,28,-1.4419767611989296,-0.5334384474163698,1.624651461981402
76,29,0.01999042185092248,-1.4472096921208966,1.6453701334833313
76,30,-1.3180966159198955,0.15823866246917276,0.25313975207266165
76,31,-0.33055075428383984,-0.25410600131588973,0.8103950372034774
76,32,-0.646895283786349,-0.4328358630355354,-0.4092673863352293
76,33,-0.5341823587649969,-0.45534152583985427,-0.12871907288492304
76,34,0.007453055085656076,-0.44365874107753983,0.4458292236249446
76,35,-1.2023585455522579,0.46396768459253457,-0.22849995173354576
76,36,0.36494804581125756,0.21583335544228946,0.45996107028056704
76,37,-0.48441133790991986,0.03942312846620735,0.11537460504858947
76,38,-0.1683384299102491,0.16914528773225257,-0.13495912042138963
76,39,1.1282645861747749,-0.37815866575100343,0.025998414041084553
76,40,0.5888835649078916,0.8444221135298484,0.04021842498383853
76,41,0.6877745564648531,1.2826385505003655,0.088715551107867
76,42,-0.4958883837881731,-0.39228842788345897,-0.22508730539871355
76,43,-0.07249457050864869,0.14497968385914664,0.15114788396192252
76,44,-0.8807173878110504,0.4549745201815635,-0.35951573865369135
76,45,0.5429218504596325,0.9788095636259719,-0.536262672335184
76,46,1.169226370925244,0.4571394051500809,-1.2682419189941678
76,47,1.402548779618152,2.395849185261539,-0.6786076456399098
76,48,1.5168258996894026,2.1216907790254615,-0.8262428943632867
76,49,1.5978767773861793,1.612707978260826,-1.0553158532845373
76,50,1.1925216235173013,1.6407683219752398,-1.004304036467627
76,51,0.4295582455361181,1.7035414933587312,-1.4443770189987821
76,52,0.8002510656604214,1.7396038519988095,-0.3024056433058779
76,53,1.2448818217513753,1.0809252511447547,-1.0060447328307123
76,54,0.9906754521561042,1.0636376281475328,-0.6991419309944761
76,55,0.32062669673553756,0.27040017036327496,-0.16602357752000987
76,56,0.761079878462576,-0.6220909878936338,-0.12555016696756893
76,57,0.9834613320982812,0.42795928869960603,-0.14233966402243048
76,58,1.1750656690665615,0.7852599614811813,-0.018217173946734434
76,59,0.5325578857696949,0.6126415366045614,-1.1422120178413921
76,60,1.0947519144482352,1.126070707991775,-1.1779443705858426
76,61,0.15583296513976752,-0.3422977213132179,-0.6940346544240441
76,62,0.8542641885805997,-0.689620438694554,-0.2001231348249424
76,63,0.1409941909019788,0.8345061094593834,-0.26874965134006373
76,64,0.7968429878061677,0.435158526929384,-0.3681240817430381
76,65,0.2567492497645978,1.3437712137991387,-1.6288561666397574
76,66,1.1699635573361826,1.6977911524228377,-0.9745863184212229
76,67,0.8288114806838491,0.9995578752378479,-0.8238425179967485
76,68,1.5957472563394803,0.5970311079325481,-1.5082101408034463
76,69,0.7295195366765349,2.426745749984607,-1.5974051237923714
76,70,1.6642518494022596,1.5708639241094209,-1.2298098311184313
76,71,1.2617363250912617,1.5879823652020153,-1.7951379787323192
76,72,1.291962119571217,0.9270057466743904,-1.772776187568682
76,73,1.5813167980151779,1.1828648514304603,-1.5907405460928115
76,74,0.3988260997507409,1.130975170345635,-1.417373453590853
76,75,1.2572066104040966,1.5003168571950607,-1.1637757353870015
76,76,1.2954774673695155,1.0268787159275292,-1.726645079898502
76,77,-0.35481899305541276,0.1388078532541974,-0.7857480058718729
76,78,0.20650999388797847,-0.31352729615576214,0.5116936850943838
76,79,0.6993889541617169,-0.5165297098941153,-0.7746698592305316
76,80,-0.6206701030969751,-1.5334143424089248,-0.38252362610575946
76,81,0.2253339496938105,0.7106513405060705,-0.7911368481622696
76,82,-1.349043232800043,-0.28229720949189147,0.19606731719730894
76,83,-0.38116861295536075,-1.1476797393305764,0.7593488626364558
76,84,-0.41618508938192217,0.030732061600708956,1.2541721940226591
76,85,-0.7500103430268173,-1.5505420686902804,0.8552792646195468
76,86,-0.7795622810752187,-0.11406926175099166,0.4011560515513788
76,87,-0.5060551305447355,0.8656573485522437,-0.9700274784865272
76,88,-0.46907346941520306,-0.15365542424317824,0.5897773276638524
76,89,0.15403500354917046,0.08717116285450438,-0.05118137900779709
76,90,-0.8628772434170359,0.1335411652298609,-1.2371035764702047
76,91,-1.1089073563846246,0.5488740545142525,0.10385884087529658
76,92,-0.3914212102105751,-0.6482608941526496,0.43751012865467026
76,93,-1.5047931598308677,-0.9287810537324571,0.30324987306061313
76,94,-1.1290013018179392,-0.7900051744178272,0.3798485832537444
76,95,-0.3949607717897984,-0.3092428685695865,1.00472412956948
76,96,-0.2628227530651694,0.5976927218371695,-1.166237820580343
76,97,0.6831070988275278,1.216050828756928,-0.4871696752554565
76,98,0.7240459166702146,0.6028315023453248,-1.109224034104788
76,99,1.2798225861951418,0.6111635248307197,-0.3209290869881797
77,0,1.3790529825007813,0.10144464301562123,0.2314883027744289
77,1,0.05919345255056549,0.1122259086810782,0.43148418588785875
77,2,0.7078487885099676,-0.5470374069589189,0.1116829676225713
77,3,0.6240035189827148,1.1401676331009802,-0.6168601263471303
77,4,0.6126056397521363,0.7713556750534815,-0.705143191206033
77,5,0.42517818776990046,1.1040629019518422,-0.5095210420118664
77,6,1.3162919118860807,1.6059070010298275,-2.1221332842973006
77,7,0.703840579334337,0.541636083793386,-1.6280034236475407
77,8,1.4741541324827436,0.4333022299259394,-1.179774674169361
77,9,1.2959105745683468,0.218840416321237,-1.1250412445888327
77,10,0.00414752535552323,0.8265115035696617,-1.7778421493184133
77,11,1.3303418302828336,0.701964290730139,-0.1648805896202304
77,12,-0.17173376766426243,0.2706674764522319,-0.6839835045707804
77,13,-0.4719471058864907,-0.22305841937562781,-0.54414098979374
77,14,-1.450089729540366,-0.795093870074208,1.4189274466543575
77,15,-0.22060213689572983,-1.0939737839258903,1.2213501512722214
77,16,-0.15623503679809403,-0.7833595792214804,1.6402330179321767
77,17,-1.5043176023787017,-0.25727464165177555,0.9560537168407444
77,18,-1.4976699150640578,-1.7163623798809047,2.7078486440288914
77,19,-0.5973975658568337,-0.5112996108700787,0.47240097775918044
77,20,-0.42381223470844603,-1.0842909081052774,1.2060556728446905
77,21,-1.375127347663065,-2.0934149277655005,1.5133524699041119
77,22,-1.6529706199435088,-1.3695811283089274,0.5610845403339638
77,23,-0.6286283654292394,-1.0687911605756637,0.7381175279184016
77,24,-0.025271063319623945,-1.3343736558961465,1.3360765117886932
77,25,-0.07230524160489117,-0.708648598329113,1.2597132671527198
77,26,-1.3778530842982375,-0.6361201210666539,1.160303406877247
77,27,-1.4038062154107351,-0.8695271081812728,1.0879611044644968
77,28,-0.6620211461393805,-1.093414378614148,1.1739052658375013
77,29,-0.5865369501194414,-1.0153553860815097,0.5252126653616526
77,30,-0.6114138593481271,-0.9493746823759932,0.43895903441072864
77,31,-0.16477964963113736,-0.6358471429028579,1.4048267387946758
77,32,-0.17548487035162197,-1.2461429323742348,1.3233219647623569
77,33,-0.20364534170484608,-0.3984334390294447,0.45501405595356426
77,34,-0.8690677987509646,-0.7806378644207628,-0.6393869728660128
77,35,-0.1116892282960663,0.8418666376669156,0.6522585455544266
77,36,-0.3487762593074107,-0.14525957259063224,-0.04219029735018343
77,37,0.38205535772839316,-0.7273228099982094,0.049467549972620393
77,38,-0.13231898116692,-0.8652904439374675,-0.1748957021550982
77,39,0.5837032259623656,0.469145090985389,-0.3856271256980413
77,40,0.06272324555593826,0.5849362595075963,-0.4168323061135576
77,41,0.9241169177672919,1.053818738482918,-0.09905817975007626
77,42,0.20877515961792933,-0.03559272175266159,-0.02988542085274015
77,43,0.4410358149749319,0.091145269448617,-0.45615093602827556
77,44,0.4832473330562545,1.4759266831082065,0.12418639992800017
77,45,0.6947560704041099,1.4681423822462847,-1.3365366644132004
77,46,1.402876371801498,1.0282100910401566,-1.2432226619544493
77,47,1.5227742384985898,1.2084198450637385,-0.7786788335146004
77,48,0.9155099799447223,1.7483830651244365,-0.5374203098319734
77,49,1.470672203910699,1.9601403655363043,-1.1221743266096516
77,50,1.1365080476966347,1.7056631781817357,0.014033622211646276
77,51,0.22725831016528744,1.4483220336290585,-0.5848814410585753
77,52,1.224047040323265,1.435260935135368,-1.2153335411780186
77,53,0.9543845615221269,1.5019014297485365,-1.12018688744689
77,54,0.8513237647157952,0.8130441401967685,-1.718326351886787
77,55,1.1412248918175925,0.9951848344154335,-1.1764062703792355
77,56,0.5039543810354361,0.843154792629524,-0.63331794154246
77,57,0.19554760611467248,1.0105458527928322,-0.966234959690391
77,58,0.6527530241113159,1.1503872790004894,-1.0518652809284108
77,59,0.8911357029719518,1.900723700264946,-1.3556810859082955
77,60,1.1914738762619002,0.8775286271771334,-0.9551096403904307
77,61,0.6042104899538552,0.2731622393401592,-1.1084520071936328
77,62,0.18703382345099676,1.0024113162819697,0.026570855818078977
77,63,0.41985916514711386,0.857868461497102,-1.416810765523029
77,64,1.8786978061539885,0.5522468697217594,-0.26680934780805154
77,65,1.2770825539913941,0.25576803704910517,-1.3168752961300536
77,66,1.086394916336443,2.487129739948626,-1.9867459796050837
77,67,1.8058246589646607,0.8711709825057146,-0.331543775469463
77,68,1.0313219828881648,0.9856227105024405,-1.712906630947626
77,69,0.7037268364233437,0.3666813314433462,-0.9146879671932093
77,70,0.5754046216915261,1.985364108160381,-0.7084437745869547
77,71,0.7433493153103787,1.6833270833764793,-1.0841621873136658
77,72,1.2002698264988914,0.8134420121978094,-1.016266237907627
77,73,1.589138448275404,1.9710339323685977,-0.8853632594529603
77,74,1.5668109882731995,0.7638772985353888,-1.303267548478954
77,75,1.5324446242375551,1.19374623389432,-1.0168739164182445
77,76,0.36644561064424663,0.23862410450020494,-0.10886554652422578
77,77,0.18643155196073846,-0.9378000165496139,-0.8550713794861232
77,78,-0.3293971130665039,-0.633136593657534,0.6026842280733781
77,79,0.8206590502905348,0.03939977616235431,-0.6326702143739974
77,80,-0.3251864605206133,-0.7679482747868857,0.8955680486336804
77,81,0.7751223506708603,-0.3145508445806037,-0.1405925125638695
77,82,0.8652367049008446,0.7264645303232661,-0.1503976020154317
77,83,-0.7173392295933504,0.11476907079443141,1.4730418169485417
77,84,-0.4026407304831233,0.12257133571849224,0.6093353306309204
77,85,-1.7173373186157421,0.05749164220949085,0.5387657233628952
77,86,-0.6191531444984715,-0.03021251377826743,0.417152562804304
77,87,-0.05068753603478382,0.16186592538444247,-0.27768122111975024
77,88,0.06480389307742744,0.5143248115787058,0.374934028427583
77,89,-0.4196419709502658,-0.17126679614552504,0.8556585180298506
77,90,-0.64798024030583,0.9152445792817435,-0.11141859734984871
77,91,-1.1522602370841355,-0.537460754256545,1.0480646354909957
77,92,-1.8840547111957462,-0.951019966359569,0.3981817350169183
77,93,-0.20169880028695145,-0.807237863879003,0.1984015279544624
77,94,0.47130901607429426,-0.28640597287171365,0.8485479358086803
77,95,-0.26165924858749673,0.39362737483830146,1.387636009493282
77,96,0.5626756984287307,-0.48559509362643455,-0.11453122850931714
77,97,0.16169694049298924,0.13144538805170514,-1.1607138601753462
77,98,0.13788385927566094,0.20784606091453794,-0.6606411903722249
77,99,-0.7527722179715259,-0.03120949716463108,0.5004374294572301
78,0,-0.13457052124844737,0.4118163460980903,-0.6039866860653315
78,1,0.32057010540180125,0.31138029988139976,0.0023483239545017544
78,2,0.16170526061929394,0.09669587300373766,-1.2592543071045947
78,3,1.1937921574857964,0.9249376305777449,-0.8836703166044283
78,4,1.2740700560999925,0.17695094790800167,-1.3007403415906862
78,5,0.7767364838244378,1.1962669044977297,-0.4722442640855119
78,6,1.8500077496443132,1.0209225033738292,-1.076361972137836
78,7,1.5721686871748979,0.585015950854954,-1.0844418378243366
78,8,1.5655081557820616,-0.19500063693147163,-0.30920418066682803
78,9,0.7905562643346846,0.2900556459998461,-1.0144389465681853
78,10,0.5110453077425621,0.7065647765768219,-0.8093031370522348
78,11,2.040465352951428,1.2896331876631975,-0.7818783400122643
78,12,-0.06697996346969136,-0.1300610848604904,0.2954824409706734
78,13,-1.0861789390721612,-0.6789388200916898,-0.9179930753350853
78,14,-0.5616892468955775,-0.5326073699360351,0.3652342675242924
78,15,-1.421582897048012,-1.211916287824282,0.6727788085951358
78,16,-1.5167708539811244,-0.7865176157554948,1.2528862347925411
78,17,-1.7373888184938797,-0.8233360060591303,1.2758386637604222
78,18,-1.9127280866236291,-1.1696890674168157,0.5602553831291163
78,19,-1.5662891223302282,-1.1317865745339515,0.5174797409748353
78,20,-0.48506475512294017,-1.4172827249186488,0.9999326541989669
78,21,-1.1228060486647349,-0.7839724256013768,1.4329594210088474
78,22,-1.1060995669517768,-0.29857167554765823,0.8382087867523611
78,23,-1.3358472281836662,-1.984653751322953,1.422844277012137
78,24,-0.6977799176871893,-0.9153821598800961,-0.014549620671265239
78,25,-1.640957699764837,-1.0405294877922215,1.4052270592757479
78,26,-1.3992272004840973,-1.764629321937135,1.4407496944973175
78,27,-0.9296116611040622,-1.2778147801766477,0.939347495856905
78,28,-1.3404687016541772,-2.028561190318163,0.8301764606161015
78,29,-0.8264087025641181,-1.6304834323305664,0.9359493511118743
78,30,-0.4341052231612966,-0.5985457998717604,0.921424790516037
78,31,-0.919788094678224,-0.41335053291292323,-0.0850660904845107
78,32,-0.001858325063200082,-0.38501493478039317,0.23032965661756918
78,33,-0.4441471450880115,-0.3769892499231095,0.2800002450320801
78,34,-0.19319795743857077,-0.0689869017238402,-0.20322548876796412
78,35,0.5175179991375561,-0.7297595861274693,0.3285445948174025
78,36,0.1792928589956517,-0.6123901527403387,1.4137230973147834
78,37,-0.49530523035529717,0.39776736155962883,-0.2652540852028144
78,38,0.1398231577610332,-0.9113199012704614,-0.27158159110263685
78,39,-0.35287986861874704,0.8125980276045347,-0.9937921099105941
78,40,-0.11136116890443774,0.5354572235799513,-0.2817336977396119
78,41,0.7890741825562655,1.900422073720785,-1.5328821557360337
78,42,0.6942040956214074,0.677597103482539,-0.778362594382712
78,43,0.5418931637983703,1.3252352504091747,-1.0845929540134165
78,44,1.1529854787510623,0.5153539030198162,-0.7997934089390376
78,45,0.7506043291457356,1.3768372860227358,0.15246722629501414
78,46,1.646794098528223,1.7054919637382553,-1.4331060492729115
78,47,0.6342343040210829,1.3588767121458836,-0.9357718210497308
78,48,0.7433288814293785,1.4688968109223133,-1.4673695339781108
