x,y,feature0,feature1,feature2
4,34,-1.9105828717051736,-1.3338722546029278,-0.3732546903348629
4,35,-0.21709275643017314,0.4037900732217172,1.0897003391187579
4,36,0.21833762930549608,0.10466576846289678,-1.2755903140630152
4,37,-0.7170805855651158,0.6913874820541294,-0.2244978458141097
4,38,1.0564406854887403,1.165286946284908,-0.44823811012243797
4,39,-0.05334811949528028,0.7171734157447508,-0.675297211783167
4,40,0.38541189026504497,0.165669126857398,0.5784713306412126
4,41,-0.32123020841927413,-0.6210428802272785,1.12836546617748
4,42,-0.8149711342293431,0.6493507249075754,-0.00023981015575454448
4,43,-0.9787286470030665,-1.3554940251101808,1.5236603007136316
4,44,-1.6919204193139767,0.11287414555102725,1.3093468830424781
4,45,-0.9213243189057007,-0.14666833544912797,0.07277123714445133
4,46,-0.14430005002451154,0.5106050272135346,-1.1273621133266427
4,47,1.0816112447027353,0.21233814345866708,-0.4528868249296726
4,48,-0.06476035231099217,-1.3213709222667855,0.07047168579163791
4,49,-0.714701456582967,0.43295736544418806,1.1069014797357304
4,50,-1.2555797682684695,-1.9795766211312247,1.7007433820516327
4,51,-0.4412390353023372,-1.0272783493540258,0.5682621778045944
4,52,-2.0672628839991565,-0.19797452750014152,2.026189847602192
4,53,-0.9172732986061459,-1.5255067830584608,1.7186617099169794
4,54,-1.1702425347355299,-1.1816343057745826,1.1483547424590959
4,55,-0.39084656765562703,-0.19855502550131154,-0.1248123991613459
4,56,-0.05878048099557977,0.13944988026980965,1.2360467767667038
4,57,-0.09674522482496842,0.10906690763030318,-0.992846586106485
4,58,0.416107806657988,0.6187256355844775,-0.412091639970938
4,59,-1.0419449223177528,0.4431082741005368,0.6668974171655003
4,60,0.23353597547213686,0.39266839348178406,0.6295122777988558
4,61,-0.16455795316690794,0.5403603633096591,-0.25887534497443687
4,62,0.8445464786409874,1.1591267500282134,-0.5831077023662197
4,63,1.0729849363914514,-0.4415561939274627,-0.8542657004206606
4,64,0.46760068309438035,-0.1181396974588437,-0.4538189552649339
4,65,0.5760249463461345,0.7752770805996615,-0.07902247749831436
4,66,0.03369303501268995,0.24405813073281973,-0.06960307006283861
4,67,-0.2576438759394651,0.28724905080822777,0.14238695443544985
4,68,0.7118181931596803,1.3108195579073738,-1.1988789816884042
4,69,0.5103149513732036,-0.6856947865427658,-0.5444971289648255
4,70,0.5339643567508984,0.5325023759450497,-0.5602555775616916
4,71,-0.5384984619140042,-0.503917045166498,1.3899394401609553
4,72,-1.4846142591566696,0.3225441361681491,1.1674049748574213
4,73,-0.8635236404565609,-0.7885111546901973,0.5967001595594312
4,74,0.05865492117786582,0.32124348968035993,0.3827040434967694
4,75,-0.11912584291801445,-0.590573967479926,1.2168037563406324
4,76,-0.7141632587724265,0.20819925712267393,0.03920048560192442
4,77,-0.5394681341542856,-0.6483540340777993,0.8102842092912674
4,78,-0.008331197231485489,-0.3648307096712744,-0.1566719486760702
4,79,-0.12502207962066897,0.19413348237596187,0.3830424568159709
4,80,1.2906349007807996,0.49393681215521246,-0.6635697624516742
4,81,1.6966243279095228,1.3921531548093005,-1.4780399520378729
4,82,1.8488761231089985,0.9911694503322815,-1.7281762115716686
4,83,1.6860157098853117,2.609543012849539,-0.9804425111885741
4,84,1.770776033355822,2.266869453299633,-0.7529509888321217
4,85,0.971194562682887,2.058973757028284,-1.9906833096277696
4,86,2.175339087339613,1.636668588183021,-1.3061949858922446
4,87,1.97895576020904,1.4401197650048974,-1.0037768971394883
4,88,2.27479605825388,1.5463425843130612,-1.4872430997525945
4,89,1.366237641055455,0.5802622980403662,0.22392735228519914
4,90,-1.3948849734124975,0.9379306496393404,1.1060357990709373
4,91,-1.2783506491214094,-1.292913373489655,1.299933687494822
4,92,-1.1253147623737394,-1.5226532958456247,0.5851591946230597
4,93,-1.9776584429206723,0.4399329475416931,1.2667872185932634
4,94,-1.7945106100642487,-0.6726660020115676,2.152995171211641
4,95,-1.6058931663160128,-1.5115570408844663,2.768276019920159
4,96,-1.0781929735422981,-1.0460848995368828,0.42609652066161985
4,97,-1.4344931561767746,-0.8797342938536852,0.8654496154573891
4,98,-1.9442548452342634,-1.6222710704467254,0.9990722530186132
4,99,-0.7121878918058688,-0.9796308142760217,1.5399097307639154
5,0,-0.07508054096703398,-0.5545101000384347,-0.6136479226880776
5,1,0.5547950281638381,-0.3696157889155321,0.9481849892733798
5,2,0.030500407679412315,-0.5862726893516769,-0.6399453421365653
5,3,-1.3361973235070483,-0.2238303097821907,0.17199251319686445
5,4,0.24418542942272656,-0.18463987844427568,-0.5140455553684989
5,5,-0.7348330660181953,0.2048522035456281,-0.8455162229768661
5,6,0.42072031382932135,1.1488428917730509,-1.0908616509416635
5,7,0.6747029602315151,0.6152454508381552,-0.9817692267996386
5,8,0.9790862241665366,1.2414646367685196,-0.8387638014717996
5,9,-0.09789727664240062,0.0630517398753382,-0.6900572457597729
5,10,1.7653514113338808,0.1629340130393596,-1.2615722491598975
5,11,1.3147987194603934,1.1372578489892382,-1.557027797586104
5,12,2.1852040275656877,2.1092073191663547,-1.520748097435153
5,13,1.1888521947032462,2.6927887219248787,-1.5386138371611933
5,14,0.6979073336082514,0.8388868679219317,-1.6466408922829774
5,15,0.5858505124295164,1.546117715522304,-0.552041112878892
5,16,-0.050076469715283914,0.14906443912943937,0.06500604290611482
5,17,-0.22973630061118158,0.091409028122614,0.33777710629020874
5,18,-0.5842111943089001,-0.40613460630910814,0.30731040302061086
5,19,-1.769209098435993,-0.5196632880755809,0.3449048338050166
5,20,-1.4660228136315119,-0.5598481843148445,1.1204295339000105
5,21,-1.405876886559393,-1.1477047277698427,1.62445151302288
5,22,0.6826207503410457,-2.0617014053353238,-0.4466072419481174
5,23,-0.7898946899260952,-0.7055274211236598,0.3707178607281058
5,24,-0.5372010942827296,-0.2710443986734756,-0.021416438421307096
5,25,1.1626516153777862,0.42391182387879434,-0.1721067682572842
5,26,0.649385792822616,0.47829748236906017,-1.714111030327856
5,27,-0.2429851804582847,1.3754601507656528,-0.7487723631520257
5,28,-1.2540603339815775,0.3895608480550162,-0.000780345336775852
5,29,0.407743339625808,-0.34505909641856897,-0.1570827054700522
5,30,-1.1622472941909487,-1.1828152221754211,0.6593268044643151
5,31,-0.01533210022861913,-0.08769845958156666,0.23453028334738882
5,32,0.4026512293547763,-0.05279161925037632,-1.6164940491515871
5,33,0.2269376863878439,0.4366402158519945,0.7310786677326437
5,34,-1.2685330968052415,-0.48486609956178833,0.9357068902095289
5,35,-1.071413280624153,-0.5337902869233121,-0.08146054676375591
5,36,0.07739176553182234,-0.21358233150436734,0.06805256135596122
5,37,-0.7904033428899642,0.04181776292448985,-0.7954916195541306
5,38,-0.4762386514780588,0.1603152035918963,-0.1412465634206246
5,39,0.5679371064453337,1.0386380366302723,-0.09469295294187696
5,40,-0.10254468071073004,-0.12843012042679505,0.0968445508407054
5,41,0.314415961406432,-0.6003447502572078,0.07473226369101808
5,42,-1.2502397064905781,-0.6900619412462626,0.43336212537606345
5,43,-0.5096093189981324,0.18708169214095038,1.8953608539512907
5,44,-1.3084274585100464,-0.7487551600554978,1.2099239364147576
5,45,-0.2009134617684467,-0.1695875782973936,0.2005626203299778
5,46,0.7089919403737575,0.4777293621787751,-1.6009177634225034
5,47,0.39132904793888035,-0.09508355014157906,-0.14902584902951516
5,48,0.16618090594050813,0.054495091396051604,0.261438449843694
5,49,-0.20259668520045437,-0.6490252743729618,0.12547778529581152
5,50,0.5550994031382533,-0.9386726666717685,-0.06334230901969753
5,51,-1.4253441081618305,-1.242770980262567,1.1170297821860846
5,52,-0.2921213084705928,-1.3145562762979686,0.9286321862287453
5,53,-0.9105756297231123,-1.3103699134123863,0.6355289370982887
5,54,-1.2118040176584504,-1.259952458801552,0.8429233125547607
5,55,-0.3283301218731379,-1.4188167625783203,0.8743058667210796
5,56,-0.024862111857529724,0.09961643234255053,0.05962534120471487
5,57,0.5085625052452583,-0.15413555806012405,-0.219115271945834
5,58,-0.18591981511813463,0.20046645448685022,-0.18339657794441924
5,59,-0.08903373848211699,0.5919847546313819,-0.32601179770838423
5,60,-0.6859804276910002,0.644611280877794,-0.40714557007379776
5,61,-0.7517240389076016,1.4914992027990026,0.5631688019473757
5,62,0.21624041172111694,0.5682685170608146,-1.0880196621787488
5,63,0.9310138098954412,1.5802012512393195,-1.4716340635860352
5,64,-0.2658891433326436,-0.5918079206619673,-0.7501113740707968
5,65,1.0119489266198083,-0.7836743290029919,-1.194863654625839
5,66,0.025578423408721143,1.4638309419936515,0.31528819149345577
5,67,-0.7617627042861549,-0.1228347404278969,0.14394998096882403
5,68,0.6606863557227852,0.9115634938446481,0.07948269353985815
5,69,1.2699191296651282,0.23704695714565643,-1.0098804325459998
5,70,-0.29034965086447934,0.39561806530358434,0.5650891382982371
5,71,-0.6429634110732759,-1.158879711885379,0.557871787178309
5,72,-0.3937592543356205,-0.6773269036943642,1.4465583663552328
5,73,-0.24559506922362057,-0.18967024893000092,1.0239530007760598
5,74,-1.4219452675417494,0.6801874669693901,-0.2564750200088262
5,75,-1.211737226174816,-0.06592728571467639,2.093498173322537
5,76,-0.3822763142796911,0.7646858494133882,-0.8302450118492305
5,77,0.5100578250665374,-0.3901309429422493,-1.1960795309044787
5,78,-0.1818606651581107,0.09660516680195606,0.4071374711763607
5,79,-1.138034359808871,0.8693129673561343,-0.12353005534372354
5,80,0.898614409822027,1.445849883272295,-1.0042605523790156
5,81,1.221002812125274,1.3216446527805812,-1.3533787749356148
5,82,1.8206108756196737,1.023071181478076,-1.3498434915180497
5,83,2.02240212079554,0.7121305080256403,-0.3812284584814483
5,84,2.3122306378333977,1.9931231587860538,-0.8185567009115351
5,85,2.8258215409580187,1.4108906299651982,-0.4060486568106505
5,86,2.3563517890298167,1.2062778584018212,-0.8877770285042104
5,87,2.2836164757286523,0.9360057443094589,-0.5012059246667162
5,88,1.2241498261360173,1.5350280366979596,-1.4458325070042968
5,89,0.8976775972259183,0.8656189969899468,-1.146182375020589
5,90,-1.1376341575395426,0.8848561230226645,1.2785000290431427
5,91,-0.8582844492975983,-0.4729042265694803,0.9131893589334754
5,92,-0.5365387007897651,-0.5158997483142145,0.8424597429472471
5,93,-1.500308901036155,-1.1333402894483882,2.001283991488718
5,94,-1.6968356001713536,-0.9312701188135093,0.9466895393109793
5,95,-1.922901200317304,-0.7530458725692254,0.32950874756931514
5,96,-1.1182091423455205,-1.4132307836237454,1.1590355959387784
5,97,-0.9496501038786774,-0.026782038576689076,2.111955187744738
5,98,-1.2627467978947955,-1.759111288621879,1.3099238870969874
5,99,-1.6665290348461894,-0.06711580530041092,1.2810801682113178
6,0,0.3759436247245771,-1.0842201330963541,-0.44371219094412145
6,1,-0.8290703620382696,-1.7648572550407222,0.7265603611499162
6,2,-0.7018303428465147,-1.0698314616935483,0.5181616826112183
6,3,0.06725337232755978,-0.43539532381066276,-0.6747760295993335
6,4,0.10151110196301619,-0.021610292610742033,0.2385912117059952
6,5,1.4009900392937846,-0.403835869533068,-0.9620384158056074
6,6,0.2317849906631008,-0.31846203502531345,-0.32527284872903395
6,7,1.2406127240426055,1.3003326944020164,-0.9171726512864092
6,8,0.8411213409842823,0.3738205608136135,-1.1156522634227637
6,9,1.079409991984903,0.9267089566518406,-0.4473307249812185
6,10,0.9463328065393236,0.8952668736471027,-0.3264148160726609
6,11,1.615052442588606,1.6081705089778116,-0.7037768975754348
6,12,1.3883405549003258,1.403339642466042,0.1886028589404131
6,13,1.4920696934802666,1.1026234455455317,-1.276092415392429
6,14,0.8982873982151258,1.0320906678952078,-1.0126311913834627
6,15,0.0842979150177015,0.13599393083789935,-0.04651710441176362
6,16,0.6141714062995827,1.576985983713216,-1.1920840544536224
6,17,-0.17408434504517817,-0.6953315776311358,-0.825604701247317
6,18,-0.009338079658204967,-0.17023672353203856,0.39647402547734534
6,19,-0.14343680215392354,-0.11757033516563523,0.3902790348344725
6,20,-0.5392139925632056,-0.7253385258182279,0.8714501319290523
6,21,-0.32456773765825814,-0.6180625972050877,-0.32199757006582685
6,22,-0.42495311878817166,0.14453072950271223,1.7860569594457103
6,23,-0.8585958612375196,-0.48367230473009315,-0.3463059686332422
6,24,-0.9992510564529639,0.38935257560271247,0.49781103860144954
6,25,0.5433715142420117,1.0745850205772542,-0.9536640071351796
6,26,0.3412973571835316,0.8855250316612977,-1.1286787523356339
6,27,-0.437884457387312,-0.44597129391853424,0.05654933390907345
6,28,0.10050647654688193,0.14765306283212373,1.1759354024868764
6,29,-1.3605151146903096,-0.7555139795596113,-0.05212239168835107
6,30,-0.42880746087830524,-1.3938827403460057,0.3536745674800427
6,31,0.4018748899397283,-0.9191765845037203,-0.8039438157382008
6,32,0.7208786656162022,1.126996125344022,-0.42598657547764407
6,33,1.7138461022355407,0.6971441647054383,-0.17719543424917827
6,34,-1.342307773014321,0.39968645494577076,0.3817776799261538
6,35,-0.0289758281009814,-0.6762312869690313,-0.26464169758495437
6,36,-1.1557852737813452,-1.3780175368050893,-0.3183727652856572
6,37,0.31353352130649076,0.3437882103083183,-0.4774938897951935
6,38,-0.18782764741570068,-0.28549411899024646,-0.5476328378833792
6,39,-0.017312070404067004,0.8809918869734441,0.4125629293937668
6,40,0.3409223629907533,-1.3861087243433137,-0.7644271185717978
6,41,-1.6103923750900753,0.3427998004061261,-0.14936801128833047
6,42,-1.1339197065462787,-0.348270221793984,0.0519867983114113
6,43,-0.5687544180827225,-0.8721909331438495,1.9297101005229902
6,44,-1.011181830379744,-0.6593260131886577,-0.0896830857439477
6,45,0.48357288975582396,-0.6318133935966772,-0.8926206894124019
6,46,1.150635722120145,-0.9911295994628395,-1.6055055325041225
6,47,0.20243275747606468,1.033514501369331,-1.2358646557938908
6,48,-0.8582136269440274,0.5267967628670688,-0.11470266909321425
6,49,-0.164434770339401,-0.4031026738360581,1.478166496029692
6,50,-0.04651704116012917,-0.7135662961681661,-1.37828264685517
6,51,-1.1800995721660978,0.3645281333839952,0.9904391989331199
6,52,-0.5058197575218334,-0.7491677915220842,0.9701309177182742
6,53,0.06949508372419771,-0.27090036868221734,1.2348788428526414
6,54,-0.12110449643070714,-0.5138654486905744,0.8463427368479
6,55,-1.05481507106964,-0.43989505409920854,0.4076030005142829
6,56,-0.6696127045478167,-1.2339334883234796,0.9604828588212352
6,57,-0.43264129951008795,0.6189619714659857,0.2386590553861261
6,58,0.08396220881308843,0.24346055722001886,-0.5179110106607935
6,59,0.13422815309308989,1.5863329306736946,-0.7979414889587574
6,60,-0.057314807340502,0.25755808656059775,0.6784468152640729
6,61,-0.41756533695536385,0.7204529687548766,0.9121339425405701
6,62,0.9966438135895987,1.259310669424242,-1.278291554098367
6,63,1.3270577275098387,0.5875208202960722,-1.3312429001155957
6,64,0.3749098658463641,0.8793112198159951,0.08147478376517217
6,65,0.92407062035884,-0.21889378194926454,-0.6128708288573457
6,66,0.84145191648116,1.1927622884748073,-0.6410589057946053
6,67,0.47388278835813086,1.5031828410419417,-0.35506846680868615
6,68,0.5725635936119922,0.6705599927727126,-0.8054474265612871
6,69,-0.1739671249406281,1.3454116442770083,-0.3509270537258519
6,70,-0.2729825114970516,0.14786853422736512,-0.5973190606417133
6,71,-1.3822800866363747,-0.6521388891255955,0.9612994630203124
6,72,-1.44229826257612,-0.24467631297126435,0.2991638484528285
6,73,-1.174996443739783,-0.22115442186912607,0.0952718330933681
6,74,-1.5256897077668694,-0.3410099326445654,-0.2861038020285408
6,75,0.297934296743549,-0.2565128995082831,0.20576052760569252
6,76,-1.58943169654488,-0.06336087700422881,0.025582545429557894
6,77,-0.83496561365957,-0.30629838178438645,-0.2637464278001644
6,78,-0.5429720962485854,0.04789792189444478,-0.4514232779231458
6,79,1.873011362631535,1.3990403794686541,-0.05996072182451377
6,80,0.955029497794804,1.171118673771165,-1.1152450710022925
6,81,1.826841928585414,1.309245712483842,-0.7153146721532211
6,82,1.7934753506734045,0.5259061224799435,-0.9618864808921825
6,83,0.9900866724728755,1.3043296491842926,-1.498517771985812
6,84,1.4129668153814625,1.3575676965579346,-0.977202715221526
6,85,2.0846385550958457,0.8683645005555768,-0.4833360987058798
6,86,0.8778969910432539,2.1816833699426317,-1.475773976822905
6,87,1.8564992145823886,1.4318471680541864,-1.5584165541377748
6,88,1.5694065136608588,1.279581934343332,-0.5288563059467345
6,89,0.12532642860825133,1.3098936800816672,-0.08067490236622124
6,90,-0.43384145359813053,1.1038996931042095,0.6738946421498829
6,91,-0.8547187810531732,-0.2925618289000313,0.14505155167868858
6,92,-0.7829827017657748,-1.9362514745580874,1.8909449490898411
6,93,-1.3036451141034164,-1.010621907422882,1.925866087289225
6,94,-0.6726050396477016,-1.5865203512632533,1.3735188773659575
6,95,-0.5958999626629474,-1.1726687562312565,1.2142269084897812
6,96,-1.7861742636621576,-1.3413959254298957,1.107106721697925
6,97,-0.14837913384879067,-1.0581810751449197,1.9224158299455518
6,98,-1.4690281945232828,-1.348386348380565,1.698638748315382
6,99,-0.6283759658321726,-0.6320822439060919,0.516249206564344
7,0,-1.013719139689182,-0.23412713158588702,-0.42399650276977857
7,1,-1.0225026285929752,-1.3847992520774381,0.6630411069536696
7,2,-1.3390441300164335,-1.7396610033827244,0.1341379445578128
7,3,0.09859598204134837,-0.2840790620636282,0.5597379120834186
7,4,-0.17230982469581305,-0.4766327140634924,0.031452993844014704
7,5,0.14233155874478562,0.15577977289048447,-0.7358683539497036
