x,y,feature0,feature1,feature2
76,47,1.4015865140625081,1.5700813726550051,-1.3838579577816654
76,48,1.9443259461295008,1.5359553817101148,-1.6173126021647433
76,49,2.1436836067617846,1.2547737978662494,-1.5226714335105687
76,50,1.4917570361883576,1.830356816608666,-0.8173476889600818
76,51,1.445778062675319,1.6289292089617537,-0.9427629401263805
76,52,0.9263782731097241,1.874775426258523,-1.3684832010845065
76,53,1.362793401071934,1.0126736950502075,-1.2101698951219269
76,54,0.9769334875027588,0.95704206365027,-0.6416659015972488
76,55,0.48459915756405264,-0.18850138750275267,-0.583145411855506
76,56,-0.2055688005937835,-0.49067016828083243,0.7186849925350292
76,57,-0.06911585060632085,-0.3250747423324839,0.15530651601131432
76,58,0.6567143293155089,0.4804338664068038,-0.3517258554899967
76,59,1.3452098711284104,0.021062658704718493,-0.8910619505197768
76,60,0.6524833027055588,0.8194008999537048,-1.2046196681699122
76,61,0.3347795788039669,-0.08588012341613101,-0.29716507068855497
76,62,-0.2767428143558918,-0.14569024123824206,0.21411119786118674
76,63,1.0784332502967324,0.6171989067479923,-0.6092985680448407
76,64,0.640024061848659,0.5197295709037082,-1.2315345834520024
76,65,1.2078584235213867,0.9932833506452402,-0.9669811604305085
76,66,1.3858487053473012,1.3529446640466225,-0.7460065743339546
76,67,1.2274861516207396,1.5407080974784169,-1.2596796864872741
76,68,1.6060382986082327,1.2489551446843457,-1.3320414154409732
76,69,1.6846815049710617,1.2662944159015879,-1.295103573835227
76,70,2.11691626171646,1.3793542558342764,-1.7214912334883692
76,71,1.7774546743636495,1.3481086713409025,-1.4885380214438986
76,72,1.8065566352851599,1.3971710084177325,-2.1304954213624687
76,73,1.3734678223324164,1.645844280305053,-1.3962687730490126
76,74,1.5677199002200608,1.8907595569520133,-1.5573448132452963
76,75,1.3196941847181156,1.4607146030932945,-1.2320939843316503
76,76,0.9532688386643925,0.6987917261271249,-1.4226598637015788
76,77,-0.5255160937576313,-0.27534730664131574,-0.8871877861744305
76,78,-0.33492429613156105,-1.1286568100563261,0.921562448350099
76,79,-0.057737156768612546,-0.5664942164170718,-0.4825097867492658
76,80,-0.7412226227763504,-1.4521518032821865,-0.2580143138449423
76,81,-0.31408553573114767,-0.1826353321674426,-0.6879155928474001
76,82,-0.6391107652445914,-0.34629628894166403,-0.07016221416070383
76,83,-0.8060433459894144,-0.9189304148635759,0.7280531496740662
76,84,-0.9086791043669185,0.013037186059030008,1.0330164563900797
76,85,-0.8260321175691535,-0.9259420524081726,1.1182258943431909
76,86,-0.5961000474126128,0.2155321563119662,0.07618144604222059
76,87,-0.07269539406877462,0.9197105165066135,-0.2803372542011201
76,88,-0.7192276027490931,-0.9615832265042085,0.9722840491896938
76,89,-0.22697699761076734,0.41366458126253225,0.07392067489802849
76,90,0.3944733180608402,0.28968061842047216,-1.0578368901314508
76,91,-0.5570937954976102,0.17009640408242904,0.35435130279357757
76,92,-0.7172389184491316,-0.6371009315611738,0.7485208487292695
76,93,-0.2792065405386922,-0.5412380947965512,0.669857674292143
76,94,-1.385607691803089,-1.1738636854056612,1.332070475121589
76,95,-0.14795818842400316,-0.9007663008337631,0.8017549068635913
76,96,0.5080527353339237,0.04113627722369164,-0.5912258900959596
76,97,0.4690160534211882,0.10095458270505973,-0.8465408248496565
76,98,0.7713503771503462,0.5956165779628865,-1.1090924355000695
76,99,0.535085604674532,0.10663123601133581,-0.3869685943849067
77,0,0.9035940338994082,-0.663495704117653,-0.3060067713569078
77,1,0.0769830236221729,-0.9806009601601994,-0.10140031274629498
77,2,1.0570850337694147,-0.18300656857954042,-0.19012336737298374
77,3,0.5863616020414465,0.7848342337154124,-1.0733545637873898
77,4,1.123031790584209,1.034031921961744,-0.8346478663562048
77,5,1.3015020744476076,1.1810646919512633,-0.9427715539250165
77,6,1.1361553832602351,1.86999134963244,-1.4587963279684797
77,7,2.0671284763004842,1.2884171180725186,-1.4560241570300025
77,8,1.540858420008497,0.716025252341839,-1.074371916547387
77,9,1.5738229210509749,1.0564066803179504,-1.4296533814375492
77,10,0.6040868134451267,0.7398356415147451,-1.4531921173764328
77,11,1.1824614316787974,1.901649131369704,-1.1950863436996018
77,12,1.0075986579984813,0.5597454628911013,-0.6836800191975574
77,13,-0.06245431199015768,-0.43268873481725495,0.40962118044681756
77,14,-1.1873582967485636,-1.160523145669076,1.3455874841287259
77,15,-1.2038585773576316,-1.1969064159125518,1.148754763218005
77,16,-1.0805304954681552,-0.8745816131940034,1.7234903384428077
77,17,-1.312741768509711,-1.1032709355601433,1.51858797385235
77,18,-1.6828695146020733,-1.811781373450909,1.6791160524651036
77,19,-0.9732597872049933,-1.009868578051582,0.9181122480172865
77,20,-1.0555150439878094,-1.0202451296486714,1.4718744933068364
77,21,-1.7469136554600537,-1.5144524088302846,1.6228320208539933
77,22,-0.7079867571901662,-0.8658726432292354,1.1097540139844144
77,23,-1.3972347627343489,-0.9534505647394707,1.145839432010748
77,24,-0.5363499995938179,-1.2846849598096461,0.737863682085707
77,25,-0.4158701825174965,-1.0593714231388156,0.6555432321080558
77,26,-1.3925811829157013,-0.42033803502336897,1.068894561651
77,27,-1.4870376589253176,-1.3862824942111502,1.0849833337513555
77,28,-1.0923206957318699,-1.1211094775877553,1.0673672166541002
77,29,-0.3401641152058205,-0.4731852903610477,0.7288371431254983
77,30,-0.46092573853179825,-0.5945434532424921,-0.16822742249791559
77,31,-0.44095219183993045,-0.15061948633282526,0.8800507663485067
77,32,-0.510211720216791,-1.0476532115000103,0.6863988304440175
77,33,-0.15845096757012414,-0.5108460593156815,-0.049082101005592335
77,34,-0.5425191623554771,-0.5820685624309878,0.38495918597043527
77,35,-0.8266004468436292,0.6616416343003633,0.14601516162069939
77,36,-0.6897659513749616,-0.43487209419716705,-0.3961044953058153
77,37,-0.09718929579201195,-0.8492436483752533,-0.007976898664039412
77,38,-0.7865874702299281,-0.5940639006190882,0.10726700079688022
77,39,0.4834491324227672,0.6561878609284119,0.9685574310269792
77,40,-0.1415989433258122,1.3391871646934683,0.06979594198901433
77,41,0.741763910203228,0.05959152592038342,-0.3932505109026245
77,42,0.20620431313941717,0.23685642292472825,0.08118544094901205
77,43,0.6906765513645637,0.31780381840613003,-0.2262678890351131
77,44,0.26569350567810834,0.7942191577500524,-0.3591108481167689
77,45,0.8361765802246276,1.111231705598317,-0.737583267940265
77,46,1.2887695625390438,0.9407367866102865,-1.1031680091643183
77,47,1.7184797949544588,1.3908278358036736,-1.1485134258440701
77,48,1.171808292293199,1.3602846677437619,-1.596455656875651
77,49,0.884474014444152,1.8555386975884651,-1.2789082847192206
77,50,1.4667902165046873,1.8657575842810339,-1.0929899621766026
77,51,0.9690140177445158,1.900903806498746,-0.8098597562155836
77,52,1.7162998056138208,1.2109251461065704,-1.7161029306482427
77,53,0.866665602428057,1.0537474638721582,-1.26838407504127
77,54,0.752654398078584,0.6648173898923486,-1.2262984673076933
77,55,0.8778411867653709,-0.09056566075245621,-0.6312749250655667
77,56,-0.6434395287607206,0.2029931351033858,0.5155102111783957
77,57,-0.6259920035824899,-0.5477665319005226,-0.024006797081158094
77,58,0.20263825611994235,0.46679731358915877,-1.1766212393770619
77,59,0.8838606568644982,0.9335127532777121,-1.6529077264858292
77,60,0.8425245347629032,0.9347803794584231,-0.9048752855874992
77,61,0.2187759625861161,0.4245865278014362,-0.7387253041481909
77,62,-0.4605960261724377,1.0684510826146962,-0.05465819113550327
77,63,0.8351759867861684,0.8403309213388365,-0.33648367867514245
77,64,1.5633701655168362,0.8676549524533073,-0.875869566201844
77,65,0.7671627424681973,0.611432217099914,-1.4292055424947776
77,66,0.8750969308069764,1.823773740811002,-1.5705984406230358
77,67,1.6985584030476115,1.1589127726202806,-0.8993948637625995
77,68,1.2563342835986007,1.0660131259265164,-1.3757581800786314
77,69,0.7787207973996121,0.6739449171349388,-1.343257603619274
77,70,1.466093976615262,2.0612408931387685,-0.8897984459881672
77,71,1.4136618943225845,1.132567322870644,-1.0578560952770186
77,72,1.5799620772793637,0.9867765864669714,-1.2066590954705019
77,73,1.3374358899570815,1.7649974519913072,-1.0084552635350004
77,74,1.6252676371281942,1.540940323796515,-1.5807419662700917
77,75,1.4373365198256434,1.8170918056183223,-0.9715639174206627
77,76,-0.2952774935338048,0.6794761723729592,-0.17821134729187893
77,77,0.05919075335790708,-0.9241547231192616,-0.6890230639796008
77,78,-0.8106619558307143,-0.6268884548047843,0.7367825116841235
77,79,0.6542349805480434,-0.11004578958617009,-0.42316773331740754
77,80,0.2206090917655822,-0.7086068080611483,0.2904819871494448
77,81,0.024393509239370652,-0.7877630188615788,0.16013133891189138
77,82,0.05863449634657534,0.6712501763677499,-0.06523576972358666
77,83,-0.6141287915373806,-0.04618958998051558,1.1174544881620179
77,84,-0.9198295425270275,-0.6891863253855582,1.130627352287358
77,85,-1.2559567807416279,-0.5034232573225291,1.5144252878141713
77,86,-0.3118597502926949,-0.35290480572341515,0.5836680262325258
77,87,0.22495953003925964,0.18249550144717044,-0.4317811400610997
77,88,0.4492222000364627,0.387497957052483,-0.5917691767053231
77,89,-0.5938561690051954,-0.06516673517429518,0.33078428652404224
77,90,0.04018358533678982,0.6551669716668007,0.053655195035809185
77,91,-0.8306172137262303,-0.2416709420386553,1.0278212957764914
77,92,-1.2457990213399615,-1.3404458445131004,0.4716681796344073
77,93,-0.6186224828655695,-0.5961177429811084,0.05910106125650906
77,94,-0.5748974569178726,-1.1603447762783832,0.9770710775117014
77,95,-0.6218336710277395,0.0047529723553998105,0.8066004402124392
77,96,0.7751364134118784,-0.6483979483397868,-0.35590505864592437
77,97,0.39415761099713564,0.5558935985219626,-0.9618731202375064
77,98,0.8332419207415507,0.7216273337820288,-1.0330243910158743
77,99,-0.2918513484004826,-0.05119618293982178,-0.07611702264927606
78,0,0.4257534931107783,0.2691072609218937,-0.9994081796389753
78,1,-0.18039999005699558,-0.16819135818408684,0.28532119864384253
78,2,0.6509759260757765,-0.255687408819503,-1.0704075750610722
78,3,0.3703969644251837,0.66483550008507,-1.153847615551573
78,4,1.0267772749854587,0.8399835204144731,-1.4620750231309536
78,5,1.1489685624623343,1.6130449977735926,-0.8692437470152957
78,6,1.5871537029162217,1.5182162978829357,-1.2741774844095854
78,7,1.453081140711734,0.736220406384818,-0.8952226512114669
78,8,1.5176133723376652,0.3404311899633451,-0.7225391066609154
78,9,1.1123390655260743,1.1307792047909597,-1.3817351518453267
78,10,1.305834436202469,1.1709077953651776,-0.9687762861466607
78,11,1.52569946992548,1.483472026656236,-0.9456927049468807
78,12,0.4168499693682234,1.01055249529775,-0.26548629957624975
78,13,-0.5060801385283245,-0.07205028515572373,-0.945848156978697
78,14,-1.1434170179502818,-1.1875709754603136,0.39819870883988207
78,15,-2.1472012643984226,-1.3570331698277485,1.4432789537159174
78,16,-1.336490749610094,-1.5563425981826877,1.4401557563725562
78,17,-1.7385789949891,-1.2310310128563222,1.481159524806978
78,18,-1.428285676383338,-1.346751333381025,1.0688028272551062
78,19,-1.0291744925745872,-1.5519328771451055,1.3302415705037678
78,20,-0.7614285613875119,-1.3321715299780525,1.7145065095986654
78,21,-1.4421330974989468,-0.9761477577609273,1.2092182307018007
78,22,-0.48373856769482976,-0.5051660356456427,1.0362776503959372
78,23,-1.6616154880840133,-1.6714195223897628,1.1549737984222688
78,24,-0.8117286330448025,-1.1513587865927222,0.25578102976098843
78,25,-0.881795133405746,-0.6306283048048738,0.7678135019254548
78,26,-1.3163865755966973,-1.213263765988687,1.3833130816369341
78,27,-0.9658514082495131,-1.443398454376656,1.2692238673338516
78,28,-0.4952913403160139,-1.4118693176457766,1.1387930298855575
78,29,-1.0484250878639847,-1.314654518230291,0.8171989696196437
78,30,0.09891148652597437,-0.5178996201898786,0.5188994795671967
78,31,-1.1479634510405141,0.7731651442731833,0.4010986975842459
78,32,-0.010800313247356969,-0.16082982030632179,0.6817845534784852
78,33,-0.29870248798383936,-0.505893449034715,0.6729203183888453
78,34,-0.5235621012903154,-0.2913335295642137,0.736522971298738
78,35,-0.703951455876928,-0.13270806859299258,1.1592853332163027
78,36,-0.5407874518997255,-0.8325362605627104,1.1015863432935602
78,37,0.23666936183451012,0.5065800888286195,-0.10676193356129304
78,38,-0.3381492693101298,-0.9235989250700645,0.11343922549257339
78,39,-0.2136676127652444,0.32657697483223713,0.06384923888555677
78,40,-0.299807698557055,0.5709322756038521,-0.07600845894707123
78,41,0.7194818057492375,0.9520239836030103,-1.8047003268455448
78,42,0.6922873217924561,0.8487216136279281,-0.7276553718307237
78,43,0.37230990321844454,0.42345021630733454,-0.9579961485378424
78,44,0.05552697336794575,0.7298210083368313,0.16059005272558724
78,45,1.0886655406847887,1.1749094375171631,-0.04217949584745287
78,46,1.6923155638729845,1.7131751431503672,-1.532940065305639
78,47,2.1034331058689637,1.0691422776895263,-1.3058463587345261
78,48,1.0868091002508953,1.4452296964867688,-1.2824224495196384
78,49,1.5223497842594584,1.817638015982406,-1.5977594856180157
78,50,1.0822319722702822,1.8358265897911867,-1.1349297822866484
78,51,1.3095579130030324,1.9803185393796832,-1.1612039914009078
78,52,1.3941990417557566,1.6529441827550468,-0.4518306077348773
78,53,1.6129100534067984,1.9205294483452369,-0.6920278239386247
78,54,0.1529028274321742,0.3147484781917764,-0.751842413196313
78,55,1.2347449858631199,0.40385534556208674,-0.9234989125346906
78,56,0.6541448942766073,0.11537793513631393,0.4746803239531814
78,57,-0.6353489224598041,-0.6164515208354148,0.55383532145741
78,58,0.10332839197177811,0.39868752285996695,-0.8198349313622334
78,59,1.3306830258927296,0.9539476683931535,-0.7255843963244958
78,60,0.3107597255011824,0.8727940252833287,-0.7772409397240564
78,61,0.7219074090129031,0.8536162948217612,-0.6906321793365461
78,62,-0.18508582967808773,0.31280974991866284,-0.6350272017656782
78,63,0.8585467743377199,0.6499651445936117,-0.6984065064607701
78,64,0.8850478886494159,1.3273827041648254,-1.083525068999344
78,65,1.227842935646498,1.2499842502794156,-0.7416427017847974
78,66,1.4845196131879783,1.590536803513506,-0.6058411239614607
78,67,1.7276370148915385,1.1756171938658004,-1.4224248566169573
78,68,1.5033085320524338,0.955543548311047,-0.9504284262431387
78,69,1.1320509998395323,1.038842727713841,-1.9539982941716831
78,70,1.6684310368406843,1.2946239082549156,-1.2970439671551972
78,71,0.7818946603811529,1.1182176961222925,-1.5652568612298279
78,72,0.7033180316578695,1.3404721225534941,-0.9005123752105724
78,73,1.1062290358136952,1.7355098958681925,-0.6269966519032287
78,74,1.0836548380177513,1.553090334648017,-1.1881455372521992
78,75,0.9822400905706135,0.9616877809766328,-0.5718249007153859
78,76,0.025749950825977776,-0.5031717102402906,-0.21624259362189321
78,77,0.08878557265968316,-0.35877962001614305,0.21993267402740083
78,78,-0.9489320365591007,-0.38649230232755594,1.125712057911952
78,79,-0.2987266368021728,-0.6700451392759024,-0.04234608815205868
78,80,0.4013398584829417,-0.06271169468187278,-0.40230962887476857
78,81,0.45214406839425464,-0.6552992717443955,-0.21866412179246966
78,82,0.08813845918273104,0.4815502924685393,-0.3235334117560614
78,83,-0.9314314376192132,-0.7198343688180187,0.5689978663528356
78,84,-1.1509597222815338,-0.49342865052277496,1.2924435861656163
78,85,-1.7556912917369931,-0.5940493422945434,1.739897512482612
78,86,-0.021016531932546625,1.0814433648506707,0.53121162765424
78,87,0.6388616484222641,0.5651095166614106,-0.4513555122757502
78,88,-0.12865501410928862,0.38207148781314837,-0.2531481039624881
78,89,-0.238246410147099,0.02618408544551327,0.3495916848243787
78,90,-0.2740849521425055,-0.06011870575098949,-0.2231212158867483
78,91,-0.31409658037622645,-0.22687162604124028,1.4026342063064134
78,92,-1.131526105724165,-1.1778829450107169,1.1444299377898466
78,93,-0.045287004623087844,-0.7589090132674097,0.4887726993132201
78,94,-0.8744560471863365,-0.6879026201513415,0.7444001150861539
78,95,-0.25385084821909437,-0.9363957345367706,0.7550959225705374
78,96,3.481604135499589e-05,-0.8553621428671038,-0.6333110599320755
78,97,-0.11203362489577666,0.015050875477970483,-0.7396073283321077
78,98,1.0349054681844188,0.7289678315660499,-0.8712338005280954
78,99,0.6222145175404221,0.3424593222126338,-0.5954002839809631
79,0,0.1844396720577239,-0.39481085697805257,-0.05882415446738244
79,1,-0.3102996703795808,-0.2626529518527888,0.36785887082221047
79,2,0.25278716366932075,-0.1708970336247764,-0.5668602631261466
79,3,0.6715035626288168,0.6787956325709812,-1.016533713463064
79,4,0.9627780642706865,0.8519283783313428,-1.4896741811621992
79,5,1.6725000696854193,1.5639677606139264,-1.2214160149244715
79,6,1.0394345671123766,1.0568108951422106,-1.2134351684318856
79,7,1.3398334092326385,0.7403565759029875,-1.7714238335828478
79,8,0.7579315224017058,1.4626647869648566,-0.7615114582957021
79,9,1.32919395975767,1.725184714994355,-0.8022285441192654
79,10,1.5553498972862594,0.8746302528686638,-1.1714230374975825
79,11,0.8154567181341679,1.0529516173485811,-0.2458141575832961
79,12,-0.18966731766257025,-0.7829672155125325,0.3814309662432708
79,13,-0.10975439569062824,-0.5360688744867106,-0.3021400521936873
79,14,-0.5044914022444886,-1.282778872984819,1.166274585974028
79,15,-1.0730896708349063,-1.3442317996679634,1.702052247946996
79,16,-1.5365638805386432,-1.8754481488117285,2.069586284659661
79,17,-1.5847977980167967,-1.9058450585931455,1.9061246700136083
79,18,-1.5272529931772894,-1.3794120661760874,1.6774443080845307
79,19,-1.1072424386370847,-1.304631694032243,1.677985824103429
79,20,-0.8591296492574932,-0.5909169777847548,1.953607767950705
79,21,-1.1807062802889952,-1.3057489918921206,1.366406851196255
79,22,-1.0166997230538162,-0.9445896800111495,0.7065417345551
79,23,-0.8692947528688059,-0.9755155445235805,0.9883191477476359
79,24,-0.7137708498193335,-1.432915807023792,1.2604450545520793
79,25,-0.18810711625386625,-0.8269010424950121,0.3609255358225216
79,26,-0.9940734009474902,-1.1820789430780791,1.098882125548171
79,27,-1.3838403840025906,-1.158477925578611,1.7313719232595284
79,28,-1.3712923243498572,-1.2692907757183232,1.8033253376020861
79,29,-1.293491855067952,-1.3865213632467637,1.7340835900147293
79,30,0.15645426555473896,-0.8235184693253449,-0.22259192639944222
79,31,-0.482982976868021,-0.4725121556534837,0.5055170419585012
79,32,-0.25205045926725567,-0.187672632898771,0.0032148161381163197
79,33,-1.3035616512090396,-0.9623827330136521,0.8177276240574505
79,34,-0.03858670374104462,-0.07273063328872463,-0.009851236650329638
79,35,-1.0671635592947681,-0.14175693953394447,0.8422557301373772
79,36,-0.6828806071658848,-0.4491646839049667,0.7282180045067899
79,37,-0.9242146366911211,-0.6009162428797913,0.0849560517243076
79,38,-1.0923465850995384,-0.7167738112819569,0.4372389987003513
79,39,0.002978800120654527,-0.28797571449064024,-0.25303343936987216
79,40,0.9554015816460804,0.5108545286785007,-0.42993716885214633
79,41,1.1079252084154736,1.1088093404961497,-1.1439220548582028
79,42,0.5279055501196223,0.3328059651481777,-0.8606327001598473
79,43,0.4713720888490187,0.7344390134647915,-0.9918825273923526
79,44,0.6617262274893871,1.0520604990724145,-0.7701405265984004
79,45,0.8483741278575943,0.7837395452197148,-0.8340534060038365
79,46,1.7025924584199021,2.108373444748751,-1.2846349301925764
79,47,1.6432023584865554,1.1952553116716866,-1.7691101668440778
79,48,0.9972538850326217,1.3599959446504548,-1.411496158874642
79,49,1.227368087723529,1.670454936670123,-0.8267724840999652
79,50,1.880687946313049,1.726615892925521,-1.6792891173448732
79,51,2.023018975918094,1.4975956069910146,-0.7997484929689612
79,52,1.0965812213044883,2.0714584014389783,-1.5622016212369534
79,53,0.8524411435318704,1.0806444098414265,-1.1234537040489712
79,54,0.9124900017501912,0.3123590116523291,-0.8427658593014441
79,55,0.41082032462626733,-0.4829400240868282,-0.4880997748907783
79,56,0.6155471144878609,-1.0103384408868303,-0.734184429760045
79,57,-0.5615141713425426,0.32703134910166054,-0.9586324467382835
79,58,0.5790706717055407,0.4342517689952198,-0.10058203068004472
79,59,1.321504770106161,0.607408043938753,-0.9720861150641464
79,60,0.16791929120148835,1.0198559925389115,-0.8054604060881764
79,61,1.2502702745023329,1.3466453111541268,-1.0179860721673923
79,62,-0.20301184617409232,0.2928813965041043,-0.3956408172201855
79,63,0.5423485469256428,0.2412841760199737,0.31085051101850875
79,64,0.996052620440473,1.6229148048536317,-1.1634270856740878
79,65,0.9623997426855786,0.2772517753184183,-1.237279546502974
79,66,1.757803964110245,0.7419010550031269,-1.789508732276617
79,67,1.4063105312792266,1.0063632701331486,-0.7632446074650849
79,68,1.6607527369715167,0.7791575231054327,-1.625817192532161
79,69,1.683632609522811,1.5527323905950932,-1.4941923033316253
79,70,1.2547640545037297,1.0348283971812557,-1.16778915068116
79,71,0.40356239587426784,0.8981830160933308,-0.8408332886018568
79,72,1.01715797550615,1.2824581316778156,-1.1743992942965191
79,73,0.788508623698924,1.8274235513806096,-1.0405466855608534
79,74,1.1276371648302306,0.9606738075364322,-1.3864519609370738
79,75,1.3878527739221465,1.8521193787724097,-0.7036177543197313
79,76,-0.2632732276334633,-0.4906381272303728,-0.8130588306268178
79,77,-0.2418079532500759,-0.15275731559157088,0.4560590000136597
79,78,-0.5824991997519526,-0.12174668950725213,0.618111388812509
79,79,-0.19467572363110108,-0.2784101859254502,-0.8655103257310844
79,80,-0.0563747000577839,0.09319124028790386,-0.7916576359305434
79,81,0.449716160889008,-0.2361964220611449,-0.47682471059514325
79,82,-0.10397206898337914,-0.584180245097449,0.31470823570082823
79,83,0.007411083259441658,-0.9517915208392511,0.8846321880708257
79,84,-1.0343773126888782,-0.75132735866758,1.3096904938854965
79,85,-0.8375561640770487,-0.7390546196739008,0.7235452756832541
79,86,-0.42079933349669796,-0.08102511157401572,0.5544350065181854
79,87,0.28559402680474333,0.5709335364077736,0.06771821058740811
79,88,0.3673746029449695,0.26777827420231437,-0.3469079984475479
79,89,-0.45215122253999024,-0.05374049108211044,0.1922421082874609
79,90,-0.31822051440235327,-0.9637233184773053,0.12085089765312372
79,91,-1.0145214771286197,-1.3037451350040135,1.5416431609495493
79,92,-1.0812887710768266,-0.49610014853544365,1.5069742040209135
79,93,-0.6217280762046776,-1.187639025510797,-0.0704135620995118
79,94,-0.6109557401014171,-1.2385032663702153,0.9752443690308327
79,95,-0.7843762830973425,-1.4340457576991836,1.0157325611010641
79,96,-0.38666195376363555,-0.7006279879870162,0.0718071685378699
79,97,-0.42292176151369515,0.46466096226099113,-0.40089008626469064
79,98,1.1080799497221818,0.36723187645872907,-0.5367402840816287
79,99,-0.1584622590934109,-0.1223888074589821,-0.5849961741905537
80,0,0.7645244012303546,0.5407422333169132,-0.6618988334679422
80,1,-1.036957524990696,-0.9023611588768173,0.18303983715072483
80,2,-0.3821391726333973,-0.5380257038398728,-0.1462913945228221
80,3,0.9743230392317416,0.010770853682513569,-1.228794925681021
80,4,1.2613282101412824,1.2279352424144212,-0.8806663203211949
80,5,0.9891529597938812,1.070528712606482,-1.3125979167993638
80,6,1.2144945654209696,1.0024492789208759,-1.6801331579522087
80,7,1.1326782906943693,0.6977944409651202,-1.0005028322810041
80,8,0.5662140821560099,-0.3410055716607,-0.6192549944475284
80,9,1.3370418418768995,0.9226701762919534,-1.71055734404561
80,10,1.207522765901587,0.9764117878458649,-0.8869992031655038
80,11,0.553024401981733,0.8667233755716302,-0.6285968106042952
80,12,-0.19239646049237813,-0.1541636642901137,-0.5893612154096061
80,13,-0.12265426398820133,-0.1805400367403477,0.2689798735137527
80,14,-0.4049259824862459,-0.2924669707101317,0.3528539074774538
80,15,-1.120784220340739,-1.7101206964990627,0.9515484585076289
80,16,-1.3033908397921095,-0.9258355718288777,1.0160486743409896
80,17,-1.5674447023223932,-1.6880457811471437,1.4828574312016085
80,18,-1.3925740772932924,-1.2141811211573479,1.407908295002441
80,19,-1.6119685458413469,-1.7802911048264853,1.905224663056482
80,20,-1.1259580539091851,-1.381803866953532,1.5277435814349372
80,21,-1.0818325834795632,-1.214064672010211,0.950412055700763
80,22,-0.6150906179922528,-1.3429910199871125,2.2736430280370086
80,23,-0.45874601186042446,-0.9791614251664701,0.8051568499221148
80,24,-0.29609969073628317,-1.0480536620170564,0.6849772997268889
80,25,-0.7278252230497939,-0.46364509420778655,0.8950686140257722
80,26,-2.1600519610831213,-1.317332394078344,0.5266880384297434
80,27,-1.654650368932564,-1.2402839482350736,1.7092907142130132
80,28,-1.2223876395202855,-1.1184054647174044,1.0764470115368556
80,29,-0.6218899216668765,-0.9498534374906161,1.1822868200237653
80,30,0.0431185217161936,-0.7632751339080901,0.22771881619117312
80,31,-0.792218061318469,-0.5232196371953906,1.0489403941196234
80,32,0.36680879004839245,-0.48104971924014717,-0.08980755156846049
80,33,-1.0451863595552804,-0.28116774899127356,0.8442623752498182
80,34,-0.18172321245522086,-0.3815109658782649,-0.21908945072243355
80,35,-0.8954092293800392,-0.43791350164292253,0.9346557960791096
80,36,-0.5488459602116486,-1.0167723075941766,0.48948782890839654
80,37,-0.22216192444265484,-0.32059149223707695,0.5778581973120609
80,38,-1.4235495766650887,-0.7523249874176282,0.6421082898885923
80,39,-0.8156757387470224,-0.3895269184353863,0.43010741798036095
80,40,0.534379450524733,0.15653372629398365,-0.7209280553348273
80,41,0.5568517486756768,0.364643333109922,0.22435676813747074
80,42,0.46822426793367095,0.18596059058069972,-0.3605659908694684
80,43,0.10135774611720608,0.19517460082028318,0.04111602072220295
80,44,0.5009558029739489,0.45632237451795143,-0.6293708472046879
80,45,1.2861959961655678,1.900374015737206,-0.7448900201171191
80,46,1.3612874396607633,1.5924969722363298,-0.8239126207239362
80,47,1.6218283245243275,1.8444767286174502,-1.1838983866560415
80,48,1.7554188346500823,1.9909376491470476,-1.4699033905133372
80,49,1.860777655849353,1.6454460808849076,-1.033805361983441
80,50,1.4584694179806834,2.0425646830125794,-1.2817286196588829
80,51,1.646658781989979,1.7234472681899462,-1.0715771020115357
80,52,0.6723399672599452,1.6401900080884069,-1.4940412730025356
80,53,-0.07913306405805641,0.19698898063293221,-1.2338004647145204
80,54,0.9196691029536342,1.0037182575465111,-0.35696639397328966
80,55,0.28609073410194424,-1.0068994394805881,-0.8001630056724486
80,56,0.24272792459795348,-1.0334894218905792,-0.206423798749697
80,57,0.41999954969186737,0.02465248072421446,-0.849985202750513
80,58,0.14343414639336574,0.16516515676382096,-0.014605589514542354
80,59,0.5866953237151705,1.3336177866786323,-1.000173700377025
80,60,0.5206823815226751,0.2927566749767503,-0.8600727588178014
80,61,0.5151417436170537,1.318122374866049,-0.8021453112618268
80,62,0.00145456245418997,-0.0395453974685219,0.672209519169152
80,63,0.7044924117664019,0.5742364830206237,-0.1670093167532161
80,64,1.5202586996625909,0.9440204219669985,-0.6972109130298842
80,65,1.4247331582300429,1.7818062910263213,-1.3148184714038862
80,66,0.7997359141993917,1.5684479459339196,-0.8939925745818255
80,67,1.7346036639802433,1.039540595665588,-1.223364220352191
80,68,1.668729942581796,0.23382662634525697,-1.6232292579456415
80,69,1.0191086415976454,0.8290143209428549,-0.5735791686455303
80,70,0.13750184241950397,0.5681780720100399,-1.2274308388589954
80,71,0.7499230763181015,1.3557074312163337,-1.1980934781635646
80,72,1.289396490330368,0.6846618191083604,-0.7620268493983149
80,73,0.8839571272277389,1.7558866771137145,-1.057971976448596
80,74,1.114404098117103,1.365621577683717,-0.6242546595686793
80,75,0.5318027173051022,0.8996701184827953,-0.8366954739605239
80,76,-0.7001637271596923,-0.07632798678480962,0.07094395862167215
80,77,-0.3259526010237474,-1.1880727156656643,-0.5272671490009442
80,78,-0.7486264104927917,-0.03260435061904909,0.5238833776647207
80,79,-0.4170425001314593,0.5204739471758478,-0.5811849564994979
80,80,1.4721325178309723,-0.03571124570096844,-0.40715148256062095
80,81,0.4994419181315795,-0.5036667925100846,-0.7933062415741069
