x,y,feature0,feature1,feature2
4,32,0.1717614196946642,0.3847535789016165,-0.457615633597551
4,33,-0.15127897697332135,0.19050330076979993,0.006378641342000293
4,34,-1.6294857292538332,-0.5725207234428717,0.3942681814480294
4,35,-0.2653487483471932,-0.1296812652718407,0.7519821271580266
4,36,0.4860241102735289,0.05182088366436828,-1.0488727308441386
4,37,0.5404624579721822,0.965916630812094,-0.4596671003745781
4,38,1.131961450296988,0.8238220505212622,-0.5031593956117751
4,39,0.14486856121283115,0.6368909339039409,-0.854982502946309
4,40,-0.009968970229112252,-0.2496883356283061,-0.33087731077437044
4,41,-0.4614346969575152,-0.6519079199173632,0.2836283388855612
4,42,-1.0947147486738886,-0.3563465323921731,0.5236652172859168
4,43,-0.9687640007763718,-0.8933526608948286,1.5093104237029833
4,44,-1.440143636360918,0.03176315267678182,1.7032758888026789
4,45,-0.918179595821533,0.3330388912901526,0.8716842127962126
4,46,-0.09778951884122024,0.2429130778261663,-0.283816701949181
4,47,0.1121360637349827,-0.5424190285419412,-0.3581788835438405
4,48,-0.24136157135175745,-1.1654580149680955,-0.39172307356195446
4,49,-1.0187018663063991,-0.34646465343685756,0.6444870580259829
4,50,-0.6996682916021355,-1.193629538430573,1.170531587449388
4,51,-0.5759300055652588,-1.130512164583654,0.93819810506524
4,52,-1.6386739280248543,-0.6777536223418935,1.5871258898732201
4,53,-1.308006567599258,-1.1960847428003,1.3445301634757234
4,54,-0.965852762197078,-1.063967708314257,1.2173662082330974
4,55,-0.4843174768040053,-0.44075176401193156,0.49517120850345403
4,56,-0.09268495589397531,0.2468728346379729,0.4733070708283763
4,57,0.3158421701608922,-0.016978079089966635,-0.47849617437835673
4,58,0.6230594317628018,0.07977978826720686,0.010923195091466742
4,59,-0.8440963719266654,-0.5356425703103499,0.7268817368423635
4,60,-0.9739271646913426,0.10072894326809521,1.1727469932254908
4,61,-0.8649853932138818,-0.5261416903747895,1.3309289730529728
4,62,-0.9209436844534482,-0.31014977977086167,0.5613007736776565
4,63,0.21935912156576037,-1.163436255141434,0.1691990398558557
4,64,-0.6945339428900278,-1.2846121004842646,0.6155168013014121
4,65,-0.6038525095396087,-0.8643921575734391,0.5714237018838358
4,66,-0.9570942087383247,-1.096827412598605,1.0634853185916453
4,67,-1.3388352340358751,-1.0743909739788609,1.366063982313322
4,68,-0.6748337766079757,-0.3986894224693022,0.39753296590672427
4,69,-1.0102584947160638,-1.1849974183412457,1.0920672795780286
4,70,-0.682963932097243,-0.8351793343817187,0.9184960881350577
4,71,-0.9906960059334391,-0.6713314852826492,1.0178209834003134
4,72,-1.5394595732099998,-0.9330047148595147,1.2826510395854138
4,73,-0.7638295918323957,-1.5082313341511873,0.7013838940676834
4,74,-1.1341929554470116,0.41317439268337164,0.2917920951172372
4,75,-0.2608099906170238,-0.47155610064064496,0.7873622159776681
4,76,-0.2070148613140007,0.5141599031596003,-0.45536344277417135
4,77,-0.04734518109996428,0.11785101436827336,0.0924958270185098
4,78,0.2569034024203902,0.611059148201214,-0.8901975082287751
4,79,0.437405954367802,0.8464549795818671,-0.4721457667823944
4,80,1.5714808041434831,1.2986300839724156,-0.821674686233443
4,81,1.769704529899657,1.2795137709656548,-1.1911724011402351
4,82,1.5674150140584053,1.5169183705390246,-1.5179251598113714
4,83,1.6740652107453071,2.1264937549386764,-1.0696955593561661
4,84,1.964676744327437,2.3053785870654253,-0.8743765147746997
4,85,1.32916231750423,1.7146108987824324,-1.258566681380985
4,86,2.1286749345236835,1.6539758731882415,-1.1839564192584584
4,87,1.9085873485662794,1.5671332182751065,-2.010797339296758
4,88,1.9681298425106553,1.9427702195473233,-1.7851308827579644
4,89,1.9704350379242261,1.8043034740808133,-0.7569562602596266
4,90,0.9796348581593979,1.8723791076509089,-1.0692248930975554
4,91,0.7123465176639486,1.2671217295195454,-1.3062257146432978
4,92,0.26020843098542557,0.9883980638113384,-0.8615931245222515
4,93,-0.173469666932204,1.10054160336617,-0.23141722037127946
4,94,-0.715313602729872,-0.2534542795540618,1.0260296441087497
4,95,-0.9586458890994333,0.7922747475986704,0.7750631072189241
4,96,-0.5463813324790067,-0.04192299870508407,-0.17853969322052718
4,97,-0.36212584427707617,-0.9030528129755606,0.027457050494769767
4,98,-1.2304276241798764,-0.9659882799787601,0.4173631950757666
4,99,-0.9037022876760641,-0.3442602526989126,0.3896511384238358
5,0,-0.15783326464532826,-0.7540105209208721,-0.03704868856094729
5,1,0.02263234867817136,-0.5204273100968276,0.878172378742795
5,2,-0.19884043801064655,-1.0874463418777587,0.1199691530284445
5,3,-0.7912103369548737,-0.7973141929951401,0.3097439891856893
5,4,-0.46661466903312226,-0.1964159114872897,-0.5024188306578388
5,5,-0.11412297179761538,-0.4141621930214211,-1.0517853834184037
5,6,0.15899240552879595,0.2899395762413018,-0.4779894331899578
5,7,0.5188549822051775,0.12706379557356762,-1.0052179973466666
5,8,0.3181771832081833,0.18134457064846726,-1.2674479128514093
5,9,-0.3363771800787838,0.4711692324250431,-0.525794089208821
5,10,1.5318958375858907,0.6240405844788212,-1.5820829818849629
5,11,1.4533314784999796,0.8655479221170687,-1.055680473171345
5,12,1.275735287009873,1.0658793900958068,-1.3807835265290318
5,13,1.1062437545331623,1.7293572043234324,-1.0663428416001282
5,14,0.5769609826453037,0.8874298321236598,-1.1642784775873605
5,15,0.4462684395714329,1.0113432528624395,-0.7790849087523868
5,16,0.22830173627703734,0.6264284438781996,-0.28013967843665755
5,17,0.3239769446329399,-0.21500710453853078,-0.4029889808948485
5,18,0.22701793128512407,0.12466645320393348,-0.598933732094553
5,19,-0.028999095044933577,-0.3218269709772044,-0.3122507816150635
5,20,-0.9635623837112838,-0.36961086645726204,0.343513051078833
5,21,-0.9646477844549928,-0.9243550976559384,0.7140077971080464
5,22,0.6333313479102348,-0.2944209498007881,0.03006218333232738
5,23,-0.4869006885988484,-0.5654006304690268,-0.3604849840968829
5,24,-0.7690538840509593,-0.14369712976085025,-0.1817850642230097
5,25,0.5640525850109047,0.3640997648805323,-0.10499151529478319
5,26,0.6994103323969697,0.3314625997182135,-1.4915364075146411
5,27,0.1851797421313339,0.6359477433985669,-0.672744699953676
5,28,-0.718782185616265,0.22817066749104825,0.6471570780078627
5,29,-0.48751391968278507,-0.5186821361380265,0.08575892616414797
5,30,-0.9469030227867572,-0.14600070386839684,0.40454847683945466
5,31,-0.793662971331157,-0.16198710799660518,-0.5512047625988314
5,32,0.3354786318871783,-0.48154078017426044,-0.7904418450124848
5,33,-0.4317301546281184,-0.05601351575617064,0.12672412311589953
5,34,-0.9120761357600508,0.08740937269357568,0.6944071707746406
5,35,-0.1581628413008669,-0.22502396322265839,0.18780111905288494
5,36,0.3621464054628217,-0.45329525304622725,0.028859215782315623
5,37,-0.5011785315209515,0.21373130024689455,-0.33533589377858086
5,38,-0.057770484452439326,0.30721382187511764,-0.5264773113792547
5,39,1.1520115722280877,0.4620253712456553,-0.5465388823857904
5,40,-0.1478772183196598,0.22961437194913498,-0.13222146300211535
5,41,-0.5996718106712678,-0.32903435957708854,-0.4092737638026759
5,42,-1.112025488242259,-0.5272065135995234,0.27890833046101576
5,43,-0.7980158517794859,-0.43774266453508837,1.1282855527202142
5,44,-0.687217161877022,-0.48438071627500395,1.4625775358393214
5,45,-0.4931198266722081,-0.9184439119928668,0.8101185872576924
5,46,0.7121895187897255,-0.05214460355635088,-1.041606855958303
5,47,0.5435699366450935,-0.4031541346457951,-0.18865531573977598
5,48,-0.08635017206661709,-0.36078231722824516,0.35715704055886854
5,49,-0.49006859276514814,-0.1836685028645625,0.9463642170244823
5,50,0.38533502573641365,-1.1821046522893217,-0.14038961444217912
5,51,-1.3884445114707198,-1.15071591401338,1.5534729609594053
5,52,-0.8157554138190403,-0.9045921929677258,0.9356753648493352
5,53,-1.1610697307024294,-1.0862856858893475,1.413148957806581
5,54,-1.3779555849492424,-1.1568953512804407,1.177415116053621
5,55,0.08560067171570214,-0.5771662449113211,0.1462055447342367
5,56,0.31301684667631036,-0.2790081785542633,0.10422069585036259
5,57,-0.04468206175167786,0.2713760016065486,-0.4972063433365001
5,58,0.31808620104563745,0.3084729859229576,0.41152664011983836
5,59,-0.5239611545509183,-0.6264471778102008,0.21524796794723525
5,60,-1.1157538866822307,-0.44275598390628496,0.7627366408186633
5,61,-0.8230133538497744,0.4024149129031775,1.4595483885586231
5,62,-0.2869231617153584,-0.43466065644924173,0.9340011802851133
5,63,0.31236946616100364,0.44624790452410656,-0.4885562401525142
5,64,-0.7868982707233326,-0.9464241410723834,0.844683818427612
5,65,-0.5994130285234802,-1.6324979559751036,0.3079628500947772
5,66,-0.8703306751415045,-0.4478092403410909,0.7846134079168449
5,67,-1.0660551786700256,-0.6364303178045031,1.3157148222594708
5,68,-0.25620251741123135,-0.45879944313000426,0.604799630279553
5,69,-0.43705865782510767,-0.699141555920126,0.09970437363259821
5,70,-1.7555481626302978,-0.9229227030865448,0.9479246261964994
5,71,-1.3083345649834142,-1.2040140829438226,1.484190586160401
5,72,-0.9519992021214737,-1.3574373225585334,1.2287142720097621
5,73,-0.44680371528040913,-0.9061162904616468,1.2189178361910797
5,74,-1.0323071019965633,0.25427823678209777,0.14709986157343882
5,75,-0.847523861352313,0.3010654496533788,0.7406343377171343
5,76,0.0956731403832323,-0.12863482914769434,-0.5967584682407604
5,77,1.1142475221322674,0.22977197368879726,-1.3200746747898895
5,78,-0.1355882770386822,0.5373301220223189,-0.33510856019685037
5,79,0.3713241652738968,1.2598418662417898,-0.9230687527626015
5,80,1.7327692412408495,1.2330619419461195,-1.5748102686259566
5,81,1.3791782410513405,1.6077469738176637,-1.1896399206097215
5,82,1.4875264534763877,1.8561928097062703,-1.4557647917441296
5,83,1.9920846428518315,1.4037287208299065,-1.2221727765125903
5,84,1.8511399972216926,1.4460055443189617,-1.3921168197724505
5,85,1.974798574837671,1.421611545076484,-1.0958228258345382
5,86,1.969962139379458,1.4946034934501362,-1.6185271695348147
5,87,1.8709280803191919,1.5661882282421176,-1.1152303967238653
5,88,1.7657439498096619,1.679687141801798,-1.4599785263811436
5,89,1.543579058995873,2.3118670190242967,-1.399895585676346
5,90,0.9020228697367328,1.8058161498497793,-0.3544925982133246
5,91,1.2522223414199594,1.4566633467433334,-0.8114554877988831
5,92,1.1459688281812852,1.0971755885215766,-0.7250253498220396
5,93,-0.3621760041489759,-0.20464253102593608,-0.1791893708624297
5,94,-0.5255423956370571,0.008774748898268974,0.48003918181896554
5,95,-0.8518288193558973,0.9239680489331074,-0.6147683578543787
5,96,-0.305347126738184,-0.10054782194927085,-0.11361215439351523
5,97,-0.5701128796004057,-0.5625090335580437,0.617284802105773
5,98,-0.6047356639968896,-1.4264136443068307,0.22938827579534168
5,99,-0.5259909811139906,-0.9953870472029732,0.7541474926620032
6,0,-0.17333265003233744,-1.2643991260507315,-0.10832239608525066
6,1,-0.4823163885697034,-1.3040365280574546,1.001631131784659
6,2,-0.3384385880689631,-0.8439304432248995,0.34341879772877304
6,3,-0.24270413461456153,-0.30068252904891274,-0.5652557084032982
6,4,-0.13589229815571213,-0.31042443316532803,0.3594134823652582
6,5,0.506340535293962,-0.27348472598531576,-0.2216996766709696
6,6,0.13218452023112376,-0.2230420926952919,-0.16333602499444638
6,7,0.296330331700647,0.5355322376524327,-0.55726055575029
6,8,0.6327466196171063,-0.06889589808554979,-0.38805378173104266
6,9,0.758143314153446,0.5147092505485669,-1.0079127114023212
6,10,1.2833087369154996,1.1490857812499689,-0.3019356634818968
6,11,1.8703398680356662,1.06603658200018,-1.0739668040830415
6,12,1.3320663463008515,1.406869423374454,-0.776158030967095
6,13,0.9445456977400317,1.1367585707612688,-1.3511699688295198
6,14,0.6984032144656378,0.9000308111722999,-0.5128730818538482
6,15,0.5978499190632122,0.18360560678147753,-0.20461141421991486
6,16,0.8963652107671103,0.9798081919011181,-0.6383690165222224
6,17,0.3582521767936285,-0.032599471917129565,-0.250022159367538
6,18,-0.14864240541888396,0.11276275685831888,-0.01225169808604117
6,19,-0.09933574092924806,0.4553900166896155,-0.004608576579677426
6,20,-0.5605100581231451,-0.6864294201422836,0.15817472621573853
6,21,-0.2605453898908759,-0.5340311445752118,0.26251728859627155
6,22,-0.27381487582862696,0.6008819383220131,0.8493999120633806
6,23,-0.5713425935664096,0.19401231381933817,-0.44975574132100005
6,24,-0.38866755859820296,-0.21818178358753834,0.5861697729205397
6,25,0.9044594837730316,0.6541465038122168,-0.8947985318096063
6,26,0.4802701849224186,0.02179125075695094,-1.351808595434614
6,27,-0.12857502852412644,-0.23143894639855836,-0.33694107376958027
6,28,0.19886384432369356,-0.18402293251374482,1.0426544263583857
6,29,-0.8286363708819203,-0.1926519576575161,0.11247752326713864
6,30,-0.2169236718399834,-0.9164942706634055,-0.11431857299760481
6,31,0.16854194107003972,-0.39840247214363067,-1.0142645624611681
6,32,0.6568122395439845,0.47532543000775984,-0.43553727902858197
6,33,0.6498904944341966,0.1558091656769009,-0.5505386956900233
6,34,-0.9962401436369098,-0.31218278023775664,0.014284596590959932
6,35,-0.46709581657816224,-0.26458097911958667,-0.23305215216179992
6,36,-0.406547205542922,-0.9309400335678135,-0.17316699187932136
6,37,0.18506754466374842,0.30065344994435966,-0.733746361484118
6,38,-0.006596229531992753,-0.5035255609274317,-0.525628547388553
6,39,0.1307837849550673,1.2177982504875715,-0.23125813601600084
6,40,0.5870589497302519,-0.45834155814580907,-0.5576104046605206
6,41,-0.5786274439351988,0.03550211146355851,0.2561628334498764
6,42,-0.8355615033311861,-0.3759607668072493,0.2892934107535565
6,43,-1.003260615284939,-0.25093451919135684,1.5479747915213655
6,44,-1.0914373709828447,-0.9099159106155008,0.7386697950839607
6,45,-0.23749763689995623,-0.6048790425010628,0.07703846697067764
6,46,0.800571754062181,-0.8110206123306936,-0.3592589832225738
6,47,0.5623498051252982,-0.2534313117842494,-0.8157113805886712
6,48,-0.6769561322398886,-0.08884156976260385,0.5944223444402508
6,49,-0.7995730644548157,-0.374676194151319,0.9817774482043716
6,50,-0.35156082716460363,-0.5874827615182727,-0.30309589906867007
6,51,-1.046893232358733,-0.4204349741913566,1.1270773652630273
6,52,-0.7886125798474157,-0.9911151910775519,1.392026266985378
6,53,-0.8717957541366098,-1.1955580542318434,0.8667913428882951
6,54,-0.6909589076503433,-1.1653607168534676,0.5956154105172298
6,55,-0.8194117046064155,-0.28552885236505027,0.7171849630107593
6,56,-0.10951878261238192,-0.7826019997809147,0.1125330293915529
6,57,-0.2958060072589475,0.3737156090313797,-0.09486858324064294
6,58,0.07097897545126086,-0.26049194202205683,0.024649914056416554
6,59,-0.3082955707411326,0.6758645524148942,0.16914352705475977
6,60,-0.6193393687428707,0.09838076911967887,0.6325769884640352
6,61,-0.8671849033545985,-0.3332599695393837,0.8854818482770513
6,62,-0.20689970866200702,0.11419132380627096,0.625167679191597
6,63,0.11257289322701407,-0.2883078337780608,-0.060980144104978144
6,64,-0.6555782906006211,-0.3934889237458069,0.5926143336426292
6,65,0.5353242392638198,-1.105071027310623,-0.11744339856348276
6,66,-0.15490555656585725,-0.6696780760150127,-0.21126536889791633
6,67,-0.5930646801398622,0.26878857433733117,0.9340635406963538
6,68,-0.6020271799606258,-1.0026984578039617,0.489366703065956
6,69,-1.353380109072518,-0.5010632363969463,0.1445266448017182
6,70,-0.5948764787024501,-0.34271611030538307,0.1650416338082712
6,71,-1.4055413455313723,-1.2448383069122146,1.3331589896587401
6,72,-1.0469780149189842,-0.6734707741688952,1.1697529683774124
6,73,-0.9142704989027182,0.15515870583507368,0.25900279750614047
6,74,-0.9102280481062656,-0.3733807627652062,-0.10779820710463497
6,75,0.5232978176083187,-0.130045653189765,-0.06675521424133518
6,76,-0.5505147371463355,0.5508007167631849,-1.030112141771002
6,77,-0.14705202688794744,0.20835191320066193,-0.5874879560112103
6,78,0.4547752284461631,0.6128364236082837,-1.0681347181019716
6,79,1.2310014277866153,1.6530445035381884,-0.8318675224046915
6,80,0.9472826388848898,1.568317016480901,-1.0325221970140632
6,81,1.751349614001169,1.7362427603407484,-1.5268148239990633
6,82,1.2228167456206496,1.506680881765845,-1.6556727693989075
6,83,1.4573071345260253,1.6008507831789869,-1.423941473750867
6,84,1.2190730643539545,1.595817799766263,-1.1576135665141327
6,85,1.6817413054109493,1.8459050257823713,-1.0210060400974226
6,86,1.3973295592226536,1.7996871870031972,-1.4410501350156315
6,87,1.858816140101458,1.5557056677961838,-2.233485118419218
6,88,1.2855119526141567,1.3091159606160785,-0.9213106486040824
6,89,1.1653766584012082,2.074720934843669,-1.2856858596670029
6,90,1.5216603456638103,1.9621838427504374,-1.406820073617242
6,91,0.37035140426759133,1.7653869706480918,-1.0411039319009248
6,92,0.834888707621484,1.023062027126308,-0.8802755280714752
6,93,0.21792909968054927,0.028380289431014456,-0.3240016353398757
6,94,-0.23288667094646553,0.13355821492066425,0.8522051449087301
6,95,0.7370980875928952,0.8263714176118684,0.04962979281352991
6,96,-0.23331716736690564,-0.2525195575839118,-0.1698834647387877
6,97,0.7344482521817423,-0.6290755131394398,0.4155891467384937
6,98,-0.7090868419476085,-0.2780685515095674,0.21367991601094397
6,99,-0.5782207620704375,-0.32925097117647695,-0.6985139817441444
7,0,-1.2456475510018281,-1.0055702568420877,0.3290233044692605
7,1,-0.461426726443698,-0.7331878066770325,1.1711330014162602
7,2,-1.148859405775461,-1.0099338921762187,0.17773304193176012
7,3,-0.11164413739142899,-0.3002082709921396,0.5348176135071604
