x,y,feature0,feature1,feature2
4,34,-1.7621388361449348,-0.6651014420601599,0.6160238959114911
4,35,-0.4319575827816093,-0.13793119905978124,0.8474972680721122
4,36,0.46996088723305507,0.08437837793822703,-1.0561086776371045
4,37,0.3304739237115616,0.9960159516311373,-0.3851499392275666
4,38,1.25863759568594,1.06638534272894,-0.6328397583230183
4,39,0.2305658589690866,0.7912761997039427,-0.9279980671165324
4,40,-0.07828676375125111,-0.19526329235753678,-0.29832915499502244
4,41,-0.4871304899696961,-0.7212078986964902,0.3596699020717576
4,42,-1.066869006107495,-0.3367200776927363,0.48791932402480964
4,43,-0.9398729000349306,-0.9629611197693699,1.493108827360816
4,44,-1.4586927944503618,-0.0030972230463766895,1.7743326085071567
4,45,-0.7498005436089451,0.574596007856925,0.6038403933569257
4,46,0.22736241553143088,0.5919062287125516,-0.5863398558053322
4,47,0.2799243145071091,-0.29027262163149004,-0.5236127767236738
4,48,-0.1774027751699956,-1.0744273621390932,-0.5019718777571719
4,49,-0.9884634569613749,-0.3330771535366649,0.6504813970285879
4,50,-0.6821624675576563,-1.233466448388429,1.164754095587936
4,51,-0.5969847223814869,-1.2166362090990086,0.9944442338224966
4,52,-1.7055336173661575,-0.8062628472789015,1.6902052215685872
4,53,-1.409646880321344,-1.270816452480159,1.4896361837213046
4,54,-1.1172079240747141,-1.1784606434037335,1.4168509632006914
4,55,-0.6249501916929487,-0.5210119754187963,0.5642681771735826
4,56,-0.1342597227204759,0.27372700625838453,0.45369921383460016
4,57,0.31197640888169803,0.12351688779155982,-0.5442900268984969
4,58,0.8584579910450819,0.3488276502025674,-0.24463439615044957
4,59,-0.6514292452651441,-0.3489122788807723,0.41586867540934275
4,60,-0.7029780515829749,0.46514705653206095,0.7914305224620696
4,61,-0.564660595459133,-0.10436502088383372,0.9685504531171117
4,62,-0.15292657570027415,0.5422696248753591,-0.26952979007040617
4,63,1.1587436001988625,-0.1955828996982001,-0.5402173360679158
4,64,-0.06100437000151004,-0.5845468846932994,-0.36226114814435517
4,65,0.19142634485911972,-0.18460991176799318,-0.3794661231547085
4,66,-0.21811394417469812,-0.3970453012854583,0.09273576801416486
4,67,-0.9387432903889522,-0.4920364990235672,0.9655667964351361
4,68,-0.17329664402923695,0.2835192427042517,-0.4513361504357964
4,69,-0.5604019544959048,-0.825710051118366,0.3423177239282626
4,70,-0.3220391327022541,-0.5331041243095213,0.3783111677463587
4,71,-0.7497100996365721,-0.5074852722092273,0.7437684116947648
4,72,-1.4296038824280808,-0.8044825350198019,1.1790290660423983
4,73,-0.6608664226352507,-1.4132168796941855,0.5499728485173735
4,74,-1.0720994550521428,0.5581512623788297,0.20672444946395782
4,75,-0.26032969635191555,-0.4216360558456183,0.8047105397596335
4,76,-0.2005971387184277,0.6281419467615387,-0.486452144208972
4,77,-0.1730203066854916,0.016073370683492915,0.37524710062349614
4,78,0.17833997340217725,0.5357345373672572,-0.845336833066077
4,79,0.4152962047070654,0.9008588883995483,-0.46818387450956883
4,80,1.7180990453723188,1.4197365453232544,-0.8855788533522435
4,81,1.9199723807905835,1.38687542101244,-1.2343322254025204
4,82,1.706199492374733,1.603115160253343,-1.5537124647574678
4,83,1.8103253504545749,2.1994791933672952,-1.0826481516655444
4,84,2.0987010224093496,2.354369237342442,-0.8859757785801007
4,85,1.461216954360867,1.7510081575312577,-1.2731095453703851
4,86,2.2585721381363495,1.671905911581049,-1.1903863368308634
4,87,2.0401338905870743,1.5767218431136751,-2.012542521266654
4,88,2.0954954003528248,1.9316363348288315,-1.7797047626317877
4,89,1.9052888113424509,1.7319104961966563,-0.6652036337831584
4,90,0.17158024632081018,1.5624900602806004,-0.4131706643577587
4,91,-0.5075192454614124,0.0642984971986598,-0.1688896175610219
4,92,-0.9596207955371048,-0.4426540793901687,0.5554579181535166
4,93,-1.3035827508265885,-0.1801164841457926,1.1389212685917007
4,94,-1.418971958608776,-1.2045604466374382,1.882306527872914
4,95,-1.6374913452178208,-0.37667030933225454,1.6946370279976701
4,96,-1.5283223579719891,-0.9112678442050569,1.0582103418555524
4,97,-1.280625377048612,-1.5043983074630232,1.1684732740693253
4,98,-1.7604241290745997,-1.5967831186137207,1.1471197220113338
4,99,-1.4075575333014834,-0.8284065623709859,1.1625233260829193
5,0,-0.014981094576470974,-0.5367781384310375,-0.17838122924604197
5,1,0.039381852920535455,-0.47906537094892504,0.8603772821690538
5,2,-0.1474207860555655,-1.015076358958837,0.0643858399199993
5,3,-0.7356581252194198,-0.6651068926165614,0.24820646363605384
5,4,-0.31079767727674784,0.0171899289267963,-0.6578545174949137
5,5,0.11602753238993571,-0.008048929281916663,-1.2644735509657588
5,6,0.40667655472694103,0.7457112697338538,-0.6945517982314728
5,7,0.8308843020252474,0.5796318234562469,-1.2771258065348265
5,8,0.5735336011382713,0.6555473076850505,-1.482900710661923
5,9,-0.07026381655228177,0.8879856568023595,-0.7330714648279788
5,10,1.7848238154102702,1.026366449035528,-1.751874118205722
5,11,1.661278177419708,1.142578460020787,-1.1548108949555964
5,12,1.4978885004263052,1.3569454354339832,-1.480921095347512
5,13,1.2689025214842737,1.9081941415147967,-1.192600395644093
5,14,0.6676747701922021,1.041380120682856,-1.2454304540458325
5,15,0.5013103962911755,1.1057576145076242,-0.8356631288585592
5,16,0.13178346723369327,0.5901638169882777,-0.23784884618946234
5,17,0.1453108775661664,-0.36094298481350157,-0.2964421917250481
5,18,0.04885463154780596,-0.08881360754248964,-0.4724343071963113
5,19,-0.3106402321287705,-0.5047307322954804,-0.08742280842205784
5,20,-1.1196633857058509,-0.5620021388237494,0.6188123528667328
5,21,-1.1295823503887303,-1.1098713946254295,0.9759344541873953
5,22,0.5386882786198968,-0.4005502488649175,0.08166198311678237
5,23,-0.5680398308697868,-0.6046708773263286,-0.3920971860028995
5,24,-0.7708653665193597,-0.12820296130563824,-0.2199441761327746
5,25,0.7623640486467439,0.6238906114142571,-0.2888076682586649
5,26,0.9005362045281392,0.6307169189362355,-1.6531929831807706
5,27,0.2738981893397223,0.8557087882950637,-0.7650632392228128
5,28,-0.7258654251461922,0.2917122745881574,0.6735034508788726
5,29,-0.5172267483464085,-0.561735089518158,0.1384764117156636
5,30,-1.0024940606240849,-0.17464126294734797,0.524971113170768
5,31,-0.7965334324357298,-0.11143125214125578,-0.5928552269116378
5,32,0.44387035516700585,-0.33477126643772154,-0.892136810731234
5,33,-0.4823815968935021,0.02065230266904867,0.1919628773212886
5,34,-1.036811873372176,-0.02733235726050891,0.9399924086594166
5,35,-0.31525635312567857,-0.2682087810006298,0.3093074486125776
5,36,0.29113955651314827,-0.4951411128404084,0.06690574407443362
5,37,-0.6055976447268183,0.20138295419238791,-0.22578667416244474
5,38,-0.029857536204697513,0.40911274220125693,-0.5740223007797273
5,39,1.2154065927554305,0.604980345696576,-0.6213963117953147
5,40,-0.23883043521149475,0.272977211750301,-0.05866890009388317
5,41,-0.640096507536628,-0.39578992111295486,-0.3199376187676258
5,42,-1.1013403195600193,-0.5390825577191943,0.2719754324383575
5,43,-0.7930617873539193,-0.5234666546381773,1.1583147251851462
5,44,-0.7493410550515347,-0.5304669721345082,1.537365638477567
5,45,-0.3499082549148776,-0.7648576181796031,0.5586348327593814
5,46,1.0396623496350206,0.36362466661354104,-1.3516413232224078
5,47,0.7010204540789915,-0.06794799324843064,-0.3611387181705626
5,48,-0.00976157908406452,-0.23268357800337383,0.2359000460558483
5,49,-0.47503464310180626,-0.1595322735585399,0.9544950153241681
5,50,0.4371527160061833,-1.1894545602078408,-0.28107225662381596
5,51,-1.4212392449042728,-1.2281000244296216,1.622300129823533
5,52,-0.9022189480131885,-1.031756334161368,1.041567326437734
5,53,-1.239036516368112,-1.1863025714548394,1.530432770343649
5,54,-1.5004406389169667,-1.275262406518748,1.3499760335263087
5,55,-0.12273579112591611,-0.6930750549604812,0.2751781603242813
5,56,0.1954192363268665,-0.2880374377615732,0.1280239309727889
5,57,-0.09449834942849458,0.3593090385869275,-0.5235769500209111
5,58,0.4970414101756663,0.6561611135049847,0.1577216641871735
5,59,-0.29486755279597815,-0.403214541794583,-0.09742800126027377
5,60,-0.838450770613719,0.010118555218215797,0.37023691564197675
5,61,-0.5676830635966237,0.9271706756292963,1.1068644143673787
5,62,0.3797868493848108,0.3859850788273718,0.12015392162491727
5,63,1.1321745819648479,1.542322805962248,-1.1961996811897835
5,64,-0.2844123735023418,-0.36700966216343583,0.014423411729179278
5,65,0.06527864890368253,-1.0475770775053612,-0.6187237438990354
5,66,-0.3132008526117396,0.44551234357733127,-0.13762827783472228
5,67,-0.6858102504195598,-0.029390701269799396,0.8206167571181853
5,68,0.2458789980121494,0.2949495639514538,-0.19076782673676987
5,69,0.1173966132397371,-0.22343081292582742,-0.5972365633390327
5,70,-1.3642699370925884,-0.54445955857808,0.3493473146343209
5,71,-1.038489369694478,-0.9742848138038447,1.179327964475241
5,72,-0.8267674004079136,-1.2379853340073153,1.0872068823656462
5,73,-0.3431032089729086,-0.775115818883518,1.0668771284448175
5,74,-0.9691739043266738,0.39450505479586184,0.04938738735739845
5,75,-0.8493800689238993,0.42756957199361645,0.754674726255658
5,76,0.14727608863572744,-0.03309308260273762,-0.6477250747592542
5,77,1.0203623921984128,0.16450496259908207,-1.2547340003516463
5,78,-0.2609642017282557,0.4289802967669006,-0.25793704842636456
5,79,0.34736687753096707,1.3109714852317262,-0.9220994202073949
5,80,1.8816664324832109,1.3281795612955936,-1.6175645230861875
5,81,1.527867356568175,1.709085636000579,-1.222585784211364
5,82,1.6329338574172334,1.941282513481169,-1.4842416935965403
5,83,2.127766478084815,1.4739672562219424,-1.2381141659386694
5,84,1.983577019033258,1.5024836465822415,-1.4031192493564666
5,85,2.1073069345357363,1.4562510502433637,-1.1084896979882062
5,86,2.101955456478776,1.5138774091313958,-1.6277941619619272
5,87,2.0023155788205425,1.577667084996519,-1.1189955768510114
5,88,1.8855758208553164,1.6579885591990913,-1.451038956508056
5,89,1.4105598142970601,2.244891239372909,-1.3129928567001268
5,90,-0.10265402698617813,1.5563738664093147,0.4571653750397143
5,91,0.06616048165981321,0.3188876418785768,0.12241519446777024
5,92,0.019104413764629093,-0.2930432143138659,0.22235493758343494
5,93,-1.3323042884958052,-1.3236215808746066,1.2928500490796075
5,94,-1.2882948714268638,-1.0310713280812274,1.4788993488869255
5,95,-1.5740260311769527,-0.3701807989475371,0.5304188134480532
5,96,-1.319287791912757,-1.1723307104128657,1.2035916322840763
5,97,-1.3305690108100174,-1.1477373568763878,1.770928503160278
5,98,-1.2995860256903957,-1.927082255284183,1.026044814498294
5,99,-1.121713702613559,-1.5377046828163716,1.581742539814344
6,0,-0.09873610496040007,-1.177473042997618,-0.2659000192965249
6,1,-0.4985364382230367,-1.281674990548816,1.0372089695020592
6,2,-0.31778505488890985,-0.77657897355815,0.33675247245640216
6,3,-0.12904485197392387,-0.13409750857903158,-0.6914496653568923
6,4,-0.047837064859096876,-0.09767646260598825,0.19492709187004614
6,5,0.7621197841650814,0.0017352917020940213,-0.4722242432844475
6,6,0.36336403390364574,0.23442686202152277,-0.3881607101382509
6,7,0.629479734395425,0.985219003226092,-0.840795487117102
6,8,0.9193309703475421,0.428987240910146,-0.6451889489630908
6,9,1.0398515297093638,0.9812036478608488,-1.2364120380865722
6,10,1.557545056802666,1.5925953818175362,-0.5215817334556357
6,11,2.081166601843716,1.357423578164776,-1.216399695884579
6,12,1.5704039948547557,1.6992206527878184,-0.944925092407012
6,13,1.1304390338317631,1.322988162164279,-1.4949596157476468
6,14,0.8218317145750326,1.0836583815028844,-0.6115794835014984
6,15,0.6437308848533535,0.23436235462744778,-0.24732033928455804
6,16,0.9083703249905312,0.9805052235898084,-0.6640007896604043
6,17,0.2329333141158181,-0.18122998002499324,-0.17803388141726353
6,18,-0.2996967810219302,-0.0825335287513793,0.09794867299052898
6,19,-0.3215654944172054,0.2687877355948797,0.24553728848587447
6,20,-0.6960924296316037,-0.8763465188747088,0.3929534705290636
6,21,-0.4028534607089975,-0.7078328005073168,0.4792148321330678
6,22,-0.34036017145605785,0.4841269567819914,0.966054829089841
6,23,-0.615686929215063,0.15509460147288437,-0.43478180820948875
6,24,-0.4399365039484944,-0.2334014368641035,0.5912186669054504
6,25,1.117385181515978,0.9031428334874619,-1.0688166118698081
6,26,0.6684862165446237,0.31428352318319297,-1.4849266584296708
6,27,-0.10468800606627142,-0.1166927973249878,-0.4035310477874528
6,28,0.16946970462655647,-0.138705730537387,1.0501453310448934
6,29,-0.8573104387210694,-0.2238272657935235,0.1700477237878261
6,30,-0.30534334132350005,-0.9119516807065684,-0.059237900650276204
6,31,0.21089396930748647,-0.3693717985918067,-1.0698709120527103
6,32,0.7559597082063494,0.7117490649577389,-0.5282365039774228
6,33,0.6720300972664832,0.23409350238939408,-0.5898686851087139
6,34,-1.1171538317433487,-0.383226080292485,0.24927260728446413
6,35,-0.560752351940232,-0.36363489269181903,-0.056178226317578434
6,36,-0.4839013123074114,-1.0194225940695856,-0.07866633360376654
6,37,0.051867372438573485,0.34381200004922197,-0.6692223317134846
6,38,-0.07706856355597327,-0.47390339494712275,-0.513131031899254
6,39,0.1560818839479823,1.3548130617916723,-0.2854299125482158
6,40,0.5183895962096167,-0.41154179212662584,-0.4992348966961723
6,41,-0.6556251353719026,-0.01570238424857412,0.3555792239002174
6,42,-0.8801377476717478,-0.450885951559829,0.3608030932065618
6,43,-1.0287134779794709,-0.33862379345983795,1.5839307596404457
6,44,-1.1716536597758467,-0.9392407530585866,0.8324681934774177
6,45,-0.17048747522081417,-0.49871347512606923,-0.11452149578431163
6,46,1.0975091365607315,-0.5913785861931626,-0.669163757709307
6,47,0.7017583658328159,-0.05463596831809269,-0.9732588261904588
6,48,-0.6009891204971347,0.09016090810581505,0.4258254976827903
6,49,-0.7848235110791602,-0.33213802867723924,0.994406872539827
6,50,-0.3011271552647009,-0.5879099720487327,-0.4356855665123609
6,51,-1.0879215273774179,-0.4805097214174242,1.1985629248853613
6,52,-0.8799199854471932,-1.1208639033397858,1.515363967464798
6,53,-0.9970282221312912,-1.312900420872202,1.0443435544180133
6,54,-0.8878311598716108,-1.3188958550525143,0.8391631722217222
6,55,-0.9756758727168783,-0.44063400217483834,0.9334705186847528
6,56,-0.2316772998432408,-0.8223220020852875,0.19450192975862726
6,57,-0.4288852389734488,0.3996219125179694,-0.07896623093723457
6,58,0.20429557266817847,0.028425563747889477,-0.1240683217180375
6,59,-0.10833155095795088,1.0470739104000073,-0.1253341552084891
6,60,-0.3858932060663393,0.6274713372466226,0.2757071089088053
6,61,-0.641692568203192,-0.0395040726358839,0.5414594461166778
6,62,0.45455748018841813,0.9271312943426778,-0.1192822382101128
6,63,0.8610828197730994,0.7265659973557829,-0.6786173181908747
6,64,-0.008226621030322883,0.19443846306645088,-0.1684284977731903
6,65,1.3240913957815403,-0.4653212792251987,-0.7831356636653941
6,66,0.6595375194153136,0.19113773617811097,-1.0063615100114238
6,67,-0.1328608326160648,1.2005934241125968,0.18888305050847398
6,68,-0.0009796682125923425,-0.22521788492689276,-0.309199439111587
6,69,-0.9296441429179245,-0.03161800397378278,-0.5666888624657687
6,70,-0.01666990377297603,0.1317257198668702,-0.5544754066888595
6,71,-1.1381221736119127,-1.0338864657324633,1.0493911946029115
6,72,-0.9181180031336542,-0.5248689183579649,1.0146149015496282
6,73,-0.8205938971507711,0.2801245131058457,0.12007042166555038
6,74,-0.827822789535128,-0.1163340734718362,-0.26521510064729925
6,75,0.6247545416377617,0.0910578627462401,-0.1664710985977933
6,76,-0.6295122993274046,0.5993258923606067,-0.9921008921203585
6,77,-0.328618059401374,0.15725641688199635,-0.48648506671628894
6,78,0.2772727107862678,0.5067601412657691,-0.9471952362158864
6,79,1.2654834290179005,1.7115712456503653,-0.861942023738646
6,80,1.0894472418241403,1.661852082292267,-1.0843782075042598
6,81,1.8959818039779732,1.8010623938676875,-1.5563226401098083
6,82,1.3622450826434518,1.5804893947315026,-1.682508903532857
6,83,1.5935465584279045,1.6588524821791586,-1.4359767387815618
6,84,1.3514046970629232,1.6439738212586579,-1.1777373117041885
6,85,1.8139808610755925,1.8820768002989734,-1.0368012631327328
6,86,1.5286770320534837,1.8260861996053708,-1.4527348129408657
6,87,1.9897435765444795,1.5713353132042358,-2.2360403958835633
6,88,1.4076557556604525,1.2793109809365528,-0.9182121171262096
6,89,0.9205016707588072,2.0139784936503924,-1.0743264505649954
6,90,0.6621826559175775,1.6525037381865113,-0.7872783447582857
6,91,-0.7742068094370093,0.6997807083938273,-0.2479143590598667
6,92,-0.37991322998236393,-0.3346404041927398,0.2529320258376033
6,93,-0.8954075252579495,-1.16428509838307,1.1576571474422328
6,94,-1.0181690387810727,-0.987920551449308,1.8714560315443998
6,95,-0.2891633039726779,-0.5589464974823736,1.442497635522753
6,96,-1.2797410505617821,-1.435370261622215,1.1271773725832304
6,97,-0.2068233329664071,-1.3676004760119542,1.5916000391026601
6,98,-1.51522730148321,-0.8971601125176583,1.3127966571721226
6,99,-1.3230440025540084,-0.8829580175801336,0.2573987663284626
7,0,-1.2196385574977817,-0.9679809515098552,0.29222318087300925
7,1,-0.4931567271073475,-0.7070445265232046,1.2365055943520344
7,2,-1.1590763341554744,-0.957603163498868,0.20270989194969258
7,3,0.010525966593193404,-0.1343242418337521,0.36470651214404565
7,4,-0.17692812102141017,-0.4713522701702744,0.3063048109265072
7,5,0.10049776983847859,-0.338773985031383,-0.05083125514263503
