x,y,feature0,feature1,feature2
89,92,0.5516006587771509,0.07341163497483397,-0.9466232973937385
89,93,-0.48277311996887873,0.30171173306242677,0.08276128598706936
89,94,-0.4828728730272538,-0.4400489551288796,1.1956305089669015
89,95,-0.9590971303947815,-1.6012890298169915,0.055218084444875346
89,96,-0.8294980436077393,-0.44827216071624576,1.2889723090730696
89,97,-1.5948951548282,-0.6366789627308801,1.2986159959335122
89,98,-1.3230401968434784,-0.8801189720254233,1.2261311992117254
89,99,-1.508749438432354,-0.8214972046199713,1.3556482706976791
90,0,-1.1148906175265614,0.614882652038806,0.011207045881782896
90,1,0.46640002977115397,1.0911706710015556,-0.2003728565053459
90,2,0.770191166574931,0.9646213767825864,-0.48253050810420434
90,3,0.6597555790315515,1.131154628778492,-1.5473509012809592
90,4,-0.167576113966643,1.2425876144355754,-0.5390994141349866
90,5,-1.0352438717696308,-0.429263990923028,0.17518920170069807
90,6,0.20661328759769604,-0.753427353932651,0.02241553100895935
90,7,-0.11430004800176569,-0.5791838577685389,-0.6887495618669113
90,8,-0.5485138192868944,-0.5716384820207226,0.46712612863566333
90,9,-0.9934686307801425,-1.0418530039385918,0.8996238289979082
90,10,-0.6897162005629048,-1.4789391474353715,1.83798555545005
90,11,-0.40837773023603946,-1.6386500523726908,1.1042151010414787
90,12,-0.5940879026748456,-1.3986432948402334,1.3061006366026262
90,13,-0.9228445370535195,-1.0162801642512047,0.09238743788455449
90,14,-0.4772753971367015,-1.4522717258231108,0.47275867809896177
90,15,-0.19612781837608784,-0.9435913499028774,0.4626860889160061
90,16,-0.7028346288616953,-0.6558969043274617,1.1246638986888944
90,17,-0.543579127689503,-1.0626727273110508,0.08039601026187866
90,18,-0.2562834817038976,-0.3826883898013653,-0.02824727624828687
90,19,-0.10744193773168455,-1.3235896369599198,0.22174441275951623
90,20,0.7523423386000757,0.03438376644883185,-0.05471572766836737
90,21,0.1525771633240811,0.014428376410937707,0.06509830783474649
90,22,0.9075914250309661,0.38988039826802556,-0.5943104975340464
90,23,0.373291282484369,1.451701522919653,-1.1253838852335227
90,24,1.0803023999499088,0.36402980591630857,-0.6488056757469991
90,25,0.42817375356746445,0.9467056988589144,-1.0247069902400359
90,26,-0.23773110877334458,-0.5340295968353135,0.056597416627769986
90,27,0.15331323072976924,-1.17838870932002,0.1845103810693524
90,28,-0.5606465089320435,-0.18185335402673872,0.9539617738189042
90,29,-0.01954124698547389,-0.792296859144727,-0.294049988793288
90,30,-0.375967839708776,-0.6636717604963474,0.6551794947287954
90,31,-0.2560856213554047,-0.9321085112859464,0.714832710291469
90,32,-0.3622277235202425,-0.6835547690095521,0.5910811153078884
90,33,-0.856638635966499,-1.1846318557183064,0.8113621150911274
90,34,0.2590906847890565,-1.1813866424989878,-0.057031369670660775
90,35,-1.0645056890008722,-1.284540500292802,0.8257604841992008
90,36,-0.1240530072651277,-0.36266541340593694,-0.5278674282541478
90,37,-0.9357492454142419,-0.8139845068440541,0.6502244036936354
90,38,-0.33364761576705365,-0.6798137636145126,0.39285305414540805
90,39,0.6398495136145465,0.22539918145577745,-0.43904961960283345
90,40,0.0050999046126486945,0.2888589293190728,-0.6136132662342154
90,41,-0.18242590616896107,0.05284148739616238,-0.07317549652527915
90,42,-0.9287623611446916,0.28922200581545526,0.6518659870962051
90,43,0.23811694611339496,-0.04987821576879388,-0.49860070322592004
90,44,1.1886170298325265,0.633150197255151,-0.5550605369076638
90,45,1.0963839546415182,1.1972294057145236,-0.4395692400251081
90,46,0.38211683816863184,0.8638932339091813,-0.2673943193615875
90,47,1.5236257788151186,0.5460548978403408,-0.46500328907666155
90,48,1.3997997455781315,1.1078783639130776,-0.8784121346430236
90,49,1.2400980675401416,1.4580372594056867,-1.0605027419125679
90,50,0.8162102778404962,1.8943534119503052,-1.4808005681994123
90,51,0.7263369995711402,1.9205126352022122,-0.953693554207164
90,52,1.387055312578123,1.0638797068770252,-0.7969090658842427
90,53,0.9812942004528558,1.1580378919572667,-1.1484866176367925
90,54,0.5385820853390936,0.1871948356332329,-1.2403054326099194
90,55,0.2135380996638202,-0.5167231443155544,-0.512446920732562
90,56,0.45487360046908193,0.12661859776866227,-0.0886710700295183
90,57,0.05483951641198862,-0.5779467165980384,0.02080123474352185
90,58,0.4125096070187047,0.3176987766631236,-0.8764974974263418
90,59,0.6975103107716604,-0.20666356659038712,-0.30564052079816817
90,60,-0.18917194513673488,-0.0525398073915938,-0.12304535577749964
90,61,-0.40298360984675924,0.7197706950337012,0.21773082942004687
90,62,-0.1869958167656606,0.611510984016931,-0.44721813632339824
90,63,0.651102857394205,0.6035561724381996,-0.48490040917688804
90,64,-0.4159536501806208,0.021409186823922434,-0.7141487111933654
90,65,-1.2141267041564616,-1.090054898505394,0.5237666228956396
90,66,-0.41851818301947513,-1.197773869686968,0.483927857589159
90,67,-1.4176408620912078,-1.0103973607295542,1.2461102831191633
90,68,-0.6731739561676503,-1.5223673726077565,1.319171809651484
90,69,-1.5990665110013738,-1.4457073650709524,1.7402206288859112
90,70,-1.458042485223886,-1.2866809347799875,1.1115956568326035
90,71,-0.3632014254608184,-1.280915130485095,1.0327337182535778
90,72,-1.6079493733403933,-1.110847724034633,1.3922165480113389
90,73,-0.8540562772135015,-1.3013809985281923,1.2472578590678463
90,74,-1.0871099317962927,-1.1614691449958383,1.2854899298911375
90,75,-1.277772612840863,-0.9352754273582587,1.2328474240726566
90,76,-1.493243349332577,-1.2171055125763357,1.6954492591862296
90,77,-1.711975597924317,-0.8835324079972733,1.5379366279643425
90,78,0.3303181792571956,-0.8801211782106819,0.6986588543155017
90,79,-0.1561005030528292,0.12652942974902584,-0.05848622296076296
90,80,-1.0007045862218602,-0.9929083980611612,1.0676513359777327
90,81,-0.7485274492369407,-1.2458939809508633,1.2323611983997134
90,82,-1.3717558311093963,-0.27421176923603424,0.7005842208288874
90,83,-0.519566126140075,-0.9316478617292123,0.5099961795025099
90,84,-0.7909830360534731,-0.6988066619004663,0.2547396407020245
90,85,0.39207071706811614,-0.47122237236085646,-0.029669392349629797
90,86,0.4181987911631325,-0.10207853316920762,0.0896755244077268
90,87,0.286108026563961,0.970829771643695,-0.7942110226322856
90,88,1.2224182516441968,0.09714271812698785,-1.1222033953676314
90,89,0.9037369813851397,0.9481100807336208,-0.7603801964185736
90,90,0.47460859372049335,0.3298363685396673,0.07304409422115343
90,91,0.3293197444564125,0.9772251815047871,-1.01356686155413
90,92,0.20103623740122276,0.6873824445266904,-0.4343290028992044
90,93,-0.3658262596950513,0.05258614195288378,0.08409163645445332
90,94,0.00806036767768419,0.26827054687349156,-0.19164849473245824
90,95,-0.7196371556574466,-0.7260564585607634,0.2196817779987763
90,96,-0.8541076421578898,-0.49181546722663677,1.2816425638358582
90,97,-1.2059116850310323,-1.2172720504302075,1.8099902583053815
90,98,-1.7193106247697658,-1.3294166680630302,1.5074622748792377
90,99,-1.2418011031629068,-1.239921300799314,2.2196082259214225
91,0,-1.1204587243191468,0.3530715008648163,-0.057976725351264254
91,1,0.3820857149608168,0.37984063141785135,-0.0564217198980682
91,2,0.813593320500629,1.1754527262222136,-0.9178854529021905
91,3,0.17474059275888496,0.7173334795486539,-1.1462257065007884
91,4,0.07085190665606941,0.9120644433319696,-1.250366653739611
91,5,-0.008353204901244086,0.15192891240350184,0.02272977753479017
91,6,0.14337202035152657,-0.1952237873574578,-0.3157621330125129
91,7,0.8156143601071811,-0.31840074083444203,-0.32703957261464567
91,8,-1.6822947465379299,-0.5064150235917066,0.9967136547708599
91,9,-1.2497154615190862,-0.22661574135446594,0.36844061668834427
91,10,-1.5469779144053788,-0.5597368625695432,1.2163487148232113
91,11,-1.124640621444997,-1.0276337721275137,2.093789586817245
91,12,-1.1279031218230375,-1.5383019897069126,1.115992884523062
91,13,-0.6650385894657429,-0.7959614319417465,0.7164357459355298
91,14,-1.2338094624508642,-1.5549623573490725,1.2258351968950247
91,15,0.10864957272232663,-1.4265157874322545,0.6663026528802349
91,16,-0.5819664147206225,-0.8840242907428395,0.630061628877405
91,17,-1.1057323244309112,-0.8226792700731463,0.14540778031656598
91,18,0.0031894201161915096,-0.7291823949878788,-0.47062200267278603
91,19,-0.9003292000542712,-0.9283725592947374,-0.09525430473630439
91,20,-0.23015270501171284,-0.43257734219216964,-0.506399420038118
91,21,-0.8382609654971928,-0.3464515104459295,-0.3842187676684488
91,22,0.944516144571221,1.0285638577556218,-1.3786928793726634
91,23,1.519406192610532,1.193488562328522,-1.1774182470789338
91,24,0.724002485055035,0.9963979744069311,-0.6571736547906721
91,25,0.9853169318490097,0.5948862525245366,-0.6806381934428691
91,26,1.2478322811473572,0.7068998431825136,-0.6605049161472493
91,27,-0.4875368543044435,-0.41237789587005935,0.2642292151629169
91,28,-0.9808242924996944,-0.831596289842476,0.9181022900690681
91,29,-0.4885612605154281,-0.6190702892135538,-0.008923523069063296
91,30,-0.7559652988966323,-0.8090543796783378,0.6235418581988269
91,31,-1.357958672570166,-0.9335234969404663,1.190015659164216
91,32,-1.0853916820217322,-0.9165238436164317,0.7005444604716161
91,33,-1.2650217952675928,-0.1318432359727221,0.9220246249409896
91,34,-0.7188416845205146,-1.1953737595479303,-0.059216866167917354
91,35,-0.9441762292609132,-0.7404380925808944,0.7128854430750093
91,36,-0.6082386822815777,-0.7748934153991527,0.5884121444405267
91,37,-0.41694535758278534,-0.7387515688820173,1.2545550942033046
91,38,-0.17480994569639283,-0.2506740046954013,1.1402379500124384
91,39,-0.03607243074972932,0.4790376234660281,-0.025434284733555787
91,40,-0.5010771123695104,-0.3259006197732224,-0.20361191067108034
91,41,-0.42638180911071377,0.12321284903482192,0.31996994791121813
91,42,-0.7294390723907702,-0.014208853103394736,0.043491254220363935
91,43,0.9880866868641414,0.9200011061322422,-0.11448458363466639
91,44,1.1041820637416402,1.2658793809146751,-0.4717277698551966
91,45,0.4428334455144865,1.447360743860533,-0.42295539772799995
91,46,0.11488034826261338,1.5443422126166844,-0.6443076313670525
91,47,1.054940586723143,0.8740454283618795,-1.1102829867789572
91,48,1.0121588441492806,1.7644903434079495,-1.1266787246574892
91,49,1.2473220543317474,1.3422513699388314,-1.0825320010972825
91,50,1.249338716189204,1.4778287716119496,-0.929419328917978
91,51,1.0965554765988295,1.5222101969272186,-0.9327642582631485
91,52,0.6445435624794283,1.2341824272205986,-0.9469310993072633
91,53,0.28491385247515616,1.2457803255778297,-1.0544991116321034
91,54,0.43068056251862885,0.16415496403427515,0.12941337787573665
91,55,-0.6476486347749805,-0.12676897246414068,-0.16750392231484093
91,56,-0.0236843237637988,-0.4898954209519927,-0.041821534831228725
91,57,0.1985490187630906,0.10288280547929568,-0.49264022470955227
91,58,0.09387367334628652,-0.8158857868204269,-0.028338107598407748
91,59,-0.5868272406519206,-0.835563520356885,1.0663763054980644
91,60,-0.710902503131354,0.08310948782624908,0.6775440088513129
91,61,0.7175175015661237,0.3975106726166037,-0.4641200533068998
91,62,0.7747710997964887,0.6800926659446276,0.4873344636931142
91,63,0.19020445222333812,-0.23680634238393078,-0.6973891144283726
91,64,-0.10424959240390062,-0.2036541124865982,-0.3758086072157435
91,65,-0.615442616625621,-1.288004771077088,0.8187500913008606
91,66,-0.9849951483977054,-0.8093026442733335,1.4552540442916635
91,67,-1.0313425434228416,-1.56822822239532,0.8432820345467762
91,68,-1.0615376223686785,-1.7955058430279556,0.7929554529040382
91,69,-0.7859462801890237,-1.9635007962386433,1.5626700085441387
91,70,-0.9898417165880613,-1.0311079488453108,1.4145112910875026
91,71,-1.2085483858658534,-1.6287578297986745,1.3567823377133947
91,72,-1.4450842120631657,-1.5172447857474098,1.7206753548256064
91,73,-1.0977643566868545,-1.5198302821406189,1.2547135155401923
91,74,-1.8379156233694296,-1.2847756628404994,1.6944903673457925
91,75,-1.7296005328446762,-1.236927528344163,1.3546877603381657
91,76,-1.0934254290680023,-1.1492749366961748,1.767697203700472
91,77,-0.8012980775711649,-1.1196209354497675,1.6337087877299363
91,78,-0.38543555063693735,-0.49619337499604277,1.4330187049931926
91,79,-1.184058108582254,0.006078669457509949,1.128789337005929
91,80,-1.7614591081193456,-1.1380620768247678,1.4104919330758998
91,81,-0.8817009821183691,-0.9683503937645438,0.739948862025803
91,82,-0.5725566839665507,-0.9051902094634456,0.4218470814872177
91,83,-0.7184750913945385,-1.0241457483028615,0.23160894074542784
91,84,-0.9460172020114711,-0.4636294634374234,0.2413844239621997
91,85,-0.5548237521051868,-0.4540070843774153,-0.10622109375161327
91,86,-0.20423733785119175,-0.41308182847959385,-0.4646191457626305
91,87,1.6758389021462372,0.5528618692226205,-0.7490527173502427
91,88,0.0949502359712417,-0.006785815529116959,-0.8134872538627563
91,89,0.7141743255617581,0.03167723819412885,-0.612161749697775
91,90,1.328552146991259,0.9002207523361551,-0.8220296833083597
91,91,0.9168133743341252,1.028247957170441,-1.3239163512206522
91,92,0.8664326122015594,1.027296511850045,-0.9130847388724156
91,93,-0.4421512310626541,-0.15318982941614437,0.9000732307128575
91,94,0.5549117897739231,-0.43358658160118496,-0.29340398413682456
91,95,0.623609646522109,-0.6785358509567428,-0.09992532901623304
91,96,-0.940984896238603,-0.7188228244261912,1.0855733890563797
91,97,-0.984296618592478,-1.2405846294290128,1.301714929239928
91,98,-1.1672546105469306,-0.9536911636635118,1.556971315344788
91,99,-1.4923724820164577,-2.0003193228664986,1.4262291307360508
92,0,0.0723368472365193,0.19562021934211216,0.41550201318479174
92,1,-0.4531656749696451,0.2960358173733031,-0.016739586209807058
92,2,-0.20903321707386024,1.027817792975674,-0.21461959758787827
92,3,0.7193354690387017,0.653022216537677,-0.4994441926987309
92,4,0.09081963998401345,0.5620007095404584,-0.6740290737105412
92,5,-0.36192524307193513,-0.19509982685382296,0.048697814864507964
92,6,0.12739358479053406,-0.13091428003991454,-0.37076040174495717
92,7,0.9247117774719088,0.0818188491781801,-0.05382780790014706
92,8,-1.1467380641673002,-0.5773583074487486,1.0639748583501423
92,9,-1.2910808269521739,-0.7772593391498723,1.4170489062358533
92,10,-1.126423397037172,-0.9355870847232655,1.4690284396167637
92,11,-1.5690974491223977,-0.8658103411931155,2.1997295483330515
92,12,-1.4741867533871704,-1.3617728722999267,1.7604144994345678
92,13,-1.4023305403797548,-0.8702691487824818,1.4125490334487494
92,14,-0.5357355828390115,-0.9048453225611237,0.73798608754793
92,15,-0.4708569471760781,-0.6194168315603233,0.4509543077326216
92,16,-0.85268616514799,-1.1006930334970109,0.6808317483649493
92,17,-0.7011888028978682,-1.5350429285163183,0.3961832527287901
92,18,-0.5519652419298438,-0.5678644467676008,-0.1604967008424242
92,19,-0.6787340136898181,-1.0002864623806877,0.48033506242696034
92,20,-1.037481527455642,-0.7689300697548798,0.510592108085791
92,21,-0.4498666171507206,-0.5081837998562433,0.7120452436991209
92,22,0.9037184953768396,0.41355677936039226,-0.5418287183426007
92,23,1.0408501009920392,1.7042297886816329,-1.2568465429749263
92,24,1.3141898856350684,0.4636051611938426,-0.6439773834117805
92,25,0.7058914567616427,0.9530038136978706,-0.2391618807617568
92,26,0.4393760248028192,-0.2542569781793154,-0.31856610795963775
92,27,-1.4658800251711528,-0.7137436244625828,0.13669274313782895
92,28,-1.106181226927819,-1.1584600980128064,0.6579166578508279
92,29,-1.4966859415416787,-1.3959914329176073,1.1460015267362127
92,30,-0.9953538454688617,-1.2960297195207038,0.6828243144014993
92,31,-1.3414909318059396,-0.955670515168107,0.6918416848412777
92,32,-0.7403622009834847,-0.6802402710062767,0.27977061107067747
92,33,-1.1795072673752909,-1.2282667766184903,1.6124964979289333
92,34,-0.7510486696483598,-1.0578928048756784,0.863020436470624
92,35,-1.9560307510056456,-0.6902652211789679,1.0935608522982292
92,36,-0.32980608306512177,-0.5580068017856947,0.896489475269465
92,37,-0.5074108953411607,-0.342552870424294,-0.2373902558293286
92,38,-0.5726287581293263,-0.48687680594823296,0.2594875327218
92,39,0.06685180807607356,0.6026601511361255,-0.07681082110907886
92,40,-0.6046258484655728,-0.8186350103032447,0.562860075186701
92,41,-0.6348399109354105,-0.11939431315517818,0.5051230085260514
92,42,-0.141790826881498,0.9668181799358699,0.411050100810447
92,43,1.0560040025700508,0.13537949837133126,-0.6523792517478936
92,44,0.4479207727518725,0.6700340420960949,-0.6505611175600873
92,45,-0.27599681060012554,1.4152095262265902,-0.8485029084105757
92,46,0.10594636928398136,1.4161239453045424,-0.05304964703132203
92,47,1.3974208263246788,1.8027673821362469,-0.46150211198738184
92,48,0.9860443638391162,1.2201972992390746,-1.3336209086963575
92,49,0.9850108181450188,0.5574670864464928,-0.4057673613570463
92,50,1.306641856367973,1.2467221332178648,-0.7996808386436899
92,51,1.4952937262688013,0.9544351934611864,-0.9758564993911933
92,52,0.4248615219734435,0.7194563569000957,-0.9058532831576018
92,53,0.024713629706009255,1.688870585987046,-0.0010770883908307496
92,54,-0.04579245788877042,0.14991487270189993,-0.24106498719144712
92,55,-0.5677634383847977,-0.7627869778191436,0.9438990287202226
92,56,-0.45961797294000767,-0.9096333352345133,-0.48164759190767087
92,57,0.6001255071719547,-0.22912693533095008,-0.27528651985733116
92,58,-0.004286980601524652,-0.3878781808587525,0.49910488729877983
92,59,-0.5802147992903243,-0.21717393914672872,-0.13055737755413666
92,60,-0.6357292289831079,0.4315974657376887,0.6196784000160493
92,61,-0.058393727066390906,0.588082846517933,0.6324967318503288
92,62,0.36111154722956035,0.219630405275039,-0.17117981962507897
92,63,-0.5149674991781431,-0.9645656798016651,0.552751350525319
92,64,-0.003131831193260982,-0.09427420328373211,0.05616916363971069
92,65,-0.6215160708499313,-0.7711864324816559,0.9739545352772652
92,66,-0.93219657517252,-1.2741019721179954,0.713893049718063
92,67,-1.1871573893763399,-1.1594949712568112,0.7323205700023185
92,68,-1.6201382643577142,-1.4489537825967258,1.4833802558022338
92,69,-1.1986719139927824,-2.2178464163915357,1.311995762849769
92,70,-1.5063309401136535,-1.537127868877269,2.076590236269243
92,71,-1.1243296926953594,-1.110964333041144,2.1312893066638368
92,72,-1.3299260058971716,-1.6601971374012519,1.7882967253414006
92,73,-0.8180572709651999,-1.731547772511736,0.9264134234572905
92,74,-1.7148742198768316,-1.5284338432030384,1.509592791112487
92,75,-1.3558276999569745,-1.2784354731211978,1.5497329192820573
92,76,-1.5360830603117959,-0.7917862763486254,1.3708374466653717
92,77,-1.478399618054193,-0.9012920203888731,2.1651062383747535
92,78,-0.8783317756171719,-0.8126600338265527,1.2351875706268547
92,79,-1.202054235430042,-0.8394894082990443,1.7167132794457538
92,80,-0.6432083141625193,-0.7770171844063349,1.33138707656096
92,81,-1.0977857578668841,-0.960646948102785,0.49710640213775764
92,82,-0.17838307761109112,-1.369647225834562,0.4763466434875886
92,83,0.30416471600690875,-0.11494539239940671,0.292117065032396
92,84,-0.8257018245466273,-1.1468129094333808,0.5446042371953833
92,85,-0.13766129221374387,0.13039147904998993,-0.08674092419199138
92,86,-0.6262734502933106,0.09866321637890446,-0.2517532648563561
92,87,0.04716265941146668,-0.17997299336030761,-0.7435714209405357
92,88,0.27114709834655276,-0.05191316972261615,-0.09697045995860115
92,89,0.07442718991649581,0.4825928353694079,0.0940911029597014
92,90,0.03570398830710026,0.3939082513279982,-0.9199585895649818
92,91,0.772346675360181,0.6365934242004004,-0.8166666148697423
92,92,1.70095250997113,0.2592281285819446,-0.8899153552564599
92,93,0.8807829832915052,0.03021472620732749,-0.4981682796204458
92,94,0.6938419187242342,0.1464433012545304,-0.48726788225818934
92,95,-0.35264373835465423,-0.8684305943739107,-0.08266136651944034
92,96,-1.135914198634668,-0.49411436072154885,0.7017499077806397
92,97,-1.5378748571654413,-0.7323181116303897,0.9997991074935765
92,98,-1.506665981365952,-1.605134847079132,2.144709321764016
92,99,-1.712023374629509,-1.354707411252641,1.6324923203755608
93,0,-1.2922619781213456,0.18932689680722478,-0.14056280326973877
93,1,0.231016760273586,-0.008857598399038193,0.7914469299550104
93,2,-0.1540510869381376,1.2331703421804878,-0.47856233895796274
93,3,0.31224358749310976,0.8465025053611118,-0.7084256294001053
93,4,-0.08991591905534028,0.4658127362944546,-0.117957570755407
93,5,-0.6287832708097009,0.20477804582698075,0.1321235314272227
93,6,-0.01200735380407947,-0.5715411581843131,-0.9371158730305572
93,7,-0.01335929019575128,-0.6291073937892212,0.44805596219701194
93,8,-0.1639424345888108,-0.7589881228253654,1.6993524177664379
93,9,-1.0758701099867232,-0.6926504641114472,1.4073772199124857
93,10,-1.157450943025834,-1.0969001544017298,0.8383971100491197
93,11,-1.9022536028291277,-1.1405163473883069,1.6311917958631028
93,12,-1.399020300919974,-0.9674405403339883,1.4781718888539008
93,13,-1.4258802970741096,-0.3697252844097831,1.1385927459378382
93,14,-1.0676193767431212,-0.9850877688651755,1.0259239108641605
93,15,-0.7759776317908776,-0.8913632387281857,0.2540514666906652
93,16,-0.1839381957268655,-1.1612515441801228,0.1561426321543978
93,17,-0.5592330495698007,-0.2507606758755838,-0.1960790333647167
93,18,-0.24374481047581315,-0.10750767676211571,0.7137329553477818
93,19,-0.5216807296378803,-0.27749322779805874,0.7850164255694674
93,20,-0.7154099382338098,-0.7748604118674498,0.7784686499332807
93,21,-0.6935895240039237,-0.7155764165585925,0.5388246111024769
93,22,0.43415904773856184,1.3566319930405126,-0.49328350479861516
93,23,0.968519931387971,0.8642783237687232,-0.6559146279836606
93,24,1.1523055802114366,0.7691033904859229,-1.2783978212385279
93,25,0.33753851666813883,0.3810154564701215,-0.7680580443845335
93,26,0.7704477226861316,0.08556358340994927,-1.2376575761773416
93,27,-0.9038576727046175,-0.6744355565382296,0.2624277749594838
93,28,-1.4344772748684778,-0.7681458943389531,1.1706351933757724
93,29,-1.2223840836143516,-0.9445378428790329,0.9977116856397238
93,30,-0.761016001596796,-1.4354983392808753,0.6122265475546744
93,31,-0.7886724900052099,-0.6742864139126828,0.9329530587989777
93,32,-1.0807679536076271,-0.5678090334723698,1.112844352077465
93,33,-1.2706184702985706,-1.112059614022615,1.346331983147546
93,34,-1.145890818389814,-0.9364998116276396,1.176415510523169
93,35,-0.5142581542872401,-0.7119391465662985,0.7407419904235236
93,36,-0.29160563275634555,-0.4912931529775268,0.788835405441442
93,37,-1.0276560742169674,-0.8202667744347372,0.4854007712657729
93,38,-0.6527149798830547,-0.3161118905510793,0.5006045894269208
93,39,0.19413768530750286,0.019343704524210744,0.1985212022984442
93,40,0.01681601155361658,-1.0810017894393593,-0.5410113174247678
93,41,-0.5746378422858575,-0.04439938126252118,0.8070904533636186
93,42,0.3233737309466902,0.3837102037143674,-0.8759624235635969
93,43,0.8927058734852855,0.4309122361002039,-0.6275387513360068
93,44,0.6636026882553514,0.6748105651710943,-0.7125447066624796
93,45,-0.3076686769772831,1.0894501613789962,-0.09186613053021006
93,46,-0.09992920975342053,1.3300250247009722,0.02880441053236228
93,47,0.37371853800681687,1.2563840299202913,-0.6346205389985359
93,48,0.9163128969422445,1.9921881141451214,-1.1955801220400861
93,49,1.3691575880118378,0.7914215587451935,-1.073122841932725
93,50,0.9600303572570184,1.2753440048783955,-1.5564773008037136
93,51,-0.11654126955992196,1.6023014017408939,-0.7739663040398659
93,52,-0.04366336265384669,0.9932643824899422,-0.6135636118549088
93,53,-0.12558003505966248,0.4322867785709277,0.5272191545149503
93,54,-0.9408072936706522,0.1847820206324758,0.5529784037099881
93,55,-0.6488701782365386,-0.1420412250244198,0.86403740640172
93,56,-0.6374354726739703,-0.11538879926710488,0.78179704792278
93,57,-0.12215710245907835,0.27448365205543024,0.2047871825632815
93,58,-0.2959153853643695,0.28117640946196226,-0.24877264006922753
93,59,0.07948829321389453,-0.4489060541407856,0.333945641343524
93,60,-0.7064997945392272,0.6360130760346586,0.7152417456137203
93,61,0.44769463199436205,-0.36395805445095747,0.7044104497759007
93,62,-0.24904755032027778,-0.034178579973511425,-0.3962912405746366
93,63,-0.9352334410161814,0.3844460149332129,0.337724760609332
93,64,-0.9038661059816514,-0.4531814592024276,-0.3621950475023621
93,65,-0.6955576491429881,-0.5165208504301437,0.9490388474960646
93,66,-0.8532284010679918,-1.2564674411481234,0.5708155613519937
93,67,-0.3901530184749598,-1.2108475757339232,-0.32323303984923724
93,68,-0.5754749170919373,-1.1917884200210913,1.7059850627047004
93,69,-1.3208630554299745,-1.2324874146135618,1.8544426001397554
93,70,-1.7816746311995681,-1.7182135540039458,2.0423324219343417
93,71,-1.042857828641145,-1.4563364062934276,1.6832060295156392
93,72,-1.6863600119878561,-1.52122804400908,1.5431106060595536
93,73,-1.3236275237346569,-1.2954879048816226,1.8726001611853766
93,74,-1.32987715437461,-1.484730748437978,1.3711205102033819
93,75,-1.300277256176174,-1.3301358064991609,1.5553281343510656
93,76,-1.842985655371517,-0.7982583521930762,2.447369083268097
93,77,-1.7352539355744339,-0.6543801764762829,1.7508978340194599
93,78,-1.6812267110681478,-1.120059181853521,1.6527450534896548
93,79,-1.5096569202944485,-1.383232387047816,1.2712776810587574
93,80,-1.373254247561769,-1.1522978620542734,1.652741556614709
93,81,-1.1475772389188938,-0.8571502672713189,0.5668077063288323
93,82,-0.9179992232302747,-0.3100945959395477,0.7698410402939512
93,83,-1.2254370625164015,-0.6378021279917668,0.6850600222971365
93,84,-0.7248560230471168,-0.6474005036822974,1.367098620851051
93,85,0.09594763425993509,0.12973379950073963,-0.504124406921521
93,86,-0.7243396195294277,0.13556014110890796,0.1289453300233691
93,87,-0.11392820215724583,-0.8180437606938877,-0.04010998067968027
93,88,0.2550454021099227,-0.17384038272572816,-0.3678453459470529
93,89,0.27874010304692537,0.6417184991392535,-0.1866323185794383
93,90,0.52010428282683,0.974372606772516,-0.30293805844771954
93,91,0.9775420245355083,0.9072939741294427,-1.2534238234635462
93,92,0.8212883998662998,2.103860805831106,-0.896844970964626
93,93,0.8789109471066542,0.6052759814126366,-0.8538900778675709
93,94,-0.5425259515765793,-0.6708530460915051,0.7611718032203736
93,95,-0.15372819168776353,-0.5564465570792606,1.0677642122186217
93,96,-0.7504022334269267,-1.252641554175121,1.1894273425500483
93,97,-1.2877521495052469,-1.460946990482753,1.4192663691933893
93,98,-2.0427393213194853,-1.1299096372969188,1.1520502539153474
93,99,-1.552258181445411,-1.4385613320466102,1.5418407288875864
94,0,-1.0712973665056993,-0.06087878276229597,0.72138630934869
94,1,-0.43837342632902804,0.17350162451226406,0.7929927447335138
94,2,-0.34316036277692863,0.6916345624792848,-0.19388466071646263
94,3,-0.4945814506081118,-0.1483450225686919,0.13630070010499923
94,4,-0.30864302059930826,0.34337024580506265,-0.4756076877008119
94,5,0.08712232152891249,-0.016906691147397176,0.02877003459158439
94,6,0.07676816923104512,-0.5399489782848857,0.188558365736886
94,7,-0.6022818684057356,-0.3371680722039318,0.6516884999453337
94,8,-0.9782691287956964,-1.029261298090868,0.7617420782975491
94,9,-0.6874129662882834,-0.7073873291843965,1.4249434479704564
94,10,-0.6223916585722485,-0.7569120677175402,1.342941888370406
94,11,-0.9983656852276043,-1.1020401900615089,1.7831742569183069
94,12,-1.8093877601228316,-0.37590205568095997,2.033871228785969
94,13,-0.5745826211548203,-0.848139014882746,0.38331726233830565
94,14,-0.46398355460208185,-0.7541008185530776,0.24864603691533488
94,15,0.12827989002406204,-1.193388117409521,0.31298349960805266
94,16,0.16348628617603073,-0.47929192879346866,0.41851287864104325
94,17,-0.4304910716822162,-0.7943310644433981,0.5008765259385219
94,18,-0.876001489743689,-0.6049405424359788,0.3890081698167123
94,19,-1.327031191329606,-1.8012094283885733,0.4708213178521628
94,20,-0.7766519016139648,-1.1799188455197236,0.4251948087371084
94,21,-0.6608856473513702,-0.6780140871169282,-0.029276595346962822
94,22,0.007145961243627019,-0.2012915498107018,0.8371136853760953
94,23,0.8741947089529565,1.3544841498983546,-1.0302576737183997
