x,y,feature0,feature1,feature2
89,15,-0.49371232797192893,-1.0076870516468774,1.136316906642501
89,16,-1.2224432220094592,-1.4868322793546307,1.4806630180038955
89,17,-1.1568300606395379,-1.3294330112524613,1.1404707895596546
89,18,-0.9648673950623866,-0.6924518177730477,0.9293229530452822
89,19,-1.2715934859840516,-1.0346038149634025,1.4508737354159684
89,20,-0.7953541936044849,-0.9103558249554744,1.1339573643407663
89,21,-1.0739077030807218,-0.39099449107088496,1.1196816251969997
89,22,0.4576115624519528,-0.21385782611414478,-0.7073303762649886
89,23,0.3936748091200191,0.30138627417988956,-0.47395798235405767
89,24,0.8266999538302473,0.2350798975106467,-1.159700445933471
89,25,0.36342836989861316,-0.48786731462886346,-0.708917559857531
89,26,-0.6074458781007454,-0.43801111168202667,0.8610770796363723
89,27,-1.0411587179309905,-1.298516241229643,0.862797774387052
89,28,-1.113384992058269,-0.9325701957234768,1.2243787002814848
89,29,-0.8808095540928373,-0.8466435473511188,1.2602656463559896
89,30,-0.5752861054545351,-0.8406515100353446,0.10077990648880321
89,31,-0.5796596539661013,-0.6295418701044212,0.15743438921691744
89,32,-1.0090848739876557,-0.5566893956498813,1.223222665877573
89,33,-0.7233710158496351,-0.4498020545857521,0.43422432883876977
89,34,-0.5808982232808672,-0.5063323871003947,1.049943367455621
89,35,-1.1127096582996916,-1.1065594932588156,1.1517515735866592
89,36,-0.7263942473342304,-0.4918669760833664,0.8601591499282389
89,37,-0.5483077484758996,-1.1328760411675587,0.048273210263147216
89,38,0.1901098297907015,-0.7286687595432112,0.09014957391191737
89,39,0.7420743598529772,-0.45521007953615517,-0.5460906504721635
89,40,-0.28696823018764944,-0.4596069607758389,0.37602712103030805
89,41,-0.9587908684586861,-0.8149604764745834,1.2760962353526348
89,42,-0.9818973574196795,-0.6818242774641836,0.9405929791722605
89,43,0.33125532755650383,0.4437526940973367,-0.5575183506953414
89,44,0.7826865100483125,0.813091934308296,-0.914598063980659
89,45,0.8737106845715925,1.507467215074984,-0.9991140993789812
89,46,0.867935494366542,1.045840500693838,-0.9837799684174703
89,47,0.6993078272953426,1.7209488629500818,-0.8658494134942226
89,48,1.5520642208451598,1.790445278295382,-1.4417541515480328
89,49,1.7306622603427129,1.824292081015223,-1.3433954231931493
89,50,1.5972040730995627,1.8172959070555674,-1.3663868283175653
89,51,1.6697902288078903,1.5554677550041538,-1.3901791806939194
89,52,1.6463198529696454,1.8340660525484083,-1.3453849570068042
89,53,1.1447110541783987,1.2896953585082753,-1.2165859811606106
89,54,0.25097619720045783,0.5827427074057867,-0.39201402195166457
89,55,-0.9761930750931503,-1.0036469737141969,1.0430511357985444
89,56,-0.7454051936491025,-0.7838485772738876,0.75478071612736
89,57,0.3017104172623062,-0.6938233826402841,-0.358068191853493
89,58,0.6384733453152471,-0.5867259827666589,-0.7369826919215091
89,59,0.1755018606763349,-0.1571484669941445,-0.49636441744458687
89,60,0.4649433872313211,0.01858865350711327,-0.6855166435290396
89,61,0.7700184701644736,0.8612357789224633,-0.7734488145341422
89,62,1.4421119074508426,1.4284206761616436,-1.163825306425605
89,63,1.4843892657604603,1.3137795750969221,-1.317215204499847
89,64,0.5675230733406237,1.3073353641464875,-0.808094974907082
89,65,0.0675085008272988,-0.18491002337007997,-0.6419871946114442
89,66,-0.0648679689491752,-0.042600777487402534,-0.2059401038954851
89,67,-0.21007746515722103,-0.39102823879360415,0.027873312975681293
89,68,-0.4835784480540342,-0.2230053475170617,0.4855666451964026
89,69,-0.011859387608202725,-0.4273143865584597,-0.28210157009083114
89,70,-0.9026544439167096,-0.8222351942111269,0.82565169283862
89,71,-0.5079709270991037,-0.5899613743463678,0.25068629406962617
89,72,-0.3098914883371336,-0.6532227057523412,0.14978396265886137
89,73,-0.6582822651729456,-0.8939687569716036,0.8129241142187351
89,74,-0.9320095603595312,-1.3865583866170472,1.3228458418225792
89,75,-0.8699232948640103,-1.1452475987630335,1.041135912097388
89,76,-1.3232231905377316,-0.8520771369344735,1.4778116718722005
89,77,-0.47018090601444895,-0.13393869688354068,0.29212653238801833
89,78,0.9816088038146983,0.4044969526896173,-0.935425352632233
89,79,0.9492534966533496,0.705285922360252,-0.6256838067335108
89,80,-0.7053976986076712,-0.6775859282094246,0.479301740125751
89,81,-0.6471961127176635,-0.7040142182010652,0.4359516036476327
89,82,-0.8161116258296943,-0.22728937442773725,0.7838467705567727
89,83,-1.0188300642213406,-0.9666959673396855,0.9758381021213896
89,84,-0.6208871496925371,-0.5395341375455626,0.7741323169796325
89,85,0.4838815167957852,0.033693741506149386,-0.6177660907299707
89,86,-0.8493332959033137,-0.16611706867257084,0.6817499738948798
89,87,0.5544639275616903,0.2253633961760601,-0.668418065658824
89,88,1.0278772575200084,0.2818774248897718,-0.9190921138233646
89,89,0.6073350318550403,-0.2742939714597151,-0.49299816715504285
89,90,0.6218935458673586,0.6787116479160583,-0.4012457065560289
89,91,0.6388669300533576,0.7474225033693651,-0.23581714921631008
89,92,-0.15869740259211843,-0.4102358089630624,0.12981501741212376
89,93,-1.2964422813363128,-0.22204268712317346,1.0213399732454957
89,94,-1.113445866556911,-1.0274195866860356,1.229657323281067
89,95,-0.636750560329622,-0.8087994055192594,0.5686520065099258
89,96,-1.1356723857427318,-0.8682920238439369,1.4722106636168661
89,97,-1.4660201788385572,-1.2742602268389835,1.6562626869898531
89,98,-1.7213104907995194,-1.5516639325140744,1.8201298347895418
89,99,-1.7581433112060274,-1.5441534386437483,1.8715683019206926
90,0,-0.3718225204707611,0.1534103861092592,-0.11754577281268237
90,1,0.432522232759971,0.5463417155817389,-0.4747203870496846
90,2,0.9868147829283687,1.4095989312042185,-1.096055645583743
90,3,1.3175865885837315,1.4440084710912746,-1.313949745901351
90,4,0.8384114746558318,1.6366163176926725,-1.0404233388858135
90,5,0.5040466864042958,0.30459836121942707,-0.7487817872539481
90,6,0.6052555323279517,0.5691429856368522,-0.6782344247177059
90,7,0.7007977591755057,0.6418935996321776,-0.6986812149649861
90,8,-0.018489376264042595,-0.29641312482507953,-0.06135778376150477
90,9,-0.6316108191045163,-0.5399131796405879,0.7710168749054996
90,10,-0.9925459601359385,-1.0005338756506097,0.9285763304382075
90,11,-1.0437688428633127,-0.9496941515132477,1.0579712045576128
90,12,-1.0503095409275582,-1.1635550837353819,1.1789400946791062
90,13,-0.92781436941091,-1.123937726377546,0.34525111311216966
90,14,-0.7842349828402168,-1.2797016300305104,0.824535494256204
90,15,-0.3011322833823268,-0.9677461016115083,0.35495389205369793
90,16,-0.8709906720265691,-1.2528540313656553,1.167206388753231
90,17,-0.9119290740116155,-1.2188470211904545,0.8479709847116736
90,18,-0.8405856169059664,-0.8200709296105165,1.0880777828786234
90,19,-0.9626726723917365,-0.9660267858911151,0.9038395781864184
90,20,-0.5812893067333311,-0.8711244929518979,0.8175668894929194
90,21,-0.9603283853314298,-0.35434444334809884,0.7464732704947119
90,22,0.7041126026253572,0.04175561097907822,-0.8491953555620547
90,23,0.8296258851562108,0.8005652337913929,-0.7537921016863233
90,24,1.305550345261026,0.5818396071943339,-1.1427422513278735
90,25,0.7523116870341159,0.6836602407426978,-0.8366875827792963
90,26,0.3785256792386919,-0.23188059601720457,-0.1915735440099161
90,27,-0.9431407381064064,-1.1043967708832372,0.9323401332157334
90,28,-1.067817526212686,-1.0673169994152858,1.3374315539915764
90,29,-0.5813373694091682,-1.0455233847696521,0.6836473365975234
90,30,-0.6992437563875342,-0.9386029690044475,0.7833362665486707
90,31,-0.5369152587683736,-0.8482148831935689,0.41545737627705437
90,32,-0.9113210367265641,-0.7827279431448902,0.9601247038008406
90,33,-0.9700420055747172,-0.953265564729282,1.0823700223556443
90,34,-0.31444450273841146,-1.1025997439216124,0.0814091865392805
90,35,-1.274453159598355,-1.070638428922009,1.3376432607015054
90,36,-0.43672884858408456,-0.5848964683539462,0.16188577394181655
90,37,-0.7223402524633445,-1.2711767679170565,0.5409236627748613
90,38,-0.41176649724663295,-0.9275777211907267,-0.12282768516533188
90,39,0.5786747917774647,0.6156240710321061,-0.4775335046726437
90,40,0.23347481174453666,-0.3000589302503851,0.25156916196037094
90,41,-0.6907672933794251,-0.6930526767300614,1.0212221546020157
90,42,-0.9956344220574068,-0.48639172205820774,1.0490599181649323
90,43,0.22140276757805857,0.18505573020595456,-0.37134535186480383
90,44,0.6949670447451434,0.7090611966617955,-0.4844990171169061
90,45,0.7928826745831101,1.4371654782354255,-0.6801461995127908
90,46,0.5468645947225954,0.7464505947203447,-0.3874057076682634
90,47,1.1835467430264492,1.2360658120995272,-0.9774417880393499
90,48,1.4461888911399692,1.5838946613641787,-1.4042446961344217
90,49,1.6380337876222333,1.825592277628821,-1.367326847818988
90,50,1.6363467885613183,1.6456619114083313,-1.3505603412964897
90,51,1.6267733553892387,1.6840805858762269,-1.4117817053029968
90,52,1.4777259855241676,1.733419890394142,-1.3618818786212372
90,53,0.6831607878399157,1.319132653473842,-0.9610865181785565
90,54,0.2720926215053384,0.10515080004042003,0.038145571407868194
90,55,-0.7888500031875135,-0.9538236500791376,0.8685812916998846
90,56,-0.5981158906517458,-0.940078369651633,0.5663192915864019
90,57,0.014380485906301978,-0.7634576428175269,-0.22223749342742632
90,58,0.5639675190088084,-0.020681795481099094,-0.8055294920230369
90,59,0.08931247190220987,-0.22127566093392087,-0.20291757974735986
90,60,0.0015643068508419324,0.15973253202911736,0.030508984105575523
90,61,0.533329346038341,0.9076862761382919,-0.4380063942911415
90,62,1.3467671311758846,1.4568835308053047,-1.2821003909845141
90,63,1.3611607716876042,1.395935140700371,-1.2620019615775364
90,64,0.7346521584712465,1.029963867180074,-0.9515157176410949
90,65,-0.7992827599776222,-0.41603811007828706,-0.13117143025692793
90,66,0.2056149190478543,-0.2042502198096858,-0.3728180810891219
90,67,0.17469786353094155,-0.39165389487210034,-0.11466334910051108
90,68,-0.46157410448635916,-0.2731085863605853,0.21622796772977715
90,69,-0.9930824347381546,-0.6932022577785751,0.5557703713219447
90,70,-0.9551405430184173,-0.9189168500496593,0.976061743409195
90,71,-0.40159366212304715,-0.771170137653134,0.04448696223203273
90,72,-0.6310967263185286,-1.1475172273522045,0.5294418498079839
90,73,-0.961477433658427,-0.9374493915056822,1.226427847031572
90,74,-0.8827713345957463,-1.2842338287803274,1.170663235428841
90,75,-1.3307866349246709,-1.2736061142063568,1.4402892734499624
90,76,-1.4577889073017738,-1.0498859461529104,1.6035057639359787
90,77,-1.2166087415892994,-0.7771546720071033,0.9243877511941563
90,78,0.9276713387783729,-0.339730522948789,-0.6859452563487285
90,79,0.427310016564812,-0.08054486879836095,-0.5798900488815114
90,80,-1.1542179372866146,-0.9511686964904164,0.662088592912485
90,81,-0.7442228777248332,-0.8272648940333323,0.7472186764407183
90,82,-0.5195692836531409,0.31395168540053003,0.7539415617486124
90,83,-0.6504826477641545,-0.8296856651965387,0.7468918889372358
90,84,-0.7343354294468244,-0.7395136636156,0.5037298457157295
90,85,0.2526555567194899,-0.2367548809731443,0.07842623729596404
90,86,-0.430929920838902,-0.24606896794758207,0.3702515697163788
90,87,0.2431942133449648,0.44587097714147333,-0.476957616334112
90,88,1.1085753607765954,0.2795719134530751,-1.0743326438218759
90,89,0.4638030660570867,0.20394794693641058,-0.2446875362421426
90,90,-0.18000778260359618,0.44301381407347057,-0.3226580667339578
90,91,0.4672741272248399,0.4043246723452421,-0.6032409807969012
90,92,-0.10720808139854736,0.09425985278122104,0.4569560580155771
90,93,-1.1013697974261887,-0.5987365676171994,1.0579783252140502
90,94,-0.757803731732199,-0.8244202865996106,1.0801769672996469
90,95,-0.9483024523414889,-1.0193270440101188,1.0214312396030547
90,96,-1.3013002044097726,-1.0092383945396874,1.5452234069260131
90,97,-1.606190959594174,-1.1978324363517108,1.705631718174919
90,98,-1.737601961511404,-1.5415133817843394,1.8767772559885174
90,99,-1.7711977142783268,-1.554779322730289,1.884500354627663
91,0,-0.39931395425400273,0.4400568676683942,-0.05991818727425216
91,1,0.3013547404283214,0.16736894705023528,-0.2710443249979485
91,2,1.1331659088768702,1.2088284975996224,-0.9293554110366523
91,3,0.9999042684729433,1.1688528475825053,-1.2111843987083815
91,4,1.0056774025011017,1.569084821568733,-1.0624088749748775
91,5,0.5946024158998025,0.3200972822213007,-0.7202125180930741
91,6,0.5123874083693889,0.9702532863194623,-0.7017120604722377
91,7,0.892631298595757,0.537584488712246,-0.8293644344175248
91,8,-0.1092119680778879,0.07186366873118907,0.20529285828693417
91,9,-0.7283250233428976,-0.29514035934500393,-0.12165386127795415
91,10,-0.5820829784963056,-0.8146964398267605,0.4812654779255896
91,11,-1.2416457532155485,-0.9643628735322316,1.3446282447226383
91,12,-1.0159387810503704,-1.2963957095825933,1.3438052759449353
91,13,-0.8111377541728988,-0.96937574199754,0.3734272522323928
91,14,-1.1558800974688712,-1.159413634542308,1.1436183499414028
91,15,-0.3135760985574803,-0.9519616040732594,0.6191146053102836
91,16,-0.7730172541668489,-1.0449268890701124,1.0731702404322547
91,17,-1.0306656053478633,-1.2091283871038778,0.5292888032319146
91,18,-0.5740683839347309,-0.8312051009411832,0.4735966287019699
91,19,-1.1954565033953877,-1.1636366129972182,0.8442962119311543
91,20,-0.7235375131729285,-0.8600686850474897,0.922540380072055
91,21,-0.7247287606273627,-0.6748702345332469,0.5691472847867919
91,22,0.6778744871327285,0.5500897544631653,-0.7834978716598217
91,23,1.0655025789527732,1.3017817325527428,-1.0056432230883092
91,24,0.9397421970454234,0.9290353394799925,-0.9413371361212396
91,25,1.0610198916230444,1.2037205425986701,-0.9342340734664862
91,26,0.9443873794767081,0.18330361521747437,-0.6315822930875526
91,27,-1.2068701404052935,-0.9937975305219501,1.2706823339124305
91,28,-1.149049992816393,-1.1881986511898235,1.2957337429317572
91,29,-0.6575511556799964,-0.8865224234391926,0.535960051753049
91,30,-0.8420178378910188,-0.8512877422901777,0.3608537435048721
91,31,-0.840631826344063,-0.8626380015938512,0.8144381301638687
91,32,-1.1389853121520572,-0.9582161158387928,0.828757982221306
91,33,-1.0191691378937655,-1.0637343656284233,1.0614100912495783
91,34,-0.7498811573490464,-1.04253574579514,0.44333089178667956
91,35,-1.1736471156440542,-1.2668949439721886,1.2355513591638303
91,36,-0.8249666001365961,-0.705146927668941,0.8708403351186232
91,37,-0.6646671059988511,-1.1246688129375324,0.8039327334277473
91,38,-0.48547834926899186,-0.6627417494681415,0.5607238937756513
91,39,0.4713326145584402,0.39520380077272477,-0.4533711138534818
91,40,-0.6146040293856617,-0.37549926879979023,0.2551838695138703
91,41,-0.6904214683851891,-0.7657317521122176,0.7776860895143366
91,42,-0.516839339337809,-0.3980569486039238,0.6108865281350476
91,43,0.651075307798973,0.12908907834075473,-0.42236651893937976
91,44,0.7682240692891941,1.2012768864543657,-0.5935092484396567
91,45,0.46115285092110736,1.1539390813887154,-0.5191775228926134
91,46,-0.1244766068943907,0.9575345863893109,-0.5407345644379067
91,47,1.2588241234878461,1.1927386756375435,-0.9588816789030441
91,48,1.6044139598338019,1.7896967871091374,-1.3783704051152141
91,49,1.451195501922481,1.6691451751508803,-1.3213533019936523
91,50,1.5687917781630454,1.7265428213669605,-1.4229455960215418
91,51,1.6242163095093218,1.5772081054710303,-1.2828433626280054
91,52,1.235420610011943,1.5865310650796873,-1.2136484484705063
91,53,0.10245118798349971,1.0484162182417076,-0.4080382170354212
91,54,-0.3824155999808888,0.15061079917069048,0.2642712565631928
91,55,-1.0451743843941776,-1.0618312261292573,0.9283435014053074
91,56,-0.5992910411462352,-1.0532956126282047,0.8219999353896381
91,57,0.16326480716209785,-0.47149550036175797,-0.14209493581976831
91,58,0.29158569040567445,-0.16132283462029848,-0.29157340924029207
91,59,-0.5219524608995212,-0.5529757225742924,0.28888500360951436
91,60,0.0018037146165857157,0.2769408260443897,0.17137667143114174
91,61,0.7914588832163834,0.6406133374075137,-0.746055800481215
91,62,1.177265675897137,1.3230202965039857,-0.9449988261555017
91,63,1.1177800811230882,0.9959863135981063,-1.1946989829110601
91,64,0.7091717466039219,0.9694223148345572,-0.7539324853937108
91,65,-0.6721667184238206,-0.6523465555102408,0.18827775984215217
91,66,-0.073107483803325,-0.14431780884176923,0.2776894081894229
91,67,0.2753157774063941,-0.7187750097908069,-0.5319140457400868
91,68,-0.6814582881693535,-0.5761380166595776,0.09658002223432259
91,69,-0.8276474235941734,-0.7747930309502244,1.0243307551704939
91,70,-1.1900578998412004,-0.9646330859236679,1.5024260903126057
91,71,-0.38806373347442796,-0.9632891752940954,0.6022446053151316
91,72,-0.8158368382716612,-1.2546811402419746,0.8286711817564943
91,73,-1.0185111123731114,-1.0186123545785362,1.3270303891338202
91,74,-1.2969519837904313,-1.2869710304348965,1.3685903291128698
91,75,-1.4407720492131824,-1.21484468452582,1.6450806477226234
91,76,-1.5768977033240443,-1.032098005384734,1.7034568014114513
91,77,-1.338473314058203,-0.8261287757744433,1.0520522622687984
91,78,0.18753162353294603,-0.48430211946635743,-0.1840821963748126
91,79,-0.45225310405774505,0.20188403272971528,0.741937665294775
91,80,-0.9681618053209894,-0.9218454661322389,0.8664879177941933
91,81,-0.6995464250719439,-0.8303037269931711,0.7865487594227514
91,82,-0.6297289724668358,-0.16990626493787114,0.44305416563333844
91,83,-0.43767142284493654,-0.6772082161000531,0.6025123056593479
91,84,-0.7472023151533436,-0.665146415541498,0.6477980415420497
91,85,-0.37595146430804044,0.03870762872955882,0.19868290106195236
91,86,0.006455627786246303,-0.4507685362983645,-0.14469985271729194
91,87,0.882515560488163,0.04633893634740626,-0.628647379998003
91,88,-0.020961952989032796,0.29442783743682643,-0.4540173329407188
91,89,0.21833087088533953,-0.4069111188067189,-0.36658758875979663
91,90,0.1711823036997377,0.7019220882999654,-0.21650313273246638
91,91,0.9050607879094037,0.08958080921462297,-0.5888288996343166
91,92,0.36471190651215446,0.41540392071916316,-0.19776078865681554
91,93,-0.929479975309086,-0.6201924905138996,1.4834588932376422
91,94,-0.22758046469816937,-0.8117328346349375,0.39598629417027625
91,95,-0.6162174427262862,-1.1430502340276603,0.6460510832606738
91,96,-1.3238399516547437,-1.1848248846140044,1.380228817891555
91,97,-1.564440275491316,-1.178397076472068,1.6145716135948782
91,98,-1.7310313691549624,-1.4518859423979258,1.8767174795085424
91,99,-1.7770424622364747,-1.533361769235188,1.9022891579076098
92,0,-0.1354453029144192,0.6134668526869247,0.1456452834848527
92,1,-0.09476238569256225,0.016910494225750892,-0.1765186676373243
92,2,0.43273562166410623,1.2749391027206822,-0.6651791140842224
92,3,0.9656591432962287,1.3944757857753582,-0.8110565472856901
92,4,0.9744002063182374,1.420449051330232,-1.1239215352915166
92,5,0.459781410760209,0.39486903793651734,-0.8406162356063426
92,6,0.8605658158194598,0.9896175383940478,-0.8007784836571328
92,7,1.078443876804502,0.7185880244058541,-0.6449283683016511
92,8,-0.49324952694153107,-0.09132220596060926,0.7480031804044477
92,9,-1.1343787914509014,-0.5589664217322843,0.8356123273461199
92,10,-0.5204457785923208,-0.7685064731828267,0.5896852439358284
92,11,-0.9929754520936948,-0.7733605830225435,1.210712872446367
92,12,-1.5002770271859427,-1.2483401681525785,1.6979585348714246
92,13,-1.2163524226131681,-1.0343723413992034,1.3992311717899357
92,14,-0.679158066619153,-1.061027359141543,0.9458999983610513
92,15,-0.5351655107502599,-0.8631111953446317,0.4757346929359405
92,16,-0.8761182472294892,-1.1122570190249899,1.1176491983722112
92,17,-0.9042324502066991,-1.3659082081081755,0.6356919917635281
92,18,-0.724789909632726,-0.8047953794396012,0.3589957638249567
92,19,-0.9719158089524286,-1.073047859711558,1.0996614280708938
92,20,-1.010197523705535,-1.0597566545466546,1.2683671219389727
92,21,-0.7953552053519242,-0.8236473203307059,0.7264975496917585
92,22,0.6400599362760058,0.4387650639159384,-0.9158993045665939
92,23,0.8450356729781611,1.472133980305053,-0.7846322602173528
92,24,1.5280213877725657,1.035895799597845,-1.1598171718465735
92,25,0.5579914745560606,1.045904163105753,-0.7031830214086241
92,26,1.0427712359909966,-0.05425394570184725,-0.8717278299573636
92,27,-1.0087547569771877,-1.021532977912994,0.8365819531228456
92,28,-1.1710627969442344,-1.060969199993543,0.8080767487787143
92,29,-1.1554195958064417,-1.2817770677635296,0.7117669628825911
92,30,-0.7185630058592574,-0.7503660876608735,0.9335379154257105
92,31,-0.9500369971984954,-0.9965683995044534,0.6301376291677702
92,32,-0.8487730310774112,-0.6512694083792316,0.6333561463696403
92,33,-1.4266622879310278,-1.1237401388855026,1.225648198874372
92,34,-1.0518176710257081,-1.0779900376318516,0.7705752169180062
92,35,-1.2333603998801728,-1.2328135683045975,1.0510579991050846
92,36,-1.0918296301191435,-0.5214021338999819,0.8627904074801843
92,37,-0.4001203602114376,-0.8043077435889329,0.23955402465184047
92,38,-0.8021945035792265,-0.5798790068785904,0.5305762095377822
92,39,0.4065365485136263,0.6210438807647367,-0.5322728364606997
92,40,-0.6443721377938961,-0.4984010089128081,0.7145234917115336
92,41,-0.749952288282054,-0.5638219662726135,0.6933271373362403
92,42,-0.15500523151500492,-0.2511407383687209,0.3194460435465272
92,43,0.6160081822083513,-0.0031039818898414913,-0.5129638255456263
92,44,0.3813599812839773,1.2234959000760026,-0.5380601491277884
92,45,-0.00951754904987096,1.3203302692993717,-0.25638242630312913
92,46,-0.42270714196705605,1.4104350067074845,-0.028640650315783306
92,47,1.0584768376134548,1.6468689823727873,-0.9107257428583934
92,48,1.6161749635990916,1.8024588461116986,-1.4461649351605677
92,49,1.4649481498098222,1.5032856160764807,-1.3720259577126916
92,50,1.6485962013106223,1.4531592216785376,-1.4317356813975317
92,51,1.3122480082481411,1.58107636369287,-1.1048912978287475
92,52,0.8570372218002391,1.4968427920716016,-1.0101056962911903
92,53,-0.37319150869450934,0.8561144655402264,0.08986827817999549
92,54,-0.8963092078928628,-0.5886860832306765,0.6109492042673874
92,55,-1.149437104753188,-1.1349258016723973,1.2540794747800932
92,56,-0.8970669819753732,-1.0822964205600876,0.6980870252195049
92,57,0.3402586291047108,-0.4794977183891713,-0.30793695753340344
92,58,-0.07509047113676336,0.1657530371156208,0.09477504494406098
92,59,-0.39017993511770305,-0.17289767788224927,0.519062982010058
92,60,-0.34356020856781244,0.7311369081523713,0.2872156580512669
92,61,0.5771556289449117,0.3641659161423213,-0.592700679165132
92,62,0.9789222804629812,1.0964745546711232,-0.9279861922466154
92,63,0.8233325310025653,0.8781373864064566,-1.1240478533221117
92,64,0.5470423309597291,0.9196633645890422,-0.5843517604873185
92,65,-0.42386819951850824,-0.17376034243314556,0.45093259750357495
92,66,0.22053177645742514,-0.2235491168375814,-0.11019419734706684
92,67,0.4526892081449448,-0.573127766267791,-0.6149275696024084
92,68,-0.09182839645961959,-0.550607988761332,-0.03937273509125546
92,69,-0.9307568903777588,-1.1477465440969843,1.0564278164986405
92,70,-1.190973918445477,-0.7420800874858935,1.5904069561985619
92,71,-0.8850101939980106,-1.2680886833415366,0.9771066152288376
92,72,-0.9777670851038297,-1.3946778969395162,1.4273849710962236
92,73,-0.936022200737563,-1.1990971310323262,1.3553924338282084
92,74,-1.3875673509874318,-1.3453211109539527,1.524456726520147
92,75,-1.1924087126462024,-1.260287224772388,1.5067553365251667
92,76,-1.383471885731982,-0.9629253369737513,1.6068747905436223
92,77,-1.3578189691999665,-0.998855228806007,1.5040653901631793
92,78,-0.3271916713525022,-0.6945114764242823,0.24548052382012794
92,79,-0.7869202060523095,-0.4003875658590902,0.9374585800919844
92,80,-1.1258770400871738,-0.9169268115081637,0.975378546953525
92,81,-0.6642635677742567,-0.545164748648306,0.5590943847396215
92,82,-0.24567718423973112,-0.29083600774165286,0.26696292349168116
92,83,-0.09393402560670731,-0.6202230719457755,0.05175704020406777
92,84,-0.7134863092953317,-0.8309981175955811,0.9422432829698298
92,85,-0.22776017702756646,0.6291531699460082,0.24195391713382378
92,86,-0.3572976003416096,0.0367861165301755,-0.2901694466899431
92,87,0.08274445363466394,-0.3811222237043973,-0.34921222204789815
92,88,0.10186781615496265,0.03178129362728501,-0.03128798492876683
92,89,-0.17089849640131322,0.19363943936784675,0.43958144753578626
92,90,-0.09672755471546116,0.1612583903096561,-0.035646702541692214
92,91,0.5833915635310095,-0.06307210394619116,-0.7345289542452638
92,92,0.9007121171289848,0.44835174874990225,-0.47983806149815383
92,93,-0.5349648701481194,-0.5708615143740433,0.7023455565909963
92,94,-0.26118550944580776,-0.9706937658154567,0.5780871285306516
92,95,-0.9273827357999209,-0.9626753290356838,0.8375885805065525
92,96,-1.264589902283974,-1.004665599507184,1.2742404287242717
92,97,-1.6059281963139673,-1.1813466376787851,1.7329332300654952
92,98,-1.7334305662173222,-1.4768093696181042,1.8680395365694653
92,99,-1.7716031338774214,-1.5477674286683534,1.892713361196775
93,0,-0.34497318571091495,0.35659248195607696,0.007920645653852676
93,1,-0.38676368881327683,0.06933928861828959,0.09833521134760806
93,2,0.6221100869117506,1.3258385774295305,-0.7691704998032742
93,3,1.024800739106088,1.2636583320253771,-0.9198906942850303
93,4,0.7597563729642771,1.5385864512990353,-1.0160686831800987
93,5,-0.06226990079740312,0.509396562837042,-0.398320325045485
93,6,0.6803130668650568,0.662523186173441,-0.9625996353459163
93,7,0.5677309453013681,0.6780804394348612,-0.3218201583791714
93,8,-0.31848526950703826,-0.16672537057698766,0.1717260767678026
93,9,-0.885108860841444,-0.4315296664796533,0.7828367547327071
93,10,-0.31184674528498535,-0.6163818658091531,0.12337751490838313
93,11,-0.9559511086519878,-0.9073487414895295,1.2366705230817985
93,12,-1.5669769824382447,-1.2488435187925444,1.5514879104932464
93,13,-0.9568014149339555,-0.7316687303934437,0.9709780467923639
93,14,-0.7492419020662521,-1.1886772651924644,0.6987554395393776
93,15,-0.41876058099596614,-0.8022883104438783,0.12732295938048607
93,16,-0.6095918355152256,-0.8751594276110222,0.6005650563822252
93,17,-0.7495665145430432,-1.1688888154535808,0.21870759987098326
93,18,-0.5447014163592709,-0.7231584368649548,0.5549434549386736
93,19,-1.0549384277989236,-1.0991992579799899,1.064766429986958
93,20,-0.9740065282992323,-1.0927977370929314,1.1020730224519821
93,21,-0.7954362844184734,-0.9984455075893914,0.9999891328750325
93,22,0.47360894151029787,0.44769108324218376,-0.42090910400495196
93,23,0.8617981683872061,1.262273874181631,-0.8668995933294132
93,24,1.4522304317806298,1.1375721536132226,-1.2948872402841276
93,25,1.2031894347019654,1.220136262738566,-1.0399989544903883
93,26,1.3440850878602522,0.5402567038840174,-1.2512759780075997
93,27,-0.8189458009879351,-0.6733647064304699,0.5265851404498819
93,28,-1.321469700765475,-1.2949301880559616,1.1844120106306961
93,29,-1.0494044948830321,-1.2889959892031562,0.6937428435759071
93,30,-0.8735671323234141,-0.7578206296210829,0.9028774751782344
93,31,-0.7092641405356874,-1.017209235074084,0.5871174514170021
93,32,-1.2082707549683407,-0.5296510957196156,1.3566926339896006
93,33,-1.419912078996366,-1.0644204674704951,1.2513980856461178
93,34,-1.3292989031884908,-1.2417454836357154,1.4539916325885032
93,35,-1.3615074553678752,-1.134830908558825,1.3735606548196033
93,36,-0.8533164675380964,-0.8539295062418047,1.1322438887257436
93,37,-0.6229829696626041,-0.8622791064232977,0.7315701515519506
93,38,-0.6240053813939394,-0.6057087276969003,0.47920782686142593
93,39,-0.0037243965697785803,0.04665016544426804,-0.3244246329445838
93,40,-0.3381496161009322,-0.9995994661671885,0.45406398496627515
93,41,-0.8907615546696974,-0.6361107819025953,0.7224602691762144
93,42,0.005995054870347174,-0.3140011219376893,-0.04372662113763547
93,43,-0.1331906551123795,0.25658652070654386,-0.06111415052084895
93,44,0.7658141467862619,0.9930088548138594,-0.6742172929510819
93,45,-0.3928040578435784,0.8722277177898617,-0.07121490756505584
93,46,-0.5511648591643385,1.100858004915458,0.5527639514061442
