x,y,feature0,feature1,feature2
4,33,-0.2513744996703174,0.02379503495878525,0.0309017015632471
4,34,-0.9285429985008437,-0.7014107065148498,0.5370271485051906
4,35,-0.25342631082807987,-0.03822733346416227,0.3014048938812498
4,36,0.3410466973750292,-0.3027984553178014,-0.02485359827141885
4,37,-0.0573257173324053,0.49278744946080916,-0.26236530364288785
4,38,0.9885283619297527,1.0068348175239974,-0.7759335975020673
4,39,0.46850496075755155,0.7009256726646532,-0.467736518326019
4,40,-0.2571270604084246,-0.03593661839714061,-0.3059523248960867
4,41,-0.6152469987205442,-0.6223061179453847,0.4021338894169952
4,42,-0.728004873485299,-0.290410325930225,0.31429105384546085
4,43,-0.7289004291555203,-0.7491592155233222,1.1545278198627362
4,44,-1.339402055079773,-0.31688047912843065,1.448121268219784
4,45,-0.18716787928206674,0.002337581677835131,0.31550335549876296
4,46,0.39466613587293886,-0.06615532789431797,-0.3571454648366099
4,47,-0.12061280291635858,-0.2279655431107006,-0.3141841559222495
4,48,-0.5678041326510275,-0.6891585494898932,-0.0019618961700459594
4,49,-0.888049495213629,-0.8709608172071559,1.175364667286123
4,50,-0.9665415634363509,-1.0322309034331496,1.1949981262327585
4,51,-1.237109316057302,-0.8543026833738655,1.5536028421512642
4,52,-1.2038206439975807,-1.0270505882128138,1.428673882888999
4,53,-1.0857911841061463,-1.410140857894752,1.181291454233817
4,54,-1.0402866939118771,-0.8923283974168232,1.1496653257786813
4,55,-0.27847907748836515,-0.9260516959378231,0.08171659530323838
4,56,0.13497295979428317,-0.22750370008251558,0.18023548994782113
4,57,0.06490726403891903,0.12622777810331692,-0.14781998255343734
4,58,0.36389043463256915,-0.23859613094802143,-0.08570711091355107
4,59,-0.6220275486064291,-0.7515378329001208,0.6816850047097045
4,60,-0.889679183258945,-0.499497353417201,0.9183024413998254
4,61,-1.0269958013620062,-0.5657032005956202,1.2247577117025603
4,62,-0.21945950692511526,-0.3259052219080389,0.21724044464543316
4,63,-0.08020003047796971,-0.4284070601639806,-0.4773025902249766
4,64,-0.7297637755953563,-0.7140363427845132,0.6234398882190197
4,65,-0.5817551658228138,-0.7629444632127896,0.12440599859604669
4,66,-0.5656786697594558,-0.6587429825586022,0.5608406851201051
4,67,-1.1527639794025089,-0.6038185209032296,1.439415821591407
4,68,-0.7238543082553547,-0.5601406178169288,0.5427036313489881
4,69,-0.7294014180860227,-1.1412189569776465,0.58386649396552
4,70,-0.9209667161072747,-1.130636943452182,0.9240322326813009
4,71,-1.0857609181770065,-1.2207128426697182,1.305685478917068
4,72,-1.2303313733333952,-0.9505292814742008,1.3716237054367468
4,73,-0.9247711705498636,-0.8409624269386348,0.8180280556998216
4,74,-0.7915434195311837,-0.26625463696668167,0.6479692243593685
4,75,-0.5659848983219424,-0.3219228197389605,0.4380476340691505
4,76,0.3852884036800778,0.3399855877057789,-0.8592811507866762
4,77,-0.694354587579205,0.27184679535868256,0.2910148892498677
4,78,0.1726170512983255,0.4565101445442147,-0.5439562224829413
4,79,0.5841603474921123,0.9879731768046969,-0.5339756248572801
4,80,1.4388051881803143,1.589378777309609,-1.3062701175933142
4,81,1.6335472000257112,1.5722536050673224,-1.3961102199879718
4,82,1.6938117757723852,1.6848440984027322,-1.4290511734682838
4,83,1.6922278700080429,1.7249682466620277,-1.520430428327046
4,84,1.7042338772995582,1.803807806216328,-1.525258313905081
4,85,1.7055731863746082,1.7917714210829048,-1.4849523042128694
4,86,1.6971067759910183,1.8600136649337757,-1.4847898225210743
4,87,1.7094025704015352,1.900438685030213,-1.5424554021294932
4,88,1.706387692613324,1.8423893733618575,-1.5315970785942146
4,89,1.6137186004671582,1.8529374864904518,-1.4513815167757782
4,90,1.133419259279331,1.7842186273378686,-1.0088264171908077
4,91,0.5554138543346978,1.302983799546016,-0.6942713021341201
4,92,0.05551450196875353,0.7819245142410438,-0.30952189479204084
4,93,-0.293966260240788,-0.11073781068787285,0.3722796036567365
4,94,-1.0913962306805125,-0.6673814247397514,1.2026414902065854
4,95,-0.988203504774236,-0.19450747392987736,1.0108267579563492
4,96,-0.3345089613155625,-0.60738776384489,-0.15738943635246186
4,97,-0.20684634203023292,-0.9939131093404189,0.2315093760134322
4,98,-1.116029108203947,-0.8677293534287769,1.150905240070428
4,99,-0.8799491289625504,-0.9687175812768262,0.7638782225268013
5,0,0.39474470505462406,-0.5880546644576046,-0.25647476591593305
5,1,-0.579783360278552,-1.1829655970650303,0.4243005365472229
5,2,-0.5516785144518702,-1.0752565162315315,0.43769090809369393
5,3,-0.7089234738233374,-0.6175417628311277,0.24104778873810637
5,4,0.3243668170105669,-0.42530399438933997,-0.17230156793918275
5,5,0.45681746151735,-0.05188186749939004,-0.4603764564277312
5,6,0.2267966468962876,0.4304889662119622,-0.5420888503370836
5,7,0.7510032886576804,-0.11851535244374722,-0.6506798046063235
5,8,0.15308424258373568,0.5009889501719539,-0.6432743012872548
5,9,0.4848261102173029,0.45914225690202226,-0.727611887055536
5,10,1.2456031429305028,0.9491921890832355,-1.2299566597869247
5,11,1.5403357973187097,1.4487369655143056,-1.3684571001493897
5,12,1.4252030349088973,1.2180067216192096,-1.3430363758480282
5,13,1.0973333155977802,1.3532228423447428,-0.9075262684231409
5,14,0.7798083189936279,0.9148206462350692,-1.0016436645019944
5,15,0.8715006126033161,0.676331929224378,-0.896563673469595
5,16,0.4288313864798266,0.5846381824622932,-0.6761714465045727
5,17,0.15155869869454222,-0.23420875012910902,-0.33530086987713253
5,18,0.27023013493312104,0.24138439105912948,-0.31423274052585354
5,19,-0.10695574909942106,-0.11331260315344859,-0.18159134271865238
5,20,-0.5001482888751149,-0.3971597438474142,0.2511646279695077
5,21,-0.6531463166277235,-0.5291638876038955,0.5781377608008516
5,22,0.12914129830176693,-0.27456822640492806,0.24157195268371412
5,23,-0.12201367134298584,-0.2898353574762476,-0.04545030616637112
5,24,-0.38813983851736805,-0.025569174465547653,0.0001481406218088734
5,25,0.7563004899330005,0.48018266707103063,-0.8026542716217876
5,26,0.7851196956602637,0.514147670868911,-0.9533804545572188
5,27,0.13287774594882507,0.4882104364095971,-0.26335328723079443
5,28,-0.647001498220581,-0.07255047592611162,0.4281608695228007
5,29,-0.6221619750679206,-0.7680226801142903,0.44743938543259826
5,30,-0.898417493763083,-0.6984507074825874,0.9771091111397526
5,31,-0.23759454538209185,-0.5310038043276255,-0.16921522506369788
5,32,0.28848141361378815,-0.28051227352147895,-0.5889569184910176
5,33,-0.5254968552407021,-0.05404279547954113,-0.08586077881201426
5,34,-1.0009020832770312,-0.7378914290538467,0.31801202409175067
5,35,-0.2895034523909452,-0.29213063820741036,0.41051920577011436
5,36,0.08415933924231919,-0.5235707539205261,0.12238048741672196
5,37,-0.5419872231734523,0.21214905786152297,-0.29605961110601886
5,38,0.4197365277601318,0.08306834690065619,-0.7147296366551279
5,39,0.7547076786050133,0.4715971400204128,-0.6803562760410101
5,40,-0.23990056493406361,0.2779577608165479,-0.021665259924457964
5,41,-0.671802145282735,-0.3814920545739862,0.19358034068406474
5,42,-0.5144539997288036,-0.3624229870848316,0.31319751712191546
5,43,-0.8545229568308415,-0.7977500800930979,1.1939993416332864
5,44,-1.072566484085101,-0.3385389016295565,1.3695353995456552
5,45,0.044739776024508134,-0.27680522833377047,0.022216671891287544
5,46,0.7574899048062247,0.20645872370612878,-0.5712939973907836
5,47,0.24798959881240507,-0.04592727304294677,-0.3787253482208745
5,48,-0.34336734129163443,-0.3060661721512339,0.39807782858125207
5,49,-0.8845073843953949,-0.6279816795415898,0.8424815289298768
5,50,-0.4347914619287496,-0.6352516299683464,0.0543214505398686
5,51,-0.9398110379428354,-0.7656605473689442,1.2196165426653856
5,52,-0.9303612486407107,-0.8620627122489032,1.2822337402147639
5,53,-1.2957025447663084,-1.3103333688656456,1.4788079204345057
5,54,-1.3117868380645201,-1.1765685859210329,1.401175464839105
5,55,-0.2263454569775963,-0.6886405518646393,0.1799243127487388
5,56,-0.13362359595055542,-0.1596508966587549,0.06896731813507201
5,57,0.1701225719537336,0.016977168937685527,-0.3395539037316145
5,58,0.31117227605609143,0.42219386929721964,0.09701348840928457
5,59,-0.4049046175395228,-0.414871573917361,0.6459124278329733
5,60,-0.8090880045321839,-0.2752542651572418,0.8068253847445876
5,61,-1.1838655498916613,-0.26128862510482204,1.111547521695522
5,62,-0.43550030906172055,-0.22061201669846298,0.4324879861849756
5,63,0.34524656609649607,0.1272946430432728,-0.3468333470622378
5,64,-0.9481457489246201,-0.8692487940472611,0.6961256435176563
5,65,-0.7350292433519252,-0.9449438262592343,0.1960550762005713
5,66,-0.7717285202404436,-0.38660145147438757,0.6628191514248054
5,67,-1.22227850073025,-0.571322123822767,1.258224769212053
5,68,-0.7542312933690052,-0.4327813528786308,0.2694568839279158
5,69,-0.513223582542105,-0.8462518009248824,0.02618246008208214
5,70,-0.7814983145144169,-0.97127138830765,0.8062203583605572
5,71,-0.7980501157313802,-1.0212826091613572,1.3037677453238739
5,72,-1.0249622310812516,-0.9922961914921263,1.3245508214300834
5,73,-0.8519641163928847,-0.5836753761926238,0.910958646106968
5,74,-0.7331819487407931,-0.2673472742614885,0.6808192717638392
5,75,-0.7859170948668334,0.2115903416440584,0.43111758713882165
5,76,0.7805841027622867,0.3596609305440678,-0.5793413123064998
5,77,0.5967145507984261,0.26524208503822555,-0.5826090924688131
5,78,0.25584435178909753,0.36100153663620826,-0.6223982988384437
5,79,0.7297666047758207,1.1650099199725017,-0.7415094341703593
5,80,1.5917766834199822,1.655809309505158,-1.4081507755321754
5,81,1.6093881480718395,1.57696628764331,-1.4365477444751995
5,82,1.6761538042016748,1.632062068099674,-1.4566367549484167
5,83,1.6984406558964442,1.7150087514243901,-1.5111353178065923
5,84,1.708571466349985,1.785637603382693,-1.5331909416705596
5,85,1.707626936523728,1.8152479186345658,-1.5077797899561605
5,86,1.7068936816777707,1.8791031429398843,-1.5125726917062203
5,87,1.708625683355986,1.8997349238768402,-1.5395441127533596
5,88,1.6992539887225766,1.803548082450589,-1.5054124684943364
5,89,1.5644973704224348,1.8547476722390126,-1.46551244062489
5,90,0.8660498361471781,1.8242491669540275,-0.8112168734824774
5,91,0.7383148889643394,1.3293285342094037,-0.8743066064789005
5,92,0.9807054939488299,0.764451878361844,-0.8583648964534595
5,93,-0.6127277222593694,-0.3699383256511687,0.24548144673558003
5,94,-1.0193747613907171,-0.5251521305878607,1.0494878329550448
5,95,-0.943034071374697,0.0315274515691038,0.6993890536653126
5,96,-0.35238835752142944,-0.31029723211758664,0.2775407443515081
5,97,-0.6497964875625647,-1.0482855012835768,0.44272899208482563
5,98,-0.7287906899394889,-1.1232887790588428,1.1232930400730619
5,99,-0.6424489639043293,-0.8761965973867045,0.7149211309019123
6,0,-0.1560318763484562,-1.16184079112618,-0.04673809442926248
6,1,-0.8242922570679851,-1.2805992230891439,0.6761727775370626
6,2,-0.6318049097557069,-0.9829848159042267,0.549207757261586
6,3,-0.09215804937158949,-0.6088313991304408,-0.23638233568690173
6,4,-0.34576802049963185,-0.5061636516578321,0.3094642099285753
6,5,0.6072604833105617,-0.4540400817844107,-0.3461509795795686
6,6,0.21240664978167043,0.02707742972361383,-0.4330879224857273
6,7,0.5121116743069779,-0.14955260676369178,-0.5516689934658804
6,8,0.620833716492024,0.4060062788223084,-0.6255625021927725
6,9,0.8658654186923546,0.4812243742391997,-0.9058141850232673
6,10,1.1908920183621936,0.732263852699641,-1.0696601856282657
6,11,1.5574830563983943,1.407862538495708,-1.2656463247016372
6,12,1.3575517248247393,1.2549968782987557,-1.1795962389259682
6,13,0.8597350205938146,1.4238969950119098,-0.9161796917423182
6,14,0.7765448659538124,0.8771209468139367,-1.0178871705354198
6,15,0.4786730887148881,0.32453447755357706,-0.6779396846850945
6,16,0.8422179763584984,0.6281553102246675,-0.6876637195731905
6,17,0.30422181075093024,0.4011814108914497,-0.49030466964512137
6,18,-0.2960814886887875,0.27592673000220874,-0.33058391682360533
6,19,-0.23992599364597678,0.30807571828800784,0.06505662290083429
6,20,-0.4728057649631265,-0.8165161910660498,0.3325862741482661
6,21,-0.4842712523246409,-0.5153025833403204,0.3640515482672523
6,22,-0.4649658728847065,0.4268831566268202,0.6332995029230885
6,23,-0.509807281150051,-0.12795564504331977,0.0780581428244021
6,24,-0.2603204437003606,-0.2915792065650516,0.23570402101917035
6,25,1.1673354266578346,1.147713703343539,-1.0533941200935706
6,26,0.9202568958711859,0.33875549449333336,-1.0903207924333718
6,27,-0.12533648529075905,-0.20575736891117247,-0.2432551461301902
6,28,-0.240234948913249,-0.21705840639803015,0.49908588255690817
6,29,-0.46894039584481045,-0.5244698255453868,0.13997753554415474
6,30,-0.3045954219920889,-0.6185249007105469,0.053875288712951754
6,31,0.23514794476245987,-0.7184107173756272,-0.6429709221076195
6,32,0.651867926482904,0.504825731831068,-0.5049747673702005
6,33,0.5672001337331001,-0.14702049258769853,-0.4307020692813048
6,34,-0.8029992674505416,-0.33838782397584954,0.6866412630644527
6,35,-0.5526799568258498,-0.7534691387174712,0.4779240955473624
6,36,-0.3565758329370181,-0.8110342680361169,-0.08208626264682004
6,37,0.02328152434792366,0.5957001920689687,-0.416594094941528
6,38,0.2177037476443099,0.1501385937576233,-0.5098791011084635
6,39,0.8093099414453145,0.8413668802379647,-0.46753389571775117
6,40,0.3800410442478934,0.44323754528345727,-0.18526332308678642
6,41,-0.3503947829865109,-0.05313234276877193,-0.05088118179772029
6,42,-0.4927952566319175,-0.4822956728735851,0.3399158319193648
6,43,-0.6539039581963779,-0.6630133387268342,0.9329161320541757
6,44,-0.8730799898539874,-0.3774154912322748,0.9567840337211649
6,45,-0.01624825108920956,-0.6357409920219529,-0.05163416067147097
6,46,0.978402192450056,-0.6602274605536788,-0.6366021555042841
6,47,0.18512669369368467,-0.38726196267043167,-0.5505005633465716
6,48,-0.2189248551359047,-0.14773683021742856,0.08879260202615387
6,49,-0.8088431224365749,-0.5237207683331764,0.8252412104781522
6,50,0.016053250947800794,-0.7998878695830677,0.09569216540417608
6,51,-0.6752287566322008,-0.5810985400882901,0.6798989179166451
6,52,-0.8541248427844845,-1.0190975865004246,1.0059496695471755
6,53,-0.903769486130368,-1.1919853731245822,1.1965041259279119
6,54,-0.7762842896077763,-1.0327882208091501,0.6901548340858581
6,55,-0.594567778048202,-0.633246614988904,0.819306778188838
6,56,-0.3340204253843319,-0.08985313588555875,0.3550991341571777
6,57,-0.22499045713779364,-0.34644647961707836,-0.040800886286122974
6,58,0.2521878055140164,-0.14634780330140917,-0.18090052898062034
6,59,-0.4600815143438328,0.33217822749002185,0.6589231453839505
6,60,-0.7551986537541684,-0.00547378288165479,0.7180133685390897
6,61,-1.1074312585317938,-0.6801945270444536,0.9293012580350613
6,62,0.08288231925307174,0.26529307171021177,0.2674229631530065
6,63,0.38631033569882267,0.1808644978029665,-0.5082956197695893
6,64,-0.5622886141420919,-0.7722719059193838,0.13804487187186734
6,65,0.42325727506651467,-0.8453037247525071,-0.44758554764579694
6,66,-0.08290191314819932,-0.466327190639423,-0.1190483727204028
6,67,-0.8878550038363633,-0.01942502509389414,0.7672283823653698
6,68,-0.5341373585716795,-0.35795863775922826,0.38731081928571426
6,69,-0.7913799433426774,-0.7766366983140778,0.5465983081592427
6,70,-0.3916967019727305,-0.6916706286642691,0.40876818514773067
6,71,-0.7825269420570878,-1.0058692239711908,1.3116212381964052
6,72,-0.9521534085657819,-0.826866178205032,1.2286850920270909
6,73,-0.79596833699638,-0.5720172411882178,0.9486571203422329
6,74,-0.2460008081599062,0.0995375976014671,0.3957423708141604
6,75,0.30262810098288534,0.4528195459115869,-0.40455478866802796
6,76,0.02402734262963803,0.3672786402374868,-0.277644116743154
6,77,0.270176934298155,0.549892609690995,-0.6373449094987587
6,78,0.215786923653017,0.37830448665780964,-0.540526769552546
6,79,1.1091054409043308,1.5648299904712417,-0.9618737254979306
6,80,1.4218747472552808,1.6320540011478126,-1.3392257714939038
6,81,1.659578075690459,1.738854044194258,-1.4568530796915073
6,82,1.6887552721825607,1.6839741300562274,-1.4608795715685323
6,83,1.6921460036814662,1.7756377720258323,-1.5265034521299552
6,84,1.7072856865902903,1.8056915682930264,-1.5060941408881352
6,85,1.7074944168154742,1.806377349341919,-1.4989048339791453
6,86,1.7094312256557633,1.8733310407955752,-1.5332906241788677
6,87,1.7069855294175729,1.8908740443823795,-1.5343384479455067
6,88,1.7006060882241723,1.7715667067910548,-1.5252036138230534
6,89,1.4668715642764674,1.8570483814812733,-1.3139457216501291
6,90,1.0002142067868127,1.7719725915437616,-1.018740690195342
6,91,0.757771412202106,1.3517108200575292,-0.9671413870612533
6,92,0.7350809576211158,1.0526237824835,-0.655786555379005
6,93,-0.4155730090226038,-0.24428365661009924,-0.2831429764642002
6,94,-0.9592443006854006,-0.4168017929168488,1.0228248588310027
6,95,-0.43992394887377045,0.2937780805338591,-0.032165575906405966
6,96,-0.3413634838904101,-0.20198071129920336,0.3635710523652979
6,97,-0.39775561966767586,-0.835463612287137,0.43538138027407464
6,98,-0.5822703226893632,-0.9779617690635501,0.5383116882165959
6,99,-0.40017077237812304,-0.8989337920355466,0.2362228801687847
7,0,-0.8264434429046037,-1.2939038629349384,0.6984412684735705
7,1,-0.9070245170117296,-1.2766283878389388,0.8083857319257285
7,2,-0.916087061458977,-0.9203555720595484,0.4351680036156751
7,3,-0.08194073108583308,-0.6213871098988323,0.38545789178320927
7,4,-0.12554340722124774,-0.6399353169977365,0.30528335991544003
