x,y,feature0,feature1,feature2
4,33,-0.25637603421857413,0.17063768125707918,0.016819849095364766
4,34,-0.9954600155112929,-0.7195485932025888,0.6484092750330738
4,35,-0.36519419380837675,-0.05039666118478019,0.3841814913194809
4,36,0.32223056610570433,-0.32403062761386825,-0.028589430276860665
4,37,-0.22546559138710798,0.4571891639854991,-0.19088582444075067
4,38,1.0967116247872086,1.1680528730244681,-0.8799760966144373
4,39,0.6371732428925994,0.8710788524412557,-0.599780846741269
4,40,-0.2270494808595246,0.10390512367594723,-0.35014399266307067
4,41,-0.5515985322214667,-0.5659622678264136,0.31791877180112993
4,42,-0.5874672021914789,-0.16559655672953547,0.0908532388213558
4,43,-0.6174438512356263,-0.7121423908181949,1.0410801133152607
4,44,-1.302854876155288,-0.25397025852933175,1.4351459270287061
4,45,0.05230118504636004,0.2854235411036366,0.03967123986658138
4,46,0.6906746746877112,0.27400359366589516,-0.6207890385144181
4,47,0.07032460507006247,0.040081036592365234,-0.4716104334566201
4,48,-0.5057993341520546,-0.6200191100849572,-0.10096681859012199
4,49,-0.8422930644169478,-0.8439146923905966,1.1459668558993887
4,50,-0.935588026461032,-1.053984141677936,1.159872215580876
4,51,-1.250082439892822,-0.9194975282560052,1.5860761232924179
4,52,-1.282365276466443,-1.137431308647638,1.5215786508969449
4,53,-1.208213990758246,-1.4723590322478157,1.3343858735085024
4,54,-1.2217380201877237,-1.0402038909640916,1.3570177441293514
4,55,-0.4805546641531698,-1.0591889928091318,0.32093557035740755
4,56,-0.02184266097286133,-0.33166788496616645,0.32912901750529294
4,57,-0.1129998440701586,0.01015843436390946,0.0030146148025960674
4,58,0.39717214083645364,-0.18119700395650565,-0.13678315743575328
4,59,-0.5949001934265994,-0.7171216837724645,0.6357056443647657
4,60,-0.8030941398025627,-0.34651512252219197,0.7892043998376743
4,61,-0.9239900377339592,-0.38989660050147307,1.105223436971594
4,62,0.18300329659774678,0.11967949027109853,-0.24894766003041727
4,63,0.42031416780014624,0.10850225006277735,-0.8567180159206574
4,64,-0.4427340865478583,-0.3898285518948777,0.15291710794635732
4,65,-0.1700285008931969,-0.43885181946423407,-0.35199129774790067
4,66,-0.2055202979234166,-0.30630074718957084,0.07992128647505323
4,67,-0.983456200578744,-0.34765297785583277,1.2731574081270944
4,68,-0.5014607981683713,-0.26005245985563186,0.18228992932071159
4,69,-0.5345580058725008,-0.9971097268170596,0.2551847289537493
4,70,-0.7357578270026452,-1.014999391234548,0.670461030026319
4,71,-0.9848802225477108,-1.1790129870420627,1.2003199937612228
4,72,-1.2227999387847988,-0.948092310279133,1.3741462252192242
4,73,-0.9239304799745495,-0.8389770886628121,0.8185376705477336
4,74,-0.7908261315392756,-0.22329018776117066,0.6410390051433198
4,75,-0.606916216987656,-0.3240084399087662,0.5024851980723383
4,76,0.32239976616103994,0.3588590875136873,-0.837637256558472
4,77,-0.8106623068474934,0.11115902863256089,0.5113209312649745
4,78,0.09950099376602305,0.3299659579145176,-0.4825652725498128
4,79,0.5257468191606943,1.0033600308113635,-0.4981715435106302
4,80,1.5027256381635983,1.6425466643602167,-1.3377175357516833
4,81,1.703029132199067,1.6286287004791387,-1.4212536291479556
4,82,1.7574262167731953,1.7322410024917996,-1.4472218697283563
4,83,1.75531544012104,1.7712906723277706,-1.5282046411758843
4,84,1.765636816029536,1.8319413449294402,-1.5329369386094973
4,85,1.7663661538969533,1.813595312209964,-1.4968016520503469
4,86,1.7593457064619287,1.878266795349584,-1.4939769003465464
4,87,1.769374578989111,1.9129991142328047,-1.5471462823158733
4,88,1.7663363735420752,1.8568221087437864,-1.534083785071424
4,89,1.622315600122106,1.8465778771857035,-1.4338633263314229
4,90,0.8479867844379451,1.7160078160082215,-0.7765333756612609
4,91,0.031023123792228536,0.8843950269928157,-0.3027253976190778
4,92,-0.5107138290018538,0.18689459575364092,0.2933226408539109
4,93,-0.7670059730645681,-0.6645598978704046,1.0106737932597578
4,94,-1.4455695627171807,-1.115787506172831,1.5871950022327188
4,95,-1.3331795415643932,-0.6702494743134605,1.4496308783722787
4,96,-0.7495251529865015,-1.034952961522182,0.4994845714302472
4,97,-0.6105537737084769,-1.2801927097319303,0.7630912519578938
4,98,-1.354499781354071,-1.1691363272929596,1.466153301804238
4,99,-1.0996938947339125,-1.1815470530360537,1.1012087243119333
5,0,0.41826776446188785,-0.5721096096788573,-0.27875460457594153
5,1,-0.5937484202800379,-1.191851132187943,0.4528401174676742
5,2,-0.5227130784459464,-1.036977957386506,0.4297920275477998
5,3,-0.6487650059043211,-0.5696175531923963,0.17450427438012825
5,4,0.39051545775924706,-0.3239716984630526,-0.23486224648273873
5,5,0.6071669176116652,0.16660135852758617,-0.5763563328853624
5,6,0.4174329356527296,0.7275799339290454,-0.6999211453688786
5,7,0.9835351108487831,0.23401494988620514,-0.8351495498529512
5,8,0.33188105477489505,0.7916319996750273,-0.7806780999790084
5,9,0.6136548973754234,0.6648601517141709,-0.8250943815292405
5,10,1.3473082731822448,1.1223226073153414,-1.3103116605248173
5,11,1.6289369067768125,1.5800599240823576,-1.4126396974707354
5,12,1.5171284094749433,1.341555321207711,-1.3816472991036977
5,13,1.1351122852364002,1.4046049463170092,-0.9468875409710118
5,14,0.7639471606257223,0.9446301005232407,-1.0146382133836942
5,15,0.834412719288063,0.6836869262986196,-0.8769172825849753
5,16,0.3163481610720837,0.48935648119663316,-0.6011954188357929
5,17,-0.03160433711183923,-0.37544514666725565,-0.20104305846743642
5,18,0.05115626717901407,0.004529680706387091,-0.13737936638577375
5,19,-0.3821919985336222,-0.27878864063866454,0.10620365270214578
5,20,-0.6195191905615466,-0.548789164478751,0.4489740331653084
5,21,-0.7933475870546629,-0.6690162835475727,0.7812897994116792
5,22,0.0487669456880587,-0.3713581960346567,0.316111069143412
5,23,-0.17644454742292498,-0.30268075701211883,-0.04169410072952985
5,24,-0.3854270433572577,0.032574540640788116,-0.03940861306346826
5,25,0.9000105527259074,0.6913214969224104,-0.9298027842861804
5,26,0.9738634704027097,0.7473471880534492,-1.085718322787628
5,27,0.23842329511953256,0.6366144209041952,-0.36941346081897847
5,28,-0.6058513484710562,0.009993156257803797,0.3785940513136794
5,29,-0.5993878070529413,-0.7584015422712342,0.4181948488329026
5,30,-0.8726249037618284,-0.6623579245424733,0.9649103247787519
5,31,-0.13023814571783016,-0.4488024272420523,-0.2726164311923889
5,32,0.4416255464300379,-0.13611447667080537,-0.6991115705892635
5,33,-0.5219853701823506,0.0667625701250096,-0.09004481739430793
5,34,-1.0528675059899166,-0.759723379545022,0.43316101711694505
5,35,-0.36937518110785145,-0.28873241594631055,0.4734722257314359
5,36,0.06666299457647956,-0.5710470611731981,0.1257492176251083
5,37,-0.6054316358062668,0.19578605744622424,-0.232522858011086
5,38,0.5268589356285486,0.22073788764388313,-0.7938979000333312
5,39,0.8496484742753974,0.6341051657479255,-0.7667578347961735
5,40,-0.21453076072557722,0.392567788660923,-0.08294115023217409
5,41,-0.6185182192556505,-0.3341901805653451,0.11400144763423566
5,42,-0.41145850469518946,-0.2670967759350087,0.14230717765685388
5,43,-0.7689349305578353,-0.7580551675567402,1.1136844370393184
5,44,-1.0676777971897269,-0.26973318119682776,1.363664164534209
5,45,0.23220408046080818,-0.030897483427836683,-0.2048344756694878
5,46,1.0195105682975,0.5454871947846089,-0.8119419478276904
5,47,0.38241881795517335,0.209238145483246,-0.5095764664550773
5,48,-0.25444593423534456,-0.23502300959430447,0.27115562470781834
5,49,-0.8524490834207201,-0.5973424073935956,0.8207911946645586
5,50,-0.4085699437401751,-0.6577527800144927,-0.003272782101716548
5,51,-0.9698208213852377,-0.8245685079870274,1.2827072499276755
5,52,-1.0264569004900914,-0.9901162533947157,1.3968537206823954
5,53,-1.3776460007065532,-1.3919583472849952,1.5778922781925346
5,54,-1.4417792815110813,-1.2896532688429214,1.5459792447350353
5,55,-0.4899082984149419,-0.8668140867423718,0.47487779408290376
5,56,-0.33826196308823153,-0.29607598177297695,0.2653576396557399
5,57,-0.06859331021612808,-0.15811191183661466,-0.18918416095032092
5,58,0.31520427348524943,0.4980327761560657,0.08545498591864666
5,59,-0.3734931985060691,-0.38619151339217755,0.6004076223556883
5,60,-0.7227121447077812,-0.10235354280805996,0.6785011659128958
5,61,-1.0799318447799935,-0.1000142899672828,0.996167643377197
5,62,-0.06795437842882222,0.199108295761846,-0.00426351663174897
5,63,0.7695148155583108,0.6797643437550503,-0.7104331011697029
5,64,-0.7275698092453579,-0.6180515934937036,0.3350838130154722
5,65,-0.4197502806060698,-0.669896393496042,-0.2854253884087539
5,66,-0.5152559998948517,0.02779797344123953,0.2297748617044083
5,67,-1.0478967712210916,-0.29925079890725,1.0494094874026543
5,68,-0.5256660544522278,-0.09584636602411609,-0.10674208717701904
5,69,-0.2997277002375961,-0.6777280914674015,-0.28009188214529945
5,70,-0.5889696229420529,-0.8304567991037909,0.5368622551164622
5,71,-0.7118407463685219,-0.9802774215858764,1.2139957975122284
5,72,-1.0266769194725776,-0.9918199649342708,1.3301380363170614
5,73,-0.845460655675121,-0.5911861909045772,0.9097338034570581
5,74,-0.7378799972321891,-0.23138952489486891,0.6868310475405389
5,75,-0.8124486249387163,0.22625894144855913,0.4673197052294059
5,76,0.7199298908036005,0.33347062982448905,-0.5438733380784052
5,77,0.38825556893909197,0.10728368226968986,-0.42565152644553195
5,78,0.11938054321284909,0.1975700552773587,-0.5282822266946483
5,79,0.6318839007789964,1.1609657336991328,-0.671928833475346
5,80,1.654761902171001,1.7015292401488964,-1.4277140037829326
5,81,1.6788634666333035,1.6224375657965424,-1.4532981447997038
5,82,1.7433537649640158,1.6781995653000317,-1.4726090135652288
5,83,1.7607597067973169,1.763527601177284,-1.5208468059772906
5,84,1.7688204760335775,1.8191178812108804,-1.5406913757145897
5,85,1.7679458223071352,1.8362181486095124,-1.5171454781602673
5,86,1.7674533033372763,1.8948752154745454,-1.5213241610069068
5,87,1.768795178840076,1.9138535180484408,-1.5459880778296073
5,88,1.760177165894967,1.8192948835404263,-1.5119742645667995
5,89,1.5636971570866094,1.8515127636322148,-1.4531931824558186
5,90,0.5092716489353699,1.7756021033336076,-0.5427264536004867
5,91,0.2995857170490577,0.9407908541760257,-0.5469659062738653
5,92,0.5455382578696402,0.19100789636150084,-0.49817875212329465
5,93,-1.0366690617557546,-0.8718982719556457,0.9400182495424616
5,94,-1.3934994904579079,-1.0384587960576008,1.5113565485806963
5,95,-1.2893384837958943,-0.5535546913121687,1.2303798108054818
5,96,-0.7934207537187745,-0.8085722723163377,0.9205690223666959
5,97,-0.9902244319796799,-1.334059468501517,0.981778065742274
5,98,-1.0711206215963203,-1.362359986693634,1.496449122538475
5,99,-0.9014408755531788,-1.1202731329173312,1.0814262026178012
6,0,-0.142330173123864,-1.1534315077598951,-0.08222071211611676
6,1,-0.8582194292161959,-1.2882896268474069,0.7362879011565894
6,2,-0.6349473594750564,-0.963087678357314,0.5671042018574967
6,3,-0.012673686688768351,-0.5449823950012879,-0.3055660019185
6,4,-0.2754158231067469,-0.397116678539507,0.20073619546830795
6,5,0.7640235431648986,-0.28078690866750405,-0.48354273618171795
6,6,0.39191634545568793,0.35896221387747707,-0.5959542140463154
6,7,0.7713953525571129,0.21001811445732668,-0.7452655460402708
6,8,0.7827444903400012,0.7037186654327587,-0.7672573981822516
6,9,0.9938387568342258,0.7008669536958909,-1.0124768366599344
6,10,1.3035260482588928,0.9189677031739206,-1.174239743998114
6,11,1.6479002876322921,1.5375287092950864,-1.33005295085652
6,12,1.4514001999009316,1.3787100664420948,-1.2517750551288154
6,13,0.9230438051199602,1.489455777501533,-0.9726596647640043
6,14,0.7886459708170962,0.9262068761930776,-1.0426383153382495
6,15,0.46346304713093406,0.2919634699247118,-0.6593761701104912
6,16,0.7653893213261833,0.5389751048026827,-0.6283375212027011
6,17,0.15026421764299108,0.2092401159594328,-0.3747423146473587
6,18,-0.46030302347449753,0.06699268297593135,-0.18059837839751006
6,19,-0.4463535969181895,0.11555123500121381,0.3184927283183906
6,20,-0.5828739433283573,-0.9505374527476496,0.5125289238970506
6,21,-0.6077780119308616,-0.6397217322060215,0.5560276831804848
6,22,-0.5040940650900866,0.2941694685896113,0.7051371741656491
6,23,-0.5358795038184849,-0.14422389798021706,0.08575932881814803
6,24,-0.2603250851334961,-0.25754401158204376,0.21987746933216074
6,25,1.2868497916203163,1.3134663879011454,-1.1557922180350917
6,26,1.083016224264098,0.589269313216612,-1.1940612391412448
6,27,-0.04914959191255204,-0.05928243699092828,-0.33079551251214906
6,28,-0.2170637025014934,-0.16385465693517642,0.46901906210515887
6,29,-0.4551371830170893,-0.5275976535826605,0.1372902221850211
6,30,-0.2772839198199841,-0.5720957732151388,0.027623080188976298
6,31,0.3573859640737465,-0.642849406386728,-0.7304232697684704
6,32,0.759011746180198,0.6680509308780629,-0.5934657008441075
6,33,0.5861283457410229,-0.05705831422355298,-0.4405217393582071
6,34,-0.8423709798752977,-0.33903873062752177,0.7796777094489206
6,35,-0.5698094825458359,-0.7763525261773916,0.5417024114921271
6,36,-0.38693851702014953,-0.8668304744327132,-0.05238049797020249
6,37,-0.04632598285590843,0.6016731116286578,-0.3893776468953754
6,38,0.2613790708604866,0.2253233808285673,-0.5588810493288305
6,39,0.8765544214658681,0.9775365999550946,-0.5446181708850982
6,40,0.4035253632378323,0.5467841066904867,-0.2214660756781521
6,41,-0.3339365534921004,0.007072977175905142,-0.11153819533956745
6,42,-0.428773354280288,-0.4223233227310921,0.24421352025497634
6,43,-0.6006965691557453,-0.6231159700327298,0.8739560702280749
6,44,-0.8715130798865113,-0.28186657008963384,0.9366462055952101
6,45,0.10817068137938564,-0.47081246285854483,-0.2071937758795804
6,46,1.1905340812215612,-0.43222663392901556,-0.8577582516489327
6,47,0.26575241063207067,-0.22090496642081767,-0.6539710927246086
6,48,-0.12541556242802074,-0.03701080763716352,-0.04344966836947419
6,49,-0.7773451096481094,-0.47884892990474087,0.8089514838175539
6,50,0.023533295447039387,-0.8204187114945739,0.06530496586497127
6,51,-0.739705402871233,-0.6482064790424539,0.811165441179376
6,52,-0.957628553861826,-1.1368311565924913,1.1583499025474142
6,53,-1.0418083962434304,-1.29829724276851,1.3836273781672515
6,54,-1.011257312642287,-1.1954321335510791,0.9854714724721872
6,55,-0.8031463189447843,-0.8304119543330257,1.0912114826024504
6,56,-0.4920792552129845,-0.26386786363524756,0.5621848206509427
6,57,-0.4674606114424292,-0.47156389255003733,0.21035466218293547
6,58,0.2283483176422185,-0.07752494873800249,-0.17071005587728913
6,59,-0.40387042570820203,0.3716740954973715,0.6070373711306609
6,60,-0.6765653705206367,0.19878314849380116,0.5976429305383244
6,61,-1.0377346539108132,-0.5835941218005051,0.8169963657035608
6,62,0.380750546089695,0.5944713802213821,-0.1087842535699946
6,63,0.7205083526832465,0.6484258243096401,-0.7954772519171907
6,64,-0.3415821037954872,-0.5415850591500679,-0.19439306332815207
6,65,0.7567020776403701,-0.56784329494623,-0.737443656854978
6,66,0.2558979753525418,-0.10467009016186746,-0.4303089915748758
6,67,-0.6888847523811115,0.40989846211784337,0.4533665903596792
6,68,-0.2770966472595692,-0.007804619596302189,0.030222974875045786
6,69,-0.6261346499435123,-0.6142657404052249,0.24494646244811408
6,70,-0.12212587167835212,-0.5307825883271617,0.0971630049355201
6,71,-0.7006900028825281,-0.9840411792420137,1.233240821666669
6,72,-0.9560854754422868,-0.8159976268702185,1.235828314683403
6,73,-0.8084893974754253,-0.5804568145884353,0.9624619200537852
6,74,-0.30330050753419535,0.1506622035860377,0.42116644756337296
6,75,0.2784542300850974,0.5058374576719045,-0.40476926579249733
6,76,-0.09195627052541629,0.31937344123877354,-0.22675625009515962
6,77,-0.01818781343819903,0.3946369169610863,-0.4504845504229508
6,78,-0.0065644414104925304,0.20727440519806495,-0.3835611929797379
6,79,1.0111396986496213,1.5518596974516692,-0.9059400929326361
6,80,1.484572310556075,1.6716039907095752,-1.3648276554849117
6,81,1.7232000035207238,1.7655994737428111,-1.4704848003056699
6,82,1.7535567276129922,1.7191876488234135,-1.4738243377149256
6,83,1.7557618191295998,1.8118481769370505,-1.534389349141765
6,84,1.7678505450960094,1.8349957562292836,-1.5176818121112317
6,85,1.7678217611604201,1.828625152525161,-1.5101211937668222
6,86,1.7694298519579053,1.8949929734334445,-1.5409389851400255
6,87,1.76752108047715,1.9088468201205984,-1.5417508012329433
6,88,1.7617351973205662,1.7904251005927532,-1.5307600779041333
6,89,1.4488527160954585,1.8581381843184668,-1.2861354537490206
6,90,0.7227348658584184,1.715853271674757,-0.8241814831174231
6,91,0.37294481778916966,1.0271020946756195,-0.7033358334230102
6,92,0.295436928325634,0.5759675526029251,-0.2942733294651208
6,93,-0.8696920019060945,-0.7415887512091857,0.4198080403841057
6,94,-1.3529606247757888,-0.9558551215653796,1.5135354784097217
6,95,-0.8498153871169429,-0.4045669707740201,0.6411937320670159
6,96,-0.8159651404822773,-0.7415405244336154,1.0105978962024247
6,97,-0.7934264725907283,-1.2118217460795555,1.007390141215567
6,98,-0.9599822760203656,-1.2878569605896077,1.0950458971582386
6,99,-0.7062419977606355,-1.1544106229887923,0.6941070441484934
7,0,-0.8113222866681559,-1.2915318881583147,0.679022867219907
7,1,-0.9443058159609841,-1.268341318854902,0.8714977308241787
7,2,-0.9346271113377057,-0.9152799398017455,0.4725423333876808
7,3,0.01267849300253951,-0.5522615390569894,0.28636690950370336
7,4,-0.03337784503455201,-0.5325553869907537,0.16320402649745933
