x,y,feature0,feature1,feature2
4,33,-0.22864430260820257,-0.03218229166885866,-0.01960932320245667
4,34,-0.8338674406711051,-0.6603316778195744,0.40118380489840694
4,35,-0.12348813372933441,0.0711571009879988,0.14227777501408317
4,36,0.3670629024839424,-0.25240527426910075,-0.06334645620059358
4,37,0.11908968930364498,0.5685244335297119,-0.3513622730130496
4,38,0.8910850133397341,0.8803549831243506,-0.6851226543644753
4,39,0.2462961548462661,0.5499877210586871,-0.3020477463569743
4,40,-0.41362101675801094,-0.24019663940456307,-0.20572927760865686
4,41,-0.7348168891437808,-0.7617390281774178,0.5735020954208488
4,42,-0.9126355281853265,-0.46744757254467406,0.6031844602096383
4,43,-0.8865126879042927,-0.836327207453061,1.3046408423214781
4,44,-1.3907522454445873,-0.4289896927381552,1.5064009538990013
4,45,-0.4779209164307171,-0.23703406362311297,0.5715378122609659
4,46,0.03187130307332424,-0.30123223222293377,-0.03938096128560203
4,47,-0.3510426765444079,-0.3872779138487659,-0.18602707311683586
4,48,-0.6347228757958123,-0.7267828409897026,0.09872653822256337
4,49,-0.9636969253102231,-0.9097155044102214,1.243664387185415
4,50,-1.0360410011922565,-1.0295444704040606,1.2899694273789313
4,51,-1.2544259889464748,-0.8175004746113688,1.5574445176446157
4,52,-1.1792720733780153,-0.9479163918132547,1.3993996433216238
4,53,-1.0293025224055525,-1.3614240758707599,1.1101656109877154
4,54,-0.9250453611939303,-0.8031058669671206,0.9980479546287063
4,55,-0.17663274931135384,-0.845493863664101,-0.07388243999255235
4,56,0.20899178805842542,-0.1231549674577863,0.07572094837933682
4,57,0.24069146389618135,0.26464258656081135,-0.27477630844172407
4,58,0.3922860430111225,-0.25309377227010366,-0.14795529299188875
4,59,-0.591276323094942,-0.7423519222081157,0.6216466838618282
4,60,-0.8869302437529386,-0.5443909840235632,0.9151657183690597
4,61,-0.9944629263205513,-0.6015140055728618,1.1883374190346716
4,62,-0.34706584893707143,-0.45193964807971143,0.35320229301404565
4,63,-0.3463339164201568,-0.6264013236758295,-0.3187480141958078
4,64,-0.8206695295833607,-0.8161571895070366,0.7460832136284569
4,65,-0.7573144898681254,-0.8961429274191975,0.361095180833429
4,66,-0.7017057922253375,-0.8129070573112557,0.720636230542223
4,67,-1.2049139969298428,-0.7140380943848819,1.4919032228803903
4,68,-0.822805131583041,-0.6474459279925946,0.678431953238956
4,69,-0.8100009319234945,-1.1694442472242668,0.7056669219294397
4,70,-0.9808632649682694,-1.1323732302264473,0.981247042041755
4,71,-1.0862387494700385,-1.1837126528795474,1.294042053981158
4,72,-1.1444402834622627,-0.8499458567078633,1.272482730496653
4,73,-0.8240612855929628,-0.7459735452601196,0.6466020096675765
4,74,-0.6938627517365552,-0.19941042422314,0.4927586772175416
4,75,-0.45494873875457964,-0.24342469150775514,0.26267606899025453
4,76,0.5072369880697161,0.4364181245504795,-0.9376289889915042
4,77,-0.5651960613801017,0.4863183005572338,0.04202697573171629
4,78,0.2648867017459381,0.6209262339888968,-0.6254376734920792
4,79,0.659643194040543,1.00395212665768,-0.5732763952356702
4,80,1.4287210647560633,1.5589551796024221,-1.2849152518330262
4,81,1.6100850457252067,1.5375454914894946,-1.3802641824309747
4,82,1.6726968505176993,1.646107788808034,-1.4147382886888913
4,83,1.670557911878519,1.6846792367681314,-1.5143751756418677
4,84,1.683982341134629,1.7697454633142238,-1.5165045726545028
4,85,1.6848333851529065,1.7608523418721131,-1.464547099697156
4,86,1.6670522791490288,1.8277894252052693,-1.4564517118525717
4,87,1.6909929332524518,1.8774264579168483,-1.5282323880191981
4,88,1.6848384773682454,1.8002077747430647,-1.519697296800958
4,89,1.5794748195945316,1.8296288727072407,-1.4301756272931214
4,90,1.1346249121048468,1.762545239234616,-1.005996556996637
4,91,0.6401740016079751,1.3448073154678846,-0.7407704933626384
4,92,0.2010114825162507,0.8753038896717773,-0.4139361566861378
4,93,-0.0975262455948163,0.15329600841921653,0.11569820748850765
4,94,-0.9137034511778751,-0.43847212077079056,0.9467138638930207
4,95,-0.8896046926790733,0.03879323226629383,0.8259920510273879
4,96,-0.12875530800270957,-0.4182819465728745,-0.33185832975917107
4,97,0.007257905403035989,-0.831553358778237,-0.04983879033178571
4,98,-0.9533520497151339,-0.6650161770718522,0.8839751234128517
4,99,-0.7398645946573839,-0.8460547493273081,0.534022819390228
5,0,0.4212552366684173,-0.49990201113758914,-0.2926392117594318
5,1,-0.5393016235529647,-1.125702560260359,0.35295874126683335
5,2,-0.5515156120236007,-1.071300992611025,0.38618715309743296
5,3,-0.7455063957299892,-0.590047354549402,0.25975292564460234
5,4,0.3189850443140322,-0.42836403689966457,-0.17548524650752267
5,5,0.3770359718717459,-0.1410588940076959,-0.41115067977409747
5,6,0.09430478864784198,0.2602118069037189,-0.44598717986890885
5,7,0.6093936868523347,-0.2872189127967418,-0.5496026837538575
5,8,0.02471190771508669,0.28750657080968806,-0.5624246040492815
5,9,0.38732962246066566,0.34017885017675015,-0.654097619684266
5,10,1.2035684792346995,0.8588300087303693,-1.1806564078225052
5,11,1.5052251136565564,1.3391255780213756,-1.3359490431301382
5,12,1.384658595147795,1.1375457371288284,-1.313991942174238
5,13,1.118683594667702,1.3395413495116644,-0.9040625940862719
5,14,0.8162557594046513,0.9049684113748887,-0.9989913363346472
5,15,0.9155120277827142,0.6660076315206837,-0.9324499516205143
5,16,0.5212015671164001,0.5978701629924925,-0.7333245651791324
5,17,0.24008445367857062,-0.15990319548095097,-0.4085230143419764
5,18,0.36098059419704703,0.359879429015552,-0.39568886052239977
5,19,0.018755745694915695,-0.06113454587138953,-0.29750730840770856
5,20,-0.4697098690797527,-0.329588395064373,0.19965917624560514
5,21,-0.5925122954926965,-0.48968483463946416,0.4825608731574749
5,22,0.15460392593928354,-0.23920399281440993,0.20861937857447635
5,23,-0.1108153327440554,-0.3310994048050605,-0.029464559924989767
5,24,-0.42861737158973334,-0.13124110295202382,0.04887095420168395
5,25,0.642546959126767,0.2939386030626754,-0.7076794887828604
5,26,0.721887488500598,0.37057709703387937,-0.8792170734643985
5,27,0.01673075641812454,0.3593557653807149,-0.16333885593149278
5,28,-0.6986257516545971,-0.13672875238333235,0.4909877591196438
5,29,-0.6468677633034156,-0.7790721975634084,0.4807672762224925
5,30,-0.9178584635631778,-0.7252928074475814,0.991953062884905
5,31,-0.33806447932161754,-0.5622842890597622,-0.06680112412607261
5,32,0.13982807051837878,-0.35318828678528125,-0.4992482983713388
5,33,-0.5293198473746401,-0.13046016596448054,-0.08585871988093954
5,34,-0.9467661479429879,-0.7054258199420992,0.19981554274349903
5,35,-0.20546404620797337,-0.22061903136094294,0.30762886850461657
5,36,0.07547081953355583,-0.46071951532004335,0.11103821844240215
5,37,-0.5107521989629243,0.2155552513267009,-0.3318915358528455
5,38,0.27620324935700075,-0.08084305454203315,-0.6271410178564036
5,39,0.6359383318004073,0.295396057591673,-0.5792429922130312
5,40,-0.35070494586312506,0.0953738856479131,0.10175114731082399
5,41,-0.7748234270044663,-0.5110374341772438,0.34644561453002876
5,42,-0.6546734490037636,-0.5086483904048351,0.5412840638545285
5,43,-0.9944116213570694,-0.8825835509309728,1.3301983855107562
5,44,-1.0985602630694113,-0.45322584516069897,1.4106159883433098
5,45,-0.19568307403114393,-0.45337870436720884,0.24712375961577973
5,46,0.4507374789981522,-0.09687639672807248,-0.32460313945078784
5,47,0.0935367460406997,-0.21849611499633736,-0.26060850580518247
5,48,-0.45571043935466343,-0.3356289551855043,0.5115941249102635
5,49,-0.9454245251899969,-0.6556297845642061,0.8874144190666515
5,50,-0.49819397010929795,-0.609368637877745,0.14880777092639702
5,51,-0.9588408238603056,-0.7345923583392072,1.2027782945309702
5,52,-0.8984790975184628,-0.7751860899917692,1.23091024352147
5,53,-1.2668229512815614,-1.2569694427780873,1.4489973833940313
5,54,-1.2264305786755958,-1.115545536100214,1.3176701102964303
5,55,-0.058568798374707624,-0.5568555938927044,-0.015556882161966962
5,56,-0.030190397059691756,-0.0116441456977322,-0.08093146909152567
5,57,0.39806886462536,0.20142320053077378,-0.5014858912293679
5,58,0.3884513713012113,0.44272920367800767,-0.0055882152576441114
5,59,-0.3245188971162051,-0.36527034853585355,0.5346176605306666
5,60,-0.8124656178815234,-0.30450047145122466,0.7794045691178567
5,61,-1.169752207883246,-0.2588126005699641,1.0842194686149456
5,62,-0.5137368217312133,-0.27640389864681136,0.528983438510137
5,63,0.1604308115172142,-0.08647861594643484,-0.20971727976710677
5,64,-1.0004328566791836,-0.9225130995252508,0.7697076960385453
5,65,-0.8970769206758195,-1.0420725770577237,0.4426533100401131
5,66,-0.869883981702912,-0.512463036777363,0.8271788188507297
5,67,-1.281816780506519,-0.6741166706535929,1.3194915277916919
5,68,-0.8714717729362652,-0.5322715506632602,0.4201501357996647
5,69,-0.5687581611150329,-0.8438922458909118,0.1140935371448342
5,70,-0.8428510138123159,-0.9585698604070376,0.856325952376877
5,71,-0.7579100084156999,-0.936235639247431,1.2441222092495356
5,72,-0.9078273982447478,-0.8845715241034618,1.1902431130375153
5,73,-0.7379419620562123,-0.45440659426170754,0.7451045319486079
5,74,-0.6248944203041263,-0.18184051971536425,0.5139589091205454
5,75,-0.6994216686504187,0.3441787826098899,0.2872345919790923
5,76,0.924500761747892,0.508076011704287,-0.6804952608422791
5,77,0.8470035696922303,0.5031707267279647,-0.7753123623421089
5,78,0.4738338995680612,0.566718786794754,-0.7656518877279392
5,79,0.8576787069756151,1.2143041568457098,-0.8318364782428985
5,80,1.5868293615804563,1.6365278908229568,-1.4032276500478007
5,81,1.5900305883523254,1.5446527317954037,-1.4259624242546707
5,82,1.649198048130352,1.5998277586885854,-1.4462084280888283
5,83,1.678481524996883,1.6781311908473118,-1.5045157564961253
5,84,1.6905378854774311,1.7502378950074993,-1.5288784474216968
5,85,1.6886853976527967,1.783850531871108,-1.496287860571994
5,86,1.6861849851466706,1.8498037339123004,-1.4909545863299478
5,87,1.6890573541925438,1.8732397461849246,-1.5232483774521268
5,88,1.6692294758194683,1.7506487431229527,-1.4794027411411004
5,89,1.5129177997371561,1.827362731108286,-1.4372723997114116
5,90,0.8545786623129388,1.8019819271706652,-0.7831625106194504
5,91,0.7788497432416815,1.3494236330978941,-0.8897780728273287
5,92,1.0684258597762764,0.8410235889511529,-0.9307287680247606
5,93,-0.46017757727190134,-0.20456189017198492,-0.04281000580860818
5,94,-0.8294686131603131,-0.27833946987890573,0.7490160315839604
5,95,-0.8342727792096564,0.2781474433602798,0.48823845446392233
5,96,-0.12487052817284112,-0.07815565950841528,0.007411330655971004
5,97,-0.5092874638218539,-0.8830370950782942,0.1755865571013525
5,98,-0.5134894139966257,-0.9582961818137548,0.8110733167326145
5,99,-0.4744448286829497,-0.7341509063328581,0.455361585562951
6,0,-0.15398437090355524,-1.1310152928101231,-0.07838935345006022
6,1,-0.7766186571828736,-1.2447905413577383,0.5863373213742533
6,2,-0.6026390701096305,-0.9492464769259737,0.48533548756041855
6,3,-0.1257932309590149,-0.5952383677060142,-0.23441080743645037
6,4,-0.3664274520757412,-0.5212759253199863,0.3303351936317232
6,5,0.534699426535564,-0.5402092388966849,-0.2741799096441719
6,6,0.1202877312433454,-0.15029210382239042,-0.3582351717505701
6,7,0.3465055813294241,-0.31075750451456274,-0.4496081823929106
6,8,0.5465694171502202,0.209253666064283,-0.5583736255590344
6,9,0.8090486210379476,0.36377989224219087,-0.8488657551584464
6,10,1.1424010843942325,0.6244254853827689,-1.0026216161145185
6,11,1.5176081036158164,1.3023801393034284,-1.2114351920904909
6,12,1.3122015534756304,1.1781345798648293,-1.1317735648966236
6,13,0.8504804437083695,1.3915442921395367,-0.8910384892008345
6,14,0.7934048198823572,0.8491535682360515,-1.008588808459462
6,15,0.47993970526231855,0.3383004596308016,-0.7006017087219636
6,16,0.9150159870716466,0.6463803101003615,-0.7416843425640408
6,17,0.38230007248957143,0.5027847977498184,-0.5648127531942845
6,18,-0.26654773325367687,0.3794825683611953,-0.3910216822656941
6,19,-0.1488352888709872,0.3945073197936159,-0.061251103524962956
6,20,-0.4554157015960935,-0.7656593171511133,0.2910739489168959
6,21,-0.4352573811435672,-0.4788314829740263,0.2848052978681155
6,22,-0.47734785666078894,0.4936669492799218,0.6482885549112127
6,23,-0.526627188431636,-0.19856999277192125,0.1333180477832291
6,24,-0.294600533854635,-0.36938864105157754,0.23172017360832217
6,25,1.076621183852324,1.0172113539803282,-0.9863586262802788
6,26,0.8415589041956896,0.16290277108916051,-1.0376961648254002
6,27,-0.24219648048456827,-0.3196915980072569,-0.14688499921382062
6,28,-0.3110558369363559,-0.25389109786169334,0.5575498712506772
6,29,-0.48869312952729393,-0.5119985264299356,0.13683764793950684
6,30,-0.3020633523967614,-0.6363342315384066,0.01109403062074503
6,31,0.143587417322061,-0.760511269578732,-0.5909404650978731
6,32,0.5773188097074676,0.4187628942158489,-0.43890895875954394
6,33,0.5549959093572486,-0.21101510306466847,-0.4237244466033082
6,34,-0.7791837636230904,-0.31364417830367636,0.605663346544988
6,35,-0.5478441554318102,-0.7115220235090132,0.4381991229384933
6,36,-0.4131429959232871,-0.7734373843656912,-0.06688664992298615
6,37,0.007721694309963078,0.5884887474549798,-0.41698664544439895
6,38,0.14643043143502535,0.03467611078598188,-0.4502468514521637
6,39,0.7501159424345148,0.7036862957654505,-0.3927267915549518
6,40,0.3273244128230093,0.2980602846490441,-0.08627755361380327
6,41,-0.43594910840851114,-0.19566160617107822,0.035382971363558335
6,42,-0.5784068245248541,-0.5756675134259817,0.46505518538534435
6,43,-0.7495846268733652,-0.7552495692960627,1.0361561892887
6,44,-0.8847819470677052,-0.4969931998848177,0.9969294418124522
6,45,-0.17668686628674857,-0.7930513517224388,0.07869874097228859
6,46,0.7423643514408026,-0.8653375260542647,-0.4080787393702014
6,47,0.038839094789491935,-0.5369483603552595,-0.42812197370115573
6,48,-0.34891574742369624,-0.18836736380562824,0.20240610614082197
6,49,-0.8758185047410864,-0.5600008471050038,0.8852978619248224
6,50,-0.07019528340586682,-0.7908038759805334,0.16850201288656197
6,51,-0.6795033234757134,-0.5293340787402335,0.6296774028998078
6,52,-0.8258274044738013,-0.9386124145622803,0.9414893020109717
6,53,-0.841881679253107,-1.1304017483220126,1.0879576233728068
6,54,-0.637289836606617,-0.9262039729139344,0.48456476343316174
6,55,-0.48662997336321423,-0.5056798516412752,0.6301091717621091
6,56,-0.23797423850138077,0.07603631459756689,0.2136660435025632
6,57,-0.02168881137432461,-0.2496169517117465,-0.22988610617722463
6,58,0.36422224185828406,-0.135501358360982,-0.2810053884748212
6,59,-0.4321771958392648,0.4339943618669968,0.5598668258790258
6,60,-0.7138131031595375,-0.018521574910984058,0.6523192301453975
6,61,-1.0462509758242713,-0.6564951004862601,0.8609288517234893
6,62,0.0531937963754045,0.2821454309870561,0.27413216961782527
6,63,0.3015868533197473,0.061820291326163276,-0.43529638731310877
6,64,-0.5820414702866212,-0.7742368801845457,0.1420888070649758
6,65,0.3336669690994393,-0.9069445128451095,-0.3858477951431693
6,66,-0.19070745486825927,-0.5487279493030905,0.002221872768478281
6,67,-0.932555864857686,-0.13574324948452884,0.8358703248751035
6,68,-0.6054487053503442,-0.4265900007098001,0.4518191051557981
6,69,-0.8489493195637275,-0.7502853004461703,0.6311352921558471
6,70,-0.4678880245902699,-0.6439248238827868,0.4409174770636352
6,71,-0.737017976186848,-0.881481296750937,1.2311790872913113
6,72,-0.8212223738607888,-0.6834143783033757,1.0721446766301668
6,73,-0.6567502096702768,-0.42841039845058904,0.763725664599043
6,74,-0.028305617139141634,0.26046527028503846,0.16493661182296204
6,75,0.4265889676606403,0.5619416261505512,-0.4930878043732111
6,76,0.21229308450934875,0.5449906423821568,-0.39145050022947125
6,77,0.5783101538367768,0.7855040157518516,-0.8352865349621773
6,78,0.4752467115875712,0.576034685715988,-0.7281819556653838
6,79,1.2395751002361268,1.6128051881117575,-1.0474608497494546
6,80,1.4230659021831662,1.6189107607633728,-1.329384688430739
6,81,1.644302269850497,1.733830984658693,-1.4505053967483148
6,82,1.6685178397868943,1.6668121924884973,-1.4567872843988916
6,83,1.671379734612013,1.7462658979805217,-1.5218915205087857
6,84,1.6884888401459623,1.7755349080170517,-1.4956561062601934
6,85,1.6885372980615263,1.7731819808114637,-1.4836156462031376
6,86,1.6911891613941614,1.832934994246855,-1.5142640758409205
6,87,1.685379706675245,1.8553705703004724,-1.513834426439333
6,88,1.6713881070844905,1.7062447865945896,-1.5075367261446737
6,89,1.3816349746168786,1.8220565719313673,-1.2331120754733977
6,90,0.935983496023553,1.7317786961427049,-0.9833733205294337
6,91,0.7315469494229371,1.3472072932246282,-0.9432481246198074
6,92,0.7457883013546475,1.084253384003391,-0.6736467298271708
6,93,-0.19725613622214452,-0.09582019088062715,-0.44032257288306964
6,94,-0.7909293760801526,-0.18984032857599828,0.7346196913841404
6,95,-0.26341618192799615,0.5614843708209841,-0.24727246256729923
6,96,-0.09892176380473315,0.1211259090484139,0.08416939312051683
6,97,-0.15130348104865976,-0.6373716326888518,0.13383546937565474
6,98,-0.33510758581419864,-0.7848320546025582,0.1195867273564842
6,99,-0.13012756495622788,-0.7485214222200356,-0.06510595221346471
7,0,-0.8457358750927264,-1.2790986183403312,0.7097458101322281
7,1,-0.8527901517170308,-1.2558166807079358,0.7293453593883473
7,2,-0.8793440870501555,-0.8697571424330696,0.3574491171356731
7,3,-0.11790213286105516,-0.6175288191151369,0.3860938113706181
7,4,-0.1419865729592211,-0.6725436164922133,0.3362443316126154
