x,y,feature0,feature1,feature2
4,32,0.19962378505289688,0.4128846743430804,-0.4786386634769477
4,33,-0.2114666943534242,0.20882308541566444,0.06973814482178413
4,34,-1.7106859860475065,-0.6160392863205055,0.5183224528345796
4,35,-0.370441982549824,-0.20288318472518788,0.8593132031967382
4,36,0.46162185678119527,0.017323986213202414,-1.0114587586509025
4,37,0.4233741927044764,0.9277552371326748,-0.405506623582726
4,38,1.1937736797589198,0.9225673648172406,-0.5630646655483986
4,39,0.28107856624683564,0.7608999270198721,-0.9565614406344453
4,40,0.08179468714597551,-0.0791791506149656,-0.40419915225030967
4,41,-0.3760882134658559,-0.5597691057467761,0.16468502222625975
4,42,-0.9731023638444181,-0.23571813591683605,0.32438185435848343
4,43,-0.8631373444677813,-0.8400782625278975,1.4069458474157615
4,44,-1.4038216530273164,0.09961776950798072,1.674849545766563
4,45,-0.7228445457638896,0.5211169353226155,0.6865713065879385
4,46,0.14249746172289637,0.43652948515952894,-0.48273020740764017
4,47,0.24994678198767875,-0.4227498255418893,-0.4468983166619886
4,48,-0.19182944028570048,-1.127390187201141,-0.47541257963656247
4,49,-0.9706301557508847,-0.3143967965214409,0.6045911848672576
4,50,-0.6523163840224843,-1.1937933037823103,1.1120720318828812
4,51,-0.5602483090978214,-1.1538917220450773,0.9387953092827682
4,52,-1.651849503839504,-0.732639590620335,1.6102084555361282
4,53,-1.3418758596025884,-1.2275703730705563,1.3874955933590043
4,54,-1.0446441754157676,-1.1182102488387005,1.314875728767974
4,55,-0.5567128291729871,-0.48971142980250865,0.5803320864906844
4,56,-0.13785920320272968,0.2038374691188097,0.5241608260994403
4,57,0.2272543262324672,-0.07232492633052975,-0.40534417508846826
4,58,0.634784106177745,0.11569535447408241,0.013297342341091707
4,59,-0.8471549223838603,-0.5149755332718036,0.7284243693900488
4,60,-0.9380917926008275,0.17840811349612115,1.1226384237308824
4,61,-0.8289803805447331,-0.4435779638260878,1.2911882850432002
4,62,-0.7482801178446759,-0.14935699128851548,0.3543706974224501
4,63,0.4739068703826988,-0.9578051126860887,-0.016969062131403655
4,64,-0.5625114797126659,-1.151159520884713,0.4281119025216584
4,65,-0.41861877996043456,-0.7254794109646838,0.2934949026321148
4,66,-0.8010941783956037,-0.9399905829976016,0.858172880231354
4,67,-1.2577549552471974,-0.9472945467849887,1.2946246713479408
4,68,-0.555307245473532,-0.2722499254974073,0.21978837166072346
4,69,-0.909365270868968,-1.129444118336118,0.9355710142109648
4,70,-0.5979200251746827,-0.7974304299454149,0.8182009649667473
4,71,-0.950982163902515,-0.6680471034314228,0.9847043845159605
4,72,-1.5594218590695799,-0.9587519622507936,1.3086602528451614
4,73,-0.7860163598683283,-1.527641740595085,0.7467849031155203
4,74,-1.1585763152155564,0.4191360003163213,0.3245091806436921
4,75,-0.3023429808237684,-0.4825257977399477,0.8541489152655257
4,76,-0.2524627284936084,0.5063708008895778,-0.42539844292111867
4,77,-0.11317615493251089,0.012423467320927027,0.22281227233035314
4,78,0.22255444427605423,0.5390555912315579,-0.8580449296115535
4,79,0.412972719077826,0.8720101163260693,-0.46700516454041907
4,80,1.602799347372326,1.3444302747308456,-0.8510154669479348
4,81,1.8057631459754915,1.318420732540967,-1.2068535569450092
4,82,1.5989761971467011,1.554351889921519,-1.5319793624132103
4,83,1.7052874957176296,2.16205003820469,-1.0758552492779616
4,84,1.9947619419180334,2.3325327475845503,-0.8808913271987058
4,85,1.358905824275191,1.7386393410263699,-1.2707726398549894
4,86,2.1630476899118896,1.677801126867808,-1.2009688352387575
4,87,1.9370922471885388,1.5815839900933986,-2.0185720452127662
4,88,1.9978418352895313,1.9643771736103508,-1.789858321049394
4,89,1.9965542800195129,1.81302134526316,-0.76271204037776
4,90,0.9335215839763602,1.8702962135850625,-1.0300346815127894
4,91,0.5582785741662295,1.166490242655981,-1.2010283187785609
4,92,0.02142758025620093,0.7921190901145911,-0.6759836861113956
4,93,-0.4680668517078674,0.745855419780767,0.11437043170881638
4,94,-0.9552526715241353,-0.5509679174436253,1.3596791075785284
4,95,-1.134149356230529,0.41645774030924854,1.070929761921246
4,96,-0.8689231155753371,-0.3108243052121029,0.06757161850611094
4,97,-0.6604302696272277,-1.1225530352799455,0.38625692051439575
4,98,-1.430548870738531,-1.2087090737832327,0.7304523032659129
4,99,-1.076915899486364,-0.5181829363511091,0.6724617733938621
5,0,-0.16158653512763874,-0.7761551315866813,-0.029083794773954084
5,1,-0.0024458956301114,-0.5425093796653822,0.9178679820496247
5,2,-0.19389487300882177,-1.0785682103866228,0.13834087444614787
5,3,-0.7723763556854385,-0.8008365545835674,0.3005281426342436
5,4,-0.45766149302968523,-0.17575890535755204,-0.5113941939779449
5,5,-0.05564119609714974,-0.33318451944176747,-1.095231518293765
5,6,0.24518677186621565,0.42857653899269427,-0.5469391513642115
5,7,0.6168610750890842,0.2578107826096304,-1.0833084957900887
5,8,0.41321173496633234,0.35516361620833875,-1.338311638849072
5,9,-0.2517246519704916,0.5834651977452617,-0.5878974319316266
5,10,1.5853120152669056,0.7236311181181446,-1.6312349331235043
5,11,1.5000866884930635,0.9689307533524165,-1.0893930877415263
5,12,1.3260447432684088,1.149550752890284,-1.4104330030116143
5,13,1.1113345082999444,1.7526612638108872,-1.0823774764286245
5,14,0.5682488350429565,0.919190234116912,-1.1768921813645807
5,15,0.42648706489487087,1.0307211010536195,-0.7649007969924022
5,16,0.16774753485603713,0.6145345968565981,-0.24502206566555848
5,17,0.2609191194716002,-0.26079442710519557,-0.3532352084553311
5,18,0.1753966495840669,0.05998859453695793,-0.5461783483199353
5,19,-0.12304278932440246,-0.3518418179577342,-0.23345994635471662
5,20,-0.9792442535161054,-0.40807824738884346,0.37419136905396216
5,21,-0.9964071923726282,-0.9439765956095797,0.7617295156394818
5,22,0.6314402759727964,-0.3089012273971234,0.022700064585383904
5,23,-0.4864216714084743,-0.5360866352478662,-0.39706076305147425
5,24,-0.7394131941332327,-0.07662275599205218,-0.22762894994955774
5,25,0.6521656418174466,0.4939655538441578,-0.18176738746830892
5,26,0.7818129290479688,0.4442224315029257,-1.5584434362565227
5,27,0.2425339810926376,0.7195705233162192,-0.7298322364843349
5,28,-0.7043017559627247,0.2447580771941118,0.6365638914616112
5,29,-0.49776697085401284,-0.5363641014526398,0.10476677225086588
5,30,-0.9645874422461652,-0.15172865411082306,0.44016747680202606
5,31,-0.7842559926052641,-0.16486998885591822,-0.5718707454265732
5,32,0.3872492069293687,-0.4505308936288647,-0.8197546100987073
5,33,-0.46321417404928705,-0.036729851562818605,0.18295815459658746
5,34,-0.9741040912493398,0.04466060220554642,0.817882728836608
5,35,-0.2431098101170549,-0.27694444803582613,0.27370680060131586
5,36,0.34917270002067424,-0.49921579576763453,0.0462537464984234
5,37,-0.5205102647085634,0.20760150603796146,-0.30762563652812613
5,38,0.021429434517927504,0.40727138430038073,-0.5773281983902898
5,39,1.2316228522878172,0.5894620782001309,-0.6159048689146979
5,40,-0.0690684092192015,0.37040057455468667,-0.22928677101816955
5,41,-0.5174739978886925,-0.24133561661244785,-0.5253365168966854
5,42,-1.0130412320872004,-0.4251146869185775,0.11858485709207543
5,43,-0.7116462688844092,-0.391441482080009,1.0510606350893312
5,44,-0.6696336273991784,-0.4154325407989983,1.4404608045691554
5,45,-0.33727630919730495,-0.7901920694375377,0.645404822554581
5,46,0.9219235415248548,0.1662643226886101,-1.2181680814484406
5,47,0.6384172713923191,-0.2583167493372142,-0.2773353011751826
5,48,-0.009508225090940032,-0.32353315432325547,0.26918038967718594
5,49,-0.44919932067576235,-0.15384765974062922,0.9133325548151306
5,50,0.43326803199517805,-1.1908002915666465,-0.21814150417194306
5,51,-1.3715751020639197,-1.1710619302464902,1.563641280257373
5,52,-0.8207696346237094,-0.9591708531451035,0.9597497977997496
5,53,-1.176155869066641,-1.1220867796560288,1.4373079666073436
5,54,-1.4339995661022238,-1.197488408651126,1.2355700385822195
5,55,-0.03138158776405474,-0.6580158061327852,0.25899782102558316
5,56,0.24307516495713102,-0.3539041242108332,0.180540866652837
5,57,-0.16674436078596833,0.1924706841772743,-0.41532822686157633
5,58,0.2979878219866894,0.3461780225963301,0.4374388246563899
5,59,-0.5410202004818802,-0.6201223227072835,0.2402386105014057
5,60,-1.0649351634566853,-0.3677702084801647,0.7122688741509585
5,61,-0.7853803669687175,0.4688238884762802,1.4167229739181992
5,62,-0.1736479932434807,-0.3178872700505966,0.7627631591478767
5,63,0.5148897142653811,0.7164060207221019,-0.6641452108835649
5,64,-0.691694619874609,-0.8506732552570999,0.6998145554270222
5,65,-0.4240703712036726,-1.523520706072996,0.03124386434815914
5,66,-0.7439381370446235,-0.29495668824450805,0.5847437825905979
5,67,-0.9821767579705043,-0.5094750979768214,1.2244244294417668
5,68,-0.1302994760659175,-0.32130830769507346,0.41182274587555545
5,69,-0.34671308511937865,-0.6381066129432249,-0.06324803640556606
5,70,-1.6632141799042086,-0.8803952503851831,0.8405694004017445
5,71,-1.2860862747803807,-1.2131763857007363,1.4685909269857793
5,72,-0.9856738938739456,-1.385254903392755,1.2614668212017068
5,73,-0.4764907519539689,-0.93716075922977,1.260037573433421
5,74,-1.0597328134405086,0.25173522680698424,0.185429780540347
5,75,-0.8718580171711214,0.28098044242906645,0.7810274063948767
5,76,0.04195518544208499,-0.16996788608195165,-0.5627994112276202
5,77,0.986545934524192,0.11263477340677057,-1.2216400295128742
5,78,-0.2256927844348835,0.4423147475517866,-0.26856482096120715
5,79,0.3236697645527602,1.2632397884928965,-0.8921072268759581
5,80,1.7593308633795188,1.2660664602281217,-1.587239196725165
5,81,1.4137247212974826,1.6447344389989622,-1.2009075588382834
5,82,1.5239339651444213,1.891112082439215,-1.4663230884904166
5,83,2.022158210435377,1.4352088017396456,-1.2286252565238767
5,84,1.8796739199208106,1.474267305665768,-1.3953174139494795
5,85,2.003833451253525,1.444663655804942,-1.104165804077641
5,86,1.9997116401751505,1.5147392545144662,-1.6314083726409923
5,87,1.8999192932657096,1.5823830167156243,-1.1246091387011699
5,88,1.7987473206463307,1.7063298806107194,-1.4718714320979065
5,89,1.5739953641188371,2.3223427912277494,-1.409561807239118
5,90,0.8415542549778853,1.8076696028363557,-0.31529874519993145
5,91,1.136232960445719,1.3797067104380325,-0.7366418834033219
5,92,1.0157019446841025,0.9218247846796891,-0.6114723619667003
5,93,-0.6105347983172587,-0.4838930849226794,0.18973838228270057
5,94,-0.7584155208758353,-0.2915352870798942,0.8331392594975133
5,95,-1.0362885167488023,0.5586517938273794,-0.2822080097661822
5,96,-0.644571534197316,-0.45670589658202443,0.26811570985270905
5,97,-0.7939886572433359,-0.7786306202102098,0.9729701156138691
5,98,-0.8458497751694962,-1.6259184462322438,0.5624013673726468
5,99,-0.7359013638585032,-1.1858471933473478,1.054722836869799
6,0,-0.17330643888138964,-1.2697912371734326,-0.11080699483554866
6,1,-0.5110393829865227,-1.3165283049843213,1.050540307105902
6,2,-0.3545034279154949,-0.8524141970589254,0.37533506700066466
6,3,-0.22561463720747635,-0.2933181212955362,-0.573155857142201
6,4,-0.12721530452724233,-0.2824118572281911,0.3329277281139545
6,5,0.5654597747876644,-0.20537851871992108,-0.2837873353768069
6,6,0.1864953909502034,-0.0824782967356364,-0.221450298937818
6,7,0.4106506392639565,0.6585981118114841,-0.6360276810838783
6,8,0.7019531974523887,0.09404801386081975,-0.45257443904651684
6,9,0.8188145071432177,0.6351072388564206,-1.0671770642917242
6,10,1.341932175210273,1.2571809350856922,-0.3649602318946428
6,11,1.9193545857584178,1.165063898305295,-1.1230499166371726
6,12,1.3837376184982773,1.4892436562305182,-0.824577460787959
6,13,0.9672566605519541,1.1746102043371074,-1.37947970271887
6,14,0.7044011952003999,0.9421383083450208,-0.5301861123016328
6,15,0.60638817865587,0.18251593049487008,-0.19930188920508318
6,16,0.8585464131178185,0.9677034380894954,-0.6118048553523313
6,17,0.3075694388598698,-0.0933833703065602,-0.20275230786862938
6,18,-0.16009516005764465,0.06349950222155959,0.011205734330761979
6,19,-0.1639251659209112,0.41657180689460943,0.06659622290949153
6,20,-0.5660701779709112,-0.7175916504392297,0.17525670961536316
6,21,-0.28250773566214804,-0.5488576629802315,0.29094149339259684
6,22,-0.2553311522972902,0.5723640145427714,0.8243218559264048
6,23,-0.5546891351788688,0.2473740545663205,-0.5061111247750341
6,24,-0.36596885384553607,-0.1703469043760969,0.565739338226867
6,25,0.9798040465295363,0.7523873230035474,-0.9535793648175536
6,26,0.5501202447176019,0.1451447998383071,-1.3996849957675552
6,27,-0.08413316915078332,-0.16963507468137565,-0.38253338673809656
6,28,0.2043625576980455,-0.17735576254759788,1.044222606795099
6,29,-0.8434351579647227,-0.22714796462818976,0.1584482639816435
6,30,-0.26776167769226744,-0.9280729329802591,-0.04653685230740439
6,31,0.17894743914353586,-0.3992728970380881,-1.0164492049437057
6,32,0.6744498126019849,0.5093180012477418,-0.4525425121583505
6,33,0.6205690023590734,0.16707972122997436,-0.5265551017037944
6,34,-1.0445550161266577,-0.34679994948980913,0.11458464584754664
6,35,-0.49070558410079973,-0.30473846405689425,-0.17730035612375117
6,36,-0.3933394581691904,-0.9621889987308803,-0.172809163086165
6,37,0.1712660950430409,0.29929815788856917,-0.7211283083707213
6,38,0.03199385685191641,-0.4378091780062578,-0.5617726093414142
6,39,0.1755024420748925,1.3199061957053841,-0.2834454863373871
6,40,0.6325456859348807,-0.3425637217104918,-0.6153257956988674
6,41,-0.5144925495111117,0.14741546535787342,0.1830725321200999
6,42,-0.7785799296342305,-0.31566457547951227,0.20089821893277923
6,43,-0.938149055087249,-0.1975804468229202,1.478463100063663
6,44,-1.084855754805349,-0.8381026355384166,0.720212319545853
6,45,-0.1323798183502501,-0.4949849541358926,-0.031102647363512564
6,46,0.9680645125397337,-0.6690456714435883,-0.5227604516012095
6,47,0.6611018135607674,-0.14315642620290034,-0.9098861781407634
6,48,-0.5989956430288165,-0.046771736744238436,0.4977508870643711
6,49,-0.7566116989224949,-0.3413446970364063,0.9403637090236872
6,50,-0.29691569383316085,-0.5857291850179298,-0.3675145022889087
6,51,-1.0390222725801228,-0.44911634282137947,1.1438466851359939
6,52,-0.7968132854491211,-1.04325859743054,1.4215905318445616
6,53,-0.9056424627942943,-1.2344145205512291,0.9349833231680049
6,54,-0.7877897011291591,-1.2299175286448993,0.7221293510916545
6,55,-0.8955535483561633,-0.3670656055284496,0.8382854991880825
6,56,-0.18364886335201921,-0.8771426587594644,0.19404996356611132
6,57,-0.42550685249522224,0.33451606824729074,0.02057009858989833
6,58,0.03369631909897998,-0.22952176266047317,0.05810533669584492
6,59,-0.2944901433827462,0.6784815116948877,0.17835410384182038
6,60,-0.5961736954848921,0.19668848566706054,0.5980753199100288
6,61,-0.856036637330845,-0.2912193760315811,0.8632443995172291
6,62,-0.09715036212114603,0.24006819450133665,0.5000640466645717
6,63,0.26845889446757576,-0.07510865241916106,-0.19336946006600855
6,64,-0.568930236917043,-0.32296275792932116,0.46588316280778286
6,65,0.6984652097928286,-1.0017089615174581,-0.25091256244151705
6,66,0.009702796755617358,-0.538844727651094,-0.4177475979954753
6,67,-0.5052352567767353,0.4419882280781351,0.8018821195881274
6,68,-0.4944546864279847,-0.8781494231840311,0.34371197109451773
6,69,-1.260835195618815,-0.45157586562824176,-8.732655346075823e-05
6,70,-0.48459957068645393,-0.30315139101911076,0.044388756669775764
6,71,-1.386191742013682,-1.274363120527185,1.3251996342981194
6,72,-1.0867937690113623,-0.7128994298480561,1.213984752701454
6,73,-0.9593937766882975,0.11648111851067652,0.3005028372686272
6,74,-0.9846876934716469,-0.39064522691258086,-0.045472402518789964
6,75,0.494335593381198,-0.1325446751971747,-0.04730770021525549
6,76,-0.6341042299440819,0.48480465551703245,-0.9837457368521764
6,77,-0.30839857759860145,0.0936010697067387,-0.4802138647579387
6,78,0.32497633095644946,0.5219730497556896,-0.9670863198840662
6,79,1.182065498404642,1.649208681135683,-0.8049166163045431
6,80,0.9766923095403708,1.6008871559172706,-1.0544844299922065
6,81,1.7817928187836662,1.7530165588283075,-1.536009740088038
6,82,1.2541620724546265,1.5319963026441048,-1.6628455163336409
6,83,1.4878048613008028,1.6281487498998208,-1.4286350916997532
6,84,1.2478065258699378,1.6200370227369245,-1.166175891556215
6,85,1.7107023472757747,1.8694252900141466,-1.0320991675863167
6,86,1.425616569158254,1.8255028800664719,-1.453295487215372
6,87,1.8886968518765272,1.576657455515417,-2.2438877722324966
6,88,1.3180896787368792,1.341484891858541,-0.9298934062546308
6,89,1.2067417171438672,2.089591728863227,-1.3155729661076696
6,90,1.5018563194773906,1.9688318029781202,-1.38552242598795
6,91,0.29187110400693095,1.7003091779669228,-0.9945950959562625
6,92,0.7226824463179993,0.8980162909480904,-0.7844933748224181
6,93,-0.09887800651351292,-0.27134041878724213,-0.10506501441252174
6,94,-0.4559012698301678,-0.19085507612452352,1.2067802970788453
6,95,0.43417160907298646,0.47630620518526046,0.32029605088945096
6,96,-0.5840708591065547,-0.6650753782428755,0.20980137601497134
6,97,0.40409630787038786,-0.8764541200545138,0.7829404295990309
6,98,-1.0171719228445482,-0.5073724156291135,0.633251290875958
6,99,-0.884552553714217,-0.5239675242536435,-0.36954618778113635
7,0,-1.2332999095847577,-1.0076647747223493,0.31849214568096385
7,1,-0.4956986914655406,-0.7356954967078979,1.228237997609724
7,2,-1.1711506580692363,-1.0306995780667023,0.22821742808531845
7,3,-0.09186944954147054,-0.2877367987205097,0.5202588800252038
7,4,-0.29210543805966405,-0.6523016419736439,0.4829739876635625
