x,y,feature0,feature1,feature2
4,35,-0.40093854203100904,-0.2216517034075756,0.6909691466562798
4,36,0.14006232822147516,0.2657447072672932,-0.36999097954422316
4,37,-0.4893259832779246,-0.32632039471474433,-0.33439048443329356
4,38,-0.10444681251225556,1.2001169193320826,-0.31119494577399864
4,39,-0.6931784252847357,0.22741992968862024,-0.8029148898320357
4,40,0.25993954304920586,0.5699651353309285,-0.33649184179654373
4,41,0.4188455198574519,0.3548670003577691,0.10268256541687161
4,42,-0.7809504534671211,0.7642674282349159,-0.9256324654119993
4,43,-0.6066226216591152,-0.8999593086555117,0.48720185680712164
4,44,-1.8123256470472662,-0.1327025269247605,0.3346941843321936
4,45,-0.8454975198638818,-0.5105156157588421,-0.4837316965585672
4,46,-0.7996644407822382,0.42123942164447414,-0.6232387311627416
4,47,1.4165864039153695,-0.9317913926036245,-1.1496551765469387
4,48,-0.4396553361546975,-1.0445413788820876,0.06484524713611423
4,49,-0.13053942622742823,0.3596026886361723,0.2262171283502257
4,50,-1.6383851638434903,-1.5039330645346602,0.9802981167459992
4,51,-0.5543300297874136,-0.9520226665759227,0.544605083328936
4,52,-1.3927757414031952,-0.9990964845512083,1.9137093666396279
4,53,-0.43758784516616267,-1.1892354620697518,2.221513334479193
4,54,-1.0574772037539761,-0.7313790086271236,1.4651839939092555
4,55,-0.5828172279403788,-0.36648058122190774,0.6514541849260217
4,56,-1.0298228544480588,-0.2494960101653184,1.059274255898897
4,57,0.29295677791385805,-0.10713158472861938,-1.173138871052706
4,58,-0.35072455297162797,0.8885775792558109,0.7119627332849672
4,59,-2.1863495376259983,-0.07514836128166001,0.33150864011847214
4,60,-0.8024098332768965,-0.7645256397193977,0.6795567037704889
4,61,-1.3050681600322318,0.41576247169300024,0.6716631056648869
4,62,-0.39418240108804403,0.4666750399691006,0.562285075099205
4,63,0.6819966783948608,-0.18432202210031173,0.030690255604266296
4,64,0.07714710485940841,-0.9721320352866697,-0.17052444844660777
4,65,-0.6583831804168103,0.030960638278497717,0.011275575619754685
4,66,-1.4393238861211999,-0.6231159663372113,0.46983594405716883
4,67,-1.7623495727830125,-1.0495958839880155,0.1488141858789599
4,68,-0.24799582807960519,0.08689486382417008,-0.32624217378382026
4,69,-0.3187420445673589,-1.584212792570494,-0.6915243174227157
4,70,0.25352498394826467,0.52100665626525,0.13191920645520186
4,71,-0.8720306673750514,-0.8063270356576,0.8308448888886888
4,72,-2.363922697353859,-0.5394192371635927,1.5639753715736313
4,73,-1.6564460471545914,-0.28558911877290843,0.24836304766599723
4,74,0.658347620095229,-0.07201249041317077,-0.3596992278902638
4,75,-0.9257690284159389,-0.5999018413115924,0.005931685513672016
4,76,-0.953794904305645,-0.4326334883307545,-0.5755768522954468
4,77,-0.5361860474223769,-0.26234097423810515,-0.03009674762134417
4,78,0.687496304382096,-0.2629600413544438,-0.6387782877063521
4,79,-0.7687037511963076,0.5835945929207501,-0.6038246363364963
4,80,1.1731900347471642,0.9381488062747793,-0.9891315326962486
4,81,1.711491923597459,1.7962762885539152,-0.49532734546621937
4,82,1.2819481901573075,0.08018438683790421,-1.6230791645870892
4,83,2.0059783412467453,2.2615015588868723,-1.0089551445137648
4,84,1.7944827618076051,2.2532035882156674,0.1510404198347068
4,85,0.6181104183217038,1.897048079071998,-0.7970607136162212
4,86,0.5883681273271122,2.464516596405143,-1.2828977185286892
4,87,2.4511086361724934,2.049955011461044,-1.6660173186712939
4,88,2.231312671760817,0.595378212987702,-1.0960872001161366
4,89,1.3527087473050157,0.15068905377147557,1.2139035062640626
4,90,-0.9038911432156879,2.052438714055903,-1.4593034057982197
4,91,-0.7425476706568914,0.35086924689988597,0.004844765944298756
4,92,-0.8771684755273903,-0.45733820043231355,0.35554112754104067
4,93,-0.684927239314139,0.7240589693877434,1.3575179486876616
4,94,-1.928545200118535,-0.3507430583609914,1.9419998174621953
4,95,-1.217051908885823,-2.4518420825481053,2.9754498207668254
4,96,-0.6075529281427464,-0.9723721352885311,0.028436560404980563
4,97,-1.3048034948095297,0.3396264446577346,0.6262082016821192
4,98,-1.721971753713363,-1.8971306772506313,0.08492165061573405
4,99,-0.9940738370149023,-0.8924592681899733,1.4112293483491756
5,0,0.2108338369767915,-0.9657760987018047,0.0018249067013935618
5,1,-0.6764084783794921,-0.5648828649382162,1.1296224362355634
5,2,-0.6194980033567549,-0.06944903218530493,-0.7170727760466071
5,3,-1.3222057268014997,-0.9359487763799128,0.16766976404233577
5,4,0.14021539295927338,-0.10116124789454212,-0.5868075446391328
5,5,-2.355745806582015,-0.0771355506282096,-0.5104525570604448
5,6,-0.33564015594138463,0.17884772103015395,-0.47893993698814635
5,7,1.2061727191416376,0.6664041479427166,-1.7029580559303996
5,8,0.9712984758737796,0.5324515302885368,0.2614404994910602
5,9,-0.91228335924175,-0.08642514033496704,-1.2848842154865276
5,10,1.1149238276936633,-0.45652555501459835,-0.7345540909839187
5,11,2.7454936141039576,0.1577799770071243,-1.2194966974509662
5,12,1.4898210029689645,1.790821269932657,-0.8821146805889554
5,13,1.4080313607653017,2.482736522271873,-2.3598182187184964
5,14,1.069015595022394,0.6664550685385109,-2.0085110566101183
5,15,0.8411670626432727,2.1550063892472084,-0.3516261930045153
5,16,-0.5510638972789544,-0.1497441151287991,0.016743752202561014
5,17,0.42141134874764263,-1.060651259444889,0.41903362095224467
5,18,-0.7112106165212144,-0.6662492947023171,0.3373108485050583
5,19,-2.917574434088744,-1.3908656655015694,-0.34982723839275376
5,20,-1.9088430977394004,-0.41008288265440984,0.5703221380950928
5,21,-1.7486063670399092,-1.1327688411779364,1.037550024572212
5,22,0.40121262572479377,-0.5666696510959731,-1.4021388221223403
5,23,-0.3064583076146499,-1.239051731722362,0.07476696164114563
5,24,-0.16146505923891233,-0.06558944252135189,0.3616200915421427
5,25,0.4912952074488375,0.28112267653079026,0.5079646088311102
5,26,0.32417602174315446,0.2956398293531685,-1.1196629840977521
5,27,-0.8429476297198013,2.1538929399649893,-0.04372085767819799
5,28,-1.134335337488637,0.26280097245773826,0.5711431225963048
5,29,0.12297097191798798,-0.09796605902096951,-0.6293218735377246
5,30,-0.5862980776891062,-1.5296019489042831,0.5669354188570346
5,31,0.5414080803847551,-0.11896581829662149,-0.6211847487481073
5,32,0.8824050171977895,0.029753982316471004,-0.457344006972937
5,33,0.036570578070015076,0.9075425510046919,0.30624088825102774
5,34,-0.34973128755781424,-0.2854896763258996,1.2221461985238968
5,35,0.1159161789912695,-0.6281560739113531,-0.3150871963616956
5,36,-0.09234934277499986,0.5836569420909395,0.11189852067679153
5,37,-0.6446686407740568,-1.1194350056626814,-1.5326771478456123
5,38,-0.9139360089999718,0.5611299215086905,0.8307958282592633
5,39,0.9021720570664739,0.978879203746487,-0.23842763824166593
5,40,0.018011415178668774,0.5993203541310101,0.1456554433036656
5,41,0.41702175469736913,-0.42202341501037166,0.8301817548081593
5,42,-0.9001623377376982,-0.10173711715050365,-1.0667014107968795
5,43,-0.928536732855072,0.9129792973868518,1.298875597843548
5,44,-1.2551150470855912,-0.17766631691784202,1.5629029481312737
5,45,0.08613550924269983,0.06470080906846368,-0.34915378511750467
5,46,0.7717214647565659,0.0919358564625934,-1.3368885963863282
5,47,0.6867348851359923,-0.7234094304355895,-0.9391032989449302
5,48,-0.7159617927261346,0.2652977164632809,-0.4143468369691142
5,49,-0.3562462932600514,-0.6325942407996105,-0.5772209635589959
5,50,0.6343487063860562,-0.7423668167147488,0.11089063880104623
5,51,-0.9555773396916413,-1.054942779368444,0.75052539996245
5,52,0.5125675144295876,-1.9049756088402583,0.735069821115561
5,53,-1.1923660864915326,-1.775968400642035,0.6474694596402204
5,54,-0.4557062551289477,-1.5770039854694753,0.7000037381783992
5,55,-0.8780254294774231,-1.798526390034362,1.8572077246250736
5,56,1.0239673792670885,-0.5696097436843612,-0.16431773554605986
5,57,0.10203071809307279,0.21413521601031085,0.929078302189357
5,58,-0.15709337246959384,-0.29807963181972097,-0.3919687267620681
5,59,-0.13955175837656747,-0.1840219837955199,-0.26608483693375584
5,60,-0.2903919405753307,0.913367379914715,1.1074909991619195
5,61,-0.8011866940860631,1.2746038987214152,0.7846433482347019
5,62,-0.012814237858228723,1.4901784279497785,-1.0533785599209788
5,63,0.8483128399652992,0.7466625157278826,-1.8947782528848498
5,64,-0.564008436937505,-1.1167540140798622,-0.9865278891156234
5,65,0.19631075436119128,-1.4546714196446267,-0.7175155545854761
5,66,-0.525070299309855,0.3227042987488127,1.0844277778389315
5,67,-1.07368254422684,-1.2096692528013593,0.7503989618790006
5,68,-0.747739739187626,0.8713896902028276,0.820609047019279
5,69,0.8279388918136351,-0.7941555562420847,0.09636992052208904
5,70,-0.559874849144471,0.6344651960794349,1.163646055040929
5,71,-1.104696252825558,-1.5508655174429515,0.5455291664068114
5,72,-0.6641627179960298,-0.9902644340422637,1.0132811309745637
5,73,0.30682977703417696,0.43446062928033086,1.1858418711548784
5,74,-0.3758121060933791,1.0087081140199345,-0.23522976457653508
5,75,-0.4055454903217446,-0.42693102235595964,2.0530873346758836
5,76,-0.6095653054335975,0.39352949832134,0.010278060361274642
5,77,1.2681423596365513,-0.4685115668919614,-1.1195924234255827
5,78,1.8445231297225202,0.786121706421205,0.17747708030409204
5,79,-0.654176872277558,1.085834931418322,-0.41732533031588476
5,80,0.06954864528477889,0.8434550335575322,-0.9364589206525885
5,81,0.9590890401770056,1.583753289708244,-1.8370183231139818
5,82,2.2458725293853266,0.19595887539273338,-1.9100384380402418
5,83,1.469348744040322,0.6380105379120081,-1.2841019415157469
5,84,1.6108649131892612,1.3284143991368054,-0.9449557670952429
5,85,1.5236588728120182,2.346805968420258,0.3133512595121013
5,86,1.8793940266194258,1.705284176703306,-0.23609636163041564
5,87,1.740118658973211,1.1690895703656476,-0.8740995985420675
5,88,1.9613705420937164,1.6923106290569792,-0.6800255505990223
5,89,0.9669302329098001,0.19089497883463247,-1.0730216456026467
5,90,-0.032277492037152584,1.513677136341035,0.158574417827461
5,91,0.708782611286745,0.8676325064554591,0.7057433133215605
5,92,-0.08982075672414497,-0.5413369814262127,-0.23177726165964205
5,93,-1.1731955962645217,-0.3623914745978565,0.34584735133155736
5,94,-1.6194750579300388,-0.01304849536829763,0.4098654336407755
5,95,-1.3133778685447168,-0.07831109080961324,-0.2964377816384321
5,96,-0.5411624864228373,-1.225795537523737,0.9112515026782108
5,97,-1.3956347840212868,-0.1660436249470906,1.2568327782496227
5,98,-0.5073153887064666,-1.153356576189353,1.2083625973757752
5,99,-2.0349365777572888,-0.7415718182920648,1.4649310920896006
6,0,-1.4907061736453728,-1.5818886491969957,0.22458617365491082
6,1,-1.6797693676235401,-1.4509612626666062,0.41510147567425326
6,2,-1.6541985429365107,-1.2349604654060016,0.0008584332047337514
6,3,0.41499978992362907,-0.012188352772998252,-1.1691797155144397
6,4,0.3829039652099544,-0.10694118274853277,0.28473504457840026
6,5,1.8138250928871202,-0.30038275900313494,-1.2561479133907356
6,6,-0.4726834141891954,-1.3711345069299898,-0.5692198002856482
6,7,0.821889884752149,1.8949833186447749,-1.211787151496032
6,8,-0.04446280034334699,0.4493997516494993,-0.6677195724411723
6,9,0.8483633196610937,0.6068299950471465,-0.6314723464354814
6,10,1.362448104151764,0.652598190238151,0.24225009572452735
6,11,0.8170552355478852,0.7225785314751565,0.2967366335181475
6,12,0.7192795330855615,1.4227554117180585,-0.41904262000953457
6,13,1.2249735674609366,0.3784340108561323,-2.393539031016581
6,14,1.1494189178036096,0.446076437980783,-1.1141485907961888
6,15,0.6303175971497365,0.5708611987722049,-0.31167964627596406
6,16,1.5556054182462589,1.5146094612967798,-0.45910324217157084
6,17,-0.3345554397995974,-1.577552141672575,-0.6544047815601548
6,18,0.6003758204972794,0.438660822511209,-0.3923506036561359
6,19,0.009182626181429267,0.6788988518110669,1.0567552832134837
6,20,-0.0095194533963143,0.6434015668922581,0.04079093034296772
6,21,0.2604008817770124,-0.1725277791861672,0.7718638731732702
6,22,0.018426217255803515,0.26790829266039634,1.6045375507306643
6,23,-0.23144834306145456,0.0957326110279498,-1.1462869340315998
6,24,-0.24760078668517382,0.9227717531045797,-0.21170196427749255
6,25,0.6123818704777422,0.784818731623576,-1.1074622263803888
6,26,-0.08144805230691837,1.9302500689878497,-0.9466170938051551
6,27,-1.0949010691001015,0.21887852150591652,0.13251838382140416
6,28,-0.15316204280958487,-0.029998092951929674,0.3199583368008153
6,29,-1.4915491468442392,-0.6710580445070615,0.20802969979541294
6,30,-0.11991132661530565,-0.367639117450301,0.5138519162339432
6,31,-0.05523465342914885,-0.5576076257974184,0.05725877789176641
6,32,0.5424296757633342,1.15136431222932,0.04810078135937606
6,33,1.801546201224052,-0.03265141172006448,0.21729281355852437
6,34,-1.0608899492701267,0.15964831258933038,0.0804082121151566
6,35,-0.4185828964491138,-0.7766212256100015,-0.07569989463648935
6,36,-1.4662761044545807,-0.8921174190536683,-0.9158915041419721
6,37,0.30976450603163436,0.2309994424322552,0.18568422553355485
6,38,-0.9172922100745958,-0.5775904098026502,-1.1929114737282807
6,39,0.1064250960887881,0.5403340059633419,1.4772648470885918
6,40,0.3033493202098397,-0.9876379269827913,-2.1851913581362186
6,41,-1.1261030397160139,0.04154325400772658,0.027342279833255538
6,42,0.9245608442095392,0.7644295311648042,-0.5865985595099966
6,43,-0.0700287289693919,-1.8705839071408912,1.2687847486558106
6,44,-0.4538138324531217,0.017781080872925462,-0.6721446369077346
6,45,-0.22962329835654743,0.20644666401431574,-1.3011457657472902
6,46,1.2441148080130529,-0.40884786659840655,-0.8198477402608587
6,47,0.29639331464147134,0.41610376821896183,-0.5906654871202014
6,48,0.7078768135011323,0.12477378111791307,0.33563079877068125
6,49,-0.28762162052273643,-0.11114145339074283,1.5885782793484025
6,50,-0.09418328897272642,-0.33371961854740606,-1.7090385707014104
6,51,-1.159927573065362,0.6340497457211257,1.41244030767197
6,52,-0.2835891075809686,-0.6031400494375447,-0.647541134094752
6,53,-0.31943867597629527,0.04299692978910442,1.6673750385685844
6,54,-0.26750886699314075,0.34579822593006565,1.0883768598246664
6,55,-0.6067605662920332,0.7918377513193265,1.7787268627607566
6,56,-0.7917783716803793,-1.4372384862744245,0.7557582989258276
6,57,-0.1152448681784335,1.4634584645991628,-0.7421424707407717
6,58,0.07444378584997613,0.9641745639644167,0.24827237037941574
6,59,0.5934818056316831,1.5573220854521532,0.13362486213279098
6,60,0.23457118871469165,-0.33768238828848857,1.0559908844112127
6,61,-1.2095928734491288,-0.0541713000318454,0.41494335317281533
6,62,-0.035769386496301986,0.6798617984670513,-0.7142588311660744
6,63,0.417575596151639,-0.3278417668375701,-0.5349952206274554
6,64,-0.26637835920797015,-0.11521941905766718,-0.5892156383201393
6,65,0.3456696748266075,-0.911446369628687,-0.22981854653739772
6,66,0.8378089018836058,0.3907055974164479,-1.1643435291114506
6,67,-0.21395627414395532,0.8357257900927078,0.5339489909814845
6,68,-0.2336352625269752,-1.0321182790274626,-0.7346388799927557
6,69,-0.55091746530525,1.479466546553433,1.7250581869202337
6,70,-0.24025680305325528,-0.6308651431561851,0.24265616037189444
6,71,-1.6248363521146767,-0.7731805960620153,0.35312579749992035
6,72,-2.187006026021031,0.17757213124629795,-0.6078106820726069
6,73,-1.4288673420464104,-0.23915346580221075,0.7770821359696591
6,74,-0.8516191286749809,0.1741826248750377,-0.4954246235395656
6,75,0.024767079188905534,0.15649633313290995,-0.0897088985955696
6,76,-1.2218818070403012,-0.07566937415374911,-1.4118468734088865
6,77,-0.7424919531344487,0.2537282071832817,-1.1475968114227428
6,78,-0.4136906094801108,-0.6169042286015088,-0.469731823276412
6,79,0.4230390956177481,1.4325575871385847,0.5565418122770651
6,80,1.5537209595383712,0.4293709496614419,-0.33314775338197594
6,81,1.3199095933738454,1.8274348969592111,-0.4430427751166907
6,82,1.3504284769331285,0.6836478444229567,-0.8194866426737176
6,83,0.5920605698284985,0.7501710406969554,-1.091136057276485
6,84,1.1482804022123243,1.1049278108339105,-0.6753814438208536
6,85,1.5023150246974444,-0.07076626897961895,-1.0000070119416093
6,86,1.0775980546133137,1.4955199615848058,-1.4332900293744864
6,87,1.1358943546423255,1.6576054332205148,-1.6872693621337582
6,88,1.5635503987070252,0.1279979939080037,-0.3693852575996632
6,89,0.6982491159378809,1.4554089357552091,-1.7553675705680338
6,90,0.4013466592841194,0.7010923057575905,-1.0658822069242146
6,91,0.4715402784357804,2.1966465640219672,-0.6687240319765653
6,92,0.9250696125023358,-0.25687578252611215,0.3878131557410644
6,93,0.12991936581742122,-0.8358126585464892,0.8611337150808259
6,94,-0.23990340638980506,0.2892953237949885,0.935646877944332
6,95,-0.540788096485314,-0.00985112960509239,0.6354408627903861
6,96,-0.5456701293270831,-1.5419914750688117,1.3541848358498736
6,97,0.9132910482594641,-0.9890537675154082,1.1803893335230486
6,98,-1.470672106712182,-0.8452866219412402,0.922169595131886
6,99,-0.13121663289571225,0.437731839562314,0.9744347982609923
7,0,-0.8632915326108435,-1.0568439595968013,0.13672530051099727
7,1,-1.6155750384534031,-0.6001489349674323,0.5658971735096476
7,2,-1.9223195008019538,-1.4211525968048966,-0.03656290865496523
7,3,-0.6299863004312357,-0.12649278797698998,0.2630268381434337
7,4,-0.3565762055946619,-1.041628449069582,-0.2118837690595325
