x,y,feature0,feature1,feature2
4,33,-0.225460444135084,0.2863219357413705,0.06432005546579922
4,34,-1.7599686461870476,-0.6554928823961101,0.6064838500034266
4,35,-0.43691101441618807,-0.18252732274784905,0.8860597118700948
4,36,0.4676591232367341,0.05197296025729356,-1.044588937989368
4,37,0.3478800466074577,0.9701319534132343,-0.38328149655580274
4,38,1.2641213423798465,1.051435520085142,-0.6380981192826584
4,39,0.2966261959006151,0.8034266146512866,-0.9720461770876783
4,40,-0.029229561786024164,-0.12542543583089721,-0.34360835300940723
4,41,-0.43949616601667385,-0.6552900739701008,0.2826465549401515
4,42,-1.0148945617293423,-0.2872099419341163,0.40185427281449926
4,43,-0.9017132490475974,-0.9185736797256882,1.4503446767914037
4,44,-1.4418960142823505,0.0388681225023816,1.739991754892032
4,45,-0.7008170081175114,0.5924324094963005,0.6091472901830646
4,46,0.24540236190836698,0.5868454456973383,-0.5893503773528627
4,47,0.28355771315574535,-0.30626184337803525,-0.5085401218337062
4,48,-0.17389202421499447,-1.0828934337439455,-0.5043200725743229
4,49,-0.971108609231859,-0.3160778776629,0.6189984208485649
4,50,-0.6603613578256111,-1.2182658459016211,1.1338559262299224
4,51,-0.5841497081448783,-1.1989949515188367,0.9814733242403975
4,52,-1.702371890225951,-0.7937823971348041,1.6825938640374094
4,53,-1.4074563153061244,-1.2674284067618702,1.4777502625112289
4,54,-1.1206933668359673,-1.1792725450153538,1.4131051923991207
4,55,-0.6405866678431444,-0.5323789330389765,0.6166035664178263
4,56,-0.16469911874057444,0.22734638498954599,0.5096168019006497
4,57,0.24826374678365593,0.017809093437986145,-0.4768199739047229
4,58,0.7759386294240266,0.24734951767785818,-0.15650740370361046
4,59,-0.7181009848470339,-0.4147936912817218,0.5273889784661008
4,60,-0.7837595291494709,0.37173573364814744,0.9087227426908157
4,61,-0.6560207604476553,-0.21254492546795992,1.0831261819786597
4,62,-0.3086658792149101,0.3446438294388443,-0.13516732056613387
4,63,1.0045605246439422,-0.41404564111196634,-0.4237549201147884
4,64,-0.22272838356086377,-0.7763313500533892,-0.13643526050473384
4,65,0.01763496634307313,-0.3457173040318196,-0.227117138731268
4,66,-0.399065386854296,-0.5604792172234272,0.30524801151007014
4,67,-1.0396064753623597,-0.634120860895502,1.0816064896015365
4,68,-0.28721990665033964,0.08153202135780281,-0.23942394180843524
4,69,-0.667422520065208,-0.9310818796576849,0.5339034686703065
4,70,-0.4032403203106351,-0.6254905827126106,0.5219719115329389
4,71,-0.8124489792735025,-0.5694046090885518,0.8260345967824924
4,72,-1.4817532539165081,-0.868572955535108,1.2367248149131984
4,73,-0.7008486640715244,-1.450223339565085,0.6104734275697897
4,74,-1.0949652813960546,0.5262162217847158,0.23804007454027962
4,75,-0.2658384189747522,-0.4196679779415035,0.8077773568655522
4,76,-0.20187577021150768,0.6203522802005019,-0.4741781280611788
4,77,-0.1520445960483971,0.024601666040631284,0.3295423226332789
4,78,0.20665577105314886,0.5396676939774663,-0.8523543532722121
4,79,0.423680178819066,0.9106291787545284,-0.4770931640022668
4,80,1.6898101783324657,1.408401124819249,-0.8827251585050735
4,81,1.8914862693150367,1.3773965727697068,-1.2289756281518565
4,82,1.6787779801019083,1.599505747722745,-1.548787828357689
4,83,1.7839787508412959,2.197925049875797,-1.081155962078317
4,84,2.071998199451393,2.3564694279079728,-0.8860675366731501
4,85,1.4349882183874283,1.754593219791867,-1.2751359948791692
4,86,2.2375740211883355,1.6823525131707513,-1.1985193108632186
4,87,2.01327777468069,1.5862307353326595,-2.0170325108700693
4,88,2.0723125881285065,1.9585629068339765,-1.7865759293994747
4,89,1.9902333037940418,1.786410193739171,-0.7277183776813414
4,90,0.5476917657220711,1.7433071455577158,-0.7177234862376853
4,91,-0.12194580416279628,0.577404550865955,-0.6893746450236344
4,92,-0.6603231173258544,-0.042035349616065455,0.1131141518658859
4,93,-1.048448088999511,0.09405827153378217,0.8523731560044883
4,94,-1.3266303899701761,-1.0496559793428892,1.7688407181171912
4,95,-1.5271698978464163,-0.1568421396926864,1.565324208891616
4,96,-1.3586466559631953,-0.776227204188237,0.7892260760580613
4,97,-1.1413705987980352,-1.4364224991131849,0.9881509048533691
4,98,-1.7066849911115471,-1.5331367791065191,1.0783093843679235
4,99,-1.3572801215514436,-0.7787184554042634,1.0863725497895103
5,0,-0.09138003465188144,-0.6556872651647907,-0.1010862490019751
5,1,0.010185105445700718,-0.5177658305562518,0.9062280893764677
5,2,-0.1599580268135003,-1.037104260280864,0.09429090505938313
5,3,-0.7396258121157812,-0.7103602570928522,0.2531061878249987
5,4,-0.35568703353291187,-0.04135489098882824,-0.6109959113575043
5,5,0.08210838162646783,-0.07955082793531865,-1.2199602783199446
5,6,0.3873057090269375,0.7014869436495648,-0.6738764602276056
5,7,0.7966025158873057,0.5419908661624233,-1.2410094450832074
5,8,0.5520120641119357,0.6103546902167403,-1.4575651015634536
5,9,-0.10940645956527133,0.826800227868175,-0.7052803614024623
5,10,1.7335192664398056,0.9649406166140081,-1.7310695434075885
5,11,1.6216967390055415,1.1177853682375791,-1.14374428355392
5,12,1.4595892231419567,1.321675259334488,-1.4703890254375944
5,13,1.238665959321751,1.884574529320942,-1.1806782243812055
5,14,0.6641491979061073,1.0448492372002611,-1.2478089673547035
5,15,0.5044799692249169,1.1307765540769825,-0.8354372076654332
5,16,0.18167410427550565,0.644706477627202,-0.26541772161177707
5,17,0.2191006396005271,-0.30073600747739887,-0.3384984749096939
5,18,0.11887090425995417,-0.008520880635813233,-0.5115120871766085
5,19,-0.23344909916254544,-0.4366794637924169,-0.14320663672167067
5,20,-1.0562492561485937,-0.4983763907564483,0.5089167878563692
5,21,-1.0795677195938782,-1.0486524070567729,0.8976988215519586
5,22,0.5913802096825839,-0.3665297710665418,0.0428128257719988
5,23,-0.5293279085120393,-0.5699524654746869,-0.40502226479073616
5,24,-0.7617028640677396,-0.09266341650131064,-0.22832481836018811
5,25,0.7396418923884229,0.6101441040904767,-0.2679403704265268
5,26,0.8863819970950727,0.6024462913637005,-1.6426546918060307
5,27,0.27178212096956467,0.8267998184875616,-0.7609029570052679
5,28,-0.7163052305087341,0.27915129242010106,0.6584739014967875
5,29,-0.5082676421084771,-0.5553299225062803,0.12261629420341999
5,30,-0.9805859903852703,-0.16131728774242168,0.48542760229301957
5,31,-0.758823610743587,-0.12194097126150903,-0.6028056137113506
5,32,0.44789240226864024,-0.37035970587791606,-0.8816432827423525
5,33,-0.4723397448557472,0.010375731360537033,0.18645862408694963
5,34,-1.0258919267703095,-0.008631967109980949,0.9154132933821826
5,35,-0.31447118901256554,-0.2828560094977907,0.3152677540769177
5,36,0.31819219850725694,-0.5060981161168623,0.05435809411623837
5,37,-0.5734579086068657,0.21852977856962402,-0.2596284720059318
5,38,0.03096518758128042,0.4520482846896115,-0.6027959249017381
5,39,1.2606637553505458,0.6253642032559401,-0.6481158721685345
5,40,-0.1795302488150692,0.33457055838752253,-0.13611073243290103
5,41,-0.591473165957871,-0.33237004857387803,-0.39765671774529876
5,42,-1.0617127839230667,-0.4901425328651611,0.20036994111256387
5,43,-0.7540447250202095,-0.47277581326860196,1.1087861862453192
5,44,-0.7276068961713611,-0.48034024679081055,1.5065719715003634
5,45,-0.31672953920234287,-0.7482722393269771,0.5630148743531559
5,46,1.0392668790099202,0.3444374314600131,-1.3403586019770308
5,47,0.6932767198745508,-0.09766668032365933,-0.34424711397497065
5,48,0.002211747800298935,-0.25782684650072923,0.2349067587707755
5,49,-0.4575948023804114,-0.1458414798939536,0.9239549271669218
5,50,0.4500057964394535,-1.1868558555602493,-0.28074971150062156
5,51,-1.4036973240202686,-1.2092434468557702,1.6086978305472683
5,52,-0.8937952665065805,-1.025621095223536,1.0379238325392008
5,53,-1.2317973000093119,-1.176883023018557,1.5094861089002747
5,54,-1.5025701504843012,-1.2644232176125885,1.32943915022886
5,55,-0.14292967493284367,-0.7123409725542341,0.3268743843184792
5,56,0.1785059351885706,-0.3469307870236693,0.193692418440266
5,57,-0.15869422024164526,0.2588654231722883,-0.4525842780611118
5,58,0.41416459330124955,0.5427894341477765,0.2749234814388768
5,59,-0.37268788332217845,-0.4876182836224553,0.028173837139971153
5,60,-0.9105373730704165,-0.12345364476538749,0.488080881417327
5,61,-0.6375475514324561,0.759793965212054,1.2215983327624447
5,62,0.2342586995020653,0.18841043027774276,0.26886809798709355
5,63,0.9837228323058773,1.335654782790209,-1.0705839999405018
5,64,-0.40239230362451545,-0.527376060915777,0.2246863007024853
5,65,-0.08584462934416992,-1.1951794111864364,-0.4805003174416445
5,66,-0.43658213909797844,0.21823900145452782,0.07861921113459512
5,67,-0.7737739640597019,-0.18516916016200796,0.9552115924429428
5,68,0.13829030144842747,0.09059770087585167,-0.05186562015704346
5,69,-0.03965185832159495,-0.3674219707847269,-0.45033909208631234
5,70,-1.4488045257945377,-0.660744685434569,0.5073274292875222
5,71,-1.1226506111304375,-1.069738010902812,1.2894028796398134
5,72,-0.8906337627540526,-1.300602472619772,1.1601688043149818
5,73,-0.3794855056598561,-0.828749824341375,1.1290834758145685
5,74,-0.9935477212243721,0.35850305832067475,0.08535295353980482
5,75,-0.8462054251794733,0.4091637980899878,0.7427591413450272
5,76,0.12110607863668588,-0.0481638270717288,-0.6298886002359914
5,77,0.999408334309839,0.1594129855874273,-1.2328628330240468
5,78,-0.24969776543086364,0.43393925220964413,-0.25919061212779765
5,79,0.34405515744719306,1.3104234827867502,-0.9162593582933177
5,80,1.8509678165099475,1.3214352660430848,-1.6121239558904386
5,81,1.500846622405283,1.7006714427156722,-1.2176118923193533
5,82,1.6063097405739424,1.9390096840674804,-1.481517758100896
5,83,2.1007869114915523,1.473562802968281,-1.2359650507749518
5,84,1.956336912144957,1.5024301259625066,-1.4019495873803915
5,85,2.0804072580277633,1.4591015151846294,-1.108411282043309
5,86,2.07596967078291,1.5226961374444874,-1.6331454486904673
5,87,1.9759895587591605,1.5874598691793527,-1.124370640244417
5,88,1.8702302947301044,1.6939931531952208,-1.4654455078029014
5,89,1.541520119083576,2.2980776049119114,-1.3783424917256668
5,90,0.3457229513817085,1.7117984593506006,0.06956531765205086
5,91,0.532656473696899,0.82558241910928,-0.28622819758553586
5,92,0.46874484858035415,0.11677742296479666,-0.1586574090374069
5,93,-1.1198768557915009,-1.0859156643635444,0.9883296377499925
5,94,-1.1775693130088738,-0.8513878156464529,1.3444421418371606
5,95,-1.4501406377905566,-0.12416351409581673,0.34493498693587105
5,96,-1.1418014372770817,-0.9923047333594398,0.9673487470577764
5,97,-1.201463265973449,-1.0842896136332936,1.588958335005422
5,98,-1.2113497874425836,-1.880882136993613,0.9519430287650784
5,99,-1.0539710365486457,-1.4777342489029097,1.4952283828924258
6,0,-0.15063449495656633,-1.2303215907768954,-0.18314023177769373
6,1,-0.5202781034890407,-1.3063023534819895,1.065877954961236
6,2,-0.32946015671057327,-0.8086261308919428,0.35463073303031456
6,3,-0.155337037899136,-0.18799835704189877,-0.6550546477529137
6,4,-0.06296161901915105,-0.15436224022129985,0.23596764548425303
6,5,0.7182533777217671,-0.03956824664512302,-0.4143694156510017
6,6,0.33622328205674673,0.20642407005768287,-0.3588149172111832
6,7,0.5996919918661716,0.9459427379369931,-0.801747750895056
6,8,0.8690312008105257,0.36701197116916673,-0.598959973146304
6,9,0.9816441133426175,0.9032469269513398,-1.1985550532270521
6,10,1.5000272542854018,1.521548632553162,-0.4928365796483607
6,11,2.0410518288478143,1.3243323765251236,-1.200882810516599
6,12,1.5277870206513577,1.6674777596498334,-0.9269394276369377
6,13,1.111684240949904,1.3045948544498447,-1.485270791571083
6,14,0.8196857504407423,1.0869367478034142,-0.6111909218222421
6,15,0.6789047635460053,0.2750420578370702,-0.2655559198843141
6,16,0.9215625014312964,1.0211440155206648,-0.6720557591356714
6,17,0.2974290857059401,-0.11070062720161958,-0.21131999204122126
6,18,-0.242455292786968,0.005106918628383795,0.04582327927897277
6,19,-0.27028647390697436,0.35292208847879186,0.1599698051115692
6,20,-0.633895583279845,-0.8139444649650337,0.28976497776661375
6,21,-0.35356143912467014,-0.6478138555911811,0.40344445354254344
6,22,-0.29535832036414444,0.5154734443308063,0.8929480753741831
6,23,-0.5859420847981249,0.19203211528977265,-0.47476147225326026
6,24,-0.4147843832718984,-0.20136100968368484,0.5898274001346324
6,25,1.0820016115782243,0.8771256373550204,-1.0454379111373553
6,26,0.6519255842127183,0.29837889739565243,-1.474347791185137
6,27,-0.08931742229237835,-0.11653957072198783,-0.402446691618864
6,28,0.18409654665242592,-0.1529885944128118,1.0569691826244143
6,29,-0.8513534793597501,-0.23261305302085034,0.17155833055146283
6,30,-0.27868278832005783,-0.913972472115954,-0.06001103102101088
6,31,0.2374530984218025,-0.3692882779075684,-1.0718782694998126
6,32,0.7434665308146621,0.6525282383172406,-0.512216396235522
6,33,0.6576373759763938,0.22078965283591712,-0.5665179094464043
6,34,-1.0983232521118407,-0.3744144400354175,0.21085804421958115
6,35,-0.5391575481107763,-0.3502969890839145,-0.09291818390506076
6,36,-0.45385523694385554,-1.006026159012344,-0.12176890894698988
6,37,0.10807561548924377,0.3440714545096521,-0.6956614645847832
6,38,-0.0020092598918938363,-0.42233671024878777,-0.5544323499825999
6,39,0.20213692449172008,1.3790543864890898,-0.31692254802107744
6,40,0.5790012766479733,-0.36140277570044277,-0.5701975066020144
6,41,-0.6169237453586505,0.051092269108880255,0.2916626242561681
6,42,-0.8472148592904694,-0.3997466717582066,0.3096230375168599
6,43,-0.9979201838995174,-0.282649125984264,1.5502518301686155
6,44,-1.1482534395482993,-0.891954118390502,0.8003366707176749
6,45,-0.14020788826695127,-0.47550956574925346,-0.09274822847832374
6,46,1.0828706373780876,-0.5833888982040714,-0.6477497962940209
6,47,0.7030795319290634,-0.056646852769815764,-0.9640274401909441
6,48,-0.5819235028382259,0.04933360590720294,0.44112056884083883
6,49,-0.7666769380325702,-0.3218105544866107,0.9642013746099216
6,50,-0.28098986188110947,-0.5863131764287047,-0.42995215071366566
6,51,-1.0677221629525133,-0.4783264260034734,1.1918480596591001
6,52,-0.8695331197118934,-1.1107411486493564,1.5122116029536157
6,53,-0.9795841219059908,-1.3008044178862086,1.0296210142666467
6,54,-0.8904009433407416,-1.3111979021848947,0.8384738051191031
6,55,-0.9803840036950738,-0.4446822559103259,0.9465364715299551
6,56,-0.24398572832308965,-0.8806264508591515,0.23278029026366223
6,57,-0.4614083175588627,0.3522074747555166,0.006255180692561978
6,58,0.134999895884634,-0.06572000677513105,-0.05191689666590845
6,59,-0.1692001340192735,0.9122436357339417,-0.007293174071803024
6,60,-0.44966764614235877,0.4936047177969311,0.3815912409183025
6,61,-0.7197065570057198,-0.12403537671559484,0.6575380464962658
6,62,0.2998488013339947,0.7299447837538763,0.024822740274813623
6,63,0.7035617677732442,0.5107202117186631,-0.5581874477112952
6,64,-0.2010543637772024,0.01679096636848966,-0.0020453941045439554
6,65,1.1528235635674695,-0.6353205142559066,-0.6458146001902989
6,66,0.4745675468885054,-0.04324690425003031,-0.8430805210731052
6,67,-0.24271942946896743,0.998706420599887,0.3840616735425464
6,68,-0.15617097317353007,-0.43462556599720753,-0.13592022092166278
6,69,-1.0328470726684045,-0.17488460280617565,-0.3864311100116063
6,70,-0.15000300129178148,-0.01643914048095227,-0.3809014292028972
6,71,-1.221882120666617,-1.13361917037907,1.1581230979234325
6,72,-0.9856421361010711,-0.5982972827055365,1.0956862279440094
6,73,-0.8701480990219282,0.22603311023549835,0.18343423235783535
6,74,-0.8769671050700987,-0.18909340694580556,-0.1877177737300006
6,75,0.5998690362997127,0.04759040161329347,-0.1430251071041275
6,76,-0.6134159741285675,0.5961492303585819,-1.00764293331448
6,77,-0.3359496953585448,0.1579178201695428,-0.473704328565107
6,78,0.28119727799033933,0.5142120346759271,-0.9424803890343338
6,79,1.2317919288916328,1.6998717502256129,-0.8448815815001509
6,80,1.0705964249963706,1.6577333231151155,-1.0864944815718272
6,81,1.8673173392657025,1.7941978337423306,-1.55184447956347
6,82,1.3349238541948147,1.575006805287116,-1.6768858997495866
6,83,1.5670689854131736,1.659350021462221,-1.4345171950017928
6,84,1.324412755125108,1.644148456729684,-1.1747945522838676
6,85,1.7871838102287305,1.8844059513182803,-1.0381469158494452
6,86,1.501656664989643,1.8355826439908618,-1.456477642083822
6,87,1.9645414862018116,1.5822921142803206,-2.242705155455062
6,88,1.3903682226771943,1.3236450738998147,-0.9271490463662481
6,89,1.120396778771857,2.0678824326767287,-1.228372076684254
6,90,1.0887511595176302,1.8480295610213362,-1.0974755481615297
6,91,-0.28243516725772666,1.1986797060714165,-0.5974259195180496
6,92,0.09365739243263725,0.20403224850439336,-0.2788932936237035
6,93,-0.6416206183038784,-0.8918595509124558,0.7307389097381075
6,94,-0.8902745016066683,-0.785939136292427,1.7372088949522373
6,95,-0.07703828324235447,-0.2879312762743185,1.1250698140634685
6,96,-1.09504756065762,-1.2346974518358753,0.8977034179363342
6,97,-0.047532532954768864,-1.2700718738349424,1.3951092136304775
6,98,-1.4069336194316975,-0.8289700866423058,1.1870834201433578
6,99,-1.2412665017598186,-0.8203698840978103,0.14779199399970935
7,0,-1.2389325296814304,-0.9963821216664251,0.32168343312716735
7,1,-0.5121980821461366,-0.72755671772007,1.2617147851807315
7,2,-1.168657932262149,-0.9935030143447542,0.2230471532930759
7,3,-0.014015509574490975,-0.18491717763397966,0.41069817932739466
7,4,-0.20348687781629735,-0.5279334259967082,0.35120344024493855
