x,y,feature0,feature1,feature2
73,8,1.8966311776436642,0.7828660886698235,-1.4744002433022563
73,9,1.3206560486850647,1.4375927945626075,-1.7404162340457678
73,10,1.0468874392251415,1.6732570697414173,-0.876767729748662
73,11,0.5034233759928556,1.1885267272675804,-0.2991309293935194
73,12,1.5252894294838857,1.1486035345812433,-1.331744176831686
73,13,1.2155888075182393,1.276738614929225,-0.6821943431846541
73,14,0.18272721951512938,-0.5400787273232486,0.6599037467823936
73,15,-0.3949846184241526,-0.9105028888018922,1.0036052679528176
73,16,-0.7648672756252793,-1.0571130869561152,1.420552517798193
73,17,-0.8084369056429459,-1.037333582864994,1.4142348150760091
73,18,-0.8730545129185976,-1.1152851190368687,0.5895089730785292
73,19,-0.8188990434112474,-1.4474535102130155,0.286282822985951
73,20,-0.6700499983603266,-0.5893139975049565,0.3901850839963818
73,21,-1.0726891608595666,-0.5514265446843984,1.2298688571636094
73,22,-1.5004992200138834,-0.8940525913028033,0.6141970473066922
73,23,-0.6588034940866864,0.006823240045850375,0.7251203533171608
73,24,-0.6290032760499541,-0.4232325465001641,0.34200735114348546
73,25,-0.5823397564701883,-0.34917937886227474,0.440098070835754
73,26,-0.7153106313865174,-1.283690011865305,0.07122490432441632
73,27,-0.20684829202491295,-0.9441676854126615,0.6026897017989258
73,28,0.17226954709693795,-0.492315951989719,1.0029136320786731
73,29,-0.3224323647716834,-0.6493080374648245,1.1831344937315205
73,30,-1.103901518392889,-1.2308470779190772,0.5332721992760555
73,31,-0.04288947813418104,-1.0577754155852148,-0.10381975124388175
73,32,-0.3831793770953505,-1.5878940104457768,0.4079139996273652
73,33,-0.5698228666580271,-1.0735530000655846,1.023712098049973
73,34,-1.0881916377975442,-0.9533189265483595,1.2467040139820085
73,35,-1.3697213032992899,-1.1879939615842585,1.3597578817038045
73,36,0.7603101582920466,-0.6925970937443744,-0.6634929984902421
73,37,0.9125820898632856,1.0843250014076444,-0.6783736537237663
73,38,0.9719808279181532,0.7138824852812139,-0.5957858732633344
73,39,1.0039570337140333,0.8562496935807491,-1.1509457500787585
73,40,0.48709523855752307,1.001713080522081,-0.39029960644096784
73,41,0.0671719222457812,0.998838394264273,-0.024729773620257745
73,42,-0.4143430111979676,0.3274632963982917,0.3028505274319673
73,43,0.14487963505678583,0.1794799470720519,0.013663729008279809
73,44,0.7756729212456295,0.26695091035194196,-0.7654318062520479
73,45,0.4017485890257599,0.9877638645163744,-0.8916290733613679
73,46,1.5042719059806477,0.9294009823525053,-1.5331025064203876
73,47,1.383520158445831,1.2677346706050097,-0.9747707218222723
73,48,1.511050243232127,1.023787275672997,-1.1698387160098194
73,49,1.5043183074748505,1.1752171818325745,-1.837965878895886
73,50,1.7457017828519559,1.4789912232263536,-0.9024029481852501
73,51,1.5627774133688217,1.2913303759972372,-1.1984102067109335
73,52,1.0426252017504465,1.432076939168151,-0.889946810938056
73,53,1.1820277483068744,0.9678303145152168,-1.4897521391906232
73,54,0.8363269147966687,1.230531345323944,-1.1331821135138007
73,55,0.7938330647553876,0.3362953868467971,-0.534691945130425
73,56,0.056827885069901246,0.7088759573084984,-0.835062182242931
73,57,0.9621806024952032,0.7117757028440556,-0.44000135391032236
73,58,1.7795359282338559,1.194014727043125,-0.5867709110440582
73,59,1.1751856014241535,1.1953103830125744,-1.3516874687277838
73,60,1.0340020170954172,0.4722457836047634,-0.8743601347829577
73,61,0.30350715298777176,0.6611627244635393,-0.8602306985430035
73,62,0.06280595700871082,-0.15217314570691184,0.2230787921254001
73,63,1.3644581618000384,0.5122922835629709,-1.0571526346509408
73,64,1.1171918785531447,0.8203170975786097,-0.9904943402123486
73,65,0.8745488858389416,1.6071786699803376,-1.1667986154089245
73,66,1.2906030062474727,1.8719240507605897,-0.6515466388640945
73,67,1.3362685501888452,0.9865098451141955,-1.4048735825350844
73,68,1.7812812467274628,1.41247541185076,-0.9072178653873789
73,69,1.9318327271485902,1.6119704141164808,-1.2863906308945754
73,70,1.7085721011470956,1.744159204739411,-1.861086779244591
73,71,1.6566251901459166,2.0962572806790285,-1.4045314251245122
73,72,1.3146214224357131,1.407174038654613,-1.5444435462290078
73,73,1.2760272666817973,1.9155010783776898,-1.6252869388562516
73,74,1.9797078380298916,1.2338007525457624,-1.4842439257654743
73,75,1.70336318149122,1.6480646309392144,-1.1372689767765207
73,76,2.2175779177417376,1.8579629482795328,-0.5768574539224394
73,77,0.9425979546792356,1.3400549483032074,-1.1229265577927925
73,78,0.9190097702199708,0.9518038374980309,-0.9662355231530545
73,79,0.8596472860989242,0.23632600691783254,-0.08403669218204736
73,80,0.13310210154237842,-0.18855917955325271,-0.4362438638556063
73,81,-0.8302624252546404,0.1990709089730531,0.23245045100128536
73,82,-0.27668652504755553,-0.4193604669661323,-0.08665477282979234
73,83,-0.7113225006779936,-0.6028369273293107,1.328777727191691
73,84,-0.9796737977915734,-0.4604224932717095,1.2476115030253248
73,85,-0.1359943098454953,-0.41214892215198173,0.41132629116380803
73,86,0.1999850817838516,-0.9706695972034917,-0.42848898249354983
73,87,0.6036180058514227,-0.3448748972193431,0.19468780384399817
73,88,0.4584055350202515,-0.027937521367163733,-0.27079721802311424
73,89,0.4100073092343091,-0.8845806931855702,-0.06815925974082654
73,90,-0.03608176241312751,0.6894555613806381,0.7336081986868402
73,91,-0.4613210961403345,0.357595954330946,0.32239591183903704
73,92,-0.8376677300508126,-0.5957050628555441,0.5467565065097562
73,93,-0.3087352113710577,-1.1284652679822123,0.9791319914291207
73,94,-0.5537911928407306,-0.9184486762052845,0.5909222966672268
73,95,0.5782137469828517,-0.2659442894166804,-0.42100516660789433
73,96,1.2399534308073874,0.4645595792245491,-0.7325267485473071
73,97,0.831910040560351,0.7793269595744675,-1.6015198751908606
73,98,1.6895368667656852,0.4642920987617183,-1.5234412762169818
73,99,1.1006627104863471,-0.07146477493604687,-0.986940913861715
74,0,-0.1837869902218573,-0.47624765297707655,-0.46142055516708447
74,1,-0.7400650588127499,-0.47771419331823994,-0.11180826716629043
74,2,0.10072830452772077,0.10953474329309972,-0.3425437518406157
74,3,0.13171888843461624,-0.7741541195908455,-0.2968917541231148
74,4,0.3538610363607011,0.44800266335635464,-0.5312180684788752
74,5,0.9899246625212305,0.9736932673581515,-0.9244280292377872
74,6,2.0301535581015893,2.075027770852124,-0.17404664055020316
74,7,1.6951182473876525,1.5567647644833227,-1.134967440908732
74,8,1.6078035444335859,2.0672456938101633,-1.6726447633967079
74,9,1.3872710023143486,1.7723125620039841,-1.159292677491334
74,10,1.6148289311820854,0.8369970111767913,-1.1576345056951667
74,11,1.7618204407515774,0.9463916694994331,-0.6826580448465231
74,12,1.233297929273264,0.8820119761732994,-1.0630608584600172
74,13,0.8103584196174444,0.811639026780558,-0.7917537473616753
74,14,0.21701113035860528,-0.7449787166411266,0.6288453054387516
74,15,-1.3213227797874185,-1.260686645992956,1.4564410345270018
74,16,-1.091308774103159,-0.9740024121799071,1.336512929007693
74,17,-1.1167223200251024,-1.035035573760416,1.3306776928878747
74,18,-0.7906711191053966,-0.19368877089830466,0.6544824470567279
74,19,-0.8752187131201554,-0.533090444265713,0.4850533013209642
74,20,-0.6789366562155977,-0.7670465969178812,1.4526176436324385
74,21,-1.6889702477791766,-0.9304583934875968,1.5358743997048836
74,22,-1.6115186825212682,-1.2047497972209755,0.9446065465806196
74,23,-0.24625581212936734,-0.23017375553973057,1.1637847095061582
74,24,-0.15763558743064618,-1.165592859809711,0.20872229507832982
74,25,-0.9226556946199275,-0.9657153971820058,0.7343742334786469
74,26,-0.4450508555658426,-0.8702565917796303,0.9728013255518415
74,27,-0.9952582985361914,-0.45981921405493104,0.40669662838228315
74,28,-0.639919346668736,-1.2461218628110295,1.325775412540502
74,29,-0.8252176154658197,-0.34868626044256856,1.4161339509802513
74,30,-0.532761142787001,-0.9030038516292669,0.9079375622158569
74,31,-0.7309371260904363,-0.48227081739209465,1.1326035467335092
74,32,-0.3686872570689993,-0.9229408807896828,-0.23025919630808442
74,33,-0.4158665245390536,-0.9640130627293096,0.6139290665653259
74,34,-0.7518760649117573,-0.8814687308250312,1.2238553212964196
74,35,-0.8398793013853816,-0.5030779649362925,0.9064390830504412
74,36,-0.16335908468289298,-0.4300848843988008,1.07744505637067
74,37,0.49869330755973346,0.7580531010911903,-0.7692286933287633
74,38,1.0776077110113822,1.6995166016268666,-0.38261880897675093
74,39,0.6060569940566075,0.6422888976059699,-0.36927024741236897
74,40,0.10989494932525155,0.8722323620708228,-0.3537407706354751
74,41,-0.14861699150459534,1.2398332370180933,-0.3813416687801741
74,42,-0.2018930334576775,-0.22427209492968428,0.5468379779259349
74,43,-0.852062636063086,-0.19230604449757302,-0.31978240389684937
74,44,0.17567752089641914,0.38311700153512934,-0.5952436310793814
74,45,0.2274013240749869,1.0342966770783095,-0.6337706851133801
74,46,1.673361494537207,0.970240032801533,-0.8435388271242703
74,47,1.620745763806209,1.006185790706452,-1.3479016862594688
74,48,0.9386076317277677,1.8762144296039596,-0.940282129846039
74,49,1.1768827243415332,1.5517011878891709,-1.4659167253780043
74,50,1.654975760033727,1.3817995068021853,-1.4004013456249
74,51,1.0231661222363877,0.11733723108353464,-0.7418376894700776
74,52,1.3324887977936761,1.8701822463539366,-1.120085912811698
74,53,1.932671484804332,1.6920693070908048,-0.8054742308862614
74,54,1.4859722184138044,1.6706963914699902,-0.8983841105011322
74,55,0.615557340907011,0.15400597596197954,-1.4161781047061348
74,56,1.1192456746005734,0.31379555194449815,-1.0070701254296681
74,57,0.44227747303977283,1.0825154996410975,-1.1571616111637029
74,58,1.0008732012103971,2.003328771686856,-0.649009193749122
74,59,1.4195222701952606,0.9989274494449943,-1.4746086390040463
74,60,0.9527517375834217,0.7589465758061957,-1.256355874196432
74,61,1.0035985023513547,1.1580852138716253,-0.531149822791987
74,62,-0.07842229083461279,0.3398214071720167,0.07299196851984142
74,63,1.7567758846314305,0.36103807147665146,-1.3383030785956034
74,64,0.6795210823918761,0.745479280956578,-0.3917951881839273
74,65,0.6523507587631653,0.7479978226305014,-0.7346494088397574
74,66,1.9014655435229213,1.4019563653247562,-1.9806020568692753
74,67,1.8673346906598518,0.9778080748634251,-1.9732653250399745
74,68,1.844468608717228,1.3407378422356673,-2.277176651106385
74,69,1.8754440898904514,1.7229945572486396,-1.4682535990169026
74,70,1.7808830731264547,1.6030146365215654,-0.7465919624945823
74,71,1.7667517842849674,1.6082818208976697,-2.0954649735278355
74,72,1.8040774479770079,1.1538254878994751,-1.4628351174615135
74,73,2.1700509403111083,1.7014150121664324,-1.1950340472428387
74,74,1.262481880568592,1.8784263057911161,-1.6340341722799834
74,75,1.799096047937058,1.3976172434669882,-1.397217493239302
74,76,1.3675747060092205,0.7075242661915486,-1.6628933382343354
74,77,0.3286598012344483,0.7244690287913926,-1.2018351327602406
74,78,0.7766608808830823,0.21523014726163797,-0.33963779698100766
74,79,0.14190054681931874,0.21887017292048502,-0.3971410584018668
74,80,-0.10451148516945573,-0.8148488385357282,-0.6902269447049167
74,81,-0.6756901662219523,-0.44444768628055753,0.09999551113915871
74,82,-0.42021315859245634,-0.4066171333037375,-0.007755967808010434
74,83,-0.6745975643028732,-0.6496435057916146,0.2487025008970067
74,84,-1.1427567363916316,-0.60056642351265,1.5254410975430788
74,85,-1.0867208217350484,-0.30977814504240675,0.6653110067560964
74,86,-0.5245880439689613,-0.587711994560501,0.6744125462416206
74,87,0.707106745289395,-0.206250636820379,-0.2641502191604711
74,88,0.28286418563092064,-0.2882273442703225,0.1577556409216931
74,89,-0.44437517244207025,-0.23150450887239055,0.25358517800099983
74,90,0.11450577413901923,-0.349675317392534,0.23186802403511295
74,91,-0.23231912357759354,0.03606194653894705,0.018823426406528794
74,92,-0.9720364180448742,-0.31606994605108757,0.8848459940428206
74,93,-0.5944993300533815,-1.0820672408132743,0.556895914346927
74,94,-0.5559922325919402,-1.177530196552005,0.23156777830292194
74,95,-0.21474210168235328,0.30590926236916677,-1.0974359756780503
74,96,1.4755916272742766,0.6100216686980017,-0.724006595015807
74,97,1.1136111152363732,1.382763026546805,-1.66303000104144
74,98,2.0180567355470473,0.8493662018024846,-1.1852625463088486
74,99,1.5727986996534795,-0.4644252222882499,-0.6935097158426251
75,0,0.046233879607899896,-0.4706799257644843,-0.6628327048867507
75,1,-0.15314138187044063,-0.22534275820294924,-0.0259850382506593
75,2,-0.2904473812865228,-0.48648923582689135,-0.8760307807448989
75,3,-0.5418362241356033,-0.5775188067640115,-0.014857453513047954
75,4,1.321789369126635,0.3082268298847893,-0.13221545078334915
75,5,1.3431007431816067,1.2284307346179844,-0.6031960682115677
75,6,1.8947022583322009,2.4049120290643526,-0.8629325274200254
75,7,1.2899079241408742,2.085607398682778,-0.6936653025391314
75,8,1.2124991364472708,1.264303309684874,-1.0001911585645895
75,9,1.736901506847341,1.9617712836435053,-1.7733256013537748
75,10,1.0011944615974182,1.220361505088472,-1.2422011698419198
75,11,0.8611647370154648,1.4346068981342912,-1.2970653513900294
75,12,1.558380621733598,0.8619123688736704,-1.0396063053418991
75,13,0.7319030204758995,1.1976833298280256,-0.5841052726500859
75,14,-0.3051645567137044,-0.3676884968968967,-0.28625544328494656
75,15,-0.7510147152275607,-0.25975033632712463,1.16006727574144
75,16,-0.7808786652788613,-0.7094321885016507,2.0567733598572118
75,17,-1.3307557001312615,-0.2725284654544301,1.3319937965569515
75,18,-0.48167574104143357,-0.26436384158063075,0.9688881987986095
75,19,-0.4656520175831508,-0.24943580512586103,0.4236123033935188
75,20,-0.5849678756991262,-0.6316965926733427,1.538932690003504
75,21,-1.1089944023825142,-1.4773558930541408,0.9660576735917026
75,22,-0.716271741551232,-0.7590839653583312,1.4859979741468907
75,23,-1.0433414215606671,-0.8982970266099047,0.40078889933231715
75,24,0.06089620628485318,-0.9555878383544448,0.8268512883998126
75,25,-0.38625181487165755,-0.8901597755245066,0.555129596725444
75,26,-1.6300016313847205,-1.3938051024053006,1.371590685206871
75,27,-1.2651465774646204,-1.1332197551703769,0.5890721942011494
75,28,-1.0108345950738018,-0.725076056461721,0.662741369429882
75,29,-0.6067698930164684,-0.8307371834148523,0.05018467672299019
75,30,-1.0030616945216289,-0.6296831878453031,1.0964795995314005
75,31,-1.1322177011939325,-0.38367502964511563,0.9727556881397029
75,32,-0.42161552284549153,-0.6168841797248694,0.22546653473782036
75,33,0.23511525191419355,-0.8420654621122065,0.20621060442026073
75,34,-0.7757885577253693,-0.6944100261238534,0.5876785907647872
75,35,-0.6492463663167937,-0.2888013227140129,-0.14156997996333562
75,36,-0.8461170153157499,-0.3666049042029186,0.26936379461249543
75,37,0.48760269819230007,0.24463381088036504,-0.3904544524073337
75,38,1.0503327724158753,0.8730139934208349,-0.8939970179608909
75,39,0.6407464346983968,0.94127824011385,-0.39912272873489235
75,40,0.07278903856814477,1.2085863813056885,-0.355196282823711
75,41,0.6345345658786462,0.08638055828081301,-0.931183989430474
75,42,0.3585850092254,0.8692333805547661,-0.6293945484567077
75,43,0.13147326733460044,-0.3903121900308848,0.42449329455338025
75,44,-0.19029325304731448,0.44847972571035166,-0.3277125940195735
75,45,0.8295998252555031,0.8251369065542599,-0.8840188863864703
75,46,1.6745982385837026,1.2514248646576065,-1.1161932957767295
75,47,1.645017986646374,1.99958634667928,-1.2322930251699489
75,48,1.5824377861237626,1.373833942197764,-1.5501110434851795
75,49,1.102958539934582,1.0837404749881212,-1.3458059357545256
75,50,1.5334325106002198,1.5921797974925391,-1.038223606690124
75,51,1.025273212694125,1.3439462478728381,-1.085402372710489
75,52,1.4100377995130329,1.240423513034926,-1.3066396047265885
75,53,1.6416695522070581,1.32392906500354,-0.9750886773556581
75,54,1.0726850284555094,1.1628199327279776,-1.6310513863578653
75,55,0.6355753368822467,1.2928980955119274,-1.1866125238025964
75,56,0.5701540506541437,1.2421081004002001,-0.9638365461606406
75,57,1.2107719047349832,1.0501612279515813,-1.13172558295506
75,58,1.1630276109058033,0.9821153415962111,-1.4728131458128955
75,59,1.7693582203313822,1.4440921405607157,-1.3512499218920722
75,60,1.5453437376350068,0.6756893712946906,-0.5677571935100062
75,61,1.5669901223196785,1.253345624918759,-0.49837661200731936
75,62,-0.27090002616524905,-0.4857857639372966,-1.340545758415511
75,63,0.90681276951849,-0.05918457235916778,-1.233256896288659
75,64,0.1560371116470125,1.2477298356619744,-1.460669138091805
75,65,1.2441434577081267,1.4106295676157496,-1.2051019842523891
75,66,1.2269702065099866,1.3914301982740778,-1.2735429649156285
75,67,1.98452862431698,1.7997519805124649,-1.1385154444061727
75,68,1.2964111007238497,1.5598032858513813,-1.4407221575709819
75,69,1.4391201195788081,1.3248134615154596,-1.0218226088542837
75,70,2.1987367872567414,1.443371472396992,-2.047892689944426
75,71,1.6723639384759084,2.097786473362898,-1.5126513524691407
75,72,1.4941755875199527,0.7962972518270778,-1.2466975932866615
75,73,1.4379694474834184,2.2586948428315696,-1.795233280821688
75,74,1.604568057655113,1.9561831947348174,-1.7334222090876983
75,75,1.6617167979964453,0.5049434450372731,-1.5712750246074123
75,76,0.8582253716998371,0.9831545956956989,-1.8330423840813037
75,77,0.65666837010558,1.2032783512764342,-0.399355694417045
75,78,-1.0321658791207513,-0.4276586718295896,-0.4996954997504932
75,79,0.017135654144721856,-0.37480405433493175,-0.5094553244871097
75,80,-0.8758867792338458,-0.7161157705699518,-0.5631254947939117
75,81,-0.4617291005370486,-0.19745702562999656,0.2974476503909003
75,82,-0.7220171620966233,-0.5756363164842385,0.28212391718773405
75,83,-1.1440087761431088,-0.8503607653392221,0.34103497421064716
75,84,-0.7505042566286527,-0.8675332757178835,1.4518386749827807
75,85,-0.6077674275756224,-1.054468453314909,1.2971023056499926
75,86,-1.7204490519315288,-1.200356561270334,1.187239415375747
75,87,0.30315314107819047,-0.6383120338805887,-0.010171397971588857
75,88,-0.2076902722365469,-0.09659782216707952,0.006994554949742249
75,89,-0.2526471700989101,-0.015701737798469412,0.8248154825609623
75,90,0.6631232583352247,0.39524987509821335,0.5512253359056615
75,91,-0.5776297506081554,-0.3569100489909318,0.771394093340777
75,92,-1.2335309644821397,-0.26355364155894406,0.2231611807120544
75,93,-0.9841443143284854,0.1907758471543004,1.222963830773405
75,94,-1.199871044100862,-0.9328483489599527,1.3698542541792305
75,95,-0.11768425770981018,-0.2160210449413112,-0.3540725922241751
75,96,0.9004124342631593,1.4116011286214354,-1.040533173429934
75,97,-0.027462075972731127,1.0250305067235577,-1.373064689269988
75,98,1.516777594993378,0.8946838175375343,-1.7367620878405232
75,99,0.9967506107518528,-0.05571288036315637,-0.27143922638451706
76,0,0.13133378192711578,-0.1408989455377492,-0.3014797469137362
76,1,0.024986055678596727,-0.3352944225746221,0.45959155564391224
76,2,-0.3677751476216607,-0.47508086992331516,0.13087564044966019
76,3,1.4144749198982578,0.28362883635262875,-1.176498879907894
76,4,0.9332379333374766,1.0393807275248483,-0.9532933481807484
76,5,0.6799091923490679,1.1936883803351683,-1.1482113585258054
76,6,1.0167762316999258,1.3927276609519346,-1.0917164326926916
76,7,1.202312925181566,1.482878946340551,-1.256489516455893
76,8,1.4822836494573721,1.1079028282532128,-1.499683312586684
76,9,1.6374593914086522,1.850662006863476,-0.933745413626723
76,10,0.48504549211639886,1.3119408300800375,-0.5460075457867367
76,11,1.241926554758428,1.3533734444578647,-1.1511693526587239
76,12,1.393979569115092,0.8610208059477007,-1.0194718279229655
76,13,1.073777938880156,0.018732666746802955,-0.5281980561853481
76,14,-0.35872666236164824,-0.4269503546601315,0.7668931558316312
76,15,-1.1523599169079952,-0.9354521377061864,0.36742842672357795
76,16,-1.2000890583510762,-0.545038145853134,1.1053651476411264
76,17,-1.2135610676351614,-0.23195883725604274,0.7762374506511966
76,18,-1.1510883145740751,-0.37440695146090003,1.1807907397232078
76,19,-0.23426063609208672,-0.7198237674280517,0.4441781172561753
76,20,-1.0049037757146697,-1.1580923744059557,1.0776385501158052
76,21,-1.1211378510163206,-1.3027267790947707,0.7518694276813279
76,22,-1.1795706357583446,-0.5579307105247671,0.17253037784577838
76,23,-0.5565670456462563,-0.6292143683375511,0.0031315677199337463
76,24,-0.5216189707462081,-1.0328478721869145,-0.17511081389289285
76,25,-0.620800342585143,-0.662885410246933,1.3319851995271228
76,26,-1.2639708072941467,-1.3362738496350195,1.4176031960804891
76,27,-1.390780207533909,-1.7168406586967557,1.1687677149789957
76,28,-0.8486109033977322,-1.2332763090508327,1.319733034383539
76,29,-0.18076038788178997,-0.8162240628915398,0.8621259138317927
76,30,-0.22657166047843982,-0.42205609855303117,0.31658832125752023
76,31,-0.5797017847786161,-0.09908390513267429,-0.10661574199333113
76,32,-0.1504812608929066,-0.4240022375873947,-0.36253665635672844
76,33,-0.3242194595164605,-0.2589415691291966,0.20603388567234648
76,34,-0.6946723337203426,-0.7523786978871838,0.04831514701446247
76,35,-0.28125131155679245,-0.03796696676390041,0.2672740035010641
76,36,-0.4404316182402995,0.4065373692240139,0.5942020558789424
76,37,-0.5936024728929942,-0.45070080636496246,-0.27339822855715684
76,38,0.04091112680646671,0.6333699951821266,-0.12347498764421522
76,39,0.6333007075496242,0.6878651546858716,-0.17378460540340707
76,40,1.286093025905523,1.332044688221647,-0.3305358000962144
76,41,0.7908573356260461,1.124587742419418,-0.39035488894614406
76,42,-0.1650989235598112,0.5946782190884542,-0.08332008333804576
76,43,-0.0271116167487281,0.39312568578050805,-0.04701676682663345
76,44,0.01225270855192014,0.4952791195633973,-0.6376145315713804
76,45,0.8377888827595622,1.182516920431751,-0.5528542708038067
76,46,1.2117279651429222,0.6766992516776275,-1.4331762505877916
76,47,1.3485491784145782,1.579533645264272,-1.3591353137419333
76,48,1.9006587479568129,1.5207501625743993,-1.5925998259547764
76,49,2.1448715581009217,1.1793332630366025,-1.5308297780154705
76,50,1.4183809323221264,1.8108209084874387,-0.7893134475599379
76,51,1.5080337931865642,1.6454138239040514,-0.9795966104282602
76,52,0.8804879606088255,1.8365504038041376,-1.3524529575005344
76,53,1.4433480877868732,1.1406736932057375,-1.2684004157539839
76,54,1.2487440311782871,1.1511170012731924,-0.7998476020505083
76,55,0.9510042224467384,0.5428739714981914,-0.9230081138316878
76,56,0.7565748478997381,0.5687633289149469,-0.4111938515992053
76,57,0.879430848830975,0.6828410031990353,-0.5254359530031386
76,58,1.1310006127569912,1.056984143169658,-0.7228163387203378
76,59,1.5057513744128699,0.4979517875266518,-1.0029130522093728
76,60,0.8285466879154496,1.099728439225548,-1.319830133090345
76,61,0.7097148862796454,0.2091810737833781,-0.5728419321419397
76,62,0.16219333142363554,0.25853905722461595,-0.15669621016003926
76,63,1.2087871452024872,0.8108768732562813,-0.6742290464220981
76,64,0.694999891637079,0.574625330627145,-1.2652819827857347
76,65,1.2967206921288343,1.0860379413936176,-0.9781938866592489
76,66,1.4189300426006262,1.3622325511830764,-0.7711631016547749
76,67,1.2347769635258934,1.5515597498404614,-1.2768193841755127
76,68,1.5685697487764734,1.3036463375024967,-1.3431607715421652
76,69,1.6858341011306357,1.264182756084004,-1.300587938798143
76,70,2.051656817653899,1.3568573098724808,-1.7222647139034828
76,71,1.7440239410961662,1.3049962717777286,-1.4847900708434494
76,72,1.740235833623804,1.3268214315001599,-2.1086330817938688
76,73,1.303300948513169,1.5899737140024448,-1.3448218112313401
76,74,1.4986459606919245,1.8448305394168905,-1.515896080827728
76,75,1.2619838443507574,1.43088894500254,-1.2264234852334115
76,76,1.0790398627304103,0.8610780644943001,-1.53930258704548
76,77,-0.14152955258303998,-0.03345186880209593,-1.132785305953429
76,78,-0.11726215851620393,-1.007882736573617,0.5953332268453967
76,79,-0.2595146402807884,-0.620493827623082,-0.3108437832797544
76,80,-0.7682566365811686,-1.4015193238649297,-0.22822426951221625
76,81,-0.5608263247065705,-0.3091784597257314,-0.5387948442440873
76,82,-0.8300501529664794,-0.5364568023511308,0.1743469774135338
76,83,-0.8674648630674943,-0.8636175010307753,0.817430038354826
76,84,-0.9333223762769606,-0.0020805482216747673,1.0596729936934646
76,85,-0.807207287109435,-0.8982687351338907,1.1127743414796922
76,86,-0.7906956120357033,0.02047286405106581,0.34984218168066433
76,87,-0.3866316979154387,0.4839893169042319,0.07925132966350025
76,88,-0.9096716591521632,-1.1249806532945512,1.2743613455624963
76,89,-0.47679386435818083,0.14597893577078908,0.4428453470414059
76,90,-0.12368365612660936,-0.10951343826653562,-0.6186171285228337
76,91,-0.7496301135053393,-0.004125911673698309,0.6232088160860298
76,92,-0.8037248164866161,-0.7526854566067347,0.8495354161095522
76,93,-0.4279505992251951,-0.6677608994527983,0.8623061341672915
76,94,-1.3508035057432126,-1.1204227888120408,1.2631563367646148
76,95,-0.19019646378677466,-0.8733754696301329,0.7944733678414834
76,96,0.46806818392561134,-0.06228733458080826,-0.5433815352239288
76,97,0.7453279221227148,0.25173206845965435,-1.0068936217351983
76,98,0.9091610841444261,0.7498296091741741,-1.201051604933074
76,99,1.097698056222815,0.5354018594740849,-0.8095845704847785
77,0,0.9088034819946021,-0.6687378290675599,-0.28298705493021464
77,1,0.3576577809811691,-0.8369302421937147,-0.31603629551287715
77,2,1.4013163527579593,0.34264735723317635,-0.4666631943962765
77,3,0.963611591362317,1.0533421919148467,-1.2521336852066656
77,4,1.1744973796599243,1.0394234509238123,-0.895633754708747
77,5,1.4640272165434367,1.2630798815393864,-1.0494556168162252
77,6,1.123872460783037,1.8622315487956775,-1.4711611810018992
77,7,2.0016561449483667,1.2905123099423736,-1.455758175639389
77,8,1.6052529544178706,0.8231829642971503,-1.11199468252648
77,9,1.5867518492717119,1.0677072907491068,-1.4410085825695964
77,10,0.7605516432487601,0.8348466988433999,-1.539869807072282
77,11,1.1784006842659938,1.9207768699513348,-1.2098327354119567
77,12,1.1003763053177118,0.6974120534413049,-0.7587088860979319
77,13,0.31659733078667757,-0.08670988115587522,-0.08195762666578313
77,14,-0.753599957111504,-0.7697905196798449,0.7795636101980381
77,15,-0.7850386164568488,-0.9318587649664846,0.6752870755471121
77,16,-0.8178696171142142,-0.6670165763318411,1.448477827685226
77,17,-1.1123070265720594,-0.7448071352872736,1.2824505364340877
77,18,-1.5139159898416612,-1.5576711715405702,1.3960281775759158
77,19,-0.5840531225791575,-0.6831351212151311,0.36376877871317204
77,20,-0.9161658174437604,-0.9063306437479575,1.2294745440332906
77,21,-1.5671626785107369,-1.4407897020752753,1.3497432338159951
77,22,-0.6928160280503662,-0.8910102404599781,1.0816345598597554
77,23,-1.4350796969127855,-1.0275278209789018,1.1615993891084726
77,24,-0.6720309555247839,-1.3416084377249085,0.9764580057372823
77,25,-0.6120950819636496,-1.1976242405313842,0.8986960395879612
77,26,-1.4745427820859103,-0.49296566659017127,1.1644513130019105
77,27,-1.553659343883619,-1.390029762563833,1.1649526943915962
77,28,-1.1003835856396598,-1.1478498086092728,1.072157053381367
77,29,-0.43230646658050736,-0.5711182731921493,0.7942250869842075
77,30,-0.49704896319908337,-0.6645324674372448,-0.09677241364262376
77,31,-0.44159972566706807,-0.3080231713121309,0.8265503973789926
77,32,-0.6215142964485959,-1.0995477428452511,0.8390748565412403
77,33,-0.06946729286814264,-0.4729251081198404,-0.16783266694071688
77,34,-0.35661533503278897,-0.411670838726288,-0.015119727290718754
77,35,-0.6406801544334526,0.8345354893833877,-0.1758113579377934
77,36,-0.6391257809656598,-0.35039161414065495,-0.4852002993105972
77,37,-0.14319660386540892,-0.7539028885086501,0.006044381647395754
77,38,-0.5149207154713412,-0.31043933271215196,-0.28050647928858546
77,39,0.8622494881862888,0.9393003436339893,0.6086121990255637
77,40,0.18059970738860753,1.6863348792838626,-0.15104328932884237
77,41,0.9235533079042372,0.36891100034650065,-0.5356584630956036
77,42,0.49882613733097314,0.7759639544856856,-0.15208388539173504
