x,y,feature0,feature1,feature2
4,33,-1.0348838838233145,0.34678897536721326,-0.6525049168109878
4,34,-1.823363811857031,-1.2615652675031133,-0.5454705776632746
4,35,-0.13356724635792966,0.30361612218056616,1.0820661237488387
4,36,0.18067581112372008,-0.006074294395024887,-1.1589319419433541
4,37,-0.557130639363334,0.5995967016958336,-0.264553003082367
4,38,0.8734980096284012,0.8976811916407558,-0.28865386645032615
4,39,-0.16271620704306575,0.5363811225975835,-0.580353286681616
4,40,0.4907791109004232,0.22019404477988497,0.5172890938531078
4,41,-0.24961613105475006,-0.4697122882318291,0.9839467951659887
4,42,-0.7931419753278253,0.68171368365615,-0.04808298269571477
4,43,-0.9567330054003971,-1.241912602409466,1.5064583184277633
4,44,-1.6777420854287315,0.1968775078356299,1.2223817995944746
4,45,-1.0308739523130523,-0.3759830561196968,0.34457099999388807
4,46,-0.41873492059446293,0.137614285949147,-0.8579139998308908
4,47,0.9785630907196398,-0.06667211774177087,-0.30907913003782056
4,48,-0.09367723932704682,-1.3853124400221088,0.1180293736118247
4,49,-0.7110732349648691,0.44926330467078196,1.0619129314140154
4,50,-1.2446545034060286,-1.9433105680784113,1.6747893107363025
4,51,-0.4148670644743155,-0.9623986290827837,0.5096678462072317
4,52,-2.002561346860712,-0.1036938885029698,1.9212503441712574
4,53,-0.8154515274944646,-1.4768399740746716,1.5796970013466398
4,54,-1.0309454637978621,-1.0893361184668242,0.9724796307323228
4,55,-0.2769229972143621,-0.14004592650843084,-0.1513022854250452
4,56,-0.051712135016063664,0.021867003108444392,1.3525531011400447
4,57,-0.15960505637524036,-0.13241218089798823,-0.8479290495089787
4,58,0.09448114434348803,0.2351042359683005,-0.06425544831284473
4,59,-1.2930931803657337,0.21895027445408172,1.0924467756475031
4,60,-0.0929123074127873,-0.11117776937800466,1.1443058634916714
4,61,-0.5455196555524446,-0.04521077196689044,0.23908897024211337
4,62,-0.06236077739073393,0.10078795590062953,0.28393635746970797
4,63,0.05754994454426709,-1.638472379962358,-0.17188466439138275
4,64,-0.4162399298933876,-1.1351459624339357,0.5894469481735689
4,65,-0.4666761771049335,-0.27420894311203176,0.8688632237183199
4,66,-0.9912236857382296,-0.8538632354021941,1.01623043247316
4,67,-0.8503999545222994,-0.6783282987926055,0.865195948536555
4,68,-0.1404597378754493,0.20626572716599145,-0.20419434263305247
4,69,-0.23528841636226952,-1.3060756389194628,0.3887955743276822
4,70,0.0020557252376632545,-0.0003427666352020927,0.33500522812739136
4,71,-0.8894260039862445,-0.8020561016804991,1.861895271060988
4,72,-1.6471963828162421,0.11560467542417145,1.3461745886107892
4,73,-0.9476996243561351,-0.8711302032715444,0.7482782114056826
4,74,0.09087291684356334,0.30617438117076506,0.32377891693949934
4,75,0.05296932191163492,-0.4312641475537514,0.927709662790609
4,76,-0.3811930653714516,0.4205483836477407,-0.12692669181923544
4,77,-0.1964777787303195,-0.1353380843640982,0.1675188323031464
4,78,0.4574975695722504,0.18159420113594116,-0.5104771228815711
4,79,0.2976234473222035,0.5380443074002967,0.06698456623592211
4,80,1.2685470728178412,0.48995111343335623,-0.6988698253062957
4,81,1.5846532655636252,1.3659044503818405,-1.4655530750200474
4,82,1.7195628556797409,0.9606003220798218,-1.7092569320526028
4,83,1.5627408466596369,2.592295306597661,-0.9782275198672169
4,84,1.6432156181174822,2.272212399485285,-0.754157292958503
4,85,0.8455788911098807,2.0814761930217514,-2.0022582811180802
4,86,2.0746868437896437,1.6673214092643458,-1.3338006578996537
4,87,1.8507704880897082,1.4684297229345125,-1.0198402537929017
4,88,2.1717585876358028,1.6497970128564778,-1.5163743255834239
4,89,1.910199415626997,0.9145786614429874,-0.1525688799072953
4,90,0.1753152798564145,1.9587923021009626,-0.4922823140453506
4,91,0.2682897085010863,0.5720853590899588,-0.5023922366207395
4,92,0.15184521400802833,0.15730065313683164,-1.0776079522857938
4,93,-0.9590646665114849,1.5602069431040997,0.07460683118808271
4,94,-1.3573854275001,0.0432845712477779,1.5844391910739737
4,95,-1.1193410474643977,-0.5989612497295196,2.0990350899033046
4,96,-0.3762906728906238,-0.43324594697424496,-0.6446077398935971
4,97,-0.8637122346133163,-0.5417843153131506,0.14962791111060103
4,98,-1.7102825246135631,-1.322847257513454,0.6582912506248879
4,99,-0.5501689572634567,-0.8127165883579871,1.2936807677151436
5,0,-0.4009675650844072,-1.0518196985608466,-0.31257370968074355
5,1,0.4575152465710306,-0.4986923386280629,1.0960851903732585
5,2,-0.06030245579472484,-0.7024521781981653,-0.5043642486949513
5,3,-1.3802578688655824,-0.39023921050260246,0.24168515533662632
5,4,0.11142490699511967,-0.405717852516288,-0.3731509775513585
5,5,-0.9295309272550584,-0.16194440502442575,-0.6620355469863405
5,6,0.23096210894457303,0.7660201857658647,-0.9181618547575935
5,7,0.3723009301111865,0.21868510579524345,-0.7317168305729714
5,8,0.7994266463145134,0.9055255020282998,-0.6751148525164756
5,9,-0.26830461929929006,-0.2240550261851783,-0.5642977612802752
5,10,1.5434734917895112,-0.13073160036639495,-1.1489859388786976
5,11,1.1218515060807945,0.9487285512390405,-1.4872951471877571
5,12,1.9918598364463307,1.9134247213699067,-1.4548872142621636
5,13,1.0958589179935645,2.6071849636190736,-1.50384691435939
5,14,0.7526176338367873,0.887459938146322,-1.679028168817739
5,15,0.6869244424494246,1.6956739678991108,-0.6035618184019873
5,16,0.2744307071785354,0.4731402134599392,-0.12351654435215313
5,17,0.18174263471331906,0.4317687249886364,-0.026304475815558146
5,18,-0.1408952230291897,0.04148071876152843,-0.061488996249820786
5,19,-1.371611566748935,-0.160708265017489,-0.11883778138319005
5,20,-1.2032328888003823,-0.25070877210280923,0.6847920360873275
5,21,-1.1547169030352975,-0.8516292412341114,1.250788190901959
5,22,0.8822825328884457,-1.8832076999496838,-0.5785050385155807
5,23,-0.6576978743809168,-0.5982262476147171,0.34254597489525185
5,24,-0.5182790080722395,-0.22413178920347288,-0.00871137968325455
5,25,0.927604131329452,0.14038359686682955,0.017964393783272827
5,26,0.3649113815895507,0.10473935225220041,-1.529139856194454
5,27,-0.39210942333564514,1.0975009237266864,-0.6077675108785677
5,28,-1.2947348358178827,0.21670181833435906,0.05649949759801084
5,29,0.3889179473373448,-0.3477641402767863,-0.12215293628447119
5,30,-1.1511959883563132,-1.2018289247814413,0.6034244631375199
5,31,-0.05184850230124734,-0.21846147617693043,0.32287811578674164
5,32,0.2551165735232858,-0.3301400134213945,-1.4783027067338652
5,33,0.24532248108036162,0.31324511908616215,0.7216410177922515
5,34,-1.1777497368483933,-0.38450536975546307,0.7492477763270009
5,35,-0.9859641807814561,-0.574977583513194,-0.13862201472884622
5,36,0.12558456139552118,-0.22544778102965507,0.09591998336270816
5,37,-0.683241095888429,0.037126808663400054,-0.903138965503721
5,38,-0.5122074694998575,0.06857714008167608,-0.07935227953823089
5,39,0.5002945116447183,0.9390248326160204,-0.0203633607514938
5,40,0.03482622256238204,-0.06149850497839515,-0.046191989027466476
5,41,0.4200937002605191,-0.42835251151392106,-0.11328454823281019
5,42,-1.1946422642186587,-0.6071395189194121,0.3418565133065298
5,43,-0.44515309610926745,0.3265734292262134,1.8109471466267089
5,44,-1.2311683522243368,-0.6387520960878322,1.1188555570385172
5,45,-0.28026959117836453,-0.31740553565664625,0.414429616653769
5,46,0.43282448222195347,0.08156549887772656,-1.3389501756021698
5,47,0.28090305476037397,-0.42133451072285055,0.004215745348191234
5,48,0.14255191436978543,-0.05041009098907069,0.3226637547962451
5,49,-0.17042913517602098,-0.6363106264092561,0.07293397228087109
5,50,0.5450677952671744,-0.9438230687595737,0.04985282793457296
5,51,-1.3567866169024765,-1.1678706646805588,1.0344961461182571
5,52,-0.1803121458201494,-1.2036060815520695,0.8092742010460602
5,53,-0.8403550285392273,-1.2255137987389029,0.5064458504857036
5,54,-1.1215755500169173,-1.1441481774708497,0.6624040050102628
5,55,-0.15065148189367625,-1.3255530487192455,0.7599558084827718
5,56,0.07908577757051927,0.04190011829879764,0.09408353168765077
5,57,0.4972243497485122,-0.3203899065979417,-0.1161961250307513
5,58,-0.4704846737015448,-0.23970518018051018,0.1652885721374655
5,59,-0.4262334476962964,0.2542990560800212,0.14260856300769656
5,60,-1.023714121811256,0.04680805127068983,0.14265645563937163
5,61,-1.089617297441451,0.8300873862642788,1.0622939122299515
5,62,-0.6668776382654791,-0.45532608818531156,-0.2054504099347404
5,63,0.03483930795752189,0.4802705123275831,-0.7507716137582789
5,64,-0.9494520732728878,-1.4355586257348434,0.21677718945483632
5,65,0.06643839952752886,-1.6649520276133554,-0.2715407455349248
5,66,-0.8581283460757657,0.25635756871403276,1.3718689705061777
5,67,-1.3348757640769084,-1.1193583521352588,1.0075903333345866
5,68,-0.17955365114452157,-0.23146464507123946,0.9971199637668294
5,69,0.4070184300292708,-0.5936399268326998,-0.21189559011861026
5,70,-0.9028825778222381,-0.23937755699327348,1.4664684552835334
5,71,-1.0440063753194937,-1.5628425907373995,1.0902779019865119
5,72,-0.5766865603239254,-0.8616562648502507,1.675227063153756
5,73,-0.34072813342789815,-0.30689436796366765,1.1742562867128112
5,74,-1.3813048695063221,0.6826423327620917,-0.3132415394632499
5,75,-1.0396280081723661,0.12048858838067689,1.7858438022400756
5,76,-0.1375417016203862,1.0496627532847056,-1.0380175243100032
5,77,1.0170263070161205,0.09753896558381965,-1.550981357033724
5,78,0.34092952951339783,0.6572037271785817,0.03621009064039807
5,79,-0.7229571604937096,1.1832176726710804,-0.41343829803506044
5,80,0.8030059777512517,1.450532751967217,-1.007680499926169
5,81,1.1215381104432263,1.313439705554067,-1.3484414826079627
5,82,1.6958991783800357,1.0053363746525508,-1.3372144670609194
5,83,1.8949806908711502,0.6911472793582496,-0.3762964769612273
5,84,2.182256818867658,1.9887708145365937,-0.8153004132660047
5,85,2.698215402597487,1.4325094066473791,-0.41347765109673185
5,86,2.2320095303288223,1.2313352092172394,-0.9018139589269859
5,87,2.1581744315290052,0.9618902047512982,-0.5177192494955483
5,88,1.1597000375994044,1.6671829139948393,-1.4942441077168995
5,89,1.6124109919774143,1.1713292908932385,-1.5304860948368324
5,90,0.4463501246417225,1.8314642564870338,-0.45107310627396946
5,91,0.7437429755431066,1.408423706303746,-0.8805777135585727
5,92,1.1201746233074572,1.1709079356541308,-0.8904642807805895
5,93,-0.6897552277184146,-0.18051195022957342,0.6990854390204171
5,94,-1.201924111073965,-0.10518466017290065,0.2553589896264973
5,95,-1.3995881259709788,0.31915152493317356,-0.5641336548009472
5,96,-0.3774641466892909,-0.653956186911151,0.15746639592874287
5,97,-0.44182861231590576,0.3104446088603374,1.3507941191528285
5,98,-0.8761105659215833,-1.5135561056045408,0.9162343706119142
5,99,-1.4423285669810817,0.13876731931195782,0.9703070342238268
6,0,0.11320850145682615,-1.3188624282612018,-0.1346882039115045
6,1,-0.8857650474106731,-1.860245632327263,0.8164390906097634
6,2,-0.7677461462094944,-1.207717289577959,0.6151125858827123
6,3,-0.04773233777157821,-0.6497831551280168,-0.5153398799583911
6,4,0.03644474829748515,-0.24551476162206476,0.37801705333316554
6,5,1.159725385817065,-0.6816352977315213,-0.73828262519408
6,6,0.02391804646447585,-0.7284350002319349,-0.11574412322600282
6,7,0.9264064788465697,0.8742237062020703,-0.6467294418401214
6,8,0.5828653792715193,-0.011296235636349182,-0.8947167747195326
6,9,0.8358139060386659,0.5793833943939235,-0.27709151663859705
6,10,0.7066176108569172,0.5749938008844654,-0.1771411223838554
6,11,1.4205835810311198,1.4060517002041644,-0.6002593023903788
6,12,1.1903974719184154,1.2121182357629776,0.30030449138394383
6,13,1.4155483343545074,1.0133267934257477,-1.2285784656061058
6,14,0.9263334724521011,1.0521562130893864,-1.0220982685984097
6,15,0.2664490174002445,0.3581930694291876,-0.1553930655846155
6,16,0.7962779542331777,1.8693990789327923,-1.3233546574206028
6,17,0.23170202642134946,-0.24958471469598553,-1.069350893147836
6,18,0.3186977938327591,0.2780250669172261,0.014616049434314353
6,19,0.20387238066635652,0.30294332676218627,-0.06717100537210055
6,20,-0.2871266085685172,-0.448342575715919,0.4760886289068074
6,21,-0.08097036097473218,-0.3381868467732269,-0.6773469309843737
6,22,-0.28189806466529516,0.3538379376235278,1.5614578599599682
6,23,-0.7584001938297483,-0.3575340924072336,-0.4617509647910051
6,24,-0.9489009340342615,0.4577652325931657,0.477923793117421
6,25,0.302372865709866,0.8178375507473374,-0.7806830508133697
6,26,0.07390406221047838,0.5237828729680739,-0.9783941737631807
6,27,-0.5018884194005393,-0.6339703632061187,0.15400016789667204
6,28,0.08315196862888666,-0.0005906948194937503,1.2340401249066097
6,29,-1.3797943456545727,-0.787598595460168,-0.009538555930483679
6,30,-0.43404447137762137,-1.4600146711546225,0.42260962768541366
6,31,0.2878364093481263,-1.0164368391197864,-0.6809703460912745
6,32,0.5699936431383803,0.7937027914922564,-0.29482796958883944
6,33,1.6439301601198364,0.5786229225863888,-0.09783542689458676
6,34,-1.2420121505484991,0.4451655161875312,0.18384640180724723
6,35,0.05623132724219425,-0.6086459967521735,-0.4170262271255154
6,36,-1.074433822683222,-1.312389299767019,-0.4096697812085574
6,37,0.47671088312945303,0.27047927516752324,-0.5421871103673963
6,38,-0.09564842239875543,-0.2732977156556072,-0.5680477795890945
6,39,-0.04446172633162364,0.7830516134324745,0.4581870824374228
6,40,0.4793100490013782,-1.330495285453555,-0.8832222411273966
6,41,-1.4631487865146677,0.5328146600935635,-0.3448133959280628
6,42,-1.0303448723198934,-0.19147810694530654,-0.11074602734801356
6,43,-0.4703336369585925,-0.7061823747962985,1.8247622502444802
6,44,-0.9038850763304503,-0.5582062823553171,-0.21872800348382332
6,45,0.4939488900869586,-0.6792289403235612,-0.7479872157648128
6,46,0.8999077573884492,-1.1810970880030323,-1.3581755219610057
6,47,0.1593740161177855,0.8750166493275637,-1.136964587127374
6,48,-0.8442007854658627,0.37820990420878636,-0.021516556324327078
6,49,-0.1146790981750137,-0.39849598869624764,1.3830014852574999
6,50,-0.013017054754672897,-0.6971899678469871,-1.3029317437219554
6,51,-1.0703622944403852,0.43662535164402916,0.8534350600626173
6,52,-0.3643753028104124,-0.6167690591415202,0.7988049508366293
6,53,0.2326142474071116,-0.1492419220093626,1.0346421700067154
6,54,0.10025354662784361,-0.35129036684310905,0.587256950833702
6,55,-0.8704079246334393,-0.27503976998660984,0.19158447271768506
6,56,-0.5751926081524061,-1.2445048486597017,0.9022537736044126
6,57,-0.36081415821221435,0.5868117429443543,0.2838220174775241
6,58,-0.14709675166518196,-0.14293538869969616,-0.27742367248050503
6,59,-0.17510367830745363,1.1031666766882602,-0.35036642937050205
6,60,-0.3872035057595396,-0.3753878891064662,1.2142982220242424
6,61,-0.7408382664173833,0.35216808625351864,1.4357083993472484
6,62,0.1795597458241793,0.3623846585643291,-0.43852775712353337
6,63,0.4846981381700756,-0.46641691798120305,-0.6974004540239235
6,64,-0.5331293244115466,-0.051406694087298734,0.9192063425001409
6,65,0.04526656875336207,-1.2344899582554918,0.08925910159357026
6,66,-0.16505167453781477,-0.0348508256970379,0.1779293474765653
6,67,-0.27195234687586844,0.37486679935658473,0.6771973355423679
6,68,-0.38263959175743484,-0.4846082050386636,0.1619305384227724
6,69,-0.8501660793077741,0.4844379428539304,0.5433890981319145
6,70,-1.099070556028918,-0.7424516101471745,0.2637988766239329
6,71,-1.7795383273235164,-1.0397678640900205,1.4606176071974382
6,72,-1.6324822194833752,-0.47451726808566524,0.5419288373934824
6,73,-1.2635399732240895,-0.3292580692629478,0.2177043386941362
6,74,-1.4707546452352862,-0.44336132499610753,-0.2918379700465205
6,75,0.4901810917821707,-0.20388731017541886,0.09977291092051971
6,76,-1.1873378742156355,0.3004709253472018,-0.44374805866879136
6,77,-0.24774013027336103,0.22670884651229958,-0.7076439835594556
6,78,0.02668905858793356,0.6330942304815407,-0.9679637857657668
6,79,2.145674857181897,1.5511388361733616,-0.268907522364848
6,80,0.9498725740669768,1.2000636333613748,-1.1570572275355397
6,81,1.7066553392702828,1.2983124852418866,-0.703685875697775
6,82,1.6649213945387369,0.5059568065564038,-0.9454735759315651
6,83,0.8646031890930144,1.292685171435511,-1.4963508237033905
6,84,1.2834175555026004,1.3573112347558798,-0.973772596595739
6,85,1.956723392468436,0.8875758207310702,-0.49049870663915024
6,86,0.7478626499698201,2.2039972951976186,-1.4856345105903817
6,87,1.7361001240274778,1.4576531050280925,-1.5793440059145847
6,88,1.4930799460626643,1.4389403768922373,-0.5584667498506248
6,89,1.1002385293928474,1.6123043970963253,-0.8156761050608852
6,90,1.1388437865980756,2.190458730531145,-0.8951468747507372
6,91,0.7450897140364233,1.5697756404831584,-1.6074660605208433
6,92,0.8226538272142135,-0.13235638491334684,0.10631250840288371
6,93,-0.3531752897846402,0.03478449379074771,0.288903993752693
6,94,-0.12834275878827642,-0.6798462876917841,0.6584101040863477
6,95,0.22908700657325828,0.036049782297540335,-0.07605549326574731
6,96,-1.0055372981905695,-0.5009521583923786,0.12145986846344531
6,97,0.45969857153322163,-0.5922739495727081,1.128709334511274
6,98,-1.0183309748003684,-1.0083324316710198,1.104352035134999
6,99,-0.34418606470713914,-0.39597880671455815,0.13515754639211147
7,0,-1.1485183362283344,-0.37502102516146024,-0.19786841946302358
7,1,-1.072103755654191,-1.4898705925931748,0.7419964190645478
7,2,-1.3664967633407543,-1.8738973005547914,0.19699256614181687
7,3,-0.04281784227631997,-0.5056315807914484,0.7895190261560668
