x,y,feature0,feature1,feature2
4,33,-0.26741658509806066,0.11458330402930757,0.022250101157327052
4,34,-0.9926240438966235,-0.7435264610983102,0.6492862427503882
4,35,-0.3464416443533574,-0.04427667599707719,0.3550841615750187
4,36,0.33799507772674175,-0.2829284661173331,-0.049510789513212215
4,37,-0.1454828506081883,0.5239448697980987,-0.23911898132969395
4,38,1.0942430328714463,1.163318223626475,-0.87215191643975
4,39,0.5627640202891656,0.8282019550813384,-0.5475415581922906
4,40,-0.32713054425277344,-0.020274288157164956,-0.2777102466966405
4,41,-0.6368769861568901,-0.6730075807861388,0.45877891042855035
4,42,-0.7121234002655649,-0.2940560530107971,0.2956666734305239
4,43,-0.7234377323625785,-0.8051069455564402,1.1596104893363886
4,44,-1.3554343626527587,-0.34335820035498593,1.4908253543673509
4,45,-0.09455669067521241,0.13855148129538833,0.17277941239769964
4,46,0.567247454126182,0.15724018871112874,-0.52251547913121
4,47,-0.03890780759300688,-0.05523946475064565,-0.40558697442083086
4,48,-0.5345988083265875,-0.6370675723450101,-0.05711691411283535
4,49,-0.8734677983056371,-0.8644435683334984,1.1794484640560565
4,50,-0.9640928621725211,-1.0576920569150814,1.201940073341516
4,51,-1.259749720408453,-0.9091679589106672,1.5940622284918282
4,52,-1.2664474101779069,-1.109427659388263,1.5119908814757534
4,53,-1.1716967794645836,-1.4606128545521606,1.296273619742479
4,54,-1.166682686336315,-0.9933095167226128,1.302935399674812
4,55,-0.410169386206042,-1.005922491596633,0.19154122664943157
4,56,0.059689063297896555,-0.2517437094028567,0.2233238591840143
4,57,0.02070694645241659,0.14569474714738198,-0.14958911912342904
4,58,0.4706424472707974,-0.12994884181204674,-0.2177929859134737
4,59,-0.5224207405440239,-0.6722160112615473,0.5303224763959086
4,60,-0.7491704530965885,-0.311879147440493,0.7227578134200198
4,61,-0.8644767063444594,-0.33775589605222456,1.0275551863148227
4,62,0.23475852073000308,0.18975311649157034,-0.29365150014237656
4,63,0.44838137868940725,0.14837234971634639,-0.8888871738047943
4,64,-0.38965197926910927,-0.3241782558951541,0.05347156444665439
4,65,-0.13321436721154806,-0.3858646868600449,-0.40293826331901783
4,66,-0.16814318112211435,-0.2795611572732804,0.01911519885155335
4,67,-0.944217210022022,-0.295153201933494,1.2312993006637059
4,68,-0.4594021305043148,-0.20816442047388004,0.09330027669746942
4,69,-0.494658297325482,-0.9529643298882873,0.19094824769994231
4,70,-0.7254644115850192,-0.9699033668384247,0.6324285896574735
4,71,-0.9553815383577429,-1.1367015136669716,1.1609334335619839
4,72,-1.1734853130001188,-0.8839127476711914,1.3220565110837736
4,73,-0.8649273857505975,-0.7826105871825206,0.7226871612442917
4,74,-0.7442812747833253,-0.16773202627115424,0.5776190495076837
4,75,-0.5496364211952022,-0.27068970256287883,0.4241484884883365
4,76,0.41085132461726215,0.43120519980640015,-0.889550566940718
4,77,-0.7533573602675497,0.2371883057658052,0.4277271527369818
4,78,0.15114400631607616,0.4304423253586638,-0.5286625750422428
4,79,0.5889130563752718,1.0292758838236349,-0.5423498653379679
4,80,1.525968599966504,1.6549473920345634,-1.3431154627738204
4,81,1.7173664687054941,1.6334282001425733,-1.4208474907071067
4,82,1.7704329063278337,1.7327485896398742,-1.4475976044932595
4,83,1.767792926237481,1.7655981855022214,-1.527358833314216
4,84,1.7779147462143174,1.8302128000321958,-1.531462111912226
4,85,1.778629229017992,1.8108586498489627,-1.4927519544739527
4,86,1.7695590893378264,1.8742362025193686,-1.4880219095612797
4,87,1.7818110129068583,1.9081430015821723,-1.5442287163058428
4,88,1.7777409709663692,1.8444655744406866,-1.5309042273158608
4,89,1.6154197191735242,1.833026244041034,-1.4214758738937598
4,90,0.7771141663260135,1.6752027899049615,-0.7147508691942126
4,91,-0.08691589499983819,0.7559653510082093,-0.211450858798509
4,92,-0.6032662473133994,-0.0012657498000044664,0.44860178747523466
4,93,-0.8517328435081595,-0.7488769518909419,1.1045226652959301
4,94,-1.4734589739610906,-1.1668851736032264,1.6209423838213846
4,95,-1.3738125646869286,-0.7478989165273623,1.5031317245652343
4,96,-0.8017281072184814,-1.0682543433222988,0.5599196103576314
4,97,-0.658689984919305,-1.2995536878614988,0.8178447049462698
4,98,-1.378131455188812,-1.1844457310942953,1.4877149907210028
4,99,-1.1378432707417243,-1.2132718464177747,1.1487891571736362
5,0,0.45686893031565795,-0.4945350239780554,-0.3184120258261304
5,1,-0.5720782318381014,-1.1660273069696594,0.41973273811519946
5,2,-0.5133715869436934,-1.0305234665225698,0.3979760457975013
5,3,-0.6664644090277058,-0.5352887568196053,0.1856157091743563
5,4,0.42783802068263055,-0.2916379055774142,-0.26624128308228184
5,5,0.6107986343331208,0.2124104138027139,-0.5974077555859453
5,6,0.40123953214333286,0.7324946056982392,-0.6904731381788114
5,7,0.9644914401723649,0.20929834890582097,-0.8320527744049799
5,8,0.3250312254957105,0.7867746792902094,-0.7828445281323156
5,9,0.641290419764123,0.7100610809476327,-0.854839656507099
5,10,1.387780294843434,1.1785275835445186,-1.3303795477285054
5,11,1.6562247288597303,1.5965960690853422,-1.4210151212124673
5,12,1.550416846701446,1.3828664321559323,-1.3964544697434664
5,13,1.201334524697075,1.462974440683335,-0.9957131039036546
5,14,0.846486383414982,1.0120952619684076,-1.056754159178292
5,15,0.9122082917652397,0.7401033917800427,-0.9392928457748886
5,16,0.3958851879930553,0.5683938882091053,-0.663398990190496
5,17,0.059992700993933654,-0.3109919394966297,-0.2797386023476145
5,18,0.15855019887685937,0.11633842907612697,-0.23357460864156018
5,19,-0.30247607005962784,-0.23747429123716102,-0.009794505382834339
5,20,-0.5936156685668227,-0.5126571097481482,0.41185484731595473
5,21,-0.7564300865918132,-0.6503246381314016,0.7434730821201493
5,22,0.0652946995077315,-0.34878342289482467,0.2828438531554665
5,23,-0.1820073206175402,-0.3224700590056882,-0.03541688386907417
5,24,-0.39771794547898204,-0.014832295492858198,-0.019364644731177036
5,25,0.8783105271063378,0.6404331778413415,-0.9147710045839323
5,26,0.9278074891709499,0.7093260880293166,-1.0601520422504993
5,27,0.19406483167876504,0.626744625719246,-0.3267502513863892
5,28,-0.6393481392805896,-0.022427621136534407,0.42885153387128744
5,29,-0.6207417175734848,-0.7813869945973655,0.4538321247543437
5,30,-0.9018202639869711,-0.6940759994239074,1.0024855180648202
5,31,-0.1880276579734296,-0.4798810250428626,-0.2206949261534523
5,32,0.37696434647464533,-0.18707384518841086,-0.6655900702850733
5,33,-0.5326089437514208,0.015372330562156254,-0.08159939945803169
5,34,-1.0642092025539716,-0.790966548072644,0.44389430042491285
5,35,-0.37448390862443215,-0.3093964545758164,0.4715098741207487
5,36,0.056841839357767994,-0.5415540129713341,0.12373724219099674
5,37,-0.5834610324994772,0.22701845712158916,-0.2571402863862374
5,38,0.47644648938833684,0.17767325920767876,-0.7676695168278376
5,39,0.8068332286771636,0.548544749977454,-0.7337933257963186
5,40,-0.3110665910945586,0.29060041144398013,0.026302852534107704
5,41,-0.7003990492715674,-0.43137806108208043,0.25116066684554456
5,42,-0.5178231688012396,-0.3823420811736625,0.3187146836529418
5,43,-0.8760739531101636,-0.8541829899838203,1.2310500972273852
5,44,-1.115748880420656,-0.3687094316101293,1.4184740354340253
5,45,0.11660929108184159,-0.1922877498031615,-0.10925515972419882
5,46,0.9261731079430454,0.43912318738346734,-0.7387394985802447
5,47,0.33573573110158,0.15201379509173063,-0.47439249247704973
5,48,-0.3071265711908373,-0.23850687360121106,0.3367063683545466
5,49,-0.8808910262570855,-0.6139416254685723,0.8447671780476981
5,50,-0.4149298757495823,-0.6408422020850867,-0.00837091356647787
5,51,-0.9745994315622918,-0.8136879641783287,1.2745323632388936
5,52,-0.9925255782850464,-0.9511097435440532,1.3658339627423939
5,53,-1.363727383511955,-1.3786540111456786,1.5640882674143295
5,54,-1.406182224579326,-1.2673128180953674,1.5221147905422603
5,55,-0.40158962503482365,-0.7948576835590873,0.3330688157781822
5,56,-0.2531359965486356,-0.211823650562466,0.15263781750960434
5,57,0.09966901834710308,0.0035168021776729014,-0.3176198697584706
5,58,0.40133935719665903,0.5818927276551482,-0.02241114013747713
5,59,-0.2763819311308056,-0.3138862123666853,0.4884195729621423
5,60,-0.6690067030108636,-0.042779889982721905,0.6032047504711785
5,61,-1.0424233156766187,0.012873257595617906,0.9278400040820619
5,62,-0.012497610853221727,0.29174589207532065,-0.07503553272260227
5,63,0.8267151001826191,0.7603088473779571,-0.7631934348482489
5,64,-0.6638202745027468,-0.5436324177212902,0.2284769630257123
5,65,-0.38902371921911405,-0.6201127627071527,-0.3299637562095579
5,66,-0.47097936888741665,0.11871422339578762,0.163966638576553
5,67,-1.0201697566413215,-0.2530883237018623,0.9997803690638744
5,68,-0.4896305864710957,-0.02656152565164169,-0.18767788258802143
5,69,-0.2222372238062092,-0.5997601887871904,-0.3398007441598045
5,70,-0.5694099913263593,-0.7694943405253354,0.481821325501415
5,71,-0.656123632787068,-0.9069242452433647,1.1509311991659348
5,72,-0.9610340569580881,-0.9344597570749247,1.2572513325516161
5,73,-0.7824086681370327,-0.5074899659486709,0.8189747635367005
5,74,-0.6881453010819206,-0.17370428586943482,0.6088989710087972
5,75,-0.7724280987546313,0.31404828844967747,0.4083530515940236
5,76,0.8244598342537736,0.44278396717732504,-0.6209336690353191
5,77,0.5485928778149085,0.24722975766921465,-0.5457768251732815
5,78,0.2125342738415618,0.31548570280888993,-0.595003189775283
5,79,0.7278693996034529,1.2003053398869987,-0.7476359753870713
5,80,1.676248077402151,1.7101084241407465,-1.4328374231529115
5,81,1.6944158013870565,1.6318490737899238,-1.4538181134051742
5,82,1.7561050400362808,1.6816655394370306,-1.4734653770625519
5,83,1.773473372417922,1.7579953255883958,-1.5198161502442697
5,84,1.7813968377533524,1.8165516682278589,-1.5405274956039274
5,85,1.7804588781550599,1.8331190104197572,-1.5149267013011476
5,86,1.779664667994977,1.8908065511483296,-1.5185067097065361
5,87,1.7810981351669863,1.9082619707408368,-1.5430035113006777
5,88,1.769374774061647,1.8019790586672568,-1.5040085716354632
5,89,1.5478180881266912,1.8382371385868963,-1.442539524378787
5,90,0.415913796174887,1.743401672344898,-0.4567761373725424
5,91,0.1745197901458022,0.8181032229109767,-0.45291142497526937
5,92,0.45306459809066385,0.011040139201652277,-0.42320032247616846
5,93,-1.108942803080224,-0.9585639700447919,1.0345973691939492
5,94,-1.4189719939861125,-1.0839404070002168,1.5441211994031925
5,95,-1.3446591684953346,-0.6294056309998124,1.3132218544120662
5,96,-0.835575827682512,-0.8412922707267618,0.9710100008838493
5,97,-1.0362565664152639,-1.350122473655383,1.0407148177008372
5,98,-1.0878412115995253,-1.3730989381078318,1.5080322306717948
5,99,-0.9430507908403585,-1.1535210526156148,1.1341549193953635
6,0,-0.13035062760187738,-1.1283723326370587,-0.11700605321438375
6,1,-0.838047553017921,-1.2719577065661491,0.7020133896805164
6,2,-0.6084664966687423,-0.9429794899445589,0.531912909312259
6,3,-0.012056635184885506,-0.5110443442294552,-0.3177814449093493
6,4,-0.26677918549402735,-0.3693504392458692,0.19659961157820396
6,5,0.7738711795233886,-0.2719499033544685,-0.49506654764334806
6,6,0.38969054760650557,0.3525729692479829,-0.592088146994426
6,7,0.7398113718696974,0.18748863870003896,-0.7412148483194095
6,8,0.8028592852952239,0.7072915291176795,-0.7853564169089695
6,9,1.0339206578239462,0.7545980777835387,-1.0390931610483483
6,10,1.3486562527332753,0.9805474558506189,-1.2005384895759366
6,11,1.6739660315752038,1.5612246002972725,-1.3413265692589098
6,12,1.4894759898745453,1.4205667456871915,-1.2740864043452953
6,13,0.9840706259957367,1.5380556152025584,-1.012260081263471
6,14,0.8669200813192126,0.9988968435642086,-1.0861052048352726
6,15,0.525626460505693,0.376916896888957,-0.7183044282935315
6,16,0.8573430700634793,0.6293960504625791,-0.7070433719427949
6,17,0.24573156294387333,0.3260430018353472,-0.4564030008464153
6,18,-0.40014115639833053,0.17162315404932954,-0.26649820888961034
6,19,-0.3929381863964909,0.20000608932678027,0.222697553021278
6,20,-0.5538484892513144,-0.9277577872248833,0.4718940772066342
6,21,-0.5712129333320961,-0.6249840825425169,0.5007527822761552
6,22,-0.5081389968487396,0.3438732585552229,0.7061669911087501
6,23,-0.5460257409507895,-0.17505996452604505,0.11152007713135625
6,24,-0.29180209578434624,-0.299943762235003,0.24252461817917226
6,25,1.2871317400633389,1.2969626374415766,-1.1579048891243904
6,26,1.0525564588143772,0.5365374021314574,-1.180732084175743
6,27,-0.09901465104591227,-0.11278158446374392,-0.29076257223397073
6,28,-0.24316230365638417,-0.1835563670082859,0.5022222674556788
6,29,-0.46415884531579615,-0.531299492238562,0.140463113920281
6,30,-0.30421543602980555,-0.5959454037541547,0.036707610586474225
6,31,0.31322062844816645,-0.6788476766888013,-0.70787784575169
6,32,0.7315189918656888,0.6514021135809192,-0.572565410525692
6,33,0.596637272284454,-0.08611586912181222,-0.46172302979954494
6,34,-0.8592512657467773,-0.36473198418012565,0.7950716367423589
6,35,-0.5995969494342775,-0.7990791828411082,0.569720596774681
6,36,-0.40296968642693193,-0.8560984256999445,-0.041449208411975705
6,37,-0.03552041106404307,0.6358129512793462,-0.3945230602787222
6,38,0.2171271836572632,0.2036704219220396,-0.5258413142064436
6,39,0.8477620980351616,0.9258922089585295,-0.5102559990036769
6,40,0.34545706052548253,0.46658432666841554,-0.16261409160558501
6,41,-0.41278471102713715,-0.10690755332059527,0.010786880203250141
6,42,-0.522336188662976,-0.5285394382318047,0.3942215766724953
6,43,-0.685607991992914,-0.717393540951801,0.9815218651554382
6,44,-0.9246956189141896,-0.39868833449571756,1.0193826673540904
6,45,0.01136692969978606,-0.5770947785551037,-0.14065609027075407
6,46,1.127358235280806,-0.5301198054648617,-0.7965096472212968
6,47,0.2560649282116241,-0.2690145689665274,-0.632806865129669
6,48,-0.17927775617697475,-0.04666394117574371,0.0076211870609790705
6,49,-0.8064208528302177,-0.4969705516728911,0.8328378162097938
6,50,0.03179873850356828,-0.8084099411214405,0.04075669374981241
6,51,-0.7140178111034343,-0.6206131988201167,0.7498734032493748
6,52,-0.930038784104228,-1.1085376900738309,1.1143267653463402
6,53,-1.0059275494453628,-1.2786885404069488,1.3313898660842436
6,54,-0.9318446055162161,-1.1517550523848685,0.8809696561639555
6,55,-0.7278491723380456,-0.7632938931877995,0.9992796033093764
6,56,-0.4382622903922369,-0.17784223784065242,0.46449699668239164
6,57,-0.3398820095911082,-0.37558029073738197,0.027461400413074953
6,58,0.30994375285799286,-0.013195131594020299,-0.24602436437512978
6,59,-0.3571957365018772,0.5094953822292048,0.5133039807560401
6,60,-0.6271242159598195,0.2671073627641819,0.5306371919622255
6,61,-0.9836857344619677,-0.526321079466751,0.7401499369066383
6,62,0.4672306580568775,0.7264799656798836,-0.2100915989560366
6,63,0.8131767527209958,0.7591024521485774,-0.8693888466697208
6,64,-0.21840025084757156,-0.44704268633970723,-0.29995988492027936
6,65,0.853523796012243,-0.4914787024390056,-0.8205103174971649
6,66,0.3527948746803707,0.009130954236492947,-0.5094990396828285
6,67,-0.6403422451178404,0.5098449623862029,0.3725937530375539
6,68,-0.21136783020940111,0.07126207703109139,-0.06491347982893624
6,69,-0.5731599886608361,-0.5289369956456337,0.1709591853808195
6,70,-0.07276960715719007,-0.4381577956858629,0.012387635182038774
6,71,-0.6424131581620142,-0.9005223275708689,1.1707070114753568
6,72,-0.8864467918806429,-0.7494545415014321,1.1515217829799755
6,73,-0.7383497318891313,-0.49691846960955394,0.8748322114625209
6,74,-0.18680124356969696,0.27135303251081105,0.30180707701554943
6,75,0.3759059876366988,0.6020275964771098,-0.4773225861616542
6,76,0.009702942094513372,0.4331415994105273,-0.2826484968168808
6,77,0.17234760443839467,0.5497251154921472,-0.5824782169492624
6,78,0.12306308704532105,0.32696591249659573,-0.47951337293291524
6,79,1.1256812547638566,1.6016999220436072,-0.979006015693529
6,80,1.5065407870203518,1.6845359483984186,-1.3701782816427612
6,81,1.740725289576703,1.7768420681800245,-1.4737114362157018
6,82,1.7663984149892773,1.7268988667767327,-1.476307915116657
6,83,1.768317158026159,1.809839331426473,-1.533620888134133
6,84,1.7804156334572383,1.8321103109882846,-1.5159092769604572
6,85,1.7803970139653709,1.8244536737208252,-1.507977210924432
6,86,1.7819755218789326,1.8886137456683505,-1.5395809708755688
6,87,1.7795570139749628,1.9012560458723,-1.5375298893937028
6,88,1.7716427069485223,1.7679056889573055,-1.5256058004886173
6,89,1.4114199410965242,1.844492600316163,-1.252495598315579
6,90,0.6360390190763764,1.6737238385062096,-0.762615161798863
6,91,0.23664549319042044,0.8984815599701296,-0.6062302985627005
6,92,0.15042635124028095,0.40588643220400616,-0.18776769114478933
6,93,-0.9391699872627108,-0.8436737471039674,0.5375122645728925
6,94,-1.381690057114674,-1.006896390789002,1.5447925494080668
6,95,-0.932312971471656,-0.4614686339047757,0.7566582222500968
6,96,-0.8422799602726484,-0.7686984251400882,1.0480107998630346
6,97,-0.8262795101164727,-1.2265351389234964,1.0361156671737781
6,98,-0.9686600244040798,-1.2974329604748764,1.0971201197114542
6,99,-0.7340771620006126,-1.184073048916422,0.7383273459452933
7,0,-0.8212216316087408,-1.28351237357404,0.6891941667726209
7,1,-0.9259544121150766,-1.2615408999018471,0.8460418275414764
7,2,-0.9163651948640514,-0.889204926544649,0.43717137366956066
7,3,0.010931141441113262,-0.5239590432289267,0.2715529348109618
7,4,-0.02457138142317438,-0.5083455655378984,0.15792521446502375
7,5,0.5018542519563421,-0.35025800631443255,-0.43831981831061123
