x,y,feature0,feature1,feature2
4,34,-1.0250200326680239,-0.752428200002158,0.7062511301482114
4,35,-0.3856025108797541,-0.062103123152122006,0.4089472030809444
4,36,0.32194110236854645,-0.3153647354089086,-0.042389867408489275
4,37,-0.28884695605453664,0.44054578586183707,-0.15809676032902006
4,38,1.1133020013964492,1.2001921508888473,-0.901364576445576
4,39,0.6430285217086616,0.880715409074317,-0.6110324118179687
4,40,-0.26400168340900376,0.09130712008674519,-0.3327353332331541
4,41,-0.5646800748605348,-0.5924586256291511,0.34307968756445895
4,42,-0.5851437073090011,-0.16457882934501675,0.08945898798547836
4,43,-0.6173952122855252,-0.7267862989885022,1.0431655586756496
4,44,-1.304514468161421,-0.2571771453994306,1.4455351614814187
4,45,0.09060476435768075,0.33572941638462933,-0.02244505239215757
4,46,0.7634302033888898,0.35857283698121273,-0.6894063811232788
4,47,0.10433589723531529,0.09972725649380104,-0.5048637035525159
4,48,-0.4952322181001331,-0.6162192876477687,-0.11801071206798713
4,49,-0.8413452638503176,-0.8488584811370683,1.1552463039488214
4,50,-0.9423301002852722,-1.0653092197654923,1.1699067660675246
4,51,-1.262528151595136,-0.9389961107792345,1.6012900599983517
4,52,-1.3032092212249187,-1.1611470277743978,1.5434589100641993
4,53,-1.2337281495972188,-1.4837299139979603,1.3732489056657557
4,54,-1.2538256864256894,-1.0711162159061371,1.4027938248536251
4,55,-0.5129194498298392,-1.087070528879368,0.36470669350336543
4,56,-0.05724100805239237,-0.34389484245977725,0.34930661602769475
4,57,-0.12738011045109882,0.017870200975703323,0.003091987498393016
4,58,0.43476871124065425,-0.13012328606313328,-0.18542017029879362
4,59,-0.5587761120782435,-0.6853649554048874,0.5807591342552152
4,60,-0.7521171101653847,-0.2767434318939081,0.7198037744092192
4,61,-0.866303359443988,-0.30516520126799634,1.0309999932758296
4,62,0.3365619969678937,0.3201246155274414,-0.38250249680526316
4,63,0.5958940015609532,0.3489082844524933,-0.9809410349307032
4,64,-0.31013613275172464,-0.24409928028562136,-0.056775154937542684
4,65,0.013197049424624793,-0.2918481240814222,-0.5026164310025873
4,66,-0.04333281419618483,-0.16395709481223025,-0.12731615630519494
4,67,-0.9075712799462649,-0.23309918793333345,1.187470549733416
4,68,-0.40595056885405856,-0.1048892026791544,0.01249198734691514
4,69,-0.44408787914702585,-0.915713786478932,0.09662378044015804
4,70,-0.6583199269442764,-0.9416205072662687,0.5468608488245958
4,71,-0.9346965498721878,-1.140315792102965,1.1358725166509112
4,72,-1.200021303327707,-0.9227120521396242,1.3558421560870564
4,73,-0.911617093421739,-0.8267749723121306,0.7937258869364426
4,74,-0.7930783980444334,-0.21533066028381959,0.641781937830859
4,75,-0.6291774446057912,-0.34092790719611743,0.545059123353044
4,76,0.28387203981188247,0.3391852289194366,-0.8195453439133281
4,77,-0.860011384285136,0.03399137138971286,0.6144407303080074
4,78,0.04906138118008789,0.26806440545789617,-0.4453426697930697
4,79,0.4992091538234481,0.9814832130166462,-0.4721502961697604
4,80,1.5247805112225385,1.6539811821890154,-1.3425713226390195
4,81,1.7288726876054263,1.6410186748841438,-1.4269725163583078
4,82,1.7825040037600173,1.7403113445993041,-1.451873339850363
4,83,1.7796937430183712,1.7779302430066288,-1.5292572343968995
4,84,1.7899387123840544,1.835329234340591,-1.5336975363098726
4,85,1.7907571738661072,1.8147117070278949,-1.4971834533249269
4,86,1.7829994889126384,1.8777668215675478,-1.4939888135436266
4,87,1.7938636001409136,1.911908715815934,-1.5458506170734272
4,88,1.7901494799000557,1.8533103217024656,-1.5335106302342447
4,89,1.5998917994007087,1.8282805280820544,-1.411586342967737
4,90,0.62433569904604,1.6338600413021005,-0.5907681246286073
4,91,-0.31342995108746197,0.5517459704348707,0.007740622951993868
4,92,-0.7583389007545082,-0.21142107442464309,0.6809088622142269
4,93,-1.0021446203902682,-0.9169606851608024,1.2868717729664145
4,94,-1.558822280426757,-1.274191148538586,1.701245075035363
4,95,-1.4689954084571,-0.8860408176435708,1.5926889233632369
4,96,-0.9557092962965924,-1.1899916515076963,0.8182212704554349
4,97,-0.7985973938174461,-1.3731579608040008,1.009548289306457
4,98,-1.448435923445786,-1.2666819500458442,1.567577690384766
4,99,-1.1974365034521592,-1.2574397098398957,1.2268052693561056
5,0,0.4546356756887103,-0.5216718842120327,-0.31026693379304665
5,1,-0.5829221465311358,-1.1784750150510268,0.44230010271242737
5,2,-0.5069636822861457,-1.0146629002579697,0.40785300481654735
5,3,-0.6256862543372177,-0.5294416785134205,0.14687794526836825
5,4,0.43899175045013034,-0.26530164765470926,-0.2790520509916368
5,5,0.6729215248557893,0.2691496676832847,-0.640045991846425
5,6,0.4945930342110419,0.8365602475956166,-0.7596583029988866
5,7,1.0697347505215333,0.36590955385982615,-0.9106798069190538
5,8,0.4117224484960634,0.8996346422854385,-0.841546777496239
5,9,0.6869173306648446,0.768008098504301,-0.8818843118101576
5,10,1.4056930996667554,1.2051870747682627,-1.340925733110602
5,11,1.6711272288551915,1.6254351634739175,-1.4293374997442092
5,12,1.5634546046972164,1.3991314690130636,-1.4009076467006978
5,13,1.1756166121397844,1.4472502194758032,-0.9780181622485653
5,14,0.7975984160715693,0.9898269584734236,-1.0396674264586783
5,15,0.8645048117787034,0.7198826483939303,-0.9031735288678987
5,16,0.3229181868871743,0.49756770434014624,-0.6156175727417262
5,17,-0.0509274640630676,-0.3971143159391624,-0.19127224163047613
5,18,0.010031338798114532,-0.0419176784317048,-0.10055442795179112
5,19,-0.41696092267224527,-0.3135231382139343,0.1587311690600552
5,20,-0.6542300693675451,-0.5859353984833523,0.5055338918968271
5,21,-0.8367878194102021,-0.7101055331991206,0.8443662489779126
5,22,0.034935235313828354,-0.39017689612432627,0.32094828519290797
5,23,-0.18332150623087373,-0.30643394325103535,-0.05073508381626977
5,24,-0.3775524758469481,0.048991907343872335,-0.05559911296582685
5,25,0.9451134676988486,0.7539367824552197,-0.9676816351149464
5,26,1.0262486127093953,0.8198476851296431,-1.12208943803704
5,27,0.264022439679433,0.6900307468581771,-0.3943484093363729
5,28,-0.6094160313354711,0.019426213553382442,0.3877940449502499
5,29,-0.6106735615681884,-0.7741482169568784,0.43903013983155253
5,30,-0.8920419424760316,-0.6781451313780105,0.9934981871550057
5,31,-0.14925659918540402,-0.4530191935273722,-0.2647748341324171
5,32,0.44347076685126596,-0.12100165262855886,-0.7032561363934836
5,33,-0.5454464409625231,0.05399135641404033,-0.055657266920495954
5,34,-1.0825171862193705,-0.7949045938263595,0.493955084721338
5,35,-0.3896093876442765,-0.3017347232885747,0.5038289811306538
5,36,0.051292571484415114,-0.5790577167425914,0.13121154580405173
5,37,-0.631327849251693,0.1718960271825609,-0.19855812776406004
5,38,0.5083757863829348,0.21891719843632357,-0.790107832662918
5,39,0.8558785558930738,0.6241961695546578,-0.7745711971006853
5,40,-0.2542513096776239,0.3803225665847992,-0.052773219641281933
5,41,-0.636609015589829,-0.36084522409832365,0.14811625379816537
5,42,-0.4118252092841552,-0.27299955836112644,0.1437962277745788
5,43,-0.7713567668220422,-0.7749085525391467,1.120268297350344
5,44,-1.071369294517211,-0.27682600239637717,1.371214777566216
5,45,0.2653280330029477,0.013127735084111716,-0.2461334660394843
5,46,1.0788302081105436,0.6299154504635949,-0.8732055374138986
5,47,0.4180536811005441,0.2718889919827924,-0.5453412329730863
5,48,-0.24440691394091607,-0.22007235227632058,0.25095315275316626
5,49,-0.8562219945361393,-0.5992525777974447,0.8270395181689355
5,50,-0.4097500323729169,-0.6635929926098145,-0.013919757246920553
5,51,-0.9876990402745902,-0.8486620404835421,1.3035539540754177
5,52,-1.055599713314519,-1.0185875205137727,1.425517140333965
5,53,-1.3982536227658051,-1.4094253341543925,1.6028223671934354
5,54,-1.4650435214623998,-1.317614350835329,1.5859579849403556
5,55,-0.5314025064268842,-0.9055393315591936,0.53238118823158
5,56,-0.37674169180968914,-0.31712203710553477,0.30128021087764284
5,57,-0.0915195923151922,-0.16791233071523912,-0.1817655379716727
5,58,0.3472913947240046,0.5561814480292058,0.03671607226294599
5,59,-0.3329520948182539,-0.3441657436243316,0.5436184995886892
5,60,-0.6741921364801859,-0.0011143376492956227,0.6128107792121759
5,61,-1.0302248358291515,0.016045683987607064,0.9223063660067213
5,62,0.07666915522560377,0.3797355216889828,-0.17558897207840002
5,63,0.9216504784983692,0.8841428658208608,-0.8395309197482118
5,64,-0.6258682039381408,-0.4964268011049045,0.16971818733417315
5,65,-0.27324231336544824,-0.5402163311587477,-0.42593790777820295
5,66,-0.4092292540807566,0.2358163011014386,0.04583039295732931
5,67,-0.9752416320289004,-0.18364747789139904,0.9407700324956191
5,68,-0.4306037965519818,0.09675692285693471,-0.24389043119826143
5,69,-0.17299267523745784,-0.5754964142869462,-0.3950525688601542
5,70,-0.5078419579134568,-0.7417470777014304,0.40328713133402166
5,71,-0.6551713387939845,-0.9289173243559535,1.1488721704928095
5,72,-1.0052109370233244,-0.9695270231489777,1.3059734619241907
5,73,-0.8348688300078436,-0.575808980426327,0.8923218324635753
5,74,-0.7411894347325284,-0.22821027116622025,0.6928368739196115
5,75,-0.8343866187014771,0.21271465897089,0.5096745974470673
5,76,0.6953748976106995,0.3055269618992281,-0.5202010352446202
5,77,0.32254328120066417,0.03649454046828938,-0.3783652602776625
5,78,0.06038529359950159,0.12702279104954264,-0.4897778318131051
5,79,0.6011982084074338,1.1419550666263092,-0.6550365210212117
5,80,1.681011322853333,1.7105106042838576,-1.4324619710200617
5,81,1.7037782115677547,1.633692896498801,-1.4591452205975872
5,82,1.7686015070916754,1.6846793954106307,-1.4751990629636764
5,83,1.785373064279557,1.7709761354622722,-1.5229571055692768
5,84,1.7933536407197426,1.8225586388743624,-1.5411415238688597
5,85,1.7924354094336792,1.8369309324940337,-1.516994804736114
5,86,1.7918834674310866,1.894374936400964,-1.5211431793414745
5,87,1.7932472617410402,1.9130090213922568,-1.5453844913154529
5,88,1.7829554768283076,1.8132504693314149,-1.510131620409868
5,89,1.528450888557168,1.835529744077498,-1.433260069963015
5,90,0.24394342611541958,1.7103867220176656,-0.33141124219611107
5,91,-0.023106886153980516,0.6198799224692089,-0.3055029981932267
5,92,0.21760619252840455,-0.21218562741762015,-0.23665479454937252
5,93,-1.2395659125429812,-1.0983104762708351,1.2190497926047756
5,94,-1.523339531377403,-1.218420713932094,1.6469879864286585
5,95,-1.4372382070513223,-0.7913097567645977,1.429733300086916
5,96,-1.0047679666907288,-1.0071110645412071,1.2025477528588553
5,97,-1.1557727283385841,-1.418654471986765,1.2133500824338217
5,98,-1.209206035301482,-1.429794196759739,1.606179824143381
5,99,-1.016676322136582,-1.2092356684071097,1.2249567449632268
6,0,-0.11846494301906042,-1.1320014615415026,-0.12413542335066702
6,1,-0.8573198078463066,-1.2799446230025915,0.7314316838456508
6,2,-0.625358288414823,-0.941727668514019,0.5568861943539771
6,3,0.02830194006379939,-0.49832459002377355,-0.34097701836011945
6,4,-0.23667926880579,-0.3394831887778196,0.1425873645372296
6,5,0.8336812747352514,-0.21413064496512357,-0.5546087363462893
6,6,0.47228055321660173,0.47664187384362955,-0.6596424803003229
6,7,0.8669111085888445,0.3541884302234411,-0.8269861789495746
6,8,0.8652248254389805,0.8241164928252958,-0.8395899627872742
6,9,1.068732172725694,0.8130437106001016,-1.0692816100570812
6,10,1.3672634727578554,1.014356875925904,-1.2163662315935866
6,11,1.6897419824714073,1.5896219135030807,-1.3544413459675986
6,12,1.5028472837459887,1.4392966964457297,-1.284337005565512
6,13,0.9714674712690176,1.5329192006346752,-1.008330868101849
6,14,0.830206555731053,0.98451971726527,-1.073107755586093
6,15,0.4958273365372284,0.33118802451989426,-0.6847676750773966
6,16,0.7878670962521286,0.5567130901636701,-0.651991461554199
6,17,0.14143000787009824,0.19046724715556815,-0.3775524440361911
6,18,-0.48353263749970393,0.0265369786436575,-0.15384525456574744
6,19,-0.475844222343805,0.07671739891825895,0.37069249853545044
6,20,-0.612468908605687,-0.98510267108778,0.5621747472276402
6,21,-0.6406071044535429,-0.6767771813430273,0.6100177344727709
6,22,-0.5116770314911712,0.28211005965148367,0.7239285318040302
6,23,-0.5369038562451928,-0.14536109561578275,0.08069143137298378
6,24,-0.2589549888851285,-0.25135567383823204,0.2066596102568385
6,25,1.3307727378744383,1.3665908929550883,-1.1900381037243426
6,26,1.1330292804348885,0.6621363832992099,-1.2249164562715653
6,27,-0.03134162102498221,-0.01792686890955647,-0.34941717119865173
6,28,-0.232454652750156,-0.15487797542759113,0.4793304277248515
6,29,-0.46705818559879303,-0.5404841051791123,0.15555927410347006
6,30,-0.30789033965804374,-0.5802989431027986,0.04263647808256434
6,31,0.35090701129306584,-0.646929141926644,-0.7367218290334113
6,32,0.7631017419552817,0.6955245209727378,-0.6006440782290339
6,33,0.5737605423910123,-0.06629642853211572,-0.4377149878025271
6,34,-0.8742084187280463,-0.36709398346632444,0.8393864944612696
6,35,-0.5938853017112542,-0.7992833225842921,0.579736006364136
6,36,-0.4020046120796093,-0.8812283502019973,-0.031156392260451984
6,37,-0.08138402525353237,0.5936799048717463,-0.367189477187555
6,38,0.22324303763822703,0.21037647111425284,-0.5415458053591776
6,39,0.8764582686980348,0.9813891409436569,-0.5448521418434283
6,40,0.38735709559760667,0.5381606016233645,-0.20670460991117345
6,41,-0.3644856727351183,-0.022736282740760245,-0.08362485818306951
6,42,-0.43575755348750395,-0.43889996272786524,0.2581371354130945
6,43,-0.6044314407080214,-0.6400292544735099,0.8805626076558187
6,44,-0.8775819251980849,-0.2896422567090067,0.9416224154482111
6,45,0.12794423028436966,-0.45368479187323585,-0.2396351971136723
6,46,1.2438127695338221,-0.3786298351796533,-0.919605031632509
6,47,0.29145271246469895,-0.18384134678544573,-0.6843886638882873
6,48,-0.11421737197000197,-0.00752319366441335,-0.06897113883044831
6,49,-0.7835504053423703,-0.47698305435291855,0.8201745398326293
6,50,0.018141518422088998,-0.8262549026617327,0.05744662321200155
6,51,-0.7604762104278006,-0.6670395223603396,0.8407805145414003
6,52,-0.9901987011156502,-1.1657810743514294,1.1978223793695422
6,53,-1.0787524387358984,-1.3233071660733966,1.4242616971669022
6,54,-1.0611797095752489,-1.232638135421725,1.0529101278105626
6,55,-0.8505754624954427,-0.8789973031379887,1.1472774041022165
6,56,-0.5273000590053835,-0.29179082031279463,0.6097417587477798
6,57,-0.48302960726478944,-0.49025241884650783,0.24197102155565442
6,58,0.2466134268413842,-0.04101596520540608,-0.19535821867557956
6,59,-0.37182088158333265,0.4507810414676648,0.554505462824883
6,60,-0.6337707083113593,0.290965242231834,0.5406539561823736
6,61,-0.9938653071143193,-0.5281056380985681,0.7431065843941257
6,62,0.5131094228997489,0.751967727801666,-0.24330840191188602
6,63,0.8615180793935152,0.8426075931901787,-0.9109475182409617
6,64,-0.19684704047192308,-0.4203754459713867,-0.3150367118937852
6,65,0.9014531912599262,-0.43255082411866835,-0.8621008178841478
6,66,0.4051542528973483,0.10578310772539766,-0.5579828465063529
6,67,-0.5987746871059172,0.5871401308918379,0.3043787594340206
6,68,-0.1434944341224476,0.17899237214872052,-0.13991528884692864
6,69,-0.5438836795318813,-0.512368712143772,0.09919401380809147
6,70,-0.0032863936756728825,-0.42256899630276523,-0.05833182016608759
6,71,-0.6450910682279211,-0.9348798799609311,1.1750751128608754
6,72,-0.937589120488247,-0.7884124724918251,1.2108347979324425
6,73,-0.8010560377654987,-0.5696291183368406,0.9542245900514379
6,74,-0.3154838539620394,0.166501435975645,0.41382990058750146
6,75,0.2619570358230633,0.5147625225967296,-0.39879082751122075
6,76,-0.15205794142979395,0.2804451482694479,-0.18126275532790706
6,77,-0.10544709139168378,0.32556583396446226,-0.39514458985478224
6,78,-0.08271756771928836,0.13241485270732226,-0.33083029191233365
6,79,0.9938980613985181,1.5449154201201263,-0.8948858319689639
6,80,1.5040184968911514,1.6782556374357795,-1.3665987010733396
6,81,1.7485486540146546,1.7726990328938361,-1.4737208378234736
6,82,1.7787157423494975,1.7246298024574926,-1.4762988761865443
6,83,1.7804383429043535,1.8175575099091148,-1.5359995751671738
6,84,1.7924281075272048,1.8385909122461488,-1.5189169839483612
6,85,1.792327395327306,1.8299981789749433,-1.5104455256708886
6,86,1.7939657761081842,1.894749514163768,-1.5402153906225047
6,87,1.7919092640863423,1.9084169054430846,-1.5409867008634044
6,88,1.7850092384882417,1.7823051903248948,-1.5295949836583653
6,89,1.3910226804200605,1.8437003999101105,-1.235924582648262
6,90,0.49278026193869917,1.6375221494748695,-0.6492143117064545
6,91,0.06475656658458716,0.7337812420030113,-0.4809996965954649
6,92,-0.06097399230424198,0.18426317316965782,0.04965208556887469
6,93,-1.096306531330071,-0.9921650680206657,0.8032235568665677
6,94,-1.4942644777791607,-1.1546111472244278,1.6503455679663457
6,95,-1.0709559270527094,-0.6672340511324882,0.9779069408205001
6,96,-1.0277698138925262,-0.9556680960213856,1.2742499758022174
6,97,-0.9818881022895862,-1.3295355961922948,1.2375761409219463
6,98,-1.1115302517726708,-1.3780871287253391,1.2820860099720568
6,99,-0.8309969099014212,-1.2426909869939742,0.8643558497146644
7,0,-0.8004346244595257,-1.280313606647226,0.6628934358843558
7,1,-0.9435421551276447,-1.2589055945286038,0.8735564098065696
7,2,-0.9325868189124044,-0.8976409163636551,0.46422388749134863
7,3,0.05620884608565392,-0.5047623909878867,0.2309614877818441
7,4,0.014537114755541024,-0.4753873559487495,0.10091648491694953
7,5,0.5877149929161531,-0.2893197784032483,-0.5105262605063192
