x,y,feature0,feature1,feature2
83,62,1.2916787199757869,0.9313027689302671,-1.1014272204276851
83,63,1.1125893130703264,1.4637766902242375,-1.230944147548269
83,64,1.2782746105678826,1.0548734769482282,-1.3029325203884279
83,65,1.4109414940540648,0.8580525455923375,-1.261173273820398
83,66,0.9916944378248349,1.0236680091808612,-1.1606214907108607
83,67,0.6045572177581617,1.1601842881211406,-0.8225856896307999
83,68,0.5834224121998624,0.6225764275940449,-0.5440846204979675
83,69,0.22449508296276938,0.3955009082597511,-0.632194062231202
83,70,0.6749640294774947,0.05224083027077469,-0.7085393320811327
83,71,-0.4941224746885895,-0.34899518020360604,0.26699906911487287
83,72,-0.31847547741412685,0.42404888986199674,0.03212006757656865
83,73,0.0382555775216104,0.47001676151223015,-0.14365022741059416
83,74,0.452061978732373,0.23329908874444982,-0.6941412034926685
83,75,0.9369843688109126,0.6309205417342163,-0.72798353774614
83,76,0.8068106189910895,1.0448660989038163,-0.6575073183418318
83,77,0.9027880397294976,-0.4511254095671406,-0.6657775339583814
83,78,0.925649772270915,0.11683249138971341,-1.0368965115025885
83,79,1.2425588848267064,0.4956139959486321,-1.081138381522536
83,80,1.2547577000060288,-0.1941025052000999,-1.0318817726216214
83,81,0.5744334335024243,-0.002274540850093252,-0.6564763296459785
83,82,0.10802153914888138,0.15493466868726274,-0.40237925011528286
83,83,-0.1757727671545424,-0.3843469676164073,0.190092604104498
83,84,0.2683987618842067,-0.28053461654145023,-0.5363719841598691
83,85,0.025539322840551,-0.23095935907862308,-0.24947031665007188
83,86,-0.5046368299077011,0.089213573072,0.34458536659983424
83,87,-0.019696437879290853,0.8083092803473977,-0.2149820235343576
83,88,0.32568675957339993,0.06476444967724213,-0.1209108874677384
83,89,-0.513668058988142,-0.4725267934925016,0.34089927002334086
83,90,-0.6122347981723992,-1.005683023707594,0.5256326423339199
83,91,-1.0715442364809857,-0.9405800202097127,0.9471939923367139
83,92,-1.127115374517911,-0.913822557804817,1.223449609243848
83,93,-1.2539166368055157,-0.759467454689325,1.3893678528101412
83,94,-0.7775194508444294,-0.9667651894324646,0.7521210433828541
83,95,-0.6238083974643791,-0.7916289339175708,0.6510555293387257
83,96,-0.46357860533600354,-1.2060732306960942,0.5901429805856382
83,97,-0.986850624045326,-0.5537717753394694,0.9721026990331075
83,98,-0.7304689528711144,-0.8903374105668413,0.8372777807771582
83,99,-1.0088337692149631,-1.022193233857173,1.202500214208803
84,0,-0.20175068920420955,0.6266164370497828,-0.3022288767865091
84,1,0.32701640849165275,0.43142484371481443,-0.40170570511320564
84,2,0.41950724310779725,0.5725669923465818,-0.27965315248786426
84,3,0.563561878928672,0.48468369698711955,-0.5811209754768432
84,4,0.702048602157302,0.16736448348747646,-0.6028376564844927
84,5,0.8436899055217011,0.30007536716399846,-0.7837676884774611
84,6,-0.6284722785280804,-0.04149835771629626,0.06561355453792482
84,7,-0.22661645796082133,-0.6228192253644145,-0.1611940664113085
84,8,-0.5257604487027429,-0.48123677823210564,0.013963989939447174
84,9,-0.42333646293737676,-0.2035904801138273,-0.39139958465407615
84,10,-0.20036508757217408,-0.7282828455387985,0.08124524502874797
84,11,-0.2905078830920504,-1.0436984816943575,-0.23207792346741266
84,12,0.5299951741763267,-0.6060480529115142,-0.8534617287799554
84,13,-1.0981868083528268,-0.8368271847875962,1.0302540288915254
84,14,-1.1278651136829072,-1.2851778665153566,1.448189069026072
84,15,-0.8311975397554391,-1.4602346418848793,1.1790949519190446
84,16,-1.542021333142045,-1.4273119321582264,1.779799978968458
84,17,-1.5973146011852175,-1.5248285682556708,1.6737521483638262
84,18,-1.3580584559859032,-1.3016295145968901,1.4957601050211002
84,19,-1.5174320819705014,-1.2050018831136362,1.5195028333349003
84,20,-0.8540979407891305,-1.159977980699845,1.021375764856522
84,21,-0.9636985756438269,-0.755402333239414,1.140977278088906
84,22,-0.5898825475342024,-0.6174031270425792,0.43085905347258996
84,23,-0.573506249878629,-0.9842300885964944,0.8257475002358196
84,24,-0.4127237006299752,-0.7726934149546671,0.04331073195583793
84,25,-0.1719358873943433,-1.0321938500627454,0.5331721122721392
84,26,-0.5481773375845989,-1.211574724522615,0.4246070639653579
84,27,-0.650429511970957,-1.1483638319630498,0.784671115378824
84,28,-1.0521646895863117,-1.2367323119445974,1.003071679144216
84,29,-0.4476510871495726,-1.0962410664759006,0.7412123509940013
84,30,-0.5758717069664027,-1.098724903374911,0.5938168038508133
84,31,-0.9891026316834332,-0.5752442139781027,1.2404140175858658
84,32,-0.9295823079090456,-0.2656678179328011,1.179091263660408
84,33,-0.8149562532727895,-0.046283728447450524,0.8741598010311531
84,34,-0.46653617972996697,-0.20041618176571907,0.20655450837883027
84,35,-1.072783580423344,-0.793418036221677,1.1588255068684363
84,36,-1.2686596308255103,-0.9430803718516898,1.259898904277393
84,37,-0.98404950822039,-0.8075692141299039,0.9606867505550403
84,38,-0.7261322683463095,0.17222973192706403,0.816572657049216
84,39,-0.022059186872961614,0.26960901941018983,0.221588258067241
84,40,-0.7007726612119357,-0.1926727520905028,0.995050458433125
84,41,-1.0137145241493175,-0.3898063031024154,0.8126393898633181
84,42,-0.40392342633499834,0.32395715345966697,-0.03247053666584987
84,43,0.25779089798103944,0.9451884972252129,-0.48388320275621927
84,44,1.031944249790563,1.4064327689492155,-0.9936804618586582
84,45,1.2486128952660862,1.1312600718629748,-1.1610866703903402
84,46,1.3411886389682341,1.3540857942388993,-1.0968287102111152
84,47,1.3831555099588884,1.6519202073713086,-1.2197357872330947
84,48,1.4063142966785487,1.5536423654752558,-1.2973024237135276
84,49,0.9030191189348404,1.6804980185168743,-1.1145925600938749
84,50,1.392805812541959,1.7530135950822139,-1.2111260900699603
84,51,1.2841748672902098,1.6034433591116322,-1.2560966620778424
84,52,1.314444572520917,1.610421815307459,-1.1355736441300173
84,53,1.1817279156246787,1.3373450127121655,-1.1252545744804772
84,54,1.116702655565246,0.6343473484503495,-0.950760227718926
84,55,1.1612110616486686,0.7711551647027309,-0.8556309496284906
84,56,0.5763653047228856,1.120405120519028,-0.7378451847226076
84,57,0.39803688313713453,1.0168239574694076,-0.8137962910182425
84,58,1.3327968503033207,0.7622920546533748,-1.2245064557166285
84,59,1.3610114464390282,1.049284927822356,-1.1493398646571198
84,60,1.3102339170110922,0.28346262132891137,-1.0261613996741294
84,61,1.3776277093328069,0.881086080646414,-1.1453952856437482
84,62,1.3444641815048646,1.3723889825342892,-1.1516581973342945
84,63,1.101817922410359,1.3192448170660405,-1.2009599123881747
84,64,1.2288946396206706,1.2629686590602531,-1.275933784419649
84,65,1.3456490251011914,1.0908638205170755,-1.3020133673749559
84,66,0.6844674396303215,1.0758198727831074,-0.7594767754054439
84,67,-0.01608983920549219,0.5591123137871215,-0.44862883184086283
84,68,-0.3328705603832717,0.6419296835014805,0.26183166660821466
84,69,-0.21164536071591739,-0.22021913197636317,-0.10796241982980505
84,70,0.09134115583837177,-0.06105281028360811,-0.4323203532853809
84,71,-0.3016359197603134,-0.10904519213624289,0.37276469006176993
84,72,-0.5830708023774805,-0.08951133244567654,-0.3889904203762043
84,73,-0.08909869739743516,0.12553597701662642,0.2300862507879711
84,74,0.22504512389840864,-0.08638651823134935,-0.47805853831492606
84,75,0.8306379693288966,0.003907187397947269,-0.7041324500819518
84,76,0.6668021964416111,0.6603853100124866,-0.4896472377336876
84,77,1.288901061002541,-0.0405207591785396,-0.88683595806713
84,78,1.1743062960615531,0.11210809266864075,-0.9145837901548965
84,79,0.8167680341208049,0.5173064914385866,-0.9334664281136679
84,80,0.9399358400220356,-0.49947660192206395,-0.6739686815615745
84,81,1.0554310477293394,0.11850929680662446,-0.8584578510629985
84,82,0.75826599862165,0.2671987900591152,-0.7208040623183916
84,83,-0.4445908634853116,-0.3551912687280786,-0.2952009173305772
84,84,0.46919002406196,-0.3381361599383295,-0.7454221085419072
84,85,0.037390116058902266,0.5468192034657982,-0.12826579196797816
84,86,-0.1296805984232923,0.06469287555693708,0.06567908432784463
84,87,-0.045628324700162336,0.548947651031177,-0.521054973263445
84,88,0.010866805117032573,0.1356035970467253,-0.42584514204245527
84,89,-0.6096314276529747,-0.49643226137092444,0.3362680213664695
84,90,-0.5341465844242046,-0.48013371744869454,0.692545094764335
84,91,-0.908235524554534,-1.071445343183001,0.939668766456563
84,92,-1.1185124855027897,-0.6328337688284622,1.0999690994705724
84,93,-1.066979778348983,-1.0201909794541761,1.086256877189743
84,94,-0.20613695862954665,-0.9293381089430796,0.4205048285916806
84,95,0.11205195490674665,-0.5682661741095054,0.7251920793837309
84,96,-0.37142203967370135,-1.0494574094090323,0.5471494268194297
84,97,-1.3547771465606941,-0.9536294025426951,1.5102283099725289
84,98,-0.898455870958764,-1.165354047009458,0.9613857690888709
84,99,-1.4780523628976232,-1.1208335793200668,1.5358900790832701
85,0,-0.22176034225007724,0.5424909725675504,-0.18726001791726624
85,1,0.2898741011277307,0.9522869031869547,-0.5019647187859608
85,2,0.39092742988871193,0.6822579994172652,-0.06404712413717478
85,3,0.8296398664998519,0.7526374422787155,-0.8633534597517513
85,4,0.5235601518925884,0.44427287770682766,-0.7592502022984835
85,5,0.6639932643945863,-0.12731107508946832,-0.785142034528476
85,6,0.0008044635387527085,-0.41162915492844565,-0.4078040525223383
85,7,-0.2182517096295893,-0.6648987095331725,-0.47980124271789676
85,8,-0.5066139479970155,-0.7490159264813304,0.16119001405659497
85,9,-0.7255966131261024,-0.6162949607859336,0.6563792683366296
85,10,-0.7650867615925194,-0.8757792713791118,0.40849604538954876
85,11,-0.46233913327081283,-0.9823051038814978,0.4962335404112729
85,12,-0.07097485293680968,-0.7645677679082418,-0.05290629444244701
85,13,-1.3500499337786631,-0.9992740851534296,1.2409257353340049
85,14,-0.7555746613037968,-1.3003186527857644,1.0649665995317021
85,15,-1.126789136796065,-1.446305789169502,1.311724186498452
85,16,-1.541095221706603,-1.4189633923882048,1.73515444424445
85,17,-1.6845948764195597,-1.4459506899765509,1.7614789695469204
85,18,-1.5713050842585223,-1.3558707036340298,1.4923009549807382
85,19,-1.3478546622801297,-1.2484036338568711,1.3725582972861572
85,20,-0.9531508603524986,-1.0041341943406312,1.3975341503457754
85,21,-0.9831969624605709,-0.700064719741341,0.9954433870517887
85,22,-0.45720724458078266,-0.5596829667610077,-0.057649592088266366
85,23,-0.5224697773782254,-0.6480112134582658,0.176696405498153
85,24,-0.45588946548459824,-0.6643877119534382,-0.08682406901533718
85,25,0.2771730794129569,-1.0429215154717382,0.08268657691818784
85,26,-0.5745506227875771,-1.054939803049619,0.6677419924242874
85,27,-0.8055962579760693,-0.7986903862238525,0.7346894385601028
85,28,-0.9885993745913877,-1.1535374123596878,1.1275297293666318
85,29,-0.21828226107390541,-1.1749260257253833,0.5544702548632388
85,30,-0.7401076280831537,-0.9777749615655006,1.0779044405066585
85,31,-1.2173032523845282,-0.9319986400592674,0.9328651619376618
85,32,-0.916531825841008,-0.6339655454616933,1.2565741908934245
85,33,-0.8116694470856649,-0.34669012063517546,1.2878467593222411
85,34,-0.6819941262918255,-0.34476746812569176,0.398032530770857
85,35,-1.319361944719239,-0.9224421345419251,1.2725912532166614
85,36,-1.4543750632440022,-1.3007788128944395,1.529900031060056
85,37,-0.8454435799027369,-0.8270578850683324,0.7548413420670633
85,38,0.40972710044581834,0.18039609400573436,-0.12495158480031066
85,39,0.04443215430429731,0.1593699277942278,-0.46760285324167916
85,40,-0.41900928862923686,-0.011035458496947042,0.908703307101423
85,41,-1.0883477752136057,-0.7319176598165152,1.1116566564246815
85,42,-0.06083432478025547,0.4827336441713827,-0.03991148733597147
85,43,0.40182262262176094,0.88851383303964,-0.6299666931285927
85,44,1.2445756282873741,1.4392408068701983,-1.067678985035713
85,45,1.3681887397590675,1.3398357122792424,-0.8783993437111041
85,46,1.2649775428129406,1.5353990698043969,-0.9138570595038258
85,47,1.442238768206885,1.8225055215285073,-1.3354724714523865
85,48,1.356939821395173,1.5053203577327865,-1.1712961967614812
85,49,1.280404962215511,1.8215090294644056,-1.3089209542549192
85,50,1.259742277869413,1.7319116847224498,-1.30777813524524
85,51,1.0119582371124967,1.4078855694146368,-0.913702796864366
85,52,1.1283253242472762,1.5191655958605867,-1.2540108146106321
85,53,1.0781143008396439,0.8929410495296094,-1.0045920473789207
85,54,0.9226683605377037,0.7413670890378694,-0.9565191636563292
85,55,1.032870277797541,1.095179559475939,-0.9855783905342933
85,56,1.019908769592927,1.2594495067867513,-0.7280165073785622
85,57,0.5870533189166841,0.9937929357584437,-0.8073088605221036
85,58,1.1817787729396956,0.7817918911352469,-1.1465101396864061
85,59,1.4674332848066078,0.23687889365011244,-1.1991586719984373
85,60,1.409446411682126,0.44639251303971444,-1.3526011272096006
85,61,1.4065621991534853,1.1118520058744383,-1.280771104164556
85,62,1.2443720944801178,1.383824701125444,-1.2896091864085224
85,63,1.1862380610889005,0.8221390311686105,-1.1622879727227973
85,64,0.9044814786546886,0.5089321102918692,-0.8610193001449107
85,65,0.602148632136147,0.6938055779905705,-0.7872024914457099
85,66,-0.2349491868923657,0.6987290020466758,-0.22806366550291088
85,67,-0.5189096533892515,-0.3219696971516858,-0.0874927596130825
85,68,-0.26983068214749967,-0.13991123783584897,0.4006528662932395
85,69,0.053525453399267287,0.16793988466175142,-0.2821616621710134
85,70,-0.05635424635957296,-0.5118024914711123,0.045198747689983394
85,71,-0.6306529958457372,-0.19315943648751885,0.7441330922570115
85,72,-0.6042781592169647,-0.04299773275632692,0.39998750106425696
85,73,0.06860209638559314,-0.37646482115023755,0.005942552833846445
85,74,-0.21967891889289629,0.4391680164801242,0.1274296572839245
85,75,0.29964013601374484,0.15050286623229905,-0.3333196283521905
85,76,0.48791114755973275,0.42488636898498666,-0.3239565946593877
85,77,0.8258167496023476,-0.4202283379374722,-0.31985358964841565
85,78,0.8556073819351309,-0.21596322894640851,-0.9000074618368379
85,79,1.001487980947357,0.6650187084646673,-0.8565051231427432
85,80,1.1063614748788697,0.07032698698283701,-0.9644736570942529
85,81,1.1282273921125916,-0.24424720057176674,-0.855193646298249
85,82,0.6174823316647488,-0.18902690149928283,-0.8138356954267191
85,83,0.10561726544444834,-0.5949580764150927,-0.07223092810682594
85,84,0.3607152085066817,-0.42299935321226767,-0.5537219347213753
85,85,0.17746224470041322,0.3836287281520025,-0.11345713587347862
85,86,-0.7278091851578683,-0.0027070529436600387,0.15418086731861594
85,87,-0.2731471051540732,0.11252159396622718,-0.0006365027491929948
85,88,-0.4316742882401289,-0.13815942979096899,0.4907143727398783
85,89,-0.0347680547902295,0.05341898232051774,-0.03705575153761992
85,90,-0.3708529513939657,-0.3090321326838328,-0.1934640721995817
85,91,-0.3173167156758177,-0.9764250338054283,0.5291374428406617
85,92,-1.0861271701476518,-0.7332594233341716,1.069608751349769
85,93,-1.1493930778082169,-0.8038396881507442,1.086824714284606
85,94,-0.2747497916034022,-0.8069461430952286,0.281854598246242
85,95,-0.06163728886533146,-0.5711488548133155,0.3998702432175636
85,96,-0.7326567446865976,-1.091803795562802,0.6316550782726423
85,97,-1.5348861014888253,-1.1153149057322274,1.5215797733298282
85,98,-1.3118167528854827,-1.312123576406195,1.4716407636377808
85,99,-1.5548164482019442,-1.3885595300312659,1.7379383325765498
86,0,0.14391974428406107,0.08131293992386208,-0.18469351780063054
86,1,0.43261726683447316,0.886237417488188,-0.3214770518666766
86,2,-0.27743826791275544,0.864401322938001,-0.03043740606235813
86,3,1.0531383170807858,0.8323827665420003,-0.984190025424422
86,4,0.8910302431968865,0.3874047862279653,-0.920845424338298
86,5,0.3399953102296374,-0.09883629612091802,-0.6359694442382254
86,6,-0.41871098926156186,-0.5028500476883164,0.4627088650206682
86,7,0.014197206367888324,-0.622864743732921,0.036461860723267875
86,8,-0.8902114753734358,-1.067780850076679,0.8691047998532375
86,9,-0.78532750245726,-0.6379594176630722,0.33393106994777866
86,10,-1.1134194028948028,-0.97747316101549,0.7425267876868766
86,11,-0.6546222119113934,-0.9494005700996548,1.0083372392563232
86,12,-0.9779967170897723,-0.9551113574913795,1.0824699650062308
86,13,-1.2118276960412457,-1.0360370658465052,0.8327271117254593
86,14,-1.1871872718102303,-1.2885067318819243,1.409454318985122
86,15,-1.100080927377335,-1.3029248719429463,1.2206039530687083
86,16,-1.5602234842690712,-1.4327417015270703,1.7168851204098954
86,17,-1.5374013475511359,-1.4039472936662971,1.5204717090882442
86,18,-1.1699905111281244,-1.1522695979191437,1.348065037062256
86,19,-1.4211469642751589,-1.2186495263569286,1.5013920256957298
86,20,-0.9686175848516965,-0.9590965659051932,1.4167970032898385
86,21,-0.4852932494308323,-0.817408579419423,0.369385359059897
86,22,0.2736002214290341,-0.3527898376485646,-0.34533463583046736
86,23,-0.5034388712643036,-0.8121885876245536,0.025103796346050287
86,24,-0.5946800936053758,-0.2518688510706181,-0.034094249846425034
86,25,0.5016093834160713,-0.583839475201614,-0.6826418763782759
86,26,-0.7710786933417618,-0.6647257071449921,0.8319863169814573
86,27,-0.8792303375607979,-0.989133516211854,1.1164056812732577
86,28,-0.7292739107268313,-1.175848446572622,0.8586474966303922
86,29,-0.663163103258165,-1.1726565622300535,0.918299189729387
86,30,-0.4210172642496404,-1.0860009821190584,0.4399228754035503
86,31,-0.8333765806231203,-0.9571589579179068,0.882072319435849
86,32,-0.6602949921403816,-0.9169087544532885,0.6176595793465214
86,33,-0.5984609941176607,-0.5897608390802449,0.9526997827849729
86,34,-0.559109670512171,-0.5759881167585874,0.5714751657864555
86,35,-1.0028252958956645,-0.4664634805441379,0.9799309510893884
86,36,-1.5200406215661555,-1.209860043432666,1.5299909749016556
86,37,-0.8867921444328418,-0.7869409601352698,0.904824306695247
86,38,-0.19227117872738103,-0.45492867953750377,-0.24964022601483754
86,39,-0.08469266282680347,-0.39534284505225104,-0.445275039703467
86,40,-0.5303926581588924,-0.2614503309978413,0.5017026308584612
86,41,-0.8923532093163591,-0.8293921596946336,1.0073844376246444
86,42,-0.46368353926332684,-0.20242538658838732,-0.1038279286192499
86,43,0.7844030976076468,1.092457396602404,-0.7413248274633868
86,44,0.8295240854070978,1.6289767731761244,-0.9955468633389258
86,45,1.2765856315554664,1.623200212266792,-1.0445105388914149
86,46,1.2825882543358027,1.3501966755157628,-1.2130792310421172
86,47,1.3108936847263568,1.8218191286663126,-1.204389149886666
86,48,1.3034195649311413,1.6282153660705998,-1.1618447832480334
86,49,1.590172427863577,1.7179306501049811,-1.3217532388284563
86,50,1.3962428334477768,1.6800397991607219,-1.3070252429866276
86,51,1.0319293634146423,1.428885674200805,-1.276106420254747
86,52,1.1268854761253422,1.6159684435240262,-1.0791385692887787
86,53,1.2500006432867354,1.3270115567036291,-1.2307662804394235
86,54,0.5288654563639101,0.8450045014764849,-0.835944554445797
86,55,0.757329409734341,0.5941143948201489,-0.7542400143072105
86,56,0.7832191969032851,0.957483905107243,-0.6188134371768577
86,57,0.5755155210400702,0.8728305252658517,-0.7318131482862001
86,58,1.2637041765472024,-0.44492044583847273,-1.0441044545648932
86,59,1.2843210147388464,-0.2586270554996951,-1.2793810894701667
86,60,1.3787754600254432,0.13944631916797404,-1.0342504350373944
86,61,1.099959247978182,1.202198681505674,-1.156170618006788
86,62,1.3972768766202455,1.5058263489232464,-1.2952305388765355
86,63,0.9425714388206773,1.5076201094836854,-1.1003896748282616
86,64,0.9803238358042545,0.5108275722803977,-0.873670275098755
86,65,0.87287725945642,0.4677706139851715,-0.7867809820122882
86,66,0.16281535141736528,0.31953283379315645,-0.4237848922811589
86,67,-0.19903951168935324,-0.499295840680191,-0.06877910944973376
86,68,-0.24933333154894008,-0.49807100627710843,-0.12554401688654937
86,69,0.28035125824335677,0.06170419434893797,-0.3645102244368327
86,70,-0.12213750408617378,-0.7760408670971213,0.21220159192159982
86,71,-0.7189626858226511,-0.07838878883021815,0.09339531608039706
86,72,-0.5201202302387368,0.03617030294880962,0.011268232861180607
86,73,-0.16803330068249717,-0.09859184068358263,-0.2561926636949748
86,74,-0.5231908726869665,-0.32692650480164753,0.1402704931643773
86,75,0.25285996401989974,-0.4110764863800796,0.4127486978799954
86,76,0.10124121695526052,-0.3579220516794069,0.24167266601552395
86,77,0.5334961176002685,-0.8360500919425117,-0.5875149360230484
86,78,0.5730021933105148,-0.3456529256731422,-0.5495778496219399
86,79,0.8912545893216843,0.6240588693507412,-0.7502261775169414
86,80,0.8915255019149082,-0.3584599534596352,-0.8458431553008062
86,81,0.6275898514084832,-0.43334788081058584,-0.7025385448104415
86,82,0.10498399186049684,-0.20633160483668503,-0.30283144238632376
86,83,-0.2540305739118742,-0.3394247250721351,0.09165185279015797
86,84,-0.47312614566457695,-0.6429074435562394,0.21152858628428012
86,85,-0.03912121268427343,0.2913134569861459,0.1062083520919964
86,86,-0.4867089218159967,-0.05319409749313853,0.09912082230542665
86,87,-0.2797524664689681,-0.3060908807346596,-0.008505566306697986
86,88,-0.10432965115960036,-0.2783589974893752,-0.2260614102530305
86,89,-0.20285070958981338,0.3604639385208583,-0.2677158562259832
86,90,-0.48474535891780446,0.1392771899771483,0.1446723045457044
86,91,-0.06625875347853617,-0.6719930870524169,0.08390902057801214
86,92,-0.9631167789368877,-0.37182063935608983,0.9499801836869916
86,93,-1.1794941273082065,-0.47866826437431437,0.8424861625841515
86,94,-0.535545111701547,-0.4843960351117124,0.08796404882927221
86,95,-0.35558862028351795,-0.39332609754566733,0.14229890904961512
86,96,-0.5273929101733213,-0.5930961150742139,0.7063259434588938
86,97,-1.5019330659170855,-1.0885323528432505,1.4570578672824657
86,98,-1.6082919275915835,-1.377246326593488,1.7158921428275808
86,99,-1.617563895952185,-1.460616612147561,1.7763455992153516
87,0,-0.49736047721243687,-0.4150658816466436,0.16589658123102957
87,1,0.0919103612146534,0.5642881294948809,-0.24607140368029162
87,2,0.31153302031919644,0.8562082083047757,-0.24233473370367392
87,3,0.7480437975064941,1.4860842113544963,-0.798185326582295
87,4,0.9101919445123647,1.0203056363049485,-0.907508445217275
87,5,0.5554566553721111,0.3233176044539348,-0.45683502002426096
87,6,-0.4011716989093498,-0.20695363203730502,0.01978123472733873
87,7,-0.2354761129442282,-0.452255503351612,0.11695405065803417
87,8,-0.4431919608425739,-0.8275766537704412,0.7231661372852302
87,9,-0.7632645286790517,-0.7723992282779173,0.670352496893343
87,10,-1.4126946754162293,-1.131180423348361,1.3628159746646173
87,11,-1.026662200288569,-1.226718572974971,1.1367726735069237
87,12,-0.9070451157211957,-0.9689216545760582,1.0176735600533198
87,13,-0.7329601666995369,-1.1199921370628578,0.6524309088140615
87,14,-0.9678737598989634,-1.2844375300750615,1.191279846570934
87,15,-1.0233806298957389,-1.350052688865251,1.2304465843569676
87,16,-1.3714468880960318,-1.3519261181797035,1.5934158421612985
87,17,-1.4450306524880905,-1.3105619747692574,1.657883966106137
87,18,-1.1266971598251803,-0.783424860231477,1.1608370611370518
87,19,-1.2369605765492566,-1.0117950816567625,1.4719911369740089
87,20,-1.0085762702052345,-0.6293052349690167,1.480849471125604
87,21,-0.39956279214270796,-0.872081962956137,0.4242666103201757
87,22,0.12865578613030937,-0.19359478444016773,0.021345556829623157
87,23,-0.2948964368335855,-0.22893749373245306,-0.5071117319327039
87,24,0.153326950862526,0.06700345168020645,-0.5230131734604787
87,25,0.08498305853268874,-0.836555739861095,-0.4486547304798506
87,26,-0.6643027312011389,-0.8200851455475524,1.0503453213206357
87,27,-1.1315803447892068,-1.1228449275111179,1.2585278745380406
87,28,-0.9992356813036589,-1.018431498645346,1.0123698453503438
87,29,-0.7610678421377507,-0.9830202750717809,0.9562406484454279
87,30,-0.2685057880305777,-0.996116556560672,0.18419618725903253
87,31,-0.4846393678223915,-0.9309944611840514,0.4565601972139878
87,32,-0.7262777036293117,-0.7791405333259739,0.6610903694831761
87,33,-0.7314190262199376,-0.40749587704908535,1.1164885890065404
87,34,-0.46956690428801073,-0.7070492938333223,0.6755968401692691
87,35,-0.6448672050052013,-0.7616855460221275,0.9147888946277458
87,36,-1.0650116996215442,-0.9690423801259266,1.0344121227799432
87,37,-0.7909524287756715,-1.0702561953777912,0.6990381954429268
87,38,-0.13948271843827492,-0.49202920951056356,-0.051866779724656954
87,39,0.22189710611317512,0.09963704090175589,-0.34066591446604594
87,40,-0.5866037228147677,-0.5377113263865694,0.682425197242136
87,41,-0.4502421207021644,-0.6812844448935157,0.8658366762717423
87,42,-0.194492422313682,-0.09481293086065133,-0.24317062697792344
87,43,0.91683590691243,0.9890967188487232,-0.9420123606847797
87,44,1.1312723864296976,1.638379413413251,-0.9083816589310029
87,45,1.315801557254793,1.49454468506773,-0.9449712439683182
87,46,1.1155258154819367,1.5665305742137352,-1.0560510313563318
87,47,1.4682097493480741,1.833453261678862,-1.3190458512361294
87,48,1.4224455868784367,1.7382983430883336,-1.186964795081793
87,49,1.6700697155315969,1.6727780085387987,-1.4361156695936306
87,50,1.4202258795394662,1.8250669692020092,-1.285754745270882
87,51,1.2361898096697839,1.2286453372001818,-1.3335296994985053
87,52,1.147438535553848,1.669760159344279,-1.2688894276406926
87,53,1.2694687272350065,1.342922317324378,-1.2805346023001656
87,54,0.27537343846544304,1.0738601116691537,-0.8473741131461007
87,55,0.40578862679151595,0.07408689083281228,-0.5759313030759625
87,56,0.7020746040708904,0.7319490871808182,-0.7180835597479263
87,57,1.0351733091500372,0.668843262324362,-0.8757510861434562
87,58,1.1138917408105657,-0.3788079950751822,-1.0159368205632926
87,59,1.2690572540581941,0.5388918233660096,-1.0827576047799012
87,60,1.0249887112415912,0.4262057314884892,-0.7104152234783885
87,61,1.1490250793385077,0.9480943735219455,-1.1803360459502625
87,62,1.402417549308782,1.4785586308275094,-1.219833841010833
87,63,1.2503778883627283,1.2576800950454012,-1.225863752258659
87,64,0.9895314108153467,0.9518842012215969,-1.0235434221776079
87,65,0.6085639436133137,0.172535633338678,-0.6362486784777536
87,66,-0.2412564873388411,-0.2955830328334907,-0.14487088230762088
87,67,-0.30676253315685076,-0.3093272380345423,-0.3540338616375021
87,68,-0.602605978584761,-0.7689410561147957,0.15667068491957883
87,69,0.26920168683976087,0.35090078493847415,-0.3292676834311891
87,70,-0.6006271303981731,-0.7721407857721027,-0.049672441106940746
87,71,-0.773324912887305,-0.4442229220112013,0.6610003614187413
87,72,-0.4754366455973027,-0.17130074897743758,-0.3301456101418675
87,73,0.11351222549287648,-0.7072758238871061,-0.31605989252745886
87,74,-0.5741694127373635,-0.6091554627492045,0.4397729061354594
87,75,-0.7827860755616857,-0.6554817578525614,0.7739843121802052
87,76,-0.47326368670024627,-0.590207104849795,0.5648501734177055
87,77,0.4994621415643372,-0.14328481502856544,-0.5714814882880458
87,78,0.9558941769655366,-0.10692388335573964,-0.8107742995396469
87,79,0.903238878755722,0.41582608172018587,-0.8471240559095439
87,80,0.7247184681158362,-0.39912859334993916,-0.5795693438569991
87,81,0.37610630284179264,-0.34759143794292285,-0.16049537218501583
87,82,-0.08848128855056488,-0.33058464322205305,-0.17777870734249188
87,83,-0.8656605886125581,-0.7994045429329171,0.11634241728320278
87,84,-0.6860157842420569,-0.6394355106348876,0.3920631548915072
87,85,-0.032996984050324696,-0.20643148298001815,0.21739091383209697
87,86,-0.30370074593990815,-0.5410444470638546,-0.11293191492478939
87,87,-0.35117445755002497,0.07825023513532979,0.20876578881940058
87,88,1.1212373141403555,0.1573089756675072,-0.750689782381822
87,89,0.2511074736209339,0.1655326091298158,-0.6312926590203833
87,90,-0.18912419794344001,0.3845691797794072,-0.35191257458308617
87,91,0.1283459480966583,-0.06822705444191494,-0.545367243652691
87,92,-0.7422712484449542,-0.46332858412100786,1.2682616252798156
87,93,-0.9285225781293274,-0.25189118372126845,1.264890574753706
87,94,-0.7002836774978239,-0.7772001335905612,0.6220237888458567
