x,y,feature0,feature1,feature2
73,85,0.05300718198286697,-0.17847732185648943,0.13996930093243642
73,86,0.4239255714285472,-0.8192432096119517,-0.5392137455082927
73,87,0.7192920683253381,-0.25510108722873237,0.15405092332877424
73,88,0.4772158952474287,-0.023404673334734966,-0.22313572836150103
73,89,0.5312104608084406,-0.857155910065596,-0.10189005880575665
73,90,0.11226012659971675,0.6568256260602965,0.681099434658134
73,91,-0.4241133836600268,0.2651467759485937,0.34189579293452843
73,92,-0.9275177624212733,-0.6294398142758748,0.6311769544104003
73,93,-0.44469832982460067,-1.1851354261900087,1.1225932051561027
73,94,-0.7754100122982296,-1.04553198823934,0.838975567538998
73,95,0.19067819210023793,-0.6205000245680086,-0.07110566369817017
73,96,0.8997811435519301,-0.00011387417041428941,-0.4832159652116415
73,97,0.45237695505012937,0.19998203649624788,-1.2696535708959273
73,98,1.143041401604583,-0.28800126079914984,-1.1416150579274182
73,99,0.5569130414012207,-0.5947291298726,-0.5427106260874272
74,0,-0.1683327972368565,-0.6154734434615985,-0.426501737264563
74,1,-0.8520751157320215,-0.7063153418288968,0.057468150122544845
74,2,-0.24849067793440768,-0.2106576801140765,-0.028045919660136476
74,3,-0.35917500321207807,-1.0728313679401058,0.20478610449970827
74,4,-0.14201533423195528,-0.17555179196830548,-0.04130276052683089
74,5,0.36178395453970813,0.12039530651232574,-0.39308964467989116
74,6,1.6115139737926334,1.4203275800926198,0.17878028015092198
74,7,1.3476778436432706,1.0350450642732147,-0.837338563380235
74,8,1.2755140068592443,1.337265890247457,-1.3847188260510226
74,9,0.5108304352610985,1.2227650915526687,-0.6501396964098187
74,10,0.8054444987929796,-0.10457951656938701,-0.6083912105722571
74,11,1.015057114264888,-0.09801921225788192,-0.010241541289083752
74,12,0.6440991349067594,-0.23143469096716904,-0.6618291612860757
74,13,-0.06536222107169645,-0.3640668009302765,-0.02318279021715637
74,14,-0.496847536716628,-1.3331712479350863,1.6278325985178768
74,15,-1.799483017650206,-1.5325610247989703,1.9517164090593917
74,16,-1.466748615640699,-1.226092644523072,1.7177657173129453
74,17,-1.5999222992218358,-1.352108593942533,1.8672123111565093
74,18,-1.3907716819381943,-0.9578245763507753,1.2593692700539199
74,19,-1.35331393761189,-1.0204095590395497,1.1586378509080586
74,20,-1.1042807225764335,-1.254413308815143,1.9435424119162241
74,21,-1.9714897875174018,-1.2527303822577351,1.8914602170350112
74,22,-1.8078067661447887,-1.4602997716431632,1.1344382457792204
74,23,-0.4594048199485811,-0.4078689393474567,1.453791304828869
74,24,-0.27055798616441523,-1.2627824888677313,0.350096213873861
74,25,-1.065137054202297,-1.1154061562549478,0.9435073552109392
74,26,-0.6197162852395477,-0.984241785695086,1.1674636621548085
74,27,-1.1792562159836273,-0.5716208148656863,0.6378533916670603
74,28,-0.7695282498732126,-1.3791061730711571,1.5417252296218085
74,29,-1.017918621730671,-0.6169666569601469,1.6380176579851486
74,30,-0.7201174610935439,-1.1290800365453215,1.1833516172990233
74,31,-0.9213192686811505,-0.7231444097399077,1.3844988766714388
74,32,-0.5891343101513494,-1.2010651903205647,0.1041731823548648
74,33,-0.6821497061322589,-1.1919503168826264,0.9151979166557652
74,34,-0.9474109216690193,-1.0215885741903608,1.4253066575370847
74,35,-0.9818876171175355,-0.6092743950283388,1.0884851031124727
74,36,-0.22902182247480132,-0.5011404930872105,1.1917721881292511
74,37,0.3514598742397134,0.5106978729302024,-0.6319412635334514
74,38,0.8236257859362441,1.4254732196052202,-0.14516107399553538
74,39,0.3785437276674963,0.3077378361120097,-0.20548910356886926
74,40,-0.04485446232459735,0.6498177429935847,-0.20348458625302235
74,41,-0.31210421579522457,1.0045593066574132,-0.2148372499075567
74,42,-0.4484114847649738,-0.4569942796046144,0.8609515334261625
74,43,-0.9201308463891005,-0.33452370206852217,-0.18986259804467281
74,44,0.04383237510610906,0.17362669945764989,-0.349350429050102
74,45,0.04353644380013012,0.8795839374387696,-0.4988259813978816
74,46,1.5054209717339921,0.8254382628788729,-0.7598056259531307
74,47,1.4956634733219725,0.9063750113327685,-1.265709387851513
74,48,0.8202209837904988,1.8240759070164732,-0.8862008723575722
74,49,1.0693588400798129,1.528890658381331,-1.4128970463992652
74,50,1.6014681139481488,1.334318766532837,-1.3821714054934964
74,51,0.9651542906744247,0.15265154967686304,-0.7159915577308447
74,52,1.29369884802151,1.8990877078301418,-1.1558499835074107
74,53,1.898489438894008,1.6891464779405667,-0.825883261424611
74,54,1.5010922827133693,1.7052974471120526,-0.9235707613559919
74,55,0.7824290815063566,0.2797808690664307,-1.5007476076831654
74,56,1.0837975797538038,0.3557971610502628,-0.9733881999338391
74,57,0.5167764920965225,1.1361396236247625,-1.215149948171134
74,58,1.049736873267203,2.07569321669817,-0.6975871857840624
74,59,1.5336985733240827,1.117634708905725,-1.5879388728717918
74,60,1.183906153224805,1.0510463758863169,-1.3777411705319682
74,61,1.2902176335123334,1.489617844169895,-0.6710604109193238
74,62,0.33430364249816613,0.6547705312022468,-0.22608100128842368
74,63,1.9466530151039747,0.6409331641296179,-1.4758369562154579
74,64,0.9695814511332633,0.9200646052626947,-0.6032774846950665
74,65,0.8208152824247725,0.8707833256897214,-0.882649549696299
74,66,1.8645079398331506,1.427302310734192,-1.999584223259479
74,67,1.80909955110065,0.9604599876388233,-1.9738540682003725
74,68,1.7779321752284725,1.229048209144539,-2.252877801992818
74,69,1.8146657589953596,1.6178021683610264,-1.4380983495231905
74,70,1.7229853154886492,1.520744072517661,-0.7282057464168
74,71,1.7016989746052038,1.5651794364387261,-2.0762041041723043
74,72,1.7089785227534942,1.0833625424351283,-1.4550442484762414
74,73,2.1039333480583147,1.6683942822816697,-1.1681037525006146
74,74,1.1766037940776322,1.8083014274111755,-1.612947736917314
74,75,1.7243928654980787,1.3485415564566385,-1.350911497332365
74,76,1.2233673692375155,0.5674556171501234,-1.582762326097582
74,77,0.2555821018666788,0.6734346016756467,-1.1856708642803657
74,78,0.8319300899032066,0.34907985563812843,-0.40493299817506717
74,79,0.42435491269973635,0.3984937055932082,-0.58825038563472
74,80,0.2955063751144668,-0.6285327599642057,-0.9549583269169559
74,81,-0.26586283933231325,-0.09924910397319277,-0.38601023498788595
74,82,0.008978629399596753,0.044261672621093165,-0.5332988373998138
74,83,-0.32028802015415675,-0.3416114515326904,-0.19406887905543857
74,84,-0.9106961239095388,-0.2580430205775054,1.20765396503468
74,85,-0.8690016622955286,-0.0330064104678115,0.35687630235552104
74,86,-0.2983882789093063,-0.354610243250663,0.3389336586153213
74,87,0.836504877383444,-0.10795885650097514,-0.3509794588821277
74,88,0.26593383708763074,-0.2634001911897644,0.22518851444717092
74,89,-0.29668302196391355,-0.23194713344626625,0.24906168588473093
74,90,0.1979236909584614,-0.4177602391175765,0.2723242157824434
74,91,-0.2536882388907943,0.0019439545085502847,0.07640381270826402
74,92,-1.0732489344783265,-0.40894751281968855,0.9617213509173499
74,93,-0.7603722738726709,-1.2492515896288263,0.8345537769518401
74,94,-0.8626193718952463,-1.395423938638913,0.7204574340521697
74,95,-0.6075332983125342,-0.17919691046350808,-0.6837077129553942
74,96,1.1556694147460624,0.10673727059233082,-0.4458891981451144
74,97,0.6112597442820497,0.8078877869881118,-1.3374828962188778
74,98,1.468566725472649,0.10603691351172544,-0.8229028119353536
74,99,0.9176736590075997,-0.9848349843144728,-0.15197748674643724
75,0,-0.002990767873953106,-0.5600082682718299,-0.6006191901604668
75,1,-0.304172510462229,-0.4217846954136038,0.16751311031540708
75,2,-0.6717592003010185,-0.854712364336792,-0.5535746409609661
75,3,-0.9718734693101503,-1.0159162039071632,0.4604002253317282
75,4,0.8527599152949737,-0.38438028686658743,0.3114061659587812
75,5,0.8394537275377975,0.5014341160360464,-0.18164927091728744
75,6,1.5225567169701841,1.8058076008191852,-0.5030126636995752
75,7,1.0521944244894397,1.6874108992421613,-0.5190090871327282
75,8,0.8715478625556785,0.5959612280594117,-0.7129756708690048
75,9,1.0911359998522978,1.4646919441337571,-1.3957914719761368
75,10,0.11366564182151496,0.3026259023296378,-0.7182076530071534
75,11,0.05099856140731585,0.49753468917326116,-0.7783654550741048
75,12,0.9157505323873677,-0.24673463594372283,-0.5164276997428959
75,13,-0.2926824840900363,-0.05498684387084507,0.17532181415543732
75,14,-0.9466163438540115,-1.0592272663718751,0.6956230394097307
75,15,-1.132643032183812,-0.8293740016368336,1.522591564814417
75,16,-1.2315848810872934,-1.1889916076425247,2.3213599970113785
75,17,-1.6875656177619904,-0.749282520641271,1.6734359153244245
75,18,-1.1140057046994782,-0.8645996309370814,1.8199426414013637
75,19,-1.0698578139837727,-0.7608224238713548,1.1251656651983346
75,20,-0.9925143651519037,-0.9990972829818962,2.0360897276727075
75,21,-1.4160115383285143,-1.7002850683291728,1.3339837053643415
75,22,-0.9286440212223993,-1.02484983216786,1.6996514434577517
75,23,-1.2151795887147023,-1.0484200951733842,0.6574703929228652
75,24,-0.05772296953608413,-1.111933245617062,1.0232703399224952
75,25,-0.49871558982494935,-1.0417149318754468,0.7521556105564204
75,26,-1.7221590453353635,-1.4841875656837369,1.434286932422619
75,27,-1.3954071071432963,-1.2068161078290365,0.7815547477828253
75,28,-1.2171826505961656,-0.8615626855745142,0.999804159768808
75,29,-0.8476846956459334,-1.0264182687168957,0.4143112960259734
75,30,-1.162229039607952,-0.8201391946738134,1.3493244353963076
75,31,-1.2506431676207475,-0.5972396399340998,1.146918344526627
75,32,-0.6148519220585168,-0.8823717771442912,0.5361958301128732
75,33,-0.016948936036678155,-1.1133636252245216,0.622669018065154
75,34,-0.991892249106729,-0.9325628029542764,0.9121161426130802
75,35,-0.8096879889584596,-0.4543238531752208,0.1497482111223416
75,36,-0.9109316670153512,-0.42693008315303393,0.4189097407696638
75,37,0.3536439194101087,-0.033302734045419516,-0.24278621690254226
75,38,0.8148476430758829,0.5281779464477903,-0.6640074353163175
75,39,0.38899289243029794,0.6130315143280632,-0.2054951350141772
75,40,-0.10479177256377614,0.9915123372390965,-0.18804185950028518
75,41,0.4535999422505872,-0.1315478899917135,-0.7762146616658502
75,42,0.14534665463659324,0.6084724735581127,-0.41837505377218165
75,43,-0.029458877792172072,-0.5460780632573824,0.6141318431849214
75,44,-0.4395648045838688,0.24071262434725363,-0.03599212538960324
75,45,0.569576548418882,0.6464556223398248,-0.6940720658793329
75,46,1.532254146099084,1.111911639992043,-1.0475255581303462
75,47,1.527706972184998,1.8892386885435202,-1.171809152563545
75,48,1.447936912775077,1.3399098445762736,-1.4810514755077464
75,49,0.9913034754061897,1.057553209927532,-1.2887623106112858
75,50,1.464112319669863,1.5647403732402472,-1.0182439876991871
75,51,0.9633767753422343,1.3671827916893897,-1.0509482648630168
75,52,1.4086743004389748,1.2852728619876692,-1.308558249932893
75,53,1.6246498644858978,1.4152318832702477,-1.0134911668620372
75,54,1.1484118993160866,1.2693352100726079,-1.654001708470204
75,55,0.7485781043655012,1.3170294158465843,-1.240167215655136
75,56,0.542831354536391,1.2509716327443292,-0.9571514154986753
75,57,1.234587668284256,1.1097351049641049,-1.1542737394299243
75,58,1.271858764663175,1.1682366738836127,-1.5329566477293393
75,59,1.8318770021814257,1.5801277639233464,-1.4364792952977912
75,60,1.5662490794065542,0.849191629247125,-0.6315238070559598
75,61,1.7587526797216761,1.484376473650034,-0.6741188209013461
75,62,0.049699356980506836,-0.10491392590852974,-1.5201324510998808
75,63,1.180053096004609,0.2507528807871594,-1.441775087024624
75,64,0.3766397867294649,1.3667644722721108,-1.5926822396296962
75,65,1.3131402749573744,1.496110559115983,-1.2753528541541124
75,66,1.1934035708872275,1.4086869883053512,-1.2934139824106394
75,67,1.9235216748582855,1.780663028554853,-1.1304177025312039
75,68,1.2314634542156728,1.458423581702182,-1.4233203069239677
75,69,1.3741569691130564,1.2427889028853543,-1.0042961662821293
75,70,2.138743547386974,1.381572229176159,-2.027158736196188
75,71,1.5973559413243976,2.05751316049338,-1.5017866906622916
75,72,1.410261319243312,0.7374832085037439,-1.2345316347235205
75,73,1.3726507283683707,2.230730972390246,-1.761333729101609
75,74,1.5221035023612357,1.9269382900251026,-1.71971331920403
75,75,1.586296012865804,0.44251665287930003,-1.5344478409176332
75,76,0.7426864742790019,0.8770767247755795,-1.7782379234981032
75,77,0.631114245120605,1.2482240332380088,-0.41153243124657457
75,78,-0.8364869335097448,-0.24229422027866845,-0.6465209354586203
75,79,0.39836991893428714,-0.17265576690977472,-0.7611475094138608
75,80,-0.4734769831768172,-0.5141749302763847,-0.8359624873199522
75,81,0.026328992191931886,0.2223458451531828,-0.20066134901729474
75,82,-0.2796301103076375,-0.07647113253552627,-0.16527834131610736
75,83,-0.8336682126787577,-0.5206344633128939,-0.1568641851878156
75,84,-0.510587148606342,-0.4731839885651754,1.1483229202880312
75,85,-0.38912811655853163,-0.753254552153299,1.0236159799297242
75,86,-1.5251251158109205,-0.922422364088397,0.8206566047875885
75,87,0.5240841716010655,-0.45181372068372017,-0.1201359937466584
75,88,-0.19109086279967202,-0.07061788317545305,0.04500861864969624
75,89,-0.14483382693046848,0.004008586500929754,0.7453275597965303
75,90,0.7542777276197318,0.3228356841680839,0.5269603830014623
75,91,-0.5903924082345594,-0.39992516580188453,0.8059441634201541
75,92,-1.3169668698109471,-0.3655886420742474,0.33177711790164327
75,93,-1.0651780906254844,-0.016462863009978696,1.3340644126337686
75,94,-1.3851283445603313,-1.1349417398586892,1.5939256007561207
75,95,-0.39004538191920995,-0.5481630276546277,0.16841578588270678
75,96,0.5117105232445011,0.8168359937050467,-0.7598045522003917
75,97,-0.617614094330419,0.24583997395072474,-0.9552070329544201
75,98,1.0269984484996877,0.09655184460067884,-1.34614664164057
75,99,0.2367285167464341,-0.7347279693656974,0.38815508671100507
76,0,0.051135625355300154,-0.2315111278001066,-0.21343535976690067
76,1,-0.15319407853927275,-0.5339392340643973,0.7298256157547279
76,2,-0.7299723668562611,-0.7150257160704765,0.5263345930277554
76,3,0.8429593700342869,-0.31990950312708843,-0.7744816371440929
76,4,0.503938607690267,0.40552445269176485,-0.6107013490275871
76,5,0.07558714476589316,0.36758689651799736,-0.7714500496277769
76,6,0.5670872298375406,0.8749532714331874,-0.7487510702508182
76,7,1.0101280515987672,1.0391966109021311,-1.1552866364240075
76,8,0.9469401238774103,0.24655827319122864,-1.067233764197814
76,9,1.3274733808223942,1.2638220173081642,-0.6023588150614907
76,10,-0.3397491352990971,0.21826813581827598,0.03289516570202559
76,11,0.6812241226740796,0.6564404619677461,-0.7235965054547812
76,12,0.6499075731838235,-0.3054909972614992,-0.44949974292678435
76,13,0.1373638633958578,-1.146937976663321,0.3785510847849623
76,14,-1.0065927599940943,-1.180589998961326,1.6572312116827703
76,15,-1.6568549725739876,-1.3702503590010902,0.8978544628902344
76,16,-1.6218262712231322,-0.9527704959361613,1.4900296420615335
76,17,-1.6019646197794055,-0.8244381754370476,1.0567768170826293
76,18,-1.5578170313250128,-0.9939281568346413,1.5696987432069296
76,19,-0.732624836911851,-1.249680504865687,1.2107838756427083
76,20,-1.451887095247175,-1.4799587582717684,1.6373538245094983
76,21,-1.4477013456273264,-1.4510981342499802,1.1978462049832523
76,22,-1.4162265365809743,-0.7771897499491992,0.5396866329901637
76,23,-0.7455096856713961,-0.7912964550531842,0.3221546431885883
76,24,-0.6087646072770018,-1.1224277570114733,0.009737290741636302
76,25,-0.6339461386507452,-0.7212402974600045,1.328115016753169
76,26,-1.3505313766856435,-1.409104515740044,1.491171654407264
76,27,-1.4947263590063056,-1.758441491593478,1.2465570251840898
76,28,-0.9854751168235814,-1.2843038755462135,1.4721772382295635
76,29,-0.413705558236593,-0.9684510135717358,1.2737848128974094
76,30,-0.49172407753733843,-0.6526070234110779,0.7269621192694878
76,31,-0.7806663435369339,-0.29052795746226706,0.19514139926621624
76,32,-0.33887723620624466,-0.6146766599297457,0.021448011194242333
76,33,-0.6812776188844879,-0.548615010501951,0.5894014308252177
76,34,-0.9109464923983419,-1.0150310654382637,0.4236965389289559
76,35,-0.4676553344866648,-0.3345851252040639,0.633176374967329
76,36,-0.5397520037249365,0.24226689965775458,0.7751166438747017
76,37,-0.6254151761902066,-0.5697542710340266,-0.21103667968484535
76,38,-0.14839943866354946,0.37457246595121846,0.07637148244833462
76,39,0.39228832429412597,0.46070781719851783,-0.0022116198870038746
76,40,1.05610029009774,1.0810879288124504,-0.132656669974181
76,41,0.6135731491308111,0.900163403324686,-0.26560479980846663
76,42,-0.33832710653356846,0.34228618912737907,0.09595221614154863
76,43,-0.21776586775120174,0.0686796547961012,0.19617021631897588
76,44,-0.28454789144271675,0.2127681665445394,-0.36076840828446394
76,45,0.600056731740769,1.014061215952069,-0.376462394182677
76,46,1.0767742226309684,0.5632738534677271,-1.3758923137176324
76,47,1.2229078271948821,1.4558133821445984,-1.301844663276673
76,48,1.7785657301281976,1.4578539798894812,-1.5074077804245933
76,49,2.0203144024118873,1.161345752621754,-1.474017520599734
76,50,1.3401279930891257,1.7693520537333844,-0.7693884159570555
76,51,1.4311529158698049,1.615767454471146,-0.9441177099598498
76,52,0.8441405633751514,1.8443881742935522,-1.3515630269483219
76,53,1.4408617253852225,1.1823210923153364,-1.2747372900813239
76,54,1.3139792616092218,1.212505144055423,-0.8326557809040399
76,55,1.0031348332286945,0.6712774709976953,-0.971907648356546
76,56,0.838741771237751,0.6854952054485202,-0.45028824410279544
76,57,0.9804159798345748,0.8149443981993331,-0.5734760421704761
76,58,1.1397037533845378,1.201734194497938,-0.7734175321054765
76,59,1.603527975548442,0.7548736304743799,-1.0776677304308235
76,60,0.9628607098835499,1.3343976176911945,-1.4271987147495737
76,61,0.9813163029914941,0.5520466655699625,-0.7085673719829062
76,62,0.4731506215553293,0.6398580445840065,-0.4088227590711723
76,63,1.398690138289471,1.0666823254284064,-0.836310096555265
76,64,0.8765455781730668,0.6955177318848125,-1.3941500814350791
76,65,1.420769490006555,1.1962994083614797,-1.0252682891309375
76,66,1.422214366861174,1.3870462125890188,-0.8006537001987575
76,67,1.1749274608909421,1.5394916965039884,-1.2765196957181295
76,68,1.5063754945734478,1.243942916024738,-1.3262037207150477
76,69,1.6219554354710775,1.2105488928923132,-1.2974264157915738
76,70,1.9909600650965498,1.3028094971754478,-1.6918712530845497
76,71,1.6701184735941021,1.2770375226364863,-1.4762357237469215
76,72,1.6821372128322356,1.328603569588225,-2.1100742818106397
76,73,1.2461959753092295,1.5719234867590026,-1.349581689085023
76,74,1.4406344192092202,1.8344861117251436,-1.5211134889061098
76,75,1.1966809308411115,1.3868050220631847,-1.2018935509017308
76,76,0.9957884569532669,0.8106559519470159,-1.47757697966976
76,77,-0.03546057869126484,0.09139284952074514,-1.220920651583566
76,78,0.0665339281418396,-0.7749118958627152,0.37206379880519336
76,79,0.20516376025843897,-0.35775320749067235,-0.6579282189418783
76,80,-0.320419978399652,-1.1492777330378672,-0.5017768135879275
76,81,-0.12147999974962238,0.009568924290504223,-0.8224963248166791
76,82,-0.34226191775138987,-0.07545075144660408,-0.24399087363048738
76,83,-0.574413505868854,-0.5350627219898977,0.3804222424230475
76,84,-0.6575670560405589,0.44719479253549127,0.749410069999018
76,85,-0.6232563359776045,-0.6265561809292738,0.8351397441621106
76,86,-0.5530524758771523,0.3080684235644047,0.008007377115099457
76,87,-0.1313437166621228,0.7362233770135416,-0.15370400380066726
76,88,-0.8047902367081808,-1.0112210665481909,1.1274639606591752
76,89,-0.39294669359047973,0.20625033043559568,0.33727449113148056
76,90,-0.026718175149543773,-0.21238836854530624,-0.6021954216945865
76,91,-0.7973654636434137,-0.10768394374776612,0.6965532344024393
76,92,-0.9237183156849187,-0.8908582112194311,1.0066008516658291
76,93,-0.5872737778532255,-0.8559905468479397,1.0870735005048118
76,94,-1.5612364753567118,-1.327421912068687,1.5677096359295077
76,95,-0.5603010505964221,-1.2372537922730393,1.2963861699421924
76,96,-0.04928162896650258,-0.708552751343165,-0.15002557086531437
76,97,0.06039575795527927,-0.5046720739694739,-0.5143288311198044
76,98,0.3405485139058658,-0.032247240067877415,-0.8150079859910274
76,99,0.2933543006664682,-0.3230104607141542,-0.17048495893190227
77,0,0.7433496430768504,-0.8162845894127065,-0.16652638810768156
77,1,0.013039663437803448,-1.13091696059564,-0.011063051451565359
77,2,0.938260707155905,-0.3309310024924194,-0.0698889713632901
77,3,0.4272847034277536,0.348831370735456,-0.9169343612120537
77,4,0.7729789645901768,0.39545907912027234,-0.5462124981080675
77,5,0.915388743252573,0.5668582365623657,-0.6312046135474317
77,6,0.7860873740504178,1.3409845078542164,-1.2148153952276126
77,7,1.8368774479530263,0.7795861421930501,-1.2712090436188141
77,8,1.0519767102776345,-0.15289994716273778,-0.7626471052533417
77,9,1.1493039423771967,0.23354804604322435,-1.1836801795419203
77,10,0.05243199601755903,-0.11064218272676866,-1.1070429944162126
77,11,0.6834165754261088,1.2326708620652038,-0.8408410111379052
77,12,0.43229280931064934,-0.27375565693340925,-0.25524010474976694
77,13,-0.3261476116717907,-0.8230743263264604,0.8413989084208452
77,14,-1.2697444232299178,-1.278263072115639,1.4091931577414558
77,15,-1.2467563883976542,-1.2088149489519184,1.1501784935284822
77,16,-1.1423109046676523,-0.87044963251544,1.6953323159281817
77,17,-1.3797605938712103,-1.080484943548948,1.483098728451384
77,18,-1.749706142557024,-1.7826802498029606,1.6206477850389835
77,19,-1.0118686789156377,-1.0725581866958314,0.9648941119088738
77,20,-1.1378620712350804,-1.0405500251988506,1.5032927849382192
77,21,-1.7862633763189164,-1.5192970866491935,1.6325637837077838
77,22,-0.8231221345881781,-1.0148488319844446,1.2244673389443954
77,23,-1.4978947815218635,-1.1003708506752814,1.2020228503831487
77,24,-0.6924625859009778,-1.3869434900160675,0.9738711636754122
77,25,-0.653122601002736,-1.2422200862369306,0.976187998004468
77,26,-1.5614526021903843,-0.623859601102253,1.2229259089635578
77,27,-1.6411149996030379,-1.4246064458640686,1.2177906859606218
77,28,-1.2156794617940219,-1.1855884979561564,1.1629118334870263
77,29,-0.5823259350605271,-0.6981924363432335,1.0059718592460278
77,30,-0.6855977399749803,-0.8095680722736147,0.2743538471366086
77,31,-0.6207622521099956,-0.4270591543175989,1.1335382579897053
77,32,-0.7085471776994509,-1.2329864271510553,1.005103041856112
77,33,-0.2672033855565185,-0.6764721994535545,0.17456172543609838
77,34,-0.5754231449477827,-0.5565922277141111,0.42086712211993416
77,35,-0.8165486948591693,0.5214960112873491,0.16776381615728067
77,36,-0.751119697882951,-0.5013825122979109,-0.268642800274822
77,37,-0.17945896814337375,-0.8741355179696703,0.12789634505418043
77,38,-0.6681434352712795,-0.4488187690588748,-0.04691568070530417
77,39,0.6423796526391556,0.7263973889360626,0.8545150019038928
77,40,-0.028589660532545514,1.463013943014329,0.03164155516707655
77,41,0.7141008885245614,0.13330496621510154,-0.3523734407330093
77,42,0.28495867817867476,0.4792775860234804,0.03609025211961271
77,43,0.8073684274730123,0.5478221294459772,-0.32688015902010586
77,44,0.5296742944614654,0.9911153722860749,-0.4871338229607187
77,45,0.8586435244217075,1.1429487393432431,-0.753467647417906
77,46,1.1447514363549764,0.8426259702342478,-1.0481771030161127
77,47,1.5527164443113988,1.2921674471302236,-1.0787565418267233
77,48,1.0042570641704955,1.2363978947224425,-1.5042276777247712
77,49,0.7741813282786578,1.7961712282502462,-1.2389803600322813
77,50,1.3325723015234268,1.8159340585048183,-1.0504953569030646
77,51,0.9423863060940324,1.8902028815275294,-0.8049371596391731
77,52,1.636970939954268,1.2044018772041454,-1.7032087851861881
77,53,1.1164598912760897,1.315969166524219,-1.419385897545055
77,54,1.1748741178404127,1.1048833451231725,-1.5366413072563863
77,55,1.4415881081857307,0.7046551492077252,-1.0248425340236957
77,56,0.4448440149490084,1.3837096695422622,-0.6688515570520867
77,57,0.47099796980555686,0.6072475930214777,-0.9883615513909701
77,58,1.0638364562865887,1.32163598458263,-1.7319716881070482
77,59,1.022865460259122,1.5569803905174546,-1.8242952786863749
77,60,1.2600599606411045,1.331137371854973,-1.162812354988436
77,61,0.5645849675555468,0.9290199343366358,-0.9690668755325464
77,62,0.2786462412372658,1.6679876379138334,-0.5336626783858855
77,63,1.2360200619207027,1.2926821046342305,-0.6016188805823954
77,64,1.706441013506796,1.0216481114230065,-0.9685284679337797
77,65,0.8801503256839095,0.8339073027962004,-1.5133157264896653
77,66,0.9232431252247388,1.8674801956657328,-1.6316984739962355
77,67,1.6959630635062608,1.2018112439552384,-0.949753800040409
77,68,1.197385592362714,1.0532397663168611,-1.3839794379045285
77,69,0.7033804661884163,0.6401858248481466,-1.339558232768058
77,70,1.3407756461418054,1.9904920840447233,-0.8641284783715022
77,71,1.3268863894973912,1.0818231841214418,-1.0461374355557902
77,72,1.488971460287467,0.9337687501140782,-1.1743917055815154
77,73,1.2376303114652463,1.704130408772578,-0.970966725305447
77,74,1.4884614211757148,1.4683142525611912,-1.539859242386469
77,75,1.3473364186263959,1.733408999348642,-0.9467390173302004
77,76,0.055884772403084766,0.9284296756095896,-0.3624831829092792
77,77,0.45472738668444657,-0.5833466148215095,-0.9225604821444562
77,78,-0.41965853768649347,-0.24581697602689104,0.13038496928299695
77,79,0.903799178476085,0.13941912467442533,-0.5889762795110454
77,80,0.596674467172289,-0.42728968659981653,0.005738469418243372
77,81,0.3457809078126907,-0.5962751242198555,-0.035998557887777095
77,82,0.3429948262311366,0.8334358911650165,-0.2064403100936637
77,83,-0.39490680802312134,0.39711129675386686,0.7555483516099204
77,84,-0.6846389785829469,-0.3494578140634239,0.798234913166381
77,85,-1.0563687471469192,-0.178464548627522,1.2375581605777755
77,86,-0.20023751125192518,-0.30670067955969865,0.5534522370350166
77,87,0.16582766447638903,0.044443561603450886,-0.3132943605872998
77,88,0.33142950370602975,0.20362067248390442,-0.35153496512419635
77,89,-0.7640177074530897,-0.26987067967533984,0.6108140491570465
77,90,-0.23350943667550858,0.27331730917678126,0.5324739778311698
77,91,-1.0640868415222795,-0.5138508767300076,1.3652594223160928
77,92,-1.4151251121362363,-1.4577421939000406,0.6948209264374481
77,93,-0.9422946364454146,-0.9542576245376944,0.539434721829524
77,94,-0.7823793356781606,-1.35328084065639,1.2474761159845
77,95,-0.9130583095220595,-0.2514911519224628,1.1767004004683814
77,96,0.2029504300219243,-1.146492356366774,0.25841380907058453
77,97,-0.04968281876366441,-0.06845662806793296,-0.5657934496117756
77,98,0.38576107477114197,0.02529857135791484,-0.665200697168671
77,99,-0.476625379460504,-0.3952081319694283,0.17402952694351487
78,0,0.2600608903662392,-0.01629202562272967,-0.8418534154410418
78,1,-0.1871252742329474,-0.29131724785617324,0.3433803393912003
78,2,0.548276065560925,-0.41692539743832263,-0.9593250086951458
78,3,0.1811940533553692,0.23570540610277807,-0.9932377464436642
78,4,0.653760276537619,0.20192739604865406,-1.2283351912467735
78,5,0.7346969775165354,1.098355387001937,-0.5535318068627766
78,6,1.2032158678996792,0.984715186077437,-0.9953255365411736
78,7,1.1426113492819612,-0.14245451456291408,-0.7538736800163138
78,8,1.0464450416065847,-0.5674454842319103,-0.27859938013792207
78,9,0.6442604860448244,0.3390457677139132,-1.0352694173213246
78,10,0.780596110211634,0.2524806567351705,-0.5584125298159951
78,11,0.959203116741414,0.9538934248938317,-0.4620259946480694
78,12,-0.23619780528143464,0.1667535022822498,0.33386536957969215
78,13,-0.8342014130329763,-0.5251637413323446,-0.42641764454615533
78,14,-1.2360467243240754,-1.3123037910886814,0.5438397769001304
78,15,-2.195130149733245,-1.3810192309376248,1.4495648063074693
78,16,-1.3941390905866782,-1.5534000381177726,1.3970242896056477
78,17,-1.7735368732514745,-1.2171822536288954,1.4413811763088853
78,18,-1.4946904757003199,-1.330004984999589,1.0138016747627292
78,19,-1.093624732113962,-1.5978643379915143,1.353436232329234
