x,y,feature0,feature1,feature2
4,33,-0.20092143320533706,0.28577251379122837,-0.016374992399619846
4,34,-1.6629545139136916,-0.6178411158661538,0.47796800435457226
4,35,-0.2872747019539625,0.012413749657987487,0.6683780552923185
4,36,0.4968538110715539,0.17389744958970252,-1.1010806335437078
4,37,0.5356813832869248,1.1113140262214645,-0.49036947454909857
4,38,1.161783884182978,0.9643177186724923,-0.5483297342056005
4,39,-0.027118810531026667,0.6404985175540617,-0.7464846258660601
4,40,-0.1929277041495337,-0.400326124621482,-0.13678345268014397
4,41,-0.638716320830702,-0.8983163040999594,0.5841967388040457
4,42,-1.3014614035944942,-0.5958819230098721,0.8822738113311092
4,43,-1.1566068862903027,-1.1165071957708879,1.701246266360152
4,44,-1.5313184514067788,-0.20698758837908515,1.86910695170192
4,45,-1.1018506653348976,0.19539379866070558,1.0197567927054927
4,46,-0.2861522240652127,0.17974175202883946,-0.17455852384481188
4,47,-0.03780855162022826,-0.5896822549223034,-0.2901766964965254
4,48,-0.30545512679517556,-1.1960493263572352,-0.2830627852204641
4,49,-1.1045787957645339,-0.42541347201726115,0.7693541910245899
4,50,-0.7754195815244623,-1.266400078918177,1.2947848303886362
4,51,-0.6216826077721243,-1.1972061199906816,1.0107894850760952
4,52,-1.6732035465805815,-0.7222213035564486,1.6657179384708556
4,53,-1.3284679807222863,-1.2225532711175457,1.3910012944784553
4,54,-0.9539587837339997,-1.0277584984609633,1.2107305993352326
4,55,-0.42528067415333853,-0.3659893818037694,0.28174844670725857
4,56,0.06582318827945169,0.5678101435276284,0.204084441778071
4,57,0.6350094182031889,0.42242516637756233,-0.7770202404573983
4,58,1.0009953339567894,0.45583470759558,-0.37881190956381794
4,59,-0.5389212311852358,-0.26100220724228435,0.2137127259630913
4,60,-0.6301309233615738,0.49913858448707965,0.6620992821953284
4,61,-0.4655734272628228,-0.06520492297250627,0.824614862253495
4,62,-0.20316758335501028,0.4288654588187517,-0.22289184052994518
4,63,0.9592030088072395,-0.4657353801513155,-0.4366413308272432
4,64,-0.15529012863813962,-0.6982584199685125,-0.29485274690554863
4,65,-0.028054617695123043,-0.3014256215356957,-0.2685195992281398
4,66,-0.344837495155142,-0.5463353593234118,0.1526027706284607
4,67,-0.9420068485252009,-0.5576308969566769,0.9736362098175539
4,68,-0.2159823311619352,0.21901760276908883,-0.3763775117289458
4,69,-0.5967384348243759,-0.8348883546134697,0.41175304933454704
4,70,-0.36356691360782795,-0.5160747315847887,0.39852442450837167
4,71,-0.7417482166266371,-0.4547712725850061,0.7106181643321197
4,72,-1.3378971724906574,-0.6814365905634372,1.0594099806460164
4,73,-0.5805400921890879,-1.3332192436822128,0.3942794478012434
4,74,-1.0274947717133334,0.5658152733799042,0.1418378886173948
4,75,-0.21800461620509493,-0.4155096320392029,0.7459254032427728
4,76,-0.18739381792475246,0.6311569130826579,-0.4929100957967913
4,77,-0.15316931557484043,0.0908722927745368,0.3246648915251226
4,78,0.07349407063529945,0.5335523153557712,-0.7949373253398595
4,79,0.3006853139124874,0.7608546785653826,-0.35941197424604354
4,80,1.632979218896461,1.3562820605855288,-0.8228061137673873
4,81,1.8746427020667098,1.325368802743649,-1.2015236100374165
4,82,1.6827752815566062,1.561350859456651,-1.538667043553251
4,83,1.7857003382934697,2.159329392097108,-1.0757554754926373
4,84,2.0784000926292694,2.318988077200104,-0.8758440500806908
4,85,1.4399113799353132,1.7212549454508117,-1.2506382149075463
4,86,2.212714377178264,1.6412891379792292,-1.1585783399194987
4,87,2.022285980827553,1.5546631728005402,-1.9987679078596796
4,88,2.0647963209394287,1.8645675641514399,-1.7637695098377637
4,89,1.7899185830670217,1.667088698839482,-0.6006705743317122
4,90,0.031527510096879874,1.4449298881653863,-0.32497732329132134
4,91,-0.5484390155866119,-0.041861493489629364,-0.09611702950842661
4,92,-0.9709547734186338,-0.5268123911396986,0.5940475598639883
4,93,-1.2897091243325833,-0.16890945426146306,1.1207306858342376
4,94,-1.3738148526621206,-1.1782110188872308,1.8607277505696682
4,95,-1.629775010894697,-0.39551275637571043,1.707379413755361
4,96,-1.512200239599194,-0.8900468787046879,1.0233203772167014
4,97,-1.2612202435885655,-1.48439105594505,1.1161598200736051
4,98,-1.7212713772453547,-1.557707033509702,1.1082384369576954
4,99,-1.390741387703076,-0.8299870211856962,1.1467288278386543
5,0,0.13130603733405402,-0.2989242757361864,-0.30082390522538693
5,1,0.15169775756915,-0.35845810419142937,0.6859747979215918
5,2,-0.10047408805910056,-0.968823369431837,-0.06038801003941557
5,3,-0.7471262305075533,-0.581979848030674,0.21284146330930664
5,4,-0.28163978358748154,0.06060803257530516,-0.6964124474624499
5,5,0.04096550869546388,-0.06656463926027233,-1.2167548155321957
5,6,0.24110463612051872,0.583626026609181,-0.5796980837514646
5,7,0.6506083290498424,0.30826497770931754,-1.148589658006074
5,8,0.37401464041402055,0.4141502079318059,-1.3661157480758648
5,9,-0.22156375032217113,0.7360035174013241,-0.6237854028414181
5,10,1.7345368235195142,0.941509564240303,-1.7053166562374025
5,11,1.6291514124664395,1.0676583215071986,-1.1329788343719212
5,12,1.4531804443745298,1.2924800491519008,-1.4641133858744326
5,13,1.271674235689308,1.8909837361848312,-1.1698235442598548
5,14,0.6621088231141866,0.9816528289772514,-1.2102748756068673
5,15,0.5104401425228134,1.0346167097161088,-0.8403265094553498
5,16,0.17251567209977658,0.5497682327975275,-0.26013501482826434
5,17,0.16695852780523499,-0.34504430979392203,-0.3225800192170741
5,18,0.08421756789844206,-0.03946754069656737,-0.5117714936864179
5,19,-0.24617976813354392,-0.5201303387306974,-0.2159251685760209
5,20,-1.1299140698769932,-0.5458411101584825,0.6416799901882164
5,21,-1.1047013796921406,-1.1178424236529925,0.9424671752652133
5,22,0.5101105054013135,-0.40954651462722164,0.10242009337049465
5,23,-0.6017716437925716,-0.6981124769498016,-0.332620800312033
5,24,-0.8361494412907569,-0.29215230054652935,-0.1020876687996459
5,25,0.609949631215843,0.37148339937922464,-0.16576627153995663
5,26,0.8045426415983973,0.45375445893491,-1.5700040391355
5,27,0.1141319250624934,0.6982581146513612,-0.6410472143832221
5,28,-0.7995084912868574,0.19274217056872472,0.767165220458658
5,29,-0.5532435161742364,-0.5870517182887134,0.18734938950817248
5,30,-1.0293552987325032,-0.2153297570697114,0.5619589316309431
5,31,-0.8976068813886472,-0.1466588933467395,-0.4847076048970088
5,32,0.27479777121591104,-0.4250242491733507,-0.7960882914199255
5,33,-0.4879054652135408,-0.06398157176788467,0.20936681437893165
5,34,-0.9890487439381588,-0.005214607210708722,0.8394893080815642
5,35,-0.2623200082845645,-0.18989607094477506,0.21087635063466537
5,36,0.2464175347774487,-0.43944062083585067,0.09445866723555803
5,37,-0.5942318928963642,0.18805111924322343,-0.23711598056928349
5,38,-0.22655521272292992,0.1949515293032785,-0.4610534069650493
5,39,1.061597397033946,0.3940209700494285,-0.49914591182883133
5,40,-0.3468417776953657,0.0198995036435034,0.12336993288187198
5,41,-0.7967565255253346,-0.5927365097497155,-0.07090318480383039
5,42,-1.3143042291064118,-0.7735558633029581,0.610092775224222
5,43,-0.9941114828656898,-0.6814855683458598,1.3528409353904156
5,44,-0.8286611666303297,-0.7499522623166034,1.634299470237715
5,45,-0.7316313869069145,-1.0627028333267865,0.9374996807994361
5,46,0.5977624196288494,-0.1272079829737353,-1.0013647079550465
5,47,0.4191397279886874,-0.40469504101269205,-0.1630358244127341
5,48,-0.1718489341082429,-0.3542792689266159,0.48310443020892146
5,49,-0.5844697720562183,-0.25845999678591547,1.0793667963337534
5,50,0.33716981600769325,-1.206693474031635,-0.13142937004894273
5,51,-1.453185113343643,-1.2183910023661804,1.6254136899294012
5,52,-0.8586449084120475,-0.9330456177423553,0.9842362027780741
5,53,-1.1918792096856867,-1.12972825405077,1.4912166257272572
5,54,-1.3880430287404384,-1.188621665986921,1.2524735058814065
5,55,0.17123346963864183,-0.45982861325007074,-0.08060051820967747
5,56,0.437516606667327,0.02687072868229064,-0.14026856066648866
5,57,0.2944713179755203,0.7276678110876934,-0.8040157024414647
5,58,0.6877389112621644,0.8064513318663049,-0.010114628810390169
5,59,-0.09570272641205882,-0.20419076051265664,-0.3341029389137897
5,60,-0.7833511903556347,0.07352141518259359,0.2351444427662403
5,61,-0.5029493375641632,1.0412193654095474,0.9859715675569933
5,62,0.3270041596413561,0.3735161679145765,0.1466867548208697
5,63,1.023433872317448,1.4211425879724586,-1.1145839133670454
5,64,-0.3116756349390052,-0.4081345302675729,0.053343678218930525
5,65,-0.11279309751336654,-1.148325174012504,-0.47042780368515114
5,66,-0.371321509666865,0.3294937541731696,-0.0068192145848185205
5,67,-0.7159134160947115,-0.12237063842754356,0.8390279553538469
5,68,0.16520244208589868,0.19841997759207028,-0.12951159209727028
5,69,0.09523955114250465,-0.1858068028513718,-0.5791489361212937
5,70,-1.4148601594732408,-0.5197042419942176,0.3877035978530165
5,71,-0.9864224843356121,-0.8636192055005836,1.0828153199244879
5,72,-0.7067558581403334,-1.1199053397956928,0.9280513424700207
5,73,-0.25548489140126723,-0.6665082910362399,0.92376441662788
5,74,-0.9153268239875749,0.4224773982146955,-0.030773954525633303
5,75,-0.8409034510613106,0.45058416287721453,0.7583700895892189
5,76,0.22160548500801114,0.02206569299270457,-0.6785636827471058
5,77,1.1957359545744548,0.3008271444884168,-1.3786053094142716
5,78,-0.21350549149464146,0.4882932415316525,-0.28556741915571754
5,79,0.32344229110909856,1.242601933256059,-0.9008960410419969
5,80,1.8469279375646948,1.278112622226999,-1.5938656115210865
5,81,1.480214378456357,1.6460230942478251,-1.1981979850289033
5,82,1.5967514377330572,1.8963939914126118,-1.4703727784143885
5,83,2.106613605411962,1.433441079320977,-1.2305246377258439
5,84,1.9672554923291674,1.46795256459819,-1.3993074377698835
5,85,2.089105521440635,1.4240302058900127,-1.0940274073243357
5,86,2.0791880331186605,1.4869753152837022,-1.605177025105178
5,87,1.9811925932108758,1.551185469873769,-1.0978080731074713
5,88,1.8233305277739775,1.5727583383599433,-1.4116628512673248
5,89,1.221131899246828,2.169275252679322,-1.218273847267374
5,90,-0.3059481699778654,1.4278490996029023,0.68323016951788
5,91,-0.022894732515095127,0.1462354407218745,0.2650558609623397
5,92,-0.005217387617473884,-0.37661819287288895,0.23493505953924976
5,93,-1.312278534340078,-1.3295864138203075,1.273720284701785
5,94,-1.24505139040982,-1.0022031748945164,1.4568468991715475
5,95,-1.5695774134320992,-0.3958499120547334,0.5585526548757688
5,96,-1.299102670751209,-1.1521126383436242,1.1797042476529873
5,97,-1.3269887522398836,-1.1303758047491228,1.759594894100276
5,98,-1.2288250556721447,-1.904289750047168,0.9638101187750492
5,99,-1.092969269420748,-1.5367541007428422,1.5513126382949465
6,0,0.02490961601104593,-1.0714919361897064,-0.37448436817903014
6,1,-0.3862634948331603,-1.1987123888662221,0.8451257090114977
6,2,-0.23943565774590483,-0.6809027223858689,0.1926515494034486
6,3,-0.11997059517380915,-0.06126087569852308,-0.7292727278678613
6,4,-0.05473041260559893,-0.07921963972838632,0.2019804762425619
6,5,0.6940553919435941,-0.0807308731281196,-0.39893560773198683
6,6,0.2380614650415012,0.04619643349419369,-0.2961235030408371
6,7,0.40812838440666027,0.6968171660301057,-0.7008346171320262
6,8,0.8036915085538954,0.20060099110472276,-0.5475384095759583
6,9,0.951680653887672,0.8358089513130464,-1.1624447689606534
6,10,1.493122799372474,1.4755509472027741,-0.4498135307675132
6,11,2.046594288115397,1.2823520222838551,-1.1772316005693015
6,12,1.5196391123911863,1.63281903055157,-0.9041291612867032
6,13,1.0764446719922103,1.2801226138012958,-1.4419766049049518
6,14,0.7859566887117565,0.9940717219856608,-0.5678678780318982
6,15,0.5620293486315419,0.1532858310385442,-0.20483564723071643
6,16,0.9429454163561048,0.9446262836249144,-0.6855157908927543
6,17,0.23768916921625435,-0.15503168476006787,-0.20604951270710012
6,18,-0.34376462014041315,-0.072748323278677,0.1057840832142128
6,19,-0.31120128008222697,0.2721205546085632,0.19502350484495118
6,20,-0.7301479270439797,-0.8872007979554347,0.4411708564372248
6,21,-0.39722367521988106,-0.7305254749553148,0.4714419632479746
6,22,-0.40579765191538003,0.4798010918569132,1.063387115060594
6,23,-0.6793161230727732,0.03689206399543055,-0.3005460317586329
6,24,-0.5035794833844646,-0.3769138742699139,0.6632287010694307
6,25,1.008510538737575,0.7561136446504875,-0.9959047582620599
6,26,0.5590366471075832,0.08170215341844299,-1.4236159270295745
6,27,-0.2703828752145405,-0.2805644122716198,-0.2661724578456964
6,28,0.07939070562388852,-0.20243689518346272,1.1438011059201583
6,29,-0.8902406738383776,-0.22031018678626316,0.18971500606832922
6,30,-0.3089433282834107,-0.9405380430384536,-0.09106424610518807
6,31,0.10702163121567779,-0.4181569906429834,-1.023554279582702
6,32,0.6799010654969737,0.6404197627507467,-0.4642717612603747
6,33,0.6674795891350662,0.14697290132741508,-0.5880826511214017
6,34,-1.106671832602232,-0.36878480802311703,0.19502121956760352
6,35,-0.5813857380983807,-0.3478913130198758,-0.05063959376451466
6,36,-0.5660029823459166,-1.0186977550891505,0.018414378595497435
6,37,-0.026833577456090656,0.31035514005697395,-0.623222871904629
6,38,-0.21916087591119382,-0.6540119024431675,-0.4109484915414598
6,39,0.053525190940183855,1.1791178997781304,-0.17701611419791005
6,40,0.3961417394770313,-0.6431033389935853,-0.33645296688421433
6,41,-0.7865571301178211,-0.19951148616060244,0.565139776563168
6,42,-1.0495312806292045,-0.6384226301864527,0.6112641286841691
6,43,-1.2088967377933308,-0.5219351694241203,1.7853985811917497
6,44,-1.2581028999601374,-1.175337743272429,0.9779867662517238
6,45,-0.470891167796293,-0.7700496565988579,0.1760622921348546
6,46,0.7468580744134653,-0.9284294348286016,-0.34972989455585984
6,47,0.41087928503266424,-0.322619191329831,-0.7656355279780369
6,48,-0.8124438096883739,-0.09565689999859146,0.6911034430983373
6,49,-0.9114252621527981,-0.4503773705550443,1.1498479377483357
6,50,-0.4483348737521992,-0.6211458497838839,-0.31370604041255695
6,51,-1.1037410952999216,-0.4463118878097906,1.160491020726446
6,52,-0.8382130960942904,-1.0329892115439683,1.4366891423414072
6,53,-0.9007037417640965,-1.2364868243399745,0.9065486506806664
6,54,-0.6781536272773914,-1.1646208279965613,0.5298959778077423
6,55,-0.7784267589241046,-0.21614806674491932,0.6177926787213771
6,56,-0.03633377616045718,-0.4830165013196176,-0.10148017692226773
6,57,-0.04987286098263546,0.664531988011309,-0.36503441781937485
6,58,0.4486999927570665,0.19244983336761998,-0.3311592251287303
6,59,0.04401968598405665,1.2695580353242335,-0.3490349447516739
6,60,-0.29223839919823463,0.7117973064486592,0.1052375358056612
6,61,-0.5208821465169531,0.047465287875436385,0.362532270339627
6,62,0.49504463891624273,1.0105324062879,-0.1577078125589988
6,63,0.8375636403495336,0.6893378963386714,-0.6556760144879422
6,64,0.01713455001049708,0.23177001316745727,-0.1996138472008198
6,65,1.3050891752707379,-0.5012110713324381,-0.7766592036485007
6,66,0.6323255984647717,0.13120121202524074,-0.9782434889198889
6,67,-0.13515264559072776,1.1743336663116921,0.19469625691404166
6,68,-0.05008493979709688,-0.2760448769200559,-0.30583691849282646
6,69,-0.9631653905021994,0.024506419542416655,-0.5072662729819616
6,70,-0.09952183900512296,0.1913534577064602,-0.5419964005753549
6,71,-1.0882504350139954,-0.888401326564163,0.9483503553477041
6,72,-0.7906231467272251,-0.3741518791320707,0.8553294488008509
6,73,-0.7102430851822238,0.39195162292208086,-0.03753474399823895
6,74,-0.6813455879200094,-0.038460037205560314,-0.40338489010515016
6,75,0.6574238771173266,0.10791661584184749,-0.17336813206014615
6,76,-0.5614244033865058,0.6763812635535909,-1.0049729961505354
6,77,-0.10887482276592368,0.30896340855697224,-0.6193903119003223
6,78,0.388760797877024,0.572676921867884,-1.0298492995339754
6,79,1.3127479823441188,1.709680474615394,-0.8752705179243436
6,80,1.0173538029327185,1.6109816796255656,-1.0411488985874329
6,81,1.8685937384668259,1.784376426106726,-1.5453866677905612
6,82,1.3381824295679505,1.5551360444288702,-1.6768630660794355
6,83,1.5694240782395177,1.628174862801646,-1.4310918996670794
6,84,1.33386291470329,1.6119735000813002,-1.1639797636590605
6,85,1.7957117824433981,1.8473256584577515,-1.0175014899280754
6,86,1.511805668006457,1.7871121195449482,-1.4332808418563514
6,87,1.9624683428899428,1.5345214613451106,-2.212420151528711
6,88,1.348486582936826,1.1671399585875557,-0.8892710739009372
6,89,0.6122400470721183,1.915928880255765,-0.8473276906293762
6,90,0.34708072833773124,1.4467052042436523,-0.5990452683475415
6,91,-0.9459350705976862,0.4575227002903002,0.010174456462161797
6,92,-0.5142062641671368,-0.4626125381871562,0.4246853856444889
6,93,-0.8853276416836718,-1.201895378955869,1.1739005714209465
6,94,-0.9906271457299773,-0.974338096182338,1.863015185722184
6,95,-0.3017025457068693,-0.5559737812838467,1.4635480878176865
6,96,-1.2571700315143528,-1.4052548983365798,1.1075784589324682
6,97,-0.1882333132202118,-1.3473788332443806,1.5563578493159824
6,98,-1.4502191623123522,-0.8749773315404279,1.196236600847571
6,99,-1.2887596103815362,-0.879643352037361,0.2017390579537106
7,0,-1.1729630596103668,-0.9028199618322155,0.20103020673333882
7,1,-0.380196294034441,-0.647463984579598,1.0578581206799438
7,2,-1.087979352720995,-0.8421988692939585,0.05775147359478591
7,3,0.010375178602937317,-0.0716716638658148,0.3232081514870786
7,4,-0.17846863278713643,-0.4779756720149501,0.3175527618734765
