x,y,feature0,feature1,feature2
4,33,-0.17870394678414675,0.2202388055251652,0.043400478725007685
4,34,-1.682394757659082,-0.5871230349670169,0.4695303304543649
4,35,-0.34354379411256236,-0.19596059831709192,0.8420040102973256
4,36,0.4695168857922926,0.012612781431918952,-1.0223625643137633
4,37,0.4443863672576256,0.9217377954128224,-0.414662066145342
4,38,1.1832303478585227,0.8914422773703606,-0.5460171504522141
4,39,0.3003349729445258,0.7328105237778928,-0.9648174048235938
4,40,0.13316276662254373,-0.04734289092871034,-0.4352546348307836
4,41,-0.3380010861257878,-0.5106829901680833,0.09893613135222255
4,42,-0.927743757629308,-0.19030246233903153,0.2570431421060048
4,43,-0.8191989783844374,-0.783879808857781,1.3548787570833016
4,44,-1.3647968723178217,0.1461340802976941,1.6249358844437585
4,45,-0.6794634981378855,0.5511157064232505,0.6628415062688585
4,46,0.1495533888513022,0.4248854689130037,-0.47801723101962323
4,47,0.25664084405448834,-0.43929135664466473,-0.44401629043960245
4,48,-0.19376047713296468,-1.138737780333196,-0.46498586617929877
4,49,-0.9671753742093644,-0.3155937734475968,0.5997478693163094
4,50,-0.6482715106302637,-1.1895540407272958,1.1017016883145516
4,51,-0.5506758524469478,-1.150805798405337,0.9261059294707403
4,52,-1.6499148224839708,-0.7303158876583082,1.5970641783705501
4,53,-1.3426214670686563,-1.2216451529161834,1.3842996591352381
4,54,-1.0405168684793953,-1.1234391640762174,1.3102727703330828
4,55,-0.5777784499050396,-0.500394038494978,0.619796786469675
4,56,-0.1730259303927548,0.16531786593488576,0.5764458220984751
4,57,0.175192030849907,-0.14502343819679867,-0.3353067979331994
4,58,0.5678317463654654,0.06923336328068698,0.1019069085449035
4,59,-0.8829111157836731,-0.5473531100377979,0.7838397201746276
4,60,-0.9843376080575659,0.12573662853633458,1.1839244476574982
4,61,-0.8810002352316599,-0.5045450666240244,1.3458496579687493
4,62,-0.8721967348539849,-0.2480104871117988,0.501203411669758
4,63,0.349274662611409,-1.0650196205217402,0.09990643873956066
4,64,-0.6549111748520132,-1.239906048019179,0.5728808067007587
4,65,-0.5163614395003809,-0.8107824754583068,0.4657122655098942
4,66,-0.896744765324266,-1.0242904983079602,1.0096606473121332
4,67,-1.318118679997064,-1.0236208591542184,1.3421859386395607
4,68,-0.6324251871559031,-0.3634431572093821,0.3429279482023512
4,69,-0.9781622130181238,-1.1770354431748469,1.0396192095383732
4,70,-0.6552734357666624,-0.8423471913712062,0.9019903895922599
4,71,-0.9961296578383964,-0.6966469738578831,1.0293940734072125
4,72,-1.5930097972158948,-0.9919030444834707,1.3367735801475535
4,73,-0.8183289511295494,-1.5537803693056096,0.7911361203374584
4,74,-1.179623621449751,0.38620171672576153,0.36032809667456583
4,75,-0.3223700098783529,-0.5097792419221069,0.8853499764909403
4,76,-0.2920993489014316,0.44887624298983037,-0.39720734815939196
4,77,-0.1167380977030567,-0.023010738511699408,0.22200523978188288
4,78,0.21176010183247165,0.5077186155359581,-0.8444218990455032
4,79,0.3978203810166304,0.8379504631401136,-0.4512490133869458
4,80,1.568689921334915,1.3072348331224848,-0.8301513514667893
4,81,1.771849583233822,1.2888997607379522,-1.1974078447947611
4,82,1.5670117372903016,1.5338764246857357,-1.525250232851674
4,83,1.6733806154842406,2.145795045510895,-1.0726925919304067
4,84,1.9636105539415918,2.3204490603267107,-0.8781136614207965
4,85,1.3282761923807331,1.7299737817849614,-1.2692215236812237
4,86,2.1326152467870134,1.6705539100375144,-1.201263778232343
4,87,1.906418417697066,1.5778401601277094,-2.0188419589314766
4,88,1.9674611329470788,1.964885516601778,-1.7910543412538893
4,89,1.9799987436487063,1.8146578143668262,-0.7669806179910915
4,90,0.9926546947682839,1.8879109215433543,-1.0785190170631298
4,91,0.7026107879308939,1.2721554596446343,-1.301748461508901
4,92,0.23010429025879303,0.9918382611355903,-0.8427519916691932
4,93,-0.21890372420800047,1.04137380957749,-0.1609066069730629
4,94,-0.789962428430477,-0.3370263834653705,1.1376510218661289
4,95,-0.9558742848745105,0.7454773736655685,0.8055152689740736
4,96,-0.6000797705804749,-0.10048819347435596,-0.1281043483315537
4,97,-0.408145904711558,-0.9479694027264242,0.09950604766109661
4,98,-1.274676581304395,-1.0280261022659414,0.5153327845903856
4,99,-0.9236084700301289,-0.35599359078063875,0.43118465389201815
5,0,-0.20066641856380943,-0.8318339603390782,0.0075470942981111944
5,1,-0.014971239368467186,-0.5588870442466064,0.9402385625815558
5,2,-0.20841776221984445,-1.0945466031623146,0.165210663897518
5,3,-0.779525327403422,-0.838386870588922,0.32219367336304594
5,4,-0.49873598049069967,-0.22886465665046352,-0.45881099129078723
5,5,-0.10537795451318616,-0.4300450802849074,-1.0457084947145145
5,6,0.19122461016246725,0.32238357806117923,-0.49712182260514837
5,7,0.5470051385205398,0.1655735620012147,-1.0165775143581997
5,8,0.3422427647329856,0.23396305490899716,-1.2763680728910525
5,9,-0.3351978256929575,0.4537159021814992,-0.5229196281399568
5,10,1.507617686806088,0.5927617522248072,-1.5777247968736372
5,11,1.441476925234883,0.875415864091231,-1.0517814265354863
5,12,1.259384769163414,1.038158164272096,-1.3671805947956155
5,13,1.0366672702120214,1.660896954944282,-1.0182052867636209
5,14,0.5001373063384147,0.8246245038731975,-1.1265122724778618
5,15,0.36623784147962934,0.9448549392648488,-0.7120284497907347
5,16,0.1237409778848808,0.5468383643125637,-0.20499851631240906
5,17,0.23044946002137126,-0.2908007109273192,-0.32199365586791767
5,18,0.14284452085074467,0.011741925447008488,-0.5161232489436347
5,19,-0.1277927589322405,-0.3757976722336406,-0.20593141560540337
5,20,-0.9866046070003315,-0.4191540798345315,0.38730366530604193
5,21,-1.0009301524830068,-0.9437571369939902,0.7695734902366382
5,22,0.6139887021686999,-0.3152698872841254,0.048110982030533246
5,23,-0.4931260646773388,-0.5328992035415794,-0.3799919658583455
5,24,-0.7359108713409417,-0.0651011015434639,-0.23015917328310623
5,25,0.6275017317936378,0.47180166945569463,-0.1533916850237861
5,26,0.7576171290001535,0.40908837016931787,-1.5363517195132488
5,27,0.2503713063767396,0.7046265093877833,-0.7368852790235084
5,28,-0.684107151315662,0.25775655199286723,0.6064813173931733
5,29,-0.4769900760588946,-0.5161061508213738,0.07556069129552705
5,30,-0.9370964373291975,-0.12891743385685894,0.3985742828702597
5,31,-0.7472956370750554,-0.15423651311306247,-0.5937531253953293
5,32,0.4030642474792665,-0.4503635620404966,-0.825223236337707
5,33,-0.44151715695305543,-0.017286705862173523,0.152470509578169
5,34,-0.942565977969802,0.07604626167432219,0.7645346213751183
5,35,-0.2115428196500441,-0.26889278622458973,0.24724111913304844
5,36,0.3715176815128937,-0.49124174612142074,0.02120639422697261
5,37,-0.498447747320809,0.21931308993297446,-0.32818144969635055
5,38,0.039903009354599464,0.41207348324062326,-0.5802338312786108
5,39,1.2367161110822296,0.583503284026795,-0.611384088695086
5,40,-0.01680179200957102,0.39546496489879013,-0.27779129060296076
5,41,-0.4769771629174221,-0.1968311118690116,-0.5882545715299967
5,42,-0.9700370859683464,-0.3778029687507937,0.049765060420571085
5,43,-0.6554789993644916,-0.33370685702804304,0.9830731757304433
5,44,-0.6266914291383453,-0.3640046093602232,1.389694768260894
5,45,-0.3029897029234356,-0.7660152125307599,0.6155662996161164
5,46,0.9145486848067844,0.14469017089404235,-1.2052239606512347
5,47,0.6325537864153089,-0.29029360425120815,-0.2678837359244267
5,48,-0.007178771253108772,-0.34561125261283376,0.2706246390093436
5,49,-0.4449457791433596,-0.16137867567192773,0.9141303475725576
5,50,0.42862509245781943,-1.2019488693581788,-0.19547389374892127
5,51,-1.3678086630324937,-1.1691559509580103,1.560678960193773
5,52,-0.8382347677511884,-0.9664470902126682,0.9668675075766354
5,53,-1.1746202634078813,-1.1165028149636094,1.4284928361842342
5,54,-1.4334127157025596,-1.1944773490582812,1.224579066320255
5,55,-0.058926283581519766,-0.6784806880998652,0.3052006167299356
5,56,0.210228800888638,-0.3943998904776997,0.23574808761579832
5,57,-0.22539931705217414,0.11440555944747906,-0.35995758390567784
5,58,0.22258153113066537,0.2516772569841128,0.5303362714659664
5,59,-0.5896701731649323,-0.6726498641960198,0.31523342457492887
5,60,-1.113954049689883,-0.42891265343810914,0.7834689898944858
5,61,-0.8286544851507015,0.3980622630106676,1.4693735034097513
5,62,-0.25886108234565625,-0.4212528893839729,0.8999337640470718
5,63,0.3715460747247851,0.5320863572059574,-0.5394354876760149
5,64,-0.7704608845766568,-0.9288293610436945,0.8261783846744364
5,65,-0.5137516163488745,-1.5912434078283133,0.19003808954098894
5,66,-0.8303680588313844,-0.39621589253728523,0.7199276745160778
5,67,-1.0377738140905566,-0.590454057928167,1.2895440419662079
5,68,-0.20655502981354446,-0.41872503742364536,0.5497199842981343
5,69,-0.4271108156408712,-0.7138754059292929,0.0780207775401241
5,70,-1.7275531487681683,-0.9431302907713065,0.9396757712710766
5,71,-1.3461963985274725,-1.261717890802878,1.5276915742924557
5,72,-1.0295820691338746,-1.419230405720359,1.303034710032458
5,73,-0.5138578745573567,-0.9788902403872364,1.309475500924741
5,74,-1.0852621151883128,0.2145765849021345,0.2228050069737705
5,75,-0.8869017538499138,0.22135684110613466,0.8043992179651939
5,76,-0.010048693581647334,-0.2366436024385661,-0.5220016160141081
5,77,0.9422874765730674,0.05967543094007443,-1.1857161685462212
5,78,-0.24690994030351457,0.4048427926103015,-0.25174958753878424
5,79,0.297871584390187,1.2218879773187956,-0.8643148435154143
5,80,1.7224663325489356,1.2326806508814834,-1.571883723895839
5,81,1.3788026603200156,1.6143173232155437,-1.1935163498124342
5,82,1.491063758335076,1.8680138237118917,-1.4607214562699589
5,83,1.9902589733107132,1.4187051968815312,-1.2252814629608801
5,84,1.8488116480720995,1.461874622798492,-1.3929202360024395
5,85,1.9729237850312158,1.4365587004115048,-1.1024999661486843
5,86,1.9689419189160455,1.5097247983949236,-1.63087543132249
5,87,1.8692747114407537,1.5787214208904445,-1.124960028969703
5,88,1.7691539334713646,1.7090006215620244,-1.4742958524722156
5,89,1.5639842366579038,2.3238104337447925,-1.412720253151113
5,90,0.9318841406036256,1.8185122617435885,-0.3834654360435741
5,91,1.2560191388947817,1.4731585827505056,-0.8144520779392596
5,92,1.1151215951665667,1.1033121203237564,-0.7007662999194315
5,93,-0.42792799028936357,-0.2556051872526565,-0.09545318123919626
5,94,-0.6054548660316129,-0.07841695580922156,0.6090301799482055
5,95,-0.8573294718190999,0.874237967081863,-0.5774858708583339
5,96,-0.3721892756758154,-0.19334934946758447,-0.03142167981742751
5,97,-0.6101068367886433,-0.6088290592370034,0.6818615748235771
5,98,-0.6791512127049221,-1.4754878322917269,0.35452867710028046
5,99,-0.5817769126551818,-1.0168018634510456,0.8151754409372608
6,0,-0.1923856593357051,-1.2880933642490167,-0.07166558163086136
6,1,-0.5152376383524475,-1.3243335529916216,1.0580489599292477
6,2,-0.3632134917299619,-0.8710269241521637,0.3935160678370649
6,3,-0.24608240179006505,-0.3315454192389202,-0.5469118062895856
6,4,-0.1462710766636335,-0.328093842457992,0.3556156791236235
6,5,0.513010538239397,-0.25994070451219786,-0.23451882550430897
6,6,0.13254185053967124,-0.18238666189216374,-0.1704999633925295
6,7,0.34466576112447567,0.5784931511479008,-0.5709264979138094
6,8,0.620749432237519,-0.03325578042928983,-0.3782014099091994
6,9,0.7311245687459664,0.4983509681836641,-0.9979666692987943
6,10,1.259856602027613,1.121467553942222,-0.29790213676239
6,11,1.8614092917168563,1.0713667104842255,-1.0758205866512434
6,12,1.3131329771950362,1.3811437878330957,-0.7611867534696339
6,13,0.8887198120955027,1.0889637045535023,-1.3160389257263192
6,14,0.6323544339874543,0.8428941441277077,-0.4779903570112755
6,15,0.5472258940546919,0.09375552062060327,-0.14797368433169358
6,16,0.7999542221245608,0.892206489589276,-0.5588899973990347
6,17,0.2682576323121194,-0.15487409419484074,-0.16385180562810553
6,18,-0.1827906513730371,0.01083960959400521,0.03888336427258962
6,19,-0.174711873158487,0.3727733148573898,0.0936815310013387
6,20,-0.5766182208927535,-0.719458788562955,0.1961088817943747
6,21,-0.2937992685937322,-0.5542152770591188,0.31351129807367234
6,22,-0.26038679497668493,0.5464745452188108,0.8322918689063122
6,23,-0.5559670766901346,0.24917160542864122,-0.4960206471316719
6,24,-0.36706353447851553,-0.158110775546063,0.5723440979085253
6,25,0.9433278705156055,0.7148904814957439,-0.9164520947815479
6,26,0.5200607352168942,0.11339432845975261,-1.3743882952707371
6,27,-0.06586500250949899,-0.16651051724411306,-0.39179030669871856
6,28,0.2305706277014922,-0.17027105715975902,1.017778511801671
6,29,-0.8240461971269533,-0.21262828466277936,0.1311245701801459
6,30,-0.23734501721890833,-0.9129614725122143,-0.07344520169734252
6,31,0.19387715190254148,-0.3869127602494005,-1.0217968773579302
6,32,0.673352439907483,0.4870326714084073,-0.4500004886088401
6,33,0.6217350356613954,0.18294386241381608,-0.5255863254753592
6,34,-1.0156498428250293,-0.32792078032508437,0.06410206941769386
6,35,-0.4675459185429035,-0.2856932727067795,-0.21130247271069727
6,36,-0.3505331827968793,-0.9477024036277544,-0.2084797107979395
6,37,0.20210467577692115,0.30111503884525975,-0.7454430055334811
6,38,0.060027285373311604,-0.4261681748967686,-0.5804216381200193
6,39,0.17852091721573343,1.3072847221394428,-0.28430022628056606
6,40,0.6588577766088851,-0.32991926314159425,-0.6378808183164453
6,41,-0.45487307946891636,0.19782729165132773,0.12292446085364321
6,42,-0.7345805313698422,-0.2665170979855856,0.13844245460262658
6,43,-0.8947500553957881,-0.1432912467134675,1.4233010511583073
6,44,-1.041835541642303,-0.7903816305184281,0.6592860330666809
6,45,-0.09606561848429404,-0.46354235529554527,-0.055960957662516866
6,46,0.951733245552694,-0.6705941260602631,-0.4993161874321765
6,47,0.6572669661505652,-0.15660425691272795,-0.8994835129874498
6,48,-0.5989227155127209,-0.08015733904955347,0.509804613303646
6,49,-0.7527679478493389,-0.3537798834048534,0.9366404501987842
6,50,-0.3130177664609076,-0.5964756634195775,-0.3405194603231569
6,51,-1.0438785924130332,-0.45716424261398975,1.1606610664379395
6,52,-0.808728658136039,-1.0485918535779672,1.4392808717067735
6,53,-0.9119549630440107,-1.2335659079840535,0.940086854907389
6,54,-0.8010782901173488,-1.23519096116917,0.7382025441407946
6,55,-0.9140423141421897,-0.3846201356784487,0.8656340920705612
6,56,-0.21407984438205874,-0.9360807435896417,0.23549190792092442
6,57,-0.4752832866547541,0.289811141362711,0.09448761576701066
6,58,-0.040419903079748305,-0.2891175411428304,0.1561191824963226
6,59,-0.3450724006049418,0.5712201268728102,0.25999766792438195
6,60,-0.6479013858208943,0.09319964162233245,0.6708087778887925
6,61,-0.9036907052887938,-0.3432610827828813,0.9227922521962838
6,62,-0.2264296450157679,0.0717567177019586,0.6571926814867312
6,63,0.12432224914694577,-0.26168972671924784,-0.07011102548319469
6,64,-0.6667702440615867,-0.4136535386269515,0.6332100886181978
6,65,0.541837033767418,-1.0885894237272598,-0.11394309556506203
6,66,-0.14052395683260266,-0.6376456066898359,-0.2302620278265824
6,67,-0.5818358859907151,0.28794328466816627,0.9199427684070138
6,68,-0.5809672651277927,-0.9819121472616721,0.4869427718332354
6,69,-1.3310993392364,-0.5339181532675121,0.11716343610962808
6,70,-0.5712396467320241,-0.3928689487675992,0.180595914769895
6,71,-1.4478468898407608,-1.3253512552567035,1.3847257665209152
6,72,-1.1351933785978736,-0.7593332716496201,1.2643122599207854
6,73,-1.0013660116917327,0.06928062285678871,0.35393929434458665
6,74,-1.0377825139415424,-0.4736784658783998,0.013323271935253
6,75,0.4421456229151923,-0.2135915629402405,-0.005053873879619621
6,76,-0.6697419207953188,0.419137378117094,-0.9609378102486706
6,77,-0.346659016307807,0.03293406512812652,-0.44683445630059343
6,78,0.29848204037179343,0.47619414657547776,-0.9447390690883526
6,79,1.141556468677386,1.6101635807350982,-0.7697008260011088
6,80,0.9387281371890189,1.5630308772654484,-1.031837538873201
6,81,1.7475785861712263,1.7282304015216252,-1.5284346977818073
6,82,1.22162737655637,1.5083953133088541,-1.655596258517661
6,83,1.4556335869827555,1.612917478643668,-1.4253713463696003
6,84,1.2170653601817243,1.608198519895856,-1.1626197249006136
6,85,1.6798794931942858,1.8608854354987976,-1.0300719487630545
6,86,1.3951128878123553,1.8200402620957055,-1.4517340938908292
6,87,1.8580930692268198,1.5731174564207044,-2.244130881602522
6,88,1.2884737106644806,1.3463537292203858,-0.9305923838050252
6,89,1.2091843928534665,2.0908486153538757,-1.330786328375048
6,90,1.5728463893092586,1.985469556053851,-1.4377828391515173
6,91,0.4074482431838022,1.783258474979424,-1.0623987279756058
6,92,0.8549776296748377,1.0342699940565525,-0.8849796982942757
6,93,0.1494897750877958,-9.701943421802086e-06,-0.28038028683589167
6,94,-0.29367399471664024,0.019710489099864267,0.9702858869664195
6,95,0.7045611763831071,0.7518957044341775,0.09156751849564596
6,96,-0.31000962577436947,-0.3557993969499848,-0.07985354757689714
6,97,0.6651341814344033,-0.6841609491060551,0.505205838784938
6,98,-0.8257095599564012,-0.33588490724432246,0.37703450709571207
6,99,-0.6530752194031508,-0.3577178463137312,-0.6147672294198079
7,0,-1.2335999396522672,-1.0139902184921668,0.3247703939381588
7,1,-0.49608314969903045,-0.7401367998593842,1.227323519364713
7,2,-1.1708596903053352,-1.047300785620135,0.23139091691852257
7,3,-0.11003589359046878,-0.3225265864988023,0.5480076588658747
7,4,-0.31561771542274186,-0.6945679622191191,0.513907499259038
