x,y,feature0,feature1,feature2
4,33,-1.0439141319097325,0.49012178266936707,-0.7251179383257444
4,34,-1.8593647465886363,-1.3050590995148301,-0.46278618049649695
4,35,-0.1768626738902593,0.4127995781966209,1.0310483261204562
4,36,0.18673943016484096,0.09295925735127891,-1.223362572570246
4,37,-0.6318930859307013,0.6988595258620974,-0.2652586512247997
4,38,0.9305022869261728,1.0392412777876705,-0.34811026041411663
4,39,-0.2633632026909581,0.5632496876606858,-0.5201265343717886
4,40,0.32494671401664393,0.06164160251286789,0.6499807196045174
4,41,-0.3899263126145862,-0.6770546347586924,1.2274903386344416
4,42,-0.9316982197282873,0.5273980234076828,0.19121380299851257
4,43,-1.064411386600814,-1.394399136936649,1.6210274576681252
4,44,-1.7276206518510873,0.05201970486795228,1.338245841882813
4,45,-1.1251010839353077,-0.369674042575415,0.30733305762795016
4,46,-0.40119666203704274,0.24205621951743736,-0.9173025808025406
4,47,0.9414680296312168,0.0134576052798151,-0.3488858387262936
4,48,-0.10861047505645777,-1.3675752474929386,0.1499040566028346
4,49,-0.7621732126114859,0.39858363598062535,1.1481434486175008
4,50,-1.3077124595359504,-1.999707588035948,1.771579743074223
4,51,-0.4670142746186297,-1.033368376833499,0.5772419655132609
4,52,-2.052105969028498,-0.17087224789570163,2.0070156031026856
4,53,-0.8776051444918062,-1.5105269524092007,1.6718132241677386
4,54,-1.0894232179225614,-1.127270476734448,1.054953938409341
4,55,-0.31732271310422344,-0.13890093526969016,-0.23625968238802525
4,56,-0.0035258772935168555,0.2002902594372737,1.2006042698762498
4,57,0.015594815034756968,0.16878914776721718,-1.0498736568439384
4,58,0.38796188062755554,0.5529723627844071,-0.38658242141905297
4,59,-1.0478732274834484,0.4364728719746499,0.6806680591097996
4,60,0.201801779713311,0.2777613711385376,0.6983097027723109
4,61,-0.20935260849750228,0.40566833001914243,-0.19452530823900116
4,62,0.6276792658593614,0.8950119791665923,-0.41032196719877134
4,63,0.7968863037663839,-0.7911489615164108,-0.7239627202538297
4,64,0.19105685270844966,-0.4472288144843766,-0.25169796406881684
4,65,0.21939545423524082,0.38138052218055335,0.15022512872817143
4,66,-0.32028491575586565,-0.19792088687535986,0.20235272054576195
4,67,-0.47855134665652393,-0.11310937945093585,0.46193647454731324
4,68,0.31087571687403154,0.877830497534149,-0.9176744369286619
4,69,0.15956821100201407,-0.9449003863992167,-0.2712490717933244
4,70,0.303200242046015,0.31409858565482385,-0.18439416035874887
4,71,-0.6651859451030349,-0.6045381338041437,1.5679113126475768
4,72,-1.4940040902769531,0.30418716517945854,1.182031510617971
4,73,-0.8341938724643763,-0.7665723470005716,0.5601810523918784
4,74,0.12534172971085394,0.3631957906237061,0.28268574852978545
4,75,0.012093573779745131,-0.4752647325892768,1.023710427069682
4,76,-0.47957005330041597,0.39375548178487285,-0.09599236694763637
4,77,-0.368929627327107,-0.328095849263589,0.5196726975811099
4,78,0.19038318728474513,-0.02302929026662913,-0.3616460296594602
4,79,0.09541126712050914,0.3778461697612456,0.229542408635048
4,80,1.3167968632377793,0.5145493408274057,-0.6841486157958373
4,81,1.6805298227076835,1.3929861773120233,-1.4745707100892989
4,82,1.8257698933120778,0.9880658935776016,-1.7230350257424536
4,83,1.6649438206292104,2.6066409441691123,-0.9806759429925532
4,84,1.7480959949987591,2.274142501122878,-0.7533560199933
4,85,0.9491144328568357,2.0745837098325657,-1.9928194917915005
4,86,2.1577320148094827,1.6456060137733253,-1.3089546120839304
4,87,1.9558715313914725,1.449038215078768,-1.006931602780132
4,88,2.2615510321126826,1.5726642578634011,-1.4944169280896997
4,89,1.638117431305427,0.7376144159198689,0.051416782414351325
4,90,-1.0150561144503387,1.3759330972978845,0.5273345002288071
4,91,-0.9902145841937261,-0.8961687113919204,0.9184980316791032
4,92,-0.9489181614374079,-1.2686369055657798,0.36084161832846795
4,93,-1.862870055078636,0.5656778063204918,1.1507618798580814
4,94,-1.7953467054790895,-0.6202477092847531,2.11464540402561
4,95,-1.5978241602975718,-1.43665857209928,2.727577262953516
4,96,-1.0394592759628558,-1.0211615517685133,0.38442657070924907
4,97,-1.451783950537916,-0.8887040719478334,0.900016091094676
4,98,-1.9828873047456763,-1.6603314476572097,1.0319093974729898
4,99,-0.8112480373789672,-1.0710036317566236,1.6902009964180953
5,0,-0.12562492844958348,-0.6249171520237324,-0.5740320541466764
5,1,0.5687706383567158,-0.3626547744281815,0.9253394683380392
5,2,0.024789740890922715,-0.598175783658439,-0.6525021977616998
5,3,-1.3376827995050373,-0.20808048581044547,0.16263830258001397
5,4,0.27778965416031876,-0.17300721665912316,-0.5394482021572545
5,5,-0.7682007196305897,0.1693462662365553,-0.8316471576875649
5,6,0.346623581199316,1.045370197156899,-1.0335873264334237
5,7,0.5396799287349986,0.4543991777541044,-0.8928192549014542
5,8,0.8754074238697388,1.1185484108968409,-0.7740855557562762
5,9,-0.15440801885549005,0.00046325467752348504,-0.659179291667983
5,10,1.721532435357497,0.12124928649776921,-1.240940391915575
5,11,1.2787706734340838,1.0979547606264537,-1.5437163119820265
5,12,2.1493240820478694,2.079131462536052,-1.508842706678686
5,13,1.2154385096575262,2.7208598207378327,-1.5673713197907275
5,14,0.7758676857592839,0.9096638739183489,-1.690880055358895
5,15,0.6923180339206044,1.6422531967071312,-0.624641261678751
5,16,0.13998080105229374,0.31702424982419763,-0.05260236705480449
5,17,-0.04813101340251839,0.24505603325108902,0.0990312781530283
5,18,-0.36173537498461444,-0.2179067087994009,0.07680929173355044
5,19,-1.6244768917418575,-0.40006964931778005,0.1121458972213933
5,20,-1.398638046593267,-0.4665049564229851,1.022368651923472
5,21,-1.322865056154396,-1.0677466911764975,1.5178823205049283
5,22,0.7264181064975168,-2.0084289729902323,-0.47936140002654354
5,23,-0.7923773478964797,-0.7188292831388013,0.4005686074635037
5,24,-0.5733984749687542,-0.3496297494886765,0.05059748147212648
5,25,1.015297211045012,0.22999034883099645,-0.07040775594035925
5,26,0.49795627382525265,0.2888751376459919,-1.623771791504116
5,27,-0.3811166159020046,1.234342119473688,-0.6335665709426825
5,28,-1.3225703356709682,0.2690077437503898,0.10445460142741585
5,29,0.3701862131499587,-0.3712296946840384,-0.09093166343572612
5,30,-1.1879010372094534,-1.2187315048797904,0.6907463088146875
5,31,-0.08389981942755859,-0.14927185432919807,0.3052080040155877
5,32,0.2944028761963422,-0.1937813430214125,-1.5475090187553302
5,33,0.22691915138072022,0.3702048828454961,0.7305429431264869
5,34,-1.2382329238477883,-0.46385188517731696,0.8728856403274962
5,35,-1.049805861395999,-0.5474810833749754,-0.11228666076304364
5,36,0.03508381756165363,-0.2116186782270819,0.12529985712271302
5,37,-0.7810651302978211,0.012430746563877895,-0.8033020632122156
5,38,-0.6184335901136976,0.01175756223079265,-0.04832745178894198
5,39,0.4478503577141283,0.9075588670433503,-0.005827374578015834
5,40,-0.15537722829864492,-0.23429862625709413,0.1837000228038256
5,41,0.25776621388738885,-0.6440687862886478,0.16198084518132572
5,42,-1.328207757162379,-0.781874156188754,0.5700976244972845
5,43,-0.5728461996877489,0.15405043268980964,1.9642003239178447
5,44,-1.3165728439048958,-0.8001829264791996,1.2271717636783357
5,45,-0.34984204874941455,-0.3358500591557297,0.3615600600651321
5,46,0.49771397645796267,0.22879718638033064,-1.4346349950952606
5,47,0.28851077417251886,-0.2737443223382563,-0.05586559499834597
5,48,0.10948992021239287,0.009649999199961937,0.3585754117059643
5,49,-0.23575394358522808,-0.6826787714122771,0.16529753895805022
5,50,0.5055223319541676,-0.966033058522476,0.03992453552403719
5,51,-1.4391068885349367,-1.2504802346821957,1.1214013104376999
5,52,-0.2558534826112523,-1.2720813392431298,0.892401739232485
5,53,-0.900365664753675,-1.28707653095336,0.610826385583332
5,54,-1.1719853826812332,-1.2192269982232016,0.7814472663161278
5,55,-0.2103156894166,-1.318862990911138,0.7043320398104921
5,56,0.06887319894668438,0.19334532102017146,-0.03521875236379508
5,57,0.6690195232944032,-0.04019572154001025,-0.31082470922759614
5,58,-0.1953686095193827,0.15285873171072042,-0.17346017592121596
5,59,-0.10567453207292941,0.5760335716560792,-0.2947768351194175
5,60,-0.7390628489158415,0.5246260905525907,-0.3176678018712599
5,61,-0.8195744918253806,1.4003871472887395,0.65363435854288
5,62,-0.022296223496095346,0.3430769489435874,-0.9027772259158672
5,63,0.726243185266974,1.3643005318516364,-1.3304381078264225
5,64,-0.46998466202932454,-0.8716021398099343,-0.5672861752694248
5,65,0.641740252856025,-1.1197957799192464,-0.9597363029502785
5,66,-0.3283469096925207,1.1150535929241492,0.580634117880067
5,67,-0.9939430462556583,-0.5337472818303625,0.5136318306757846
5,68,0.22881034248021345,0.47491670854953383,0.36561762246203516
5,69,0.9385647654162727,-0.10605920766179602,-0.7733433963991604
5,70,-0.577143763601134,0.1547505368392341,0.9067264581738532
5,71,-0.7628274539983302,-1.2665025497752063,0.7303356182545562
5,72,-0.39535077384059575,-0.6898431112640675,1.4576448812456884
5,73,-0.2263063880883361,-0.15851538740883028,0.9951044536925606
5,74,-1.343844908772508,0.7377898623781713,-0.3706240836156087
5,75,-1.1052105707717728,0.11816110544808409,1.918031779208938
5,76,-0.138059163875193,1.0381191795959457,-1.025512133052551
5,77,0.9276794661199458,-0.022497867083296152,-1.4859459092665448
5,78,0.11077792226991451,0.44416871927178075,0.17084230200473569
5,79,-0.8726000537330834,1.077669904141174,-0.3133051892068199
5,80,0.8998016955599709,1.4667564693480286,-1.014741086759898
5,81,1.2109053570907249,1.3330780464944947,-1.3540925584152321
5,82,1.7977313253627336,1.0270672647449695,-1.3474875409828178
5,83,2.0001148492823813,0.7068511271181294,-0.38101930184156013
5,84,2.2887542925221083,1.9979864725497056,-0.8197137396322907
5,85,2.8029720435124403,1.4245689204060143,-0.41070458682063726
5,86,2.333715584331063,1.2153175281420507,-0.8884620074327212
5,87,2.2609363736977186,0.9427261860368409,-0.5027505367683079
5,88,1.2197201009377796,1.5650461511636466,-1.4521802247642213
5,89,1.2026040579275463,1.0021527466172773,-1.309513950482422
5,90,-0.8027110649314104,1.305059787648044,0.8268900024283412
5,91,-0.5454862558118002,-0.06664626794135205,0.4597454961723562
5,92,-0.16359087736575745,-0.25337960400334836,0.36239449082760883
5,93,-1.4437289921138012,-1.0565454846387998,1.8673551820866217
5,94,-1.6919454281800854,-0.8632198184461101,0.896804718625591
5,95,-1.9162159371131828,-0.6625520984524839,0.27374306883179206
5,96,-1.071008546592666,-1.3762612768629836,1.11305332004203
5,97,-0.9640874419623605,-0.029324569982820802,2.13066132612005
5,98,-1.2830894597884228,-1.7771678636385415,1.3281025087154308
5,99,-1.7666464985213317,-0.16461364659273078,1.4192612447831938
6,0,0.31608578249112984,-1.130224884956855,-0.38862796748293493
6,1,-0.8051278072783148,-1.7658636658743394,0.6919563133962547
6,2,-0.6846508282578256,-1.0687574193869833,0.48865905971795215
6,3,0.07368962146146785,-0.4343132739434338,-0.668870792189699
6,4,0.11759159073270437,-0.029955935360564397,0.2268091200108801
6,5,1.3527964207666536,-0.4755318221346287,-0.9255262378093688
6,6,0.15798360589789961,-0.4568578127169761,-0.26104222478476485
6,7,1.0789242673407076,1.1133130155172266,-0.8172133202433935
6,8,0.7518544718216877,0.24449978888862897,-1.0525484132008835
6,9,1.0166618786907666,0.8504000116400734,-0.4035262583071513
6,10,0.8970091081035146,0.845638032168313,-0.2946151240845714
6,11,1.5779585379136822,1.570982648831653,-0.6813448508585507
6,12,1.3545931732351089,1.375984386220035,0.20846038946202175
6,13,1.502924275899656,1.1131522448514106,-1.284255316242228
6,14,0.9550120201854955,1.0817956861371276,-1.046311537477799
6,15,0.17197580788927805,0.25056668614369787,-0.11464044436101258
6,16,0.7680610972786227,1.7448949096969677,-1.3118527626100658
6,17,0.03435028353888706,-0.4698103854638438,-0.9699783307531091
6,18,0.10584887837753061,0.005596334843850981,0.18968247621249015
6,19,-0.022005607450315674,0.0460920584701048,0.20545878627562206
6,20,-0.47552349499821894,-0.6580277492577127,0.7820393519437058
6,21,-0.2422504684992392,-0.5473189641932521,-0.4278504440631788
6,22,-0.41735120735723197,0.21246998821049978,1.777212232323577
6,23,-0.8620099118466183,-0.5035643763683113,-0.3046401486838025
6,24,-1.0441217737435686,0.335470214922488,0.5422142737438306
6,25,0.43479959718299277,0.9561514954467787,-0.8851630950723451
6,26,0.19488873262765102,0.6688367786393776,-1.0599496700919955
6,27,-0.5554917707334562,-0.6098125390373156,0.1525652468589581
6,28,0.03367770605354101,0.04123262179723952,1.255126998849885
6,29,-1.3913160327210308,-0.7701443483119215,-0.012504150681101465
6,30,-0.46010820377072226,-1.4323333786541954,0.3876801071570181
6,31,0.30801426909632856,-0.9802553084705601,-0.7419599594330729
6,32,0.6484612560599281,1.0218993169205037,-0.3728366489048382
6,33,1.7032016785091946,0.6484867215697827,-0.17483603531403488
6,34,-1.3208857857394471,0.4046506553426154,0.32989532284947826
6,35,-0.031221473005379467,-0.6759030695580688,-0.2635945325135927
6,36,-1.1913829972240635,-1.3776833572496505,-0.26827221119062
6,37,0.3058738949431783,0.30030004296677965,-0.46286917718073667
6,38,-0.26571762515881475,-0.37638051046430865,-0.4797532807370962
6,39,-0.10186364398186172,0.7671014708369873,0.48981248098778
6,40,0.29745648581681833,-1.4772840146678163,-0.6910181268397739
6,41,-1.637847055361399,0.3158658838378779,-0.09311811845298487
6,42,-1.1725421061092953,-0.387520751459986,0.11644269162637738
6,43,-0.5945799747747841,-0.8933369444322968,1.966681572014169
6,44,-1.0035153708519835,-0.7130783838426121,-0.07823444225407042
6,45,0.4043753408289371,-0.7331137327744405,-0.8118120230533239
6,46,0.9921024847219746,-1.1618146452642473,-1.4630881840866046
6,47,0.13751286851608283,0.9133595909074456,-1.1657373972740654
6,48,-0.9154415460480533,0.4602968423705023,-0.020859687664854222
6,49,-0.19366443087307064,-0.4439510076212281,1.5092118143176023
6,50,-0.09922981731808836,-0.7326971219326615,-1.3067364614974895
6,51,-1.162826028627866,0.3693140472071428,0.9497107007233679
6,52,-0.46422095090071835,-0.7035911604960159,0.9131213240022172
6,53,0.12812156692117982,-0.23359667391643857,1.1571953310978462
6,54,0.01529973037848603,-0.43737284442777696,0.6692712110994248
6,55,-0.9309342605844478,-0.3270553777933805,0.25145453373139964
6,56,-0.6020386266947158,-1.116108837579676,0.8537114918926493
6,57,-0.28995586806719453,0.7085020315765619,0.1065611334413847
6,58,0.09395937144034093,0.18805328463050366,-0.5198948808792093
6,59,0.0765817692946194,1.563270921742,-0.7502846530590929
6,60,-0.11695958371971085,0.139737333873013,0.7808419674509092
6,61,-0.46289431293218114,0.6639844380522045,1.0004197203156888
6,62,0.8198591741936145,1.1208774958626808,-1.1340295408856038
6,63,1.1470752508027864,0.40142781910173286,-1.2215474088670668
6,64,0.16084881606427856,0.6214565608226987,0.21842495270897896
6,65,0.7426336225965772,-0.566718134774927,-0.4899411235840776
6,66,0.5710048955381154,0.8445500991068295,-0.458424024872767
6,67,0.1615718661113376,1.2062943082422533,-0.05043153123775093
6,68,0.1788176912566589,0.2563259278039475,-0.5212578713118787
6,69,-0.47868608466014856,0.9771164038617214,-0.08250854720398804
6,70,-0.5939556946435469,-0.2016141537675754,-0.35873917011696516
6,71,-1.502879884671478,-0.7424314753789722,1.1251364268419544
6,72,-1.4430903060080251,-0.2626737182799464,0.30953799741831534
6,73,-1.14638476903143,-0.18665135941456823,0.05470721541504619
6,74,-1.3897466107770078,-0.2477279638373232,-0.4441186903267122
6,75,0.4960932765531229,-0.1050257551093963,0.07852439588940022
6,76,-1.3497448256216498,0.26032701822430937,-0.31267030348845015
6,77,-0.412625645732327,0.1363481040924984,-0.6170262294508864
6,78,-0.2247540136610274,0.41641744511377565,-0.8185434887273891
6,79,2.121999162323095,1.5423726420432406,-0.23189357171727648
6,80,0.9907327361221526,1.2072736291985744,-1.1402067377396448
6,81,1.8110728383967347,1.3237849364936518,-0.7165430464615221
6,82,1.7706020282575974,0.5335007427537529,-0.9602666806965542
6,83,0.9684058525095094,1.3048434150606676,-1.4992506887831982
6,84,1.3897130949832408,1.3627984360229317,-0.9775701927114484
6,85,2.0617930358642256,0.8802057742588216,-0.485681659766243
6,86,0.8544393181394293,2.1855455519653213,-1.4772560714533862
6,87,1.8347157959556515,1.4346936821274259,-1.5597558309870656
6,88,1.5596345075247577,1.3101143239025348,-0.5324013417085725
6,89,0.47197278902190376,1.4368205599254849,-0.33538793809296763
6,90,-0.1062605185983772,1.5417967269510555,0.14485309895200654
6,91,-0.5585606241919049,0.1064712948362284,-0.32698311762022936
6,92,-0.499304756555263,-1.6237109883269514,1.5432718335913986
6,93,-1.2112071476558601,-0.9221447078362268,1.7125155134944654
6,94,-0.6642081276302305,-1.5095182339070279,1.3263851224840377
6,95,-0.537384256089136,-1.059131672878462,1.1151565239606591
6,96,-1.7335897493723382,-1.2927158524143516,1.0609303990548833
6,97,-0.14888931869216962,-1.0578337545814347,1.929273048733465
6,98,-1.4845570894520566,-1.365877585394973,1.7253646464763817
6,99,-0.7237144753190964,-0.7136367248818252,0.6764674545820729
7,0,-1.0608845029319416,-0.27172879079147216,-0.34466103981729834
7,1,-1.0024488822382385,-1.4063270298628416,0.6353689435121642
7,2,-1.3135136595902166,-1.7278195118903144,0.08837014496449688
7,3,0.08953522273862173,-0.293399275376215,0.5737993863002915
7,4,-0.1567931413355806,-0.49413046292110346,0.042368922832572736
7,5,0.05677302095762742,0.0751399864758447,-0.6692066216346099
