x,y,feature0,feature1,feature2
4,33,-0.20931912802044264,0.20372023159270516,0.07448960070052141
4,34,-1.7032309263115935,-0.6154003009190863,0.5088206236922608
4,35,-0.3593475623068451,-0.1891254448308929,0.8489206236764646
4,36,0.46586342423497334,0.024978324471479893,-1.017603116223321
4,37,0.4325296577582622,0.9378448164993868,-0.4102457889208253
4,38,1.1914320817394504,0.9196019771753922,-0.5628467680457476
4,39,0.260468495331813,0.7294590911212014,-0.939188505711585
4,40,0.05854847089171138,-0.11758917577088226,-0.3839431957684018
4,41,-0.40112359745880016,-0.5877615631239786,0.20088333844455372
4,42,-1.0033835487400593,-0.2636848387758355,0.37575978803091953
4,43,-0.8857159670546576,-0.8553411238806876,1.4274652567158226
4,44,-1.4153354460244763,0.08247040306495118,1.6858106089057816
4,45,-0.7539756466747759,0.4945701295719169,0.7110934362479157
4,46,0.11508317408672154,0.4082086929479716,-0.4599505901317999
4,47,0.23092163127954407,-0.4386780798151009,-0.43532931905181316
4,48,-0.19663667006369864,-1.1286841371308198,-0.46519655499638435
4,49,-0.9753149011549542,-0.31678552355291945,0.6076151507407077
4,50,-0.6551100791093326,-1.1923245422002207,1.1171193944378404
4,51,-0.5592331834283664,-1.147996970654928,0.9388765263941037
4,52,-1.6459583798255097,-0.7222567107834004,1.6043010583951507
4,53,-1.3320424087317704,-1.2231298983705279,1.3761674431541258
4,54,-1.0212895651408496,-1.1008055561033236,1.2899397199590477
4,55,-0.5342247311078897,-0.47463264989801573,0.5512192041503703
4,56,-0.1184370470636802,0.2246415665434329,0.5011219502472215
4,57,0.2536071698424491,-0.04054137059118797,-0.4401226027876728
4,58,0.653327278119144,0.1255785685118185,-0.013150094464560409
4,59,-0.8252744223535994,-0.502902431921142,0.6964066903735499
4,60,-0.9277672074132132,0.18610655403733659,1.1079078785901653
4,61,-0.8203621968989612,-0.4375550856184196,1.2836862391607058
4,62,-0.7373304234660006,-0.1437185259311568,0.34546073432367064
4,63,0.4914090163606685,-0.9542016003666383,-0.029631248337996467
4,64,-0.554260535284892,-1.144847575048564,0.41660406989616766
4,65,-0.4143447180544803,-0.7106201765044461,0.27999913651256864
4,66,-0.79222209327797,-0.9286351303940833,0.841912662770762
4,67,-1.2488214619713667,-0.9381105961867771,1.2885436750519352
4,68,-0.5462127649214052,-0.2634044754693531,0.20372586349089866
4,69,-0.8983381660984546,-1.12121145636532,0.9202733377989092
4,70,-0.5917665636763031,-0.7879066510831535,0.807431505047869
4,71,-0.9424995459689884,-0.6589038107852306,0.9739327322589926
4,72,-1.54637393622657,-0.945191571778625,1.2947594437262369
4,73,-0.7717372141638935,-1.5160984690395958,0.7243180354374175
4,74,-1.1469852388175166,0.4289099494509472,0.31320874563283
4,75,-0.28834344260501205,-0.4696462109662847,0.8292475517336761
4,76,-0.23375529076659365,0.5292964340111901,-0.4413220645143103
4,77,-0.10284377131348797,0.04055108351700937,0.20538129682841957
4,78,0.22954724423393075,0.556956785749727,-0.8663921328745988
4,79,0.4216958847137797,0.8768177604173957,-0.47244218169094687
4,80,1.609094995445615,1.3492323192548172,-0.8531473967440099
4,81,1.8112881735556756,1.3213248446570207,-1.2067941084986926
4,82,1.6044186937199485,1.554867257428338,-1.5316704869096105
4,83,1.7106719806861748,2.1610059274173894,-1.0753486463256092
4,84,2.00010289082539,2.332279872216109,-0.8807283557194453
4,85,1.3641855197205408,1.7381227957251146,-1.2692731116673643
4,86,2.167799436046219,1.6736836438471094,-1.1984250413816837
4,87,1.942499040283424,1.5807726172325836,-2.0176215252653544
4,88,2.003028449752056,1.9610373004288582,-1.788571124586594
4,89,1.9980695863976528,1.8111278740825771,-0.762566181728015
4,90,0.9238730897587119,1.8648566529962107,-1.0224177312667444
4,91,0.5400318792955758,1.1490714000775333,-1.1853286234267142
4,92,-0.0020431744125393994,0.7640948536217141,-0.6570346913858386
4,93,-0.48991997664358716,0.7247224942498066,0.13324501731282443
4,94,-0.9521811535264143,-0.5583208371978388,1.3612006526653182
4,95,-1.144930881196311,0.3953297239780896,1.0828030958695354
4,96,-0.8958809722549065,-0.32501890634962116,0.08475982571566684
4,97,-0.6935062233599038,-1.1388292571627041,0.4133207035515758
4,98,-1.4475085718248626,-1.225015992435242,0.7505522162258041
4,99,-1.0986359982900604,-0.535637519806805,0.7014348241475321
5,0,-0.15272987484419903,-0.7606129871185444,-0.03906994229906578
5,1,0.00394524915071031,-0.5376139637942019,0.9076927563608699
5,2,-0.18914754497412917,-1.074954340783456,0.1262276798085349
5,3,-0.7650725034504284,-0.7861422957776889,0.2868264049226143
5,4,-0.44419758245101826,-0.16332363420621843,-0.5303778846646298
5,5,-0.047113528699580874,-0.3149189963840495,-1.1037145449583878
5,6,0.24806316575694384,0.4395098373825686,-0.5526502792230101
5,7,0.6174953740779991,0.26549700179892116,-1.087579140521734
5,8,0.41571112089183254,0.3653047810255559,-1.3437113948456798
5,9,-0.24259386975483513,0.6019527313665155,-0.5968304002269561
5,10,1.5985029125801442,0.7452270516661995,-1.638701364979983
5,11,1.5092918800379933,0.9778378639766903,-1.094174287780264
5,12,1.337460596090479,1.1657032849737745,-1.4181719464600877
5,13,1.1317628061179363,1.7710340470473043,-1.0950194885578215
5,14,0.5870467790896452,0.9361245248148855,-1.1874414357647476
5,15,0.44600867933314725,1.0498267001545982,-0.7801773983870391
5,16,0.18653040666948395,0.6343108695236048,-0.2594696349333776
5,17,0.27824324601764266,-0.24772251706136156,-0.3690673310603593
5,18,0.19251883690537291,0.07892805331697524,-0.5630081570438397
5,19,-0.09038917481769145,-0.33500209697330624,-0.2622876701566306
5,20,-0.9739679138407938,-0.3995432520075998,0.3663504782821354
5,21,-0.9927682579705043,-0.9416068337567086,0.7548099537792238
5,22,0.6330762428113084,-0.3073634021047424,0.023281829385357715
5,23,-0.48563054992382054,-0.5394779286614356,-0.40083045877561596
5,24,-0.7450813224828816,-0.08475091509184957,-0.22338165489297285
5,25,0.6496403298258427,0.48640464964663477,-0.1788816712765042
5,26,0.7700376507765875,0.4386839746860404,-1.5534196164134728
5,27,0.23626918997960303,0.7166381011757563,-0.7215321924096064
5,28,-0.7092329981422514,0.24532957084033188,0.6382437645802513
5,29,-0.4998131371045451,-0.5360355520894622,0.10457683049916043
5,30,-0.9676967951594957,-0.15612898975295117,0.44670448968493853
5,31,-0.7885014732956971,-0.1644688224508083,-0.5687282787058338
5,32,0.37859126083302275,-0.4545105364236632,-0.8182325873506292
5,33,-0.46256257069446644,-0.04230398467650201,0.179122672359415
5,34,-0.9681783750287599,0.044075277100247,0.8061318222084415
5,35,-0.23730146410714914,-0.27170847095032696,0.2662483767306116
5,36,0.34550120995866457,-0.4944581721513312,0.05129918481344608
5,37,-0.5253061796620028,0.21037837965403217,-0.3052317240278068
5,38,0.0084568452204944,0.3950314577990757,-0.5710224026777246
5,39,1.2208264235804585,0.5742323635966482,-0.6082187739472773
5,40,-0.09375927997933838,0.34044226587503884,-0.20173561235605814
5,41,-0.5485691882249516,-0.2689177039468781,-0.4827112132990002
5,42,-1.0387839939958718,-0.4521924323703018,0.1619111177922365
5,43,-0.7237239841184413,-0.4068550010123258,1.0619567834945562
5,44,-0.6783438100828248,-0.43277443412425637,1.4506748087950396
5,45,-0.35985091584673734,-0.8081799705868277,0.6643636842187434
5,46,0.9024093103506075,0.14695328065470972,-1.2039957892027287
5,47,0.6269059189409443,-0.2673889943509763,-0.2695143469457263
5,48,-0.01706728876529973,-0.3210055576110589,0.27736092815178726
5,49,-0.45192792664629355,-0.15354886839801962,0.9135801298687485
5,50,0.43464585098958525,-1.1805808880334936,-0.22358035877224858
5,51,-1.367797820596686,-1.1621539005103312,1.557010373632426
5,52,-0.8257535718333493,-0.9470858856412495,0.9567116349729264
5,53,-1.169784754085365,-1.1159199983396828,1.4303300917579864
5,54,-1.4218565988671392,-1.1874445030546106,1.223895982209177
5,55,-0.0006510612752385281,-0.6361828754774628,0.22389209480870528
5,56,0.2650977690368437,-0.3244316190716141,0.1518633633400587
5,57,-0.13462792432382054,0.22892931905972388,-0.44218180056907885
5,58,0.3125402302512284,0.36905602251222697,0.4108242651967465
5,59,-0.5155958744020191,-0.6010919948654674,0.20819281822890315
5,60,-1.0550075372588945,-0.35858882907707446,0.6991806656642391
5,61,-0.7769374304621369,0.48184098200624376,1.4047961546837715
5,62,-0.1655355181282437,-0.30587518597695873,0.7513599957284537
5,63,0.5236353099766008,0.7328092681275874,-0.6742231032459838
5,64,-0.6820501881790224,-0.8412521515264193,0.684230404595554
5,65,-0.4193906982189877,-1.5092787299834398,0.021825886066750993
5,66,-0.7341816369307895,-0.28089858356763087,0.5701167019976782
5,67,-0.9750503384628846,-0.49936581771779087,1.216357932007577
5,68,-0.12114707959041254,-0.3107353818124668,0.3933524748528101
5,69,-0.3328712227801341,-0.6208673163572004,-0.08981651619970771
5,70,-1.6551134531439111,-0.8665728371459176,0.8264089268357764
5,71,-1.2707896902631348,-1.196522372194273,1.4528648040665817
5,72,-0.9680129516150686,-1.3710523187723984,1.244917301653055
5,73,-0.46102629167432535,-0.9177122753142858,1.236280981653094
5,74,-1.045169759763374,0.2642884093540782,0.16722020278615962
5,75,-0.8613855469695735,0.3046029444121315,0.7656294827366782
5,76,0.06492758458491181,-0.14014976026886733,-0.5814643877147476
5,77,1.016283275880183,0.15028883315213046,-1.2456610362882186
5,78,-0.21995929172564832,0.4646642426324288,-0.278743720149591
5,79,0.3385220811553098,1.2745407632375498,-0.9047621990076112
5,80,1.7667056060535924,1.270547639278301,-1.589594255677985
5,81,1.4196975666825968,1.6495942073005387,-1.202140123015743
5,82,1.5292753853908228,1.8928530184423746,-1.4665418311966538
5,83,2.027628004084501,1.434623538228117,-1.228401265660761
5,84,1.885144276554685,1.4741738062968643,-1.3954113726612039
5,85,2.00922188784344,1.444137085315932,-1.1031190179706634
5,86,2.0050098264221567,1.5135711114475352,-1.6296609776035862
5,87,1.9052715588687366,1.5812712479227682,-1.1230130782328536
5,88,1.8033540821985983,1.702056120591477,-1.4697588170762281
5,89,1.5729947043647705,2.3200607933241595,-1.407669874767992
5,90,0.8235523685608589,1.8037858251059646,-0.3035270318239351
5,91,1.119885043035903,1.3637054796984474,-0.7254243594270456
5,92,1.0078725009889604,0.8961087267096796,-0.605263345511677
5,93,-0.6229789769582761,-0.5003514649353563,0.20909045063414702
5,94,-0.7763265811660652,-0.30217951054513137,0.8561935007743229
5,95,-1.0499361742264046,0.5318104080267015,-0.2628387745233761
5,96,-0.6630877035209345,-0.4709565941098976,0.2867497257731207
5,97,-0.8153040982305844,-0.7921824644293415,1.0001610771071634
5,98,-0.8601192893295815,-1.6386330769109312,0.580250346128667
5,99,-0.7548893569762027,-1.2024014173761566,1.0795756430664964
6,0,-0.17015099283205315,-1.266085919442755,-0.11812081154910084
6,1,-0.5057177434342635,-1.3160177097020793,1.0419434495118554
6,2,-0.34700462705397556,-0.8456860349507919,0.36472684069475686
6,3,-0.21581738483104237,-0.2795098020329074,-0.5853920932651293
6,4,-0.12004248671229129,-0.2728742775119309,0.3227888945819575
6,5,0.5735690691943371,-0.19880601690889704,-0.28938262962723804
6,6,0.19181442329608722,-0.0757610702531284,-0.2262147854661559
6,7,0.4123841405424682,0.6631365848460393,-0.6411971912758482
6,8,0.7109900572441679,0.10546332648510422,-0.461119038956679
6,9,0.8290080201821346,0.6524825875248921,-1.0783617049263878
6,10,1.3533974090038055,1.2798905603331479,-0.3734654502596002
6,11,1.9283550137633776,1.1779526100620648,-1.1298840181784071
6,12,1.3990957019573602,1.5067220742854082,-0.8366346293732582
6,13,0.9852684594931489,1.1898790366450636,-1.3916244493053473
6,14,0.7212563127849312,0.9584084767087119,-0.5406353683720391
6,15,0.6192243609974927,0.20386962036702827,-0.2128892983696757
6,16,0.8793223370343345,0.9921581945448484,-0.6314677742992676
6,17,0.3258420356467444,-0.07117032163521395,-0.22106276337046038
6,18,-0.15463007031069043,0.0780916699119197,0.00104988432421356
6,19,-0.14531722237174283,0.43031202708418953,0.04808686918238054
6,20,-0.5628512582125784,-0.7144836519536117,0.17076144734109766
6,21,-0.281009324943894,-0.5497309192771855,0.28758428277090436
6,22,-0.259607123771337,0.5773170086083671,0.8315577165135031
6,23,-0.5569887233187827,0.2398086627299766,-0.5010999166908331
6,24,-0.3725591873998579,-0.17865963515762073,0.5735788945440057
6,25,0.9801092747141398,0.7503850707943439,-0.9552979409430151
6,26,0.5391450381537796,0.13655851570168343,-1.3968193079819466
6,27,-0.0886036328751083,-0.1728064775306941,-0.3785941857333205
6,28,0.2000089182471276,-0.17641537527328432,1.038619642620343
6,29,-0.8460548538193721,-0.2223300369083345,0.15793207828298741
6,30,-0.26889256833096975,-0.9291386728018617,-0.05043920617628427
6,31,0.17564784764780772,-0.39935665518970404,-1.0189869806386627
6,32,0.6743963626541629,0.51332013381496,-0.4541093011213474
6,33,0.6269578812994369,0.1674900788765343,-0.5346437989375161
6,34,-1.0429783304652065,-0.34710033826042386,0.10962297609052701
6,35,-0.4915506290143467,-0.3048894462875312,-0.1804103362794749
6,36,-0.40345916713606417,-0.9637663559584795,-0.166046460563976
6,37,0.16500455796316876,0.3067549534507092,-0.7185974839580224
6,38,0.016659125056267966,-0.4456363895737619,-0.5539110391285852
6,39,0.16942353147650974,1.3119197182459092,-0.27950636782445504
6,40,0.6175778145239206,-0.3683886025250642,-0.6034582767801708
6,41,-0.5477013846026191,0.1141454590577773,0.2179909103556826
6,42,-0.8050602525991211,-0.34016736451673,0.2374679713414201
6,43,-0.9541828507937327,-0.2155830873878523,1.491653192385722
6,44,-1.0920491869878577,-0.8529919874161088,0.7281649652532074
6,45,-0.1484165339282358,-0.5117688852400083,-0.019941852990057247
6,46,0.9564911547715543,-0.6846098087695865,-0.5136427257148417
6,47,0.6516658494151456,-0.15292508040271288,-0.9009603918833152
6,48,-0.60409722988335,-0.04260101994486882,0.5016460943137363
6,49,-0.7585787431697676,-0.34011662949070165,0.9435858871309529
6,50,-0.29135646754289174,-0.5776338366010033,-0.3786678705511154
6,51,-1.031030262182195,-0.43743376687148955,1.1291123238202223
6,52,-0.7945129396194439,-1.0309305228886247,1.4088654291169944
6,53,-0.8913782751495648,-1.224401786166354,0.9130878627558986
6,54,-0.763767423108744,-1.2133015676484218,0.6913956127516794
6,55,-0.8745838022548514,-0.3446639486769825,0.8085341995573302
6,56,-0.16206720217623816,-0.8385140242148835,0.16258302187309778
6,57,-0.3945813328246982,0.35588808024107266,-0.01614150665827739
6,58,0.06203285047789957,-0.20458337389963596,0.026558050252985313
6,59,-0.28255813478269937,0.7137225144385063,0.15191538585588976
6,60,-0.5859349071742321,0.21536412403165636,0.5826721673703371
6,61,-0.8422996805044864,-0.2796722452272372,0.84764434942723
6,62,-0.07418812902783212,0.27259248745489406,0.4811787688555976
6,63,0.28698955260079884,-0.04739395231347897,-0.21061011060848528
6,64,-0.5519250248864392,-0.3058763787679164,0.43303796073259626
6,65,0.7219149120569204,-0.9848142062267714,-0.2742006912926512
6,66,0.03489384587432844,-0.5201129954619151,-0.4533266901141533
6,67,-0.4926043250647639,0.4704333669269583,0.7820095134057518
6,68,-0.48050820756695756,-0.8631912770601292,0.31767122768625516
6,69,-1.2494896189937323,-0.43206457154398376,-0.017791138395193626
6,70,-0.4674312984055586,-0.2806124088023241,0.018668689255319934
6,71,-1.3682780977317743,-1.2543398825065222,1.3093533515159506
6,72,-1.0671337756207857,-0.6931906793419355,1.193963664756401
6,73,-0.9423792433263016,0.13616463731391626,0.28115454435541654
6,74,-0.9556971655439822,-0.3632917800205702,-0.07349555844581539
6,75,0.5172541527671347,-0.10604403426416638,-0.06585567701152628
6,76,-0.6116893511894653,0.5169866990548093,-0.9973533304105355
6,77,-0.2748939901304975,0.13095628637256432,-0.5048141752166884
6,78,0.3462148346956221,0.548140416273332,-0.986030972897362
6,79,1.2015097838199584,1.6583961407214087,-0.8205166834766986
6,80,0.9848120795119658,1.6067462602175542,-1.0585010144334879
6,81,1.7881817416561978,1.7574763254077779,-1.5365767466027271
6,82,1.2597659183200027,1.534733457127788,-1.6634255656167998
6,83,1.4932781748285358,1.6281464997490223,-1.4283089094900974
6,84,1.2533060395332811,1.620056942235319,-1.165887971557615
6,85,1.716102235040593,1.8692195362534418,-1.0310953027008491
6,86,1.4310196430754656,1.8236456976257758,-1.452024425144817
6,87,1.8939470512271466,1.5750247954898344,-2.2420249711195925
6,88,1.3227843013547547,1.3360770375036644,-0.9286088060711408
6,89,1.2006659701283133,2.086970308583318,-1.3077959903206218
6,90,1.483675395155754,1.9622301356090293,-1.3753163364228365
6,91,0.27012538666802133,1.6837900187641544,-0.9831120680657266
6,92,0.703982663529149,0.8786160583182118,-0.7723207684760702
6,93,-0.11668305131412818,-0.28931274864103185,-0.09318050580630831
6,94,-0.47059089409124977,-0.2038837471956696,1.2239422113708125
6,95,0.41624278887349214,0.45342739481226435,0.3423689895534608
6,96,-0.59430618511728,-0.6777435049235255,0.22485212496181045
6,97,0.37740305681685166,-0.8898559935127482,0.8059995241443769
6,98,-1.0288535449595206,-0.5193440341394598,0.6488659813389083
6,99,-0.9105532995181718,-0.5387162168476756,-0.3465823655487606
7,0,-1.2351896431157676,-1.0073356475532864,0.3212826397389385
7,1,-0.4921560627243302,-0.7408029905986386,1.2224516393752074
7,2,-1.1667673459046892,-1.023583431174429,0.21682606238064928
7,3,-0.08750426004929028,-0.27568776392946487,0.5121479671768336
7,4,-0.2840233977283999,-0.6469680158487693,0.4727304558245862
