x,y,feature0,feature1,feature2
4,32,0.10301346055804972,0.34804789454207896,-0.41570666937369793
4,33,-0.18946456678999823,0.14611015484472115,0.022000368782001768
4,34,-1.6063685730400783,-0.5769710941041246,0.37373119723319365
4,35,-0.22079503467042375,-0.08658763535540459,0.6821471473602261
4,36,0.4944897193715385,0.08204715072632246,-1.0648571482814493
4,37,0.6117246262349186,1.0252240694137678,-0.5031463317007335
4,38,1.088149332646244,0.7969502641969879,-0.4695221506277338
4,39,0.022786229575847635,0.5669365340224158,-0.7695557319105387
4,40,-0.10681761059730871,-0.3267682424826015,-0.2830369332685811
4,41,-0.5265100356554769,-0.7365372262822899,0.382988367785845
4,42,-1.1979205842454785,-0.45550667887195273,0.6833172898749722
4,43,-1.0488430164998224,-0.9497002922419554,1.5842139200004681
4,44,-1.4653945630371705,-0.0336030139626998,1.746687497206352
4,45,-1.0382862402773902,0.25819825035160543,0.9613646285760781
4,46,-0.2621622684340448,0.16994539152985802,-0.13094955324825636
4,47,-0.005683375215024325,-0.5980024330835734,-0.3089030646193828
4,48,-0.2609588323428899,-1.168159582931324,-0.37079962892128837
4,49,-1.0502405379315911,-0.3579105273072778,0.6759576095205917
4,50,-0.7267157024159256,-1.1901018858530559,1.2160680134523374
4,51,-0.5743325659080618,-1.1102567972805013,0.9441566225419176
4,52,-1.6191776919259468,-0.6384172206384516,1.5737720607218988
4,53,-1.2699823835622952,-1.1715566598366152,1.2988251005490516
4,54,-0.8973708497409588,-1.0034388666150402,1.12990479815762
4,55,-0.4205404494209866,-0.38618608178984704,0.3720213509428292
4,56,-0.028992308958465475,0.3546420124768547,0.3740516365059969
4,57,0.47152955822268816,0.12917237478998783,-0.6067365367289821
4,58,0.6926538069518914,0.11986825586443452,-0.0896660195141315
4,59,-0.7897432485062579,-0.48590804707399726,0.6265643585268469
4,60,-0.920866670465543,0.15213899129755862,1.1023093381540474
4,61,-0.7741822873279266,-0.45711141240676717,1.2344448131229024
4,62,-0.8416268806567928,-0.23587469158043736,0.44921053791443866
4,63,0.24882972643018408,-1.130493296165732,0.10135875638160377
4,64,-0.6177859298751502,-1.221511516473949,0.4950233733914577
4,65,-0.5644798089420743,-0.8161857559170678,0.4572926926691395
4,66,-0.8987174141531415,-1.0579473642457549,0.9541681233125017
4,67,-1.2745077134560163,-1.0177655819694418,1.320742113799649
4,68,-0.6165004410850186,-0.3221301967506239,0.2917213882384812
4,69,-0.9516670494946142,-1.129178125590197,0.9936368607297671
4,70,-0.6276749982439924,-0.7731688324257233,0.825815475552147
4,71,-0.9221513183777711,-0.6083383733662869,0.9420812690861614
4,72,-1.4397196452102972,-0.8275282342205637,1.1789104127071648
4,73,-0.6483574746250017,-1.4068396417454514,0.5209981579932904
4,74,-1.0381442116932302,0.4971002592191176,0.14218232800020544
4,75,-0.17250529758442948,-0.38996812053153923,0.6430949236132372
4,76,-0.11144313299066014,0.6207220756048832,-0.516221631123169
4,77,0.016352030633876535,0.23882395791990135,-0.022731179773823006
4,78,0.3020808243518222,0.7079499575876504,-0.9359645557402982
4,79,0.48217663324508725,0.8770184600146141,-0.49500258270510616
4,80,1.5951169783516392,1.3131336028158027,-0.8274599984471254
4,81,1.788429378745712,1.2824922989016876,-1.1903579072168626
4,82,1.5859633305408043,1.5133054024431944,-1.5179350962307607
4,83,1.6917149485429201,2.118481294864118,-1.0704337629447909
4,84,1.982585400928635,2.296396740624376,-0.8719729708020703
4,85,1.3464996428584841,1.7069697430161548,-1.2500459210056285
4,86,2.1394166325925634,1.6409422710336503,-1.1711229813083717
4,87,1.92688355412503,1.5558550767325987,-2.004831144085229
4,88,1.983828695053975,1.9139170870620323,-1.7768647470399839
4,89,1.964307255420162,1.785490469468348,-0.7403655200177703
4,90,0.9162098571456344,1.8400396159588035,-1.0125198811157727
4,91,0.5756977962276365,1.1703696781236836,-1.2050785299798719
4,92,0.12227548666949625,0.8269720544241579,-0.7429071872249253
4,93,-0.29881240394084746,0.9641966755489934,-0.104903630621792
4,94,-0.7856543542341377,-0.35472564205903623,1.123130076105905
4,95,-1.0615270524399998,0.5986558610294177,0.9231666519320062
4,96,-0.7148021580310825,-0.15274261561631727,-0.07540641066962643
4,97,-0.5016089778689494,-0.9894278682297418,0.1459792670746817
4,98,-1.293306900072277,-1.0330712806832432,0.5012241046675994
4,99,-0.9644104997810546,-0.42475668151006224,0.485639043702528
5,0,-0.11768839257257817,-0.6570920780642543,-0.08270551223454249
5,1,0.05162015106890874,-0.4736493086696468,0.826517354341205
5,2,-0.18473367093122608,-1.0675603861116802,0.07009473011592757
5,3,-0.7988463830627484,-0.7502179329969328,0.2997023052696502
5,4,-0.44427310729717195,-0.15457382409838888,-0.5426134820467822
5,5,-0.1280132416751334,-0.39097749238987656,-1.0579091762893436
5,6,0.11011411194438106,0.2766859224514696,-0.45652649203560086
5,7,0.47259190308229976,0.10201864371869554,-0.9880506344172023
5,8,0.28948884806404634,0.16214892973395412,-1.2675077456993649
5,9,-0.3324595359564266,0.49675744572839675,-0.5354437557929683
5,10,1.5658512506329445,0.6759745766740773,-1.5980904553102633
5,11,1.4799843787451747,0.8761445777150298,-1.065963364247084
5,12,1.3071775311155915,1.0975461710097052,-1.3967301325333923
5,13,1.1685489922223253,1.772051580210951,-1.1034889635293088
5,14,0.6475764302877405,0.9440831937983156,-1.1962520806870296
5,15,0.5191831837948904,1.0654325740212995,-0.8360462102125102
5,16,0.31344742513154245,0.6821777889662854,-0.3372840551132747
5,17,0.39992728479218626,-0.13068802157453013,-0.4698692224974488
5,18,0.3229892889923019,0.2449640776357434,-0.6744125920748839
5,19,0.08010441704862574,-0.241202975156145,-0.4143735776773774
5,20,-0.9161883638863525,-0.30222811107696185,0.2711845913201165
5,21,-0.9091425833625193,-0.8813587257796277,0.6267344185409602
5,22,0.6852692067842654,-0.255542108361914,-0.041387998331130854
5,23,-0.44542215780584543,-0.5749251011745505,-0.41825083501554566
5,24,-0.768979111322961,-0.17760417073380325,-0.20133994856032536
5,25,0.5369408772239157,0.300566354660016,-0.08503662398098759
5,26,0.690714561021858,0.2905498403673503,-1.4783764759765587
5,27,0.1134809638131082,0.5844590445496309,-0.6197053504747612
5,28,-0.7678274864671604,0.17988889855147663,0.7111603557554668
5,29,-0.5319920014165016,-0.5464838317162288,0.15507085915900365
5,30,-0.9956448935138992,-0.18849852372341389,0.48234507076458444
5,31,-0.8983742199273173,-0.19691599427270687,-0.4578325156895066
5,32,0.21709098852740735,-0.5334396868371457,-0.7237173361308815
5,33,-0.46845237956884944,-0.12399168630708232,0.18092463995434105
5,34,-0.9050744395377036,0.08378265498384908,0.682848894861638
5,35,-0.14828319506597187,-0.1909108073877318,0.15362418329217384
5,36,0.3320947246042741,-0.42782623595719754,0.03977339464248535
5,37,-0.49673807429078515,0.21640588231967908,-0.33968763082715203
5,38,-0.11207537952766053,0.23461767566941263,-0.49268327995834416
5,39,1.0941275234442036,0.39155246338501587,-0.502418862944276
5,40,-0.21508815959213876,0.1525412921263801,-0.07580173125494073
5,41,-0.6563455645457826,-0.40451239319937143,-0.3385168046748684
5,42,-1.1838306339165625,-0.603298784511574,0.3971000227546334
5,43,-0.8671445079359222,-0.4959702043428306,1.2040624166209883
5,44,-0.7127134904722966,-0.5534102431019987,1.5020207410703057
5,45,-0.6056439740518056,-0.9856218181438448,0.8790816275260421
5,46,0.5885496313520703,-0.1571892521756945,-0.9589256250871658
5,47,0.47047742987848595,-0.4364173656609928,-0.15693064456786301
5,48,-0.13595482076886856,-0.34940295233151586,0.3914301883166172
5,49,-0.5113563023812837,-0.1812866064655841,0.9582620110935435
5,50,0.36816284549708445,-1.151043343648836,-0.13192155158970884
5,51,-1.3856928111664542,-1.131783475545333,1.5411943729024935
5,52,-0.7899494304197416,-0.8564839840970266,0.9016586056866627
5,53,-1.1372503713098867,-1.060214067714776,1.3996660645094636
5,54,-1.3285095360825394,-1.1210035651135928,1.1336392059333893
5,55,0.17992026205382414,-0.4933239474227358,0.005474983929181083
5,56,0.3823877613789105,-0.15591068734590097,-0.023816027237591988
5,57,0.1289674544574413,0.46030225108964307,-0.6332234266129381
5,58,0.3964068472129243,0.4066673022255719,0.296929487199618
5,59,-0.43692882735143995,-0.5464947334798328,0.08898464989080684
5,60,-1.0635009260324715,-0.37987739261495773,0.680540834440823
5,61,-0.7531454700924725,0.5015102235713818,1.367599363772697
5,62,-0.2292532194977652,-0.3373616237699297,0.8237837272967308
5,63,0.360676771891619,0.5579905327148993,-0.5583511077779307
5,64,-0.7117710045985247,-0.8716720488906043,0.7110820784819051
5,65,-0.5590838456112309,-1.5840913014813407,0.22008849972328073
5,66,-0.8049106582981148,-0.3750105229102542,0.696212689911372
5,67,-1.012916413047139,-0.5701982250158207,1.2509193245252335
5,68,-0.20531222687002817,-0.38098305847216885,0.49758060255364117
5,69,-0.3559900202514383,-0.5879784514694566,-0.061963963688292656
5,70,-1.6860307358890443,-0.8326844339922269,0.8296077695209955
5,71,-1.2039036772065848,-1.0891242024118122,1.3653923762409899
5,72,-0.8255157581545917,-1.2416801578428287,1.089595902292252
5,73,-0.32151192196981543,-0.7689094584528721,1.0379550985716586
5,74,-0.9227120510032792,0.36087557883435584,-0.021790093714405698
5,75,-0.7690315625516739,0.4443614868761343,0.6142960366604056
5,76,0.2148835714429955,0.008918857481981995,-0.6840833433686407
5,77,1.2687775490774522,0.382978702576844,-1.4359520615110437
5,78,-0.008760007476413456,0.6601760365166468,-0.4111029697290017
5,79,0.45882876369362713,1.3134874924649638,-0.9862446014151564
5,80,1.7613803720090764,1.2472778464360812,-1.585428489011262
5,81,1.401220139343099,1.614184249076445,-1.1917239930474526
5,82,1.5043319450673485,1.858016725264931,-1.4568617717367665
5,83,2.010346754981552,1.3948057209444842,-1.2220601354135114
5,84,1.8701064976010329,1.4375105399191501,-1.3925593559177865
5,85,1.9930607008406422,1.4116800501802416,-1.0922034307112451
5,86,1.9868785587588325,1.4829197037768416,-1.6093513174867593
5,87,1.888397446179499,1.5524500839879023,-1.1071865840411266
5,88,1.7752399758023816,1.6443567592166626,-1.4430688951133446
5,89,1.5199331859328036,2.2908271679315333,-1.3789115094798443
5,90,0.7963644145072845,1.7777249130146113,-0.26064013558855065
5,91,1.1440525552354301,1.3591232211950404,-0.7240001915019705
5,92,1.0857456824735277,0.9475677695693907,-0.6677089749422253
5,93,-0.48418194829022315,-0.354157458025781,-0.06217350209206478
5,94,-0.6013370196636612,-0.07481656455872197,0.577418562379411
5,95,-0.9524625758989499,0.7537578674388548,-0.4517424429527149
5,96,-0.4538817665744757,-0.2567478095582769,0.03594649376450365
5,97,-0.6938197041086341,-0.638272160910144,0.754823906773115
5,98,-0.6519232610723105,-1.4826288939250452,0.276046617409327
5,99,-0.5910919129450996,-1.0701544581601468,0.8272701902330604
6,0,-0.16443324324808153,-1.229767618469797,-0.16097232261781275
6,1,-0.45203878464144914,-1.2745110955067873,0.9444364753230605
6,2,-0.3135019535891404,-0.8065155968929725,0.29673182279175625
6,3,-0.24571633895192013,-0.2519312726898641,-0.5887279749460734
6,4,-0.14085236978578644,-0.2786492843353741,0.32947274101549917
6,5,0.4996111655759986,-0.2797820468470728,-0.21752533213120867
6,6,0.09638167499500026,-0.2385129524141245,-0.1537887787125119
6,7,0.2431374004536506,0.5063984198809686,-0.5433128232756653
6,8,0.642358725729524,-0.08031494350283618,-0.3991107080366785
6,9,0.7809963907944039,0.5480961830940388,-1.02927362084564
6,10,1.3084126800298477,1.1858298776980336,-0.311545732507566
6,11,1.895777020330904,1.0834660955851008,-1.0847662809621346
6,12,1.3671589469087244,1.442598872246234,-0.8002039538157324
6,13,0.9870420871616074,1.1758668027041186,-1.3772206572139833
6,14,0.7556627590013414,0.9637041443396756,-0.5431792887355064
6,15,0.6511867625897984,0.2570643323478078,-0.25523360403931356
6,16,0.9823081779465891,1.0436474107260276,-0.7109349195321697
6,17,0.4393823110768767,0.074549078078214,-0.32586169205080756
6,18,-0.08435461246666448,0.23114894728029603,-0.0922066477823588
6,19,-0.012855414169527552,0.5636709877245492,-0.12242614541018701
6,20,-0.5190871242210371,-0.6396616002634529,0.0815737423484205
6,21,-0.2039716793586141,-0.4910744115944578,0.1693014633620051
6,22,-0.2533878865056844,0.6687603013678701,0.8158765270698931
6,23,-0.5573710643975571,0.16767048928117861,-0.46751428796496913
6,24,-0.39986628673686775,-0.2513104193932049,0.5497580557643967
6,25,0.8916170941938708,0.6105736387256762,-0.8923746597961913
6,26,0.45190384659903293,-0.053829873021473504,-1.3421221672575188
6,27,-0.21506409054018255,-0.29058568518906774,-0.27884556260070037
6,28,0.1179456444461715,-0.212977848310451,1.0989893251211673
6,29,-0.8897389277587879,-0.20953532254446372,0.1814874332719336
6,30,-0.29087893640579066,-0.9493888177573535,-0.07931672118833727
6,31,0.08107436520838478,-0.44388861718010414,-0.9650348709573233
6,32,0.6254340480410028,0.4371410041106955,-0.40526365338163467
6,33,0.6231651466733893,0.09728213380889683,-0.5315559683539708
6,34,-1.0147689822747719,-0.3226118360821906,0.02583253435784556
6,35,-0.4849651080899953,-0.2619557025277365,-0.22212053764531925
6,36,-0.47471732141963263,-0.9262270273782506,-0.14666338837416917
6,37,0.14484421843566286,0.3036516162203205,-0.7202267171228752
6,38,-0.03919471429308096,-0.5570962000244088,-0.4986445020013465
6,39,0.10727090826723477,1.1711556523785887,-0.20452617624041883
6,40,0.5618350480941681,-0.5202120501843465,-0.5014552213288926
6,41,-0.6259480443737993,-0.029091109859271193,0.29516849469766687
6,42,-0.8886732136996625,-0.43703799194428916,0.36266297702971445
6,43,-1.0505329151087572,-0.3073755642974538,1.593490471391193
6,44,-1.1140749972396193,-0.9749341968935217,0.7797563104450679
6,45,-0.30794188200113837,-0.6707305491117722,0.08594245500233855
6,46,0.7194139933210438,-0.8913232061412962,-0.2881025552278576
6,47,0.5073987515585326,-0.304737489810367,-0.7899898886584943
6,48,-0.7315055491694917,-0.08175247962976089,0.6026536238894269
6,49,-0.8248143922313892,-0.37628858298412793,1.0060531230162748
6,50,-0.38686065647137774,-0.5672701733901748,-0.3059025787445554
6,51,-1.0342961317378059,-0.382083103996175,1.0732085190338077
6,52,-0.7705334545011128,-0.9505155384757161,1.3467077455445808
6,53,-0.8245184703973092,-1.1611450612696155,0.798560522038522
6,54,-0.5932727464291084,-1.09690229796557,0.442332939246911
6,55,-0.7607890507658701,-0.20909444738160296,0.604724028947776
6,56,-0.05792019272285114,-0.6512368930180924,0.001281581916168022
6,57,-0.15816900580917667,0.4839378096475297,-0.22635670736915636
6,58,0.17656545458077322,-0.1787369524480596,-0.08402250193794375
6,59,-0.25927920584541386,0.8314909490825557,0.04768842433064984
6,60,-0.5567682135061327,0.22047007410976505,0.531775318198021
6,61,-0.7739352356199752,-0.24297869568508232,0.771817445956232
6,62,-0.07271474575442068,0.33537741077810973,0.4392430173990672
6,63,0.2286841309424556,-0.1224814231794405,-0.16901820713637505
6,64,-0.5456032128285214,-0.2799673024451048,0.39090122192408455
6,65,0.6666571262902191,-1.0188670402173212,-0.2510558064299501
6,66,-0.03877310242870249,-0.5742172198554432,-0.38586068746647023
6,67,-0.49434570022290314,0.416368083347231,0.7973104277036587
6,68,-0.5431039501652666,-0.9041232485320825,0.3503189607748507
6,69,-1.2801438214280751,-0.3747174619686093,0.01704427506886955
6,70,-0.5059586022663898,-0.19460601676674202,-0.010672079846538623
6,71,-1.2950841672576927,-1.101963040570612,1.2019542979368958
6,72,-0.9099913126708509,-0.5162899448014016,1.0064916160208892
6,73,-0.7725479584672688,0.3041156042546246,0.06322788580835376
6,74,-0.714121889475681,-0.18968203793279995,-0.33344360847535137
6,75,0.6507476199627346,0.011683217761927779,-0.1629797927426976
6,76,-0.4216484395505529,0.6997237473001553,-1.11148035289879
6,77,0.04649908362282913,0.36721745700518954,-0.7032785961752942
6,78,0.606284305521968,0.7388376013982787,-1.1656749681139285
6,79,1.3307790705413085,1.7005597851006744,-0.9016749914598863
6,80,0.9834834832341114,1.5907407769526933,-1.0473842012476287
6,81,1.7748918677582477,1.750405435003593,-1.531233783906415
6,82,1.2422621424634572,1.5177070216879283,-1.6611597739105077
6,83,1.4758046627399901,1.597288104593864,-1.4246131913156512
6,84,1.2375845886293078,1.5872183455288815,-1.1547550642293984
6,85,1.7001045468610596,1.8343091575347605,-1.0157274983250713
6,86,1.4159013934578473,1.7806335574595133,-1.4333897978478793
6,87,1.874797132754682,1.5358309368619503,-2.223311978038224
6,88,1.296379266128948,1.2653147395503037,-0.9108152409131636
6,89,1.1066169354591826,2.0493750756125535,-1.2228311816768374
6,90,1.4039224325804796,1.9158849899695738,-1.3285775761565304
6,91,0.22358601794350547,1.6592536394628499,-0.9454408786533456
6,92,0.6989037575867556,0.8942088344968507,-0.7768245348182364
6,93,0.0833623962676825,-0.17226960148750928,-0.23489298389210564
6,94,-0.31327532605570535,-0.0006808300738908158,0.9531108069154398
6,95,0.5786261738163944,0.7091115495567775,0.13680386663180374
6,96,-0.3684335548146657,-0.3744004166406563,-0.03854068198123731
6,97,0.6063274820019392,-0.7001952765730247,0.5185263820780937
6,98,-0.7916874273556576,-0.33619841084287583,0.23671532992028302
6,99,-0.6511964417785303,-0.39864643457119153,-0.6415601876986101
7,0,-1.2541942741293741,-0.9903042836398452,0.3366020740262457
7,1,-0.43411008503001364,-0.7180219649953862,1.140276562870586
7,2,-1.127487462894751,-0.9682234996218039,0.14336342068345612
7,3,-0.12309658751900919,-0.26713991752334326,0.5127940243853203
