x,y,feature0,feature1,feature2
4,33,-0.27158325985073123,-0.01020733621161566,0.04347845883566724
4,34,-0.9289854543789232,-0.7144934093474449,0.5426380195891098
4,35,-0.2515098418004293,-0.027031694752243665,0.28515808521726926
4,36,0.3404223586251704,-0.2887936232886385,-0.031439758542761355
4,37,-0.037767090819833586,0.5110696980814964,-0.2709393088364123
4,38,0.9739313900593989,0.9938204488236428,-0.7604585565743524
4,39,0.41728380434366136,0.6877706297926439,-0.4282483156593905
4,40,-0.3150967516863249,-0.10056748675523355,-0.26911782514047067
4,41,-0.6569863865182067,-0.6705108127400446,0.4607342667555573
4,42,-0.7841260640351795,-0.3468488626234002,0.40024755006146184
4,43,-0.7742316867108862,-0.7897108100455451,1.2051998043499224
4,44,-1.3579949594973182,-0.35252395621348664,1.4730099207998422
4,45,-0.2344606653374521,-0.041010437265873466,0.3514792535522227
4,46,0.33811647698706593,-0.11175756159414768,-0.3165676730755879
4,47,-0.16430437560696007,-0.24957834854859604,-0.290453814578412
4,48,-0.5836439739039748,-0.6955903039242768,0.023667407464645882
4,49,-0.9089869657361854,-0.8871008312207489,1.1987221952163238
4,50,-0.9871572744512273,-1.0398461475359313,1.2228123044216175
4,51,-1.2514916824503304,-0.8599482309493419,1.5638601707736675
4,52,-1.2117557851351652,-1.0256314414814427,1.4410644023895114
4,53,-1.084563433935587,-1.4084099160605448,1.182036506120509
4,54,-1.0315828879161983,-0.8870582267039977,1.145338250336059
4,55,-0.2565099827421644,-0.9124593258758191,0.03932033201854415
4,56,0.15996767136821263,-0.20103669419142406,0.14343027865305777
4,57,0.1292036749487035,0.18154809139423828,-0.2054562271959249
4,58,0.39534316197117636,-0.2268367494363737,-0.14049091599514066
4,59,-0.5986690828003255,-0.7397172303696935,0.6438151239348322
4,60,-0.8754272278933954,-0.4944847913781081,0.8989956620375523
4,61,-1.0004605761165601,-0.550506820047209,1.192677931851101
4,62,-0.17554704776748886,-0.30602672664919167,0.16860875683822008
4,63,-0.09717948202274627,-0.4300649811382286,-0.48129337444454207
4,64,-0.719329549070929,-0.7036146328867138,0.6008638359300391
4,65,-0.5812485126243722,-0.7604318546342562,0.10868781041216997
4,66,-0.5531186555967292,-0.6531137085634814,0.5296606855319413
4,67,-1.1366581470452837,-0.5906902177045908,1.426901131759423
4,68,-0.7063595310108491,-0.5375909677156884,0.5091310820574503
4,69,-0.7108456879985041,-1.127160535087085,0.5590311936666937
4,70,-0.9130995063432018,-1.1149018413920264,0.9034087803693698
4,71,-1.0720728798163732,-1.2033511337668061,1.2937741369574567
4,72,-1.2013299517040612,-0.9187269679752496,1.3410553575730075
4,73,-0.8924375926334605,-0.8127810111565837,0.7676822041046026
4,74,-0.7619292157212195,-0.2397368542669192,0.6033685105252075
4,75,-0.5358680835496515,-0.2970480103060775,0.39369368825642104
4,76,0.42340526041983717,0.37996273862265784,-0.8867364983182799
4,77,-0.6712618763778785,0.32360144075744174,0.2449085825978746
4,78,0.18804179094824325,0.49360084147088357,-0.560514309986135
4,79,0.5981532559004066,0.9973919169413031,-0.5443009501704352
4,80,1.4457499125739528,1.593464316144282,-1.3054986422092574
4,81,1.640684204960731,1.573155305535127,-1.3952977602538372
4,82,1.70169898083475,1.6837216433828168,-1.428162077367754
4,83,1.6998684487873794,1.7219585352017526,-1.5201241672606176
4,84,1.7119422818321866,1.8019106823563094,-1.5243213903453254
4,85,1.7131915049889737,1.7908377744974182,-1.482639853094861
4,86,1.703271349331256,1.8583381803010242,-1.480156389019359
4,87,1.717293536294837,1.89776206851023,-1.540506998712566
4,88,1.713663952376415,1.8356128913752185,-1.5297882839758645
4,89,1.6116337882304075,1.8483006202795342,-1.4441640543171324
4,90,1.099916830991849,1.7701464055726703,-0.9784630764330734
4,91,0.5066145844627019,1.2613116103737925,-0.6544911035753994
4,92,-0.0020089955515313943,0.7144008303138687,-0.26105464249747945
4,93,-0.36462120642929197,-0.17914712042040679,0.42875242263522945
4,94,-1.127594729647813,-0.7147996813501519,1.243689971809793
4,95,-1.0324313112624866,-0.26202587869465976,1.07672264872793
4,96,-0.41060176063594156,-0.6585254150939399,-0.08329612693624155
4,97,-0.27978628207892475,-1.0359534736784597,0.30305943503113675
4,98,-1.151602834952044,-0.9089838559971394,1.192285987855514
4,99,-0.924661156880513,-1.0172426483786683,0.8348994565792172
5,0,0.4133778781177987,-0.5500315014945567,-0.27569072553325796
5,1,-0.565253943974619,-1.1640672048255656,0.3974146948525814
5,2,-0.5474165337589507,-1.0674127730831309,0.4161117062945766
5,3,-0.7092864272230861,-0.595906229224316,0.23398227298067423
5,4,0.35008820921954636,-0.40061453495259475,-0.19535076862058215
5,5,0.47085160227656775,-0.021882242512360598,-0.47670489018293766
5,6,0.23124465349118223,0.4426427768343131,-0.5480533907227396
5,7,0.7473766865343286,-0.1214160047903362,-0.6534212570296433
5,8,0.14875903695243337,0.49595792803298605,-0.6445729851268099
5,9,0.49118568188967343,0.47188397374182767,-0.7312283144850881
5,10,1.2612675116513812,0.9735868801978059,-1.2394178730239225
5,11,1.5542844575217114,1.4578575125892541,-1.3748938143336624
5,12,1.443496711803537,1.2442133828076722,-1.3511394337946596
5,13,1.131586025756046,1.3884355208046268,-0.9357814061338675
5,14,0.8173924272275682,0.950800858761264,-1.0229666341516814
5,15,0.9116390170342475,0.7106383481181061,-0.9295245179448879
5,16,0.4765229104562738,0.6215576825586213,-0.7107759125649097
5,17,0.19507210980994627,-0.20216208210992725,-0.3735841835194949
5,18,0.3134596668702878,0.2897772376618617,-0.3531785646519079
5,19,-0.07575297201520395,-0.0990617421762183,-0.21897579331486985
5,20,-0.4888469284945514,-0.379611902596397,0.23211811967808235
5,21,-0.6409077131626048,-0.522493129736344,0.5600721805160238
5,22,0.13811135317529716,-0.26543632509907,0.22728923593036734
5,23,-0.12045074601578581,-0.29921263433085016,-0.04041846257394299
5,24,-0.40124199711901115,-0.04604688230040452,0.005231957812135675
5,25,0.7375441891243751,0.4479227450839807,-0.7920597960914112
5,26,0.7904327503109461,0.4938700977024841,-0.9499209271299819
5,27,0.09238361170056661,0.44800818051985,-0.22921658953512625
5,28,-0.6771402111134404,-0.11075885841907952,0.47453773968240986
5,29,-0.647393297155679,-0.7904058454211307,0.48529590095881286
5,30,-0.9241925719205405,-0.7255101396374009,1.0128477996454717
5,31,-0.2890916465224138,-0.5575746633852044,-0.11096651959323511
5,32,0.2411589075353,-0.3096312590252593,-0.5601264791998808
5,33,-0.5414238878170002,-0.09270315820211732,-0.06885824731991473
5,34,-1.0124411064856866,-0.7537615668220898,0.33061980140908764
5,35,-0.2915317280475353,-0.2870528950868564,0.4057519882036849
5,36,0.07005822323449198,-0.5151490147163302,0.1269502222174954
5,37,-0.5479953975392075,0.21047318131178588,-0.29386817876293897
5,38,0.38560093493146713,0.04475629755757101,-0.691516281065881
5,39,0.7295653627566533,0.43537591110242213,-0.6604222605313039
5,40,-0.2912385605299838,0.22383089444017776,0.0325678355439362
5,41,-0.7103495960758348,-0.42642922164011243,0.2539968412661778
5,42,-0.5551755859430737,-0.4155044881962858,0.37138540028786526
5,43,-0.9024551378630497,-0.836978176003117,1.242610901647051
5,44,-1.0858492706880405,-0.37579349675111745,1.3884321017510417
5,45,0.004659873970248942,-0.3134951645860866,0.05402081306199962
5,46,0.715938935408369,0.16317109313298758,-0.5400400803225875
5,47,0.22405762032314877,-0.06977692164050761,-0.3609395679866906
5,48,-0.3728105413153405,-0.3069064499554172,0.422704088726619
5,49,-0.9042038774436016,-0.6390296930046228,0.8562554395566796
5,50,-0.45090695101883105,-0.6362122620189796,0.07603312548903202
5,51,-0.9542901300605072,-0.7718591587881135,1.2209608860644707
5,52,-0.9315644896682614,-0.856352552608817,1.284644125373883
5,53,-1.2980790970833311,-1.30922605986472,1.484805148856202
5,54,-1.3012349523393727,-1.1755058555801627,1.397401710272955
5,55,-0.18744600861300395,-0.6622072822223317,0.12612364543335566
5,56,-0.10258631609766515,-0.11366125182098645,0.021041676105505783
5,57,0.2546612233003604,0.08290897840459033,-0.4069867334235006
5,58,0.37066178669156025,0.46152552078457293,0.029333408496890537
5,59,-0.364196539091872,-0.38780590581774155,0.593759305482207
5,60,-0.792731387680116,-0.26423292607762855,0.7771270825015482
5,61,-1.1688814582689686,-0.23769608228635739,1.0869633450202643
5,62,-0.4053844192656487,-0.18702373818263046,0.3889046702112307
5,63,0.35727337908818424,0.14942707598762686,-0.3615028770748348
5,64,-0.9357378668657249,-0.853116363149599,0.6714228956002137
5,65,-0.7341860142300348,-0.9382709892089797,0.1846718115750011
5,66,-0.758243329020931,-0.36367282558394504,0.6462004669773632
5,67,-1.2108007313326228,-0.5570503838481312,1.242572271280571
5,68,-0.7478530227561972,-0.4131732393429694,0.24221212916063453
5,69,-0.4938180349179375,-0.8196086457142853,-0.012387189256271063
5,70,-0.7765261983954602,-0.948440958004891,0.7891055052525023
5,71,-0.7744079066226581,-0.9878831037489612,1.2772176657095289
5,72,-0.9855018251659698,-0.9575087070838568,1.282248124659752
5,73,-0.8133754377328806,-0.5420915615463665,0.859902582791559
5,74,-0.6992914133987489,-0.23558542106323593,0.6274178502091253
5,75,-0.7647007098501623,0.2582614695259868,0.3976528309934401
5,76,0.8277391734830626,0.4128808704161743,-0.6173162266546164
5,77,0.6628187069080613,0.3294599333054343,-0.6336189002194469
5,78,0.2985859507008156,0.40743949935202484,-0.654214801655247
5,79,0.7567412538546587,1.1843271184583768,-0.7640209718317471
5,80,1.6019774173307357,1.6600983312188515,-1.4101982007550555
5,81,1.6175809051361207,1.5800052499388157,-1.4363532747082879
5,82,1.683755813236844,1.6334793011051076,-1.4575656030477062
5,83,1.7066602651645386,1.712933909140129,-1.5113904117611525
5,84,1.7165189724567735,1.7841616468184065,-1.5333515008055283
5,85,1.7154905049635605,1.812617679473621,-1.5069399517578974
5,86,1.7144881879255331,1.8746829081137841,-1.5097063108474105
5,87,1.7163758602411066,1.8964418817198918,-1.5373516806751986
5,88,1.7050242345521975,1.7952021519926291,-1.5017636969804855
5,89,1.5564789329894042,1.850734352106357,-1.4585100813217033
5,90,0.8199746313945384,1.8138234634107346,-0.7705185672156876
5,91,0.6941132272893475,1.2901218004287127,-0.842158574139095
5,92,0.9540066962895463,0.700626952446727,-0.8331588000985206
5,93,-0.6515518834939668,-0.4217487552145055,0.2981199186417984
5,94,-1.0494363828200086,-0.5730617682571547,1.0982944052469759
5,95,-0.9909111074518114,-0.06382321708242628,0.7723154326661177
5,96,-0.42414751025436453,-0.36565381030299177,0.35177020321935953
5,97,-0.7018631690966934,-1.0877867611367091,0.5198955158606079
5,98,-0.7638194175408218,-1.1589790392780683,1.1631642450018487
5,99,-0.6850052167900755,-0.9268200083960068,0.7788533358373214
6,0,-0.15010303701732808,-1.1491092318332479,-0.06649796054414125
6,1,-0.8122124400312333,-1.269065820771113,0.6531401529970383
6,2,-0.6248072746083515,-0.9673534205426604,0.5308277162575783
6,3,-0.08161703037158861,-0.589307829319688,-0.2518400103929862
6,4,-0.327716344987356,-0.4850501756840611,0.2933542941196478
6,5,0.623678875867227,-0.44239351684483663,-0.3591695928881237
6,6,0.22728134306300388,0.0352985036329435,-0.4417744955695375
6,7,0.5028196232017978,-0.15698676739920947,-0.550268542414619
6,8,0.6311400429887136,0.40580064432253343,-0.6342063101022432
6,9,0.8794792161004295,0.49793903627813424,-0.9100447466955387
6,10,1.2117465847512365,0.757862924225361,-1.081724211304922
6,11,1.5707151028006257,1.4191291146299936,-1.2707434321808504
6,12,1.3758926381397771,1.2784295332478748,-1.1939170958681335
6,13,0.8895205450117404,1.4508489387561354,-0.9364181994622898
6,14,0.8126725922955715,0.9122094821556425,-1.0389022838033453
6,15,0.5081403769621059,0.36505183221961257,-0.7061464976228898
6,16,0.8894349892923666,0.6655677889340677,-0.7272064217644109
6,17,0.348091662764519,0.45378680164689944,-0.5303788732790152
6,18,-0.2670355680424584,0.32181897249719543,-0.3663426146250516
6,19,-0.21033933882880917,0.3426896881564656,0.017068177474934096
6,20,-0.462128360839983,-0.8071851624371982,0.31272926164863923
6,21,-0.47476067598697247,-0.5106472219871202,0.347488931114288
6,22,-0.4670610138024326,0.44423752273967976,0.6369704344430774
6,23,-0.5155938485523747,-0.1460094511660057,0.10127499132218609
6,24,-0.2742377621286984,-0.31195446048207703,0.23080476696840924
6,25,1.1604988349967476,1.1383272270007434,-1.050989853237396
6,26,0.9149300761735614,0.31023243157298047,-1.0894730391003336
6,27,-0.16878853312040326,-0.2439717488612926,-0.21119585205571426
6,28,-0.28085644797890896,-0.24030834132921963,0.5485484593978671
6,29,-0.4919309916283371,-0.5410809062163965,0.17063086631653285
6,30,-0.3378061692254297,-0.6425444694890472,0.07694544124207406
6,31,0.19671561127791273,-0.7458580752972612,-0.6183991366089806
6,32,0.6270817948390208,0.4783734817836144,-0.48345396509476035
6,33,0.557552686068539,-0.1798623315746165,-0.4258973405711206
6,34,-0.8139753598598319,-0.35125662866199975,0.6963642347531279
6,35,-0.5650102979364541,-0.7592301715310232,0.49376705605922894
6,36,-0.3902352028642176,-0.8123352353830942,-0.06847385270920518
6,37,0.00946422128841027,0.5955899481360944,-0.40769164467843916
6,38,0.19244827723797206,0.11591221867628702,-0.4878962364466172
6,39,0.7980330566322762,0.816476157446117,-0.45288207129482433
6,40,0.3520333424969724,0.40273640406005584,-0.14829519086287127
6,41,-0.39507039903548186,-0.10176679183931597,-0.014425493113488858
6,42,-0.517295350439881,-0.5186025346433879,0.38136844392067515
6,43,-0.6892195281790883,-0.6978777916859756,0.9672420893925249
6,44,-0.8820955858310764,-0.41474923760883375,0.9743293815705858
6,45,-0.039705070554251425,-0.6679512763080317,-0.04658372314176873
6,46,0.953923827035867,-0.6969336993143501,-0.6119106417372724
6,47,0.1716256527778254,-0.41001633879494687,-0.534645304854811
6,48,-0.2482841867643892,-0.15165281414391038,0.11676796141824936
6,49,-0.8305238167649265,-0.5347646161392406,0.8470541195484808
6,50,-0.005911981542651347,-0.8044612921147682,0.11484960592391226
6,51,-0.6843281984256697,-0.5811374590095633,0.6779952489067678
6,52,-0.8565724395104685,-1.013409417208326,1.005133526940272
6,53,-0.897494520285688,-1.188701157430683,1.1839482251273314
6,54,-0.7454084248891291,-1.022198962869479,0.6450639259479968
6,55,-0.5682106014939106,-0.6056064488012762,0.7720064902402919
6,56,-0.3039264937343178,-0.03874197538752931,0.31179395607720256
6,57,-0.14190112309737876,-0.31470273947700605,-0.13355323124830437
6,58,0.30867993009023853,-0.10547271119110055,-0.23124954748172977
6,59,-0.4364663846053953,0.3880002957227305,0.6101156945331245
6,60,-0.7338321433344384,0.01807170681792212,0.6847859296408493
6,61,-1.0826766997228545,-0.6607811862171878,0.8981721394669874
6,62,0.12566363868143599,0.34724082484502844,0.20104078182679305
6,63,0.41524780985434656,0.21966169655503415,-0.533670350460605
6,64,-0.535670058470954,-0.7344391631080399,0.0845362560580804
6,65,0.45912364606740885,-0.823710912049083,-0.48595295208288297
6,66,-0.05072272384528044,-0.43318204043427044,-0.1623380783004653
6,67,-0.8669664623479765,0.025268488380040182,0.7358934500256373
6,68,-0.5174833909182738,-0.3341205763782905,0.34974177076645646
6,69,-0.7798957835236685,-0.743299284062423,0.5251326520908814
6,70,-0.38817332600065485,-0.6522548897194947,0.37605077649312924
6,71,-0.7585901765010808,-0.9650789730462872,1.280717031707658
6,72,-0.9071421195243058,-0.7795564328122581,1.174449303922177
6,73,-0.7489634971830019,-0.5236257464374502,0.8971322988239174
6,74,-0.1884336872897983,0.1613969085754533,0.328966716544383
6,75,0.3445212845085193,0.5028558360884163,-0.439204961176426
6,76,0.07818541188863994,0.4253794980385587,-0.31285687954545816
6,77,0.3466178229820519,0.6190964494899941,-0.6897828529729721
6,78,0.25455695905462367,0.42495076158974504,-0.5765970862183223
6,79,1.143876415009186,1.585338690079036,-0.9880217953157787
6,80,1.4302102528434608,1.6385401234772687,-1.3400098014705462
6,81,1.6688234158664412,1.7448822167000826,-1.457535274624592
6,82,1.6970449894605337,1.6877046014748522,-1.4626763786576893
6,83,1.7003047682210395,1.7753599075167286,-1.5269165523556265
6,84,1.7151822731705748,1.803999178889217,-1.50463566049032
6,85,1.715354633453568,1.8037276099364596,-1.496738382532135
6,86,1.717371436169078,1.8684654420043598,-1.5309178355034254
6,87,1.714473460472595,1.8864485865218654,-1.5315347548436904
6,88,1.706684679691246,1.7609017900524815,-1.5230995299890338
6,89,1.446694891118136,1.85117954342521,-1.29254373627335
6,90,0.948537476453628,1.7563757900401777,-0.985562666761374
6,91,0.7068256944430314,1.3123246269599644,-0.9334632499958007
6,92,0.6767389712394143,0.999719436182806,-0.6161161790726497
6,93,-0.4569680244417563,-0.30335806351604855,-0.24226041090302802
6,94,-0.994030367346457,-0.4699193512169925,1.0654964806346818
6,95,-0.4925271392236611,0.21569549775216076,0.045628171654555724
6,96,-0.4148633949468191,-0.25940199026274946,0.4362778565523088
6,97,-0.45422673769004795,-0.8802333224183897,0.5032097643812613
6,98,-0.6183858402254556,-1.0214282169205071,0.5786044004605381
6,99,-0.44835145775149765,-0.9472271654641244,0.30002022915371035
7,0,-0.8328273114041393,-1.2890355936157432,0.7015206989292302
7,1,-0.8980497463260457,-1.2699502396429756,0.7907898157105762
7,2,-0.90750235144442,-0.8991823539168384,0.4108943112534147
7,3,-0.06941301764665816,-0.6081722496810142,0.36251784476581783
7,4,-0.10172495016060328,-0.6226523777649486,0.28299707728088214
