x,y,feature0,feature1,feature2
4,33,-0.1975733243319254,0.23419502102409379,0.016527158672214045
4,34,-1.6794935059238483,-0.6128346480983761,0.4776307180834778
4,35,-0.31427818037874444,-0.0944502182713913,0.7510305821605145
4,36,0.4935437742826978,0.09311703468478899,-1.0729355566221175
4,37,0.4975866792269525,1.0231741149268152,-0.45571242461332956
4,38,1.1890690789594323,0.9415524865666628,-0.5611226897706443
4,39,0.13486861696241884,0.6974239583711715,-0.855749392695015
4,40,-0.08794960731234443,-0.26536506365989754,-0.2947459971470103
4,41,-0.5126570173481684,-0.7267359792639598,0.3784933245358901
4,42,-1.138365940964123,-0.40895894993994264,0.592160503231674
4,43,-1.0047565401487655,-0.9679799255317945,1.5533336166247913
4,44,-1.4695515020571528,-0.022398583737664488,1.765741773397673
4,45,-0.9300407374165784,0.3722856223691874,0.817690059743059
4,46,-0.038296031194281176,0.31560478489951327,-0.35338568677792853
4,47,0.1374060787088054,-0.47184011720904495,-0.41002339153870565
4,48,-0.22798007289747063,-1.1277139143210217,-0.41723511397839796
4,49,-1.0210649206993558,-0.3474172485728969,0.6650369260981895
4,50,-0.7040603881396009,-1.2118487579096522,1.1918754481329727
4,51,-0.5883995677096494,-1.1550403727827747,0.9708606167989651
4,52,-1.656612929048902,-0.7050564867678399,1.6278407648618243
4,53,-1.3251069225818413,-1.2202927546002755,1.3723519831527415
4,54,-0.9835480227483341,-1.0655336515523928,1.2434172141090833
4,55,-0.46407100927390543,-0.423255781310225,0.3965961809952265
4,56,-0.013539777566098976,0.3751094520318774,0.3536021408267727
4,57,0.4384810950089418,0.17681673809017057,-0.60300462465214
4,58,0.8095654327932608,0.25330805223812447,-0.19507193173418078
4,59,-0.6993064684841203,-0.40700642617728156,0.49384865121321525
4,60,-0.8108847336027848,0.29685979921734956,0.9504163395004028
4,61,-0.6845181057857055,-0.2960147483404354,1.1159568201150598
4,62,-0.511735602630458,0.05731781148020474,0.06439862557220241
4,63,0.6937147015390418,-0.7754724760151473,-0.22341540345316657
4,64,-0.3864341368033003,-0.9461950673352222,0.12536431599321182
4,65,-0.2697061093198177,-0.5473496477617716,-0.01226826107381682
4,66,-0.6389130037739671,-0.780118534794591,0.5586962432124924
4,67,-1.126552903914161,-0.7893824549316278,1.1793346654802588
4,68,-0.415903007642749,-0.08528839192433525,-0.022411512473065318
4,69,-0.7750058499165837,-1.0136879198948523,0.7186381858208408
4,70,-0.4966433344960979,-0.6815102143299766,0.6410141344357214
4,71,-0.8469809735331554,-0.5708498983760395,0.8609785004435336
4,72,-1.4377639957850978,-0.8210956398868089,1.1810786445847699
4,73,-0.6626265443225665,-1.4134020635360431,0.5442914838214763
4,74,-1.0534647019105385,0.535980252529534,0.1721798923262633
4,75,-0.1993301101300321,-0.3860400469802262,0.6970191406244708
4,76,-0.124168233223151,0.6589808575354826,-0.5195063000969554
4,77,-0.058703578906218724,0.17537191453330098,0.1477331553547583
4,78,0.24823505460667733,0.6451555591967085,-0.8932000230906519
4,79,0.43840408875297127,0.896244250530864,-0.48219392014240314
4,80,1.6461742853214483,1.3757936834922557,-0.859939394716186
4,81,1.8532323592476507,1.3412373294006001,-1.2103225242294195
4,82,1.6485599799386261,1.564348439571264,-1.5337842930666163
4,83,1.754628794490297,2.166367620151708,-1.0771072658557517
4,84,2.04400080795961,2.3351864217812843,-0.8806784970787427
4,85,1.4074231029211162,1.7388592400909633,-1.263895484656029
4,86,2.2049393326755884,1.6656860866076848,-1.1843265552800009
4,87,1.9865908541170338,1.574314865252672,-2.011924031991643
4,88,2.044476405741997,1.9382992373000458,-1.7820933162765746
4,89,1.990561951975922,1.7882921904791278,-0.734641741966453
4,90,0.7460925720386328,1.7952942853269305,-0.872246941274959
4,91,0.19025542450706368,0.8810971163298619,-0.926439411766871
4,92,-0.3598240013205347,0.3831208140096705,-0.3416706013320739
4,93,-0.766937229042152,0.4172302560376181,0.46584874009680355
4,94,-1.1232921897215924,-0.800070322699286,1.5737614766008878
4,95,-1.3718554266478808,0.10148521113233641,1.3786268857575117
4,96,-1.1269961131001736,-0.5506413291332881,0.40196133302142456
4,97,-0.945215973982121,-1.2960625720937131,0.678863056288902
4,98,-1.5794813486243091,-1.3826940512500052,0.9195533904853399
4,99,-1.2456598431344157,-0.6922165556474413,0.930148022875118
5,0,-0.08669807860042862,-0.6240766449103392,-0.10824817728337029
5,1,0.03846208439930524,-0.4855742526833673,0.8527054308110006
5,2,-0.1722963578684038,-1.0499319948533978,0.07547114517669802
5,3,-0.7728407332651916,-0.7152627609055914,0.27948616567698575
5,4,-0.3825177310808637,-0.06922252822816098,-0.5943557072259198
5,5,-0.010079407340563269,-0.20922885934030466,-1.1508051718804473
5,6,0.2578674974176245,0.5086002909032216,-0.5671801426068257
5,7,0.6526947131545526,0.3032251528716274,-1.1295670533002031
5,8,0.41882916870059056,0.40299368380944944,-1.3652110681404346
5,9,-0.21221017184699972,0.6926217836398941,-0.6275757894259483
5,10,1.6771601854640499,0.8620354796217743,-1.6844571315904733
5,11,1.5761939698244878,1.033792868112302,-1.119777363105665
5,12,1.4085610178501338,1.252386511125263,-1.449514320849471
5,13,1.2337534661446892,1.8703801399080835,-1.1699254948921598
5,14,0.6789572039254954,1.024745560941256,-1.2397120835412512
5,15,0.5374903261403514,1.1301575827329409,-0.8561635487402653
5,16,0.27143535466201396,0.7002259906736571,-0.3254750769025975
5,17,0.3321782089372195,-0.2062372960445268,-0.4228632604967979
5,18,0.24070953940648188,0.14994634254618022,-0.6164472572365578
5,19,-0.056044838732713494,-0.3323067804012176,-0.32574855866505076
5,20,-0.977350817433603,-0.389782927701414,0.37216220648142306
5,21,-0.9905438582149829,-0.9678168122037101,0.7638048318026268
5,22,0.6380360323918676,-0.3072100470174985,0.0013144374547637361
5,23,-0.48908019690455806,-0.5757242116929446,-0.41254753995914833
5,24,-0.7790778755622458,-0.1530580476567954,-0.1974866588213195
5,25,0.6320572868225817,0.4381274615581924,-0.17234680959868853
5,26,0.7674651854391571,0.43301785209224,-1.5531883671331457
5,27,0.17633729332601342,0.6939730354200414,-0.6746903496954911
5,28,-0.7539059172231956,0.22166535481255076,0.7031146971936568
5,29,-0.526035706426505,-0.5598341270900631,0.14755853929168625
5,30,-0.9974896798635754,-0.18926603284308297,0.49679836768090496
5,31,-0.8473734591943185,-0.1634930086659635,-0.5243382399063428
5,32,0.3359733094522972,-0.4484073503213141,-0.8062995005422531
5,33,-0.462162729476141,-0.04123354969260181,0.15988148472966612
5,34,-0.9686124322153932,0.03283864136662713,0.7970335975199677
5,35,-0.22281118561032373,-0.22177237047541756,0.2099687149907586
5,36,0.32988158158514036,-0.45368725072206467,0.04306325141777259
5,37,-0.5428086354017124,0.22924198531362863,-0.298893759151248
5,38,-0.07103214895865115,0.33294868294503605,-0.5378046499224376
5,39,1.1643442439708904,0.5106516021605886,-0.5709175039138649
5,40,-0.2376824465955959,0.21727670522641135,-0.06707015278066596
5,41,-0.6563609708346024,-0.39542153464469393,-0.31359010755761607
5,42,-1.1506473380559274,-0.5854417648210366,0.3411486856450527
5,43,-0.842474171935181,-0.5166390363238157,1.1919486993625708
5,44,-0.7320397116734526,-0.5468170935510334,1.5206670274205845
5,45,-0.49144236743199937,-0.8959551505703985,0.7406303444445986
5,46,0.7964846756930803,0.07568573290924663,-1.1364409195480072
5,47,0.5906693340219906,-0.2819293455838832,-0.2479027378211549
5,48,-0.07662847851215195,-0.2998062952366462,0.3345210822487326
5,49,-0.4989393316516586,-0.175645026290074,0.9617172110486961
5,50,0.40324948797737514,-1.1725051673700226,-0.20308490469788076
5,51,-1.4037299179584537,-1.1719941391225235,1.5790821994587294
5,52,-0.8336251222454814,-0.9245881862806252,0.9631668061121071
5,53,-1.1798202430314648,-1.1179748662269242,1.455191401112137
5,54,-1.4009669799481113,-1.1837502494336218,1.2265211220657954
5,55,0.10124804439636731,-0.5441246921683064,0.056925924255813186
5,56,0.36935105699439674,-0.14380348355657804,-0.02344346322552788
5,57,0.07723795782813171,0.46499767481970267,-0.6235001469467449
5,58,0.4967929305417518,0.5669453625056435,0.17643595994604383
5,59,-0.32568979634991957,-0.4553495890738977,-0.033712197514937946
5,60,-0.9509595189054237,-0.21647935396621776,0.523648940516759
5,61,-0.669132885613745,0.6932369003390988,1.2504952508535623
5,62,0.04573264474486649,-0.0028162449714372604,0.48141875226345276
5,63,0.7673942041677058,1.056684200765312,-0.8914530683133547
5,64,-0.519768053208744,-0.6522305796286109,0.4117430059030956
5,65,-0.2872903526024917,-1.3629066166497792,-0.23070568758994
5,66,-0.5840091181388878,-0.07089471129591532,0.32933898779068366
5,67,-0.8696900640774076,-0.3456197055489833,1.0747319900614019
5,68,-0.017670764603804723,-0.14026792632693685,0.1768197811813868
5,69,-0.16851022818275907,-0.4458932306879658,-0.3400251710329951
5,70,-1.5516556091284608,-0.720982809232504,0.6396378590099269
5,71,-1.1312531910659063,-1.0473416046306374,1.2942277743608221
5,72,-0.8242583377280603,-1.2398617690473925,1.086041548440037
5,73,-0.3363892770359766,-0.7732190734613427,1.0538266023275071
5,74,-0.9425985551676668,0.39304433014413365,0.00851193786522682
5,75,-0.7963279247952321,0.46417908943028785,0.6647301627869641
5,76,0.20730642173940456,0.02630167782865755,-0.6849520300685978
5,77,1.1790520942419096,0.32943665971831826,-1.3720069757288846
5,78,-0.1299217661017695,0.5837937040606559,-0.3463772206635152
5,79,0.3962785222828383,1.3255056476716813,-0.9576070045217772
5,80,1.8190304671647994,1.296603908869516,-1.6013557567910628
5,81,1.4634239281730572,1.6690233954242588,-1.2050804657159313
5,82,1.5707324565772565,1.9068797867572318,-1.4692854835854423
5,83,2.0726319978662415,1.44052414230712,-1.2308625406486178
5,84,1.9297213600078191,1.4774845912675136,-1.3977756945776547
5,85,2.053414545164649,1.4429597965991399,-1.102003439552144
5,86,2.048154047043665,1.506563310735253,-1.6230415650241585
5,87,1.9488120515433751,1.57335447266915,-1.1160668881507516
5,88,1.8383698335006755,1.6703354155199372,-1.4537309202574251
5,89,1.5378188573824925,2.2968127097428503,-1.3784568311304697
5,90,0.5715491848133729,1.7486470712268192,-0.09740694080494226
5,91,0.8452229291383722,1.1154603552799132,-0.5173350795682791
5,92,0.8108616053497033,0.5341922662109896,-0.44356284042361604
5,93,-0.8523261161223094,-0.795111251825447,0.565604254490921
5,94,-0.9543000567966663,-0.5675741101507807,1.0997518849679428
5,95,-1.280723200513651,0.16009911523739054,0.09128057739749225
5,96,-0.8947738427147102,-0.7202430337245711,0.6083659202066567
5,97,-1.0178742043017555,-0.9514498867929162,1.2996801459839826
5,98,-1.0092449928581504,-1.7693023422906664,0.74295635699555
5,99,-0.9066919462461278,-1.3713385305138246,1.3062020192972659
6,0,-0.15492415617305919,-1.2222543842489704,-0.18529430778837233
6,1,-0.4900828975135037,-1.291011615388044,1.015308967676822
6,2,-0.3280318671168028,-0.8033105561439465,0.3292196210574292
6,3,-0.20089050900152625,-0.21228335231621687,-0.6294300314970557
6,4,-0.10336270875024692,-0.19917389023990578,0.282084417349765
6,5,0.6215537815099211,-0.15157104566312526,-0.3319899284068746
6,6,0.21703075624783388,-0.023294275618243255,-0.25217478451813224
6,7,0.42554608370151414,0.6931533792330618,-0.6775092902328572
6,8,0.7700631115908272,0.16585551416498062,-0.5144093051573144
6,9,0.9084286120533507,0.7586043730459099,-1.1273765725419378
6,10,1.4368978239953893,1.3998517054049828,-0.42875312640918395
6,11,1.993898797549285,1.2388715969296038,-1.1621296930770069
6,12,1.4733515013643883,1.5943104357400457,-0.8902156868733833
6,13,1.076913434009494,1.2705442340335498,-1.4520101347662318
6,14,0.8123841016954074,1.0517671113447566,-0.595426676997171
6,15,0.679910386772242,0.291727383779673,-0.2749936270763876
6,16,0.9832522180190413,1.0701553944908606,-0.7165313473479481
6,17,0.38959852288319946,0.019886494559040756,-0.29227738881318344
6,18,-0.18001667644031621,0.14509977468991508,-0.03356314993228534
6,19,-0.13016039746130742,0.484787288948706,-0.008711654610772933
6,20,-0.5721995503778508,-0.7289752787410727,0.17549824207463185
6,21,-0.2753167828764961,-0.5712176683617759,0.2802751602136157
6,22,-0.2837094586628348,0.612831347929448,0.870875146501129
6,23,-0.5827821451622645,0.17697351574197198,-0.45675630166014347
6,24,-0.4229067367693944,-0.2432875389914652,0.5764727363131481
6,25,0.9962122411994557,0.7582353759388627,-0.9793536536416112
6,26,0.5515478641399671,0.11159959880387532,-1.4091590273252945
6,27,-0.16968796291673882,-0.22808995467535,-0.33108850952586016
6,28,0.13636989431761848,-0.18541479159970584,1.086436810252238
6,29,-0.862801376865891,-0.21873029027296878,0.1597343948900335
6,30,-0.2911088985981392,-0.9360688362929028,-0.07643251586664009
6,31,0.15063050323362825,-0.411245808001508,-1.0167044695782481
6,32,0.6803794639035456,0.5664338627941402,-0.46177956957240285
6,33,0.6606326201493223,0.17803013024985834,-0.5729328267559155
6,34,-1.054412361674763,-0.3419739065263265,0.11862317862628717
6,35,-0.5103950416545577,-0.30391471277563514,-0.16092543397545497
6,36,-0.4599202441056584,-0.9625195074780472,-0.1422327905704803
6,37,0.12273138814060124,0.3426598438388444,-0.7092509272145997
6,38,-0.050686500144121314,-0.5033454777948433,-0.5108154174975776
6,39,0.14317107504392632,1.2745710513452118,-0.2535710287935019
6,40,0.5472365178067713,-0.460403991773682,-0.5087706357705676
6,41,-0.645035618953364,-0.015467117863009989,0.32437170732754034
6,42,-0.8852017897315319,-0.4474174225286498,0.3640192065260629
6,43,-1.0480732035913973,-0.32809560414584726,1.6082240277935127
6,44,-1.1392818750649079,-0.9640209997188129,0.8043474060982639
6,45,-0.24914084581105683,-0.5991705572308385,0.008184919591273583
6,46,0.8955093314474583,-0.7663015464957578,-0.46503335145775593
6,47,0.5946498675240384,-0.1953402958496672,-0.864921407850637
6,48,-0.6795406036388927,-0.006203382511473372,0.5422891102362244
6,49,-0.8101794377092302,-0.35649626633882014,1.0038080768819446
6,50,-0.34413989772815434,-0.5788023489646497,-0.36598731923419703
6,51,-1.0567832716008199,-0.4210675581340216,1.138556519521291
6,52,-0.8071060934138446,-1.0164094897777303,1.4128943196763428
6,53,-0.8926269195295706,-1.22577033462466,0.9051810873999617
6,54,-0.7103576799868917,-1.186698560267552,0.6035110949224005
6,55,-0.8105093812368717,-0.26909036233763595,0.6932228415120896
6,56,-0.0749297238973526,-0.6497754689790438,0.01282928610952027
6,57,-0.2063727197854065,0.48374705003683466,-0.22051206880214483
6,58,0.24042894351101501,-0.025081264443388332,-0.13471576149024572
6,59,-0.13682957747416888,0.9681904388467464,-0.07470688977570376
6,60,-0.4538050969280821,0.42857671136191766,0.3823114947478442
6,61,-0.7089554547586551,-0.14143064440829814,0.650453342109929
6,62,0.18176038174667258,0.6251921621858411,0.13790026428047752
6,63,0.5389814934597976,0.30119623985422816,-0.43011382611202353
6,64,-0.33689601122407375,-0.06692081890309741,0.089459256107301
6,65,0.9880752557300282,-0.7852313006006759,-0.5140386721999701
6,66,0.29897955328947345,-0.2919169855270828,-0.6948669499878216
6,67,-0.34272666808754876,0.7817260697127675,0.5522797305108991
6,68,-0.3364222751849644,-0.6647678931718024,0.043600781652241065
6,69,-1.1267161051836303,-0.237449646903891,-0.22682783059405096
6,70,-0.3039193838143173,-0.06900819378706945,-0.24079881396262
6,71,-1.2257135401825432,-1.0810414183958017,1.1462388046123502
6,72,-0.90620519720311,-0.5178184520292668,1.002166976139216
6,73,-0.7979014026305997,0.29804738033559913,0.08526474463381122
6,74,-0.765915239641304,-0.13260048168764663,-0.3030806372216299
6,75,0.660405532665798,0.08018780082337011,-0.18124501858543945
6,76,-0.47895376620506347,0.6965007948038223,-1.080667228683972
6,77,-0.09835874427473135,0.32209977091863445,-0.6260345166338976
6,78,0.4629425751053334,0.674984038585747,-1.0808945449313376
6,79,1.299231352254876,1.7215304279874573,-0.8951988916968612
6,80,1.0292810499999476,1.6367520398912947,-1.0691401489040853
6,81,1.8365070706506172,1.7809072601725606,-1.5418657545869316
6,82,1.3049790856021448,1.5542373395231974,-1.6698180953844115
6,83,1.538596232892435,1.6352066455175713,-1.4310753696328875
6,84,1.2975648116183467,1.6242820413030457,-1.1667147742715558
6,85,1.76023203107564,1.8677906571129148,-1.0279362834570491
6,86,1.4752134110709005,1.8141920886796954,-1.4476999383315838
6,87,1.9364383352861936,1.5636275866220333,-2.2336305021031153
6,88,1.3589798135439108,1.2954881942869467,-0.9194694879091659
6,89,1.1113459057874138,2.059694731029163,-1.2221259889654557
6,90,1.2429994486759717,1.8814199561582818,-1.2131220421763684
6,91,-0.029482496582094248,1.4533980913553128,-0.7835234760400474
6,92,0.3939846351366601,0.5596315561074408,-0.5395485242641461
6,93,-0.35241991136206113,-0.598373957411384,0.2443523620833608
6,94,-0.6707742673977731,-0.4857490774018989,1.4845498078544237
6,95,0.16448474308920122,0.045198751845815364,0.7314567411287937
6,96,-0.8347773214710147,-0.9386033834646575,0.5438351853299317
6,97,0.17028263979269936,-1.0973609535578401,1.0949076337183492
6,98,-1.1876802013974013,-0.685452327081574,0.8582239155572695
6,99,-1.0694385421348265,-0.7029845082922634,-0.11330596020638459
7,0,-1.2551927769058073,-0.9932351741154359,0.3446105776024259
7,1,-0.48023256413377435,-0.7268831868970034,1.208704557304252
7,2,-1.1593603796090712,-0.9773439252360775,0.19170516901267418
7,3,-0.0726949935703918,-0.2226532375268836,0.4576238795238773
7,4,-0.2540920240560203,-0.592062491970208,0.4209608740953153
