x,y,feature0,feature1,feature2
93,8,-0.0201316499160156,-0.6033134506534392,1.516815282480454
93,9,-0.9591815246192397,-0.5477935647502437,1.2474712455357335
93,10,-0.9199409795313627,-0.9621117095998089,0.5340893444481423
93,11,-1.7906763408466089,-1.0462515582151108,1.5315548110856925
93,12,-1.4029040752313824,-0.9320000910383092,1.4307637198482759
93,13,-1.361080900030372,-0.3034757693014543,1.0282803669351217
93,14,-1.0049719408533564,-0.9789639442745408,0.9446747717287859
93,15,-0.7152282948532153,-0.8581598132590138,0.18785589184088766
93,16,-0.17084518382965624,-1.1707102174712067,0.1716049615464274
93,17,-0.5808011162332372,-0.3240122276937743,-0.13163663533578715
93,18,-0.31796585542226036,-0.17993920746337058,0.8493511108216736
93,19,-0.648354908392224,-0.41276265593274875,0.9696858496430119
93,20,-0.8356534189590195,-0.8861468857746592,0.9736917896116156
93,21,-0.8038331650111105,-0.8019229492371512,0.7241007857336657
93,22,0.332416170897175,1.2702107596128351,-0.4283642135505931
93,23,0.9033643506118473,0.8340370698829529,-0.6427063034968896
93,24,1.2055867168453527,0.7928967012271841,-1.3219441715208362
93,25,0.36293426112067007,0.406411421875551,-0.7801343023816717
93,26,0.8003971860371666,-0.01306227014963062,-1.2523167181084076
93,27,-0.9591781034915771,-0.7522635921415377,0.3677888184222289
93,28,-1.5059032280540334,-0.8175494505781521,1.2450402714453568
93,29,-1.2600703577995287,-0.9716028492672307,1.0562330176840435
93,30,-0.7782659241589894,-1.4221223197907888,0.6642820555492805
93,31,-0.8036725972889789,-0.6848554196042375,0.9772111189831175
93,32,-1.0963124011005945,-0.5466928095593893,1.1232727346495106
93,33,-1.3269951888397047,-1.1363147973163599,1.3969579406421266
93,34,-1.2050617416253229,-0.9793540263734334,1.21710444437949
93,35,-0.625297733518976,-0.7750651450774538,0.8765513530957961
93,36,-0.33815033523372273,-0.4987097429072234,0.8499149055099319
93,37,-1.0449164578021366,-0.8627179317131319,0.5198872978728506
93,38,-0.6547875279449379,-0.35535352785561913,0.531906705557004
93,39,0.2568533602584393,0.03394423707345349,0.16524725302422
93,40,-0.007648335020995937,-1.0707192483420733,-0.431165339025123
93,41,-0.5947306854382571,-0.07378023575996986,0.8623683391814634
93,42,0.3292913880995644,0.36190935091695686,-0.8419658858608953
93,43,0.9030719530610654,0.4368096049285202,-0.6500490225623704
93,44,0.739513882065461,0.8207488118755012,-0.7954542295600159
93,45,-0.2250443545570506,1.1826364059776804,-0.13788272029019888
93,46,-0.08277940666295082,1.4470480117792848,-0.004526901530063616
93,47,0.47742604958995816,1.4045983467075651,-0.7740392818919014
93,48,1.0973107744915693,2.140444572477745,-1.3574614020996607
93,49,1.5756884539080844,1.047170774426683,-1.2411968187541877
93,50,1.1735670618588694,1.3854138653329613,-1.6585853620087248
93,51,0.022721537962345915,1.7252939176552256,-0.8591064747968326
93,52,0.14537600991854818,1.2239275557761595,-0.7634454279214373
93,53,-0.0711414145145466,0.5703433074285857,0.46834374680004953
93,54,-0.9062058241661518,0.267015177013474,0.5412212305159434
93,55,-0.6453099598639436,-0.141115741959384,0.8964436514583604
93,56,-0.5897022890861877,-0.06816245733182742,0.6690532662962798
93,57,0.10777782507962243,0.3727871787441849,-0.010431010876456094
93,58,-0.11872682388586528,0.44330090461471444,-0.4086288960210364
93,59,0.27299281017810134,-0.31015352317350636,0.1866857468163799
93,60,-0.5399842275751817,0.9089987655345233,0.43972272986164446
93,61,0.7646138873651911,-0.12227181651889467,0.4001621921421095
93,62,0.1185071435184833,0.3469863233115316,-0.7411378868384173
93,63,-0.5179831799569522,0.8002798990029412,0.015224870987077782
93,64,-0.5422619558534875,-0.08145428368789998,-0.7911887136820355
93,65,-0.490459058307074,-0.2528227013321755,0.649733254965703
93,66,-0.5289367064612357,-1.0702751699479194,0.050766885482433584
93,67,0.14812243903242212,-0.9610524940549116,-0.9417670298558969
93,68,-0.26581844621419987,-0.9933058068759788,1.2650031376259536
93,69,-1.119114004878308,-1.1537816275573836,1.6810611745363089
93,70,-1.6539424361777593,-1.6111187647395357,1.8981061399769643
93,71,-0.8128245729633531,-1.4033400719501739,1.5201070991736412
93,72,-1.484645233483021,-1.457492810027688,1.3936054928013786
93,73,-1.2175312455766074,-1.2549130171486607,1.7572330161804808
93,74,-1.2710945255935369,-1.4504519606019917,1.3253053659744984
93,75,-1.1794358238829372,-1.2935721654638643,1.4394052504449604
93,76,-1.7876117509316087,-0.6755839416311381,2.3379643815683995
93,77,-1.690287556787871,-0.47791093195671763,1.6507401510714752
93,78,-1.5414169526796744,-0.9952069871003296,1.493135092827041
93,79,-1.377235505728665,-1.232448655528389,1.1091880188341516
93,80,-1.276779203124906,-1.0865309129314153,1.536476936730594
93,81,-1.0699086332634307,-0.8010309643676288,0.4490432004633934
93,82,-0.8007587611628594,-0.24400530039988624,0.6175362451774171
93,83,-1.1865256055007651,-0.6226595536484085,0.6204641187533586
93,84,-0.7164842802674715,-0.6961537847180257,1.3742472537838022
93,85,0.1286759101228977,0.12804801852167677,-0.5048382215618649
93,86,-0.7379432431394557,0.10380005852569447,0.1646660918276711
93,87,-0.18674860763571963,-0.8470596503890914,0.030019621716190045
93,88,0.17228543521059797,-0.23440188187037214,-0.28850685685112454
93,89,0.10676845170235946,0.48583050174243714,-0.015140717318444432
93,90,0.3182408140320239,0.816918923726102,-0.13766992963114072
93,91,0.7973740662741806,0.7251235192575383,-1.153697838942056
93,92,0.6745879626455283,1.9741208632710738,-0.7607988361686928
93,93,0.5485844231191683,0.23278434838304551,-0.5994426711074167
93,94,-0.7869575462428422,-0.8937164406562359,1.116407570982929
93,95,-0.2777684369850771,-0.6805438290680967,1.2383915813284714
93,96,-0.8748745815984892,-1.3072771697261254,1.327023382544273
93,97,-1.3975092341915505,-1.499840863799024,1.5025429971214945
93,98,-2.1123537061295448,-1.1569274165326673,1.1809460062324248
93,99,-1.6126468680991661,-1.4613922415163692,1.548980845160207
94,0,-1.0275902005061337,0.004283891678866208,0.6711449870380681
94,1,-0.3626161951130104,0.2246391250001791,0.7112475728188307
94,2,-0.20814589831261768,0.873275964332571,-0.3020560804242291
94,3,-0.270283572466997,0.13406788609959228,-0.07778418750487569
94,4,-0.05325415575507371,0.7715789478950772,-0.6632133935876682
94,5,0.35936436729641036,0.2674836563329982,-0.16222745528965288
94,6,0.3643566347230629,-0.2255973377284929,-0.1228069287089538
94,7,-0.4440806269240341,-0.12461888445062291,0.4228485282360559
94,8,-0.8630823638510197,-0.88581948352393,0.6191348893179456
94,9,-0.518352318421818,-0.5389073086153545,1.2403260124504754
94,10,-0.40988313373746493,-0.6328323094903464,1.0672785246731022
94,11,-0.8963117081436238,-1.0021410643269293,1.664810460476245
94,12,-1.8032452488618467,-0.34977449472443894,2.0003831325831407
94,13,-0.5255571183901605,-0.7901884040082813,0.28032928096166154
94,14,-0.4003145825940502,-0.7787976398313858,0.20437979994839056
94,15,0.20323166636672607,-1.1830851123053336,0.2828714376056508
94,16,0.17989571036583626,-0.5100660577243162,0.41346850331896245
94,17,-0.44912048583502245,-0.905416640600523,0.5506427419154724
94,18,-0.9103358498422307,-0.688032968696966,0.4965119754955109
94,19,-1.4144354714037697,-1.8915621625228818,0.6070294244896113
94,20,-0.8538493097974051,-1.2452877286762276,0.5461279863283631
94,21,-0.6952041950597224,-0.7071157473380533,0.08115847033074425
94,22,-0.06872066042069834,-0.2323213393766862,0.8815916521504656
94,23,0.8789023809510161,1.3229310085619082,-1.0576774058074982
94,24,1.0886358225661554,0.8021383320382289,-0.7603665848902853
94,25,0.998134270348922,0.5697244626712006,-0.447525356977945
94,26,0.4353050616548227,0.533267165751017,-0.784599122141566
94,27,-1.076073897712036,0.14018430533700474,-0.26706611536184877
94,28,-1.2347677697406638,-1.384249886066416,0.4922396613844181
94,29,-0.8763976842821776,-1.5737403364011882,1.0520966079192768
94,30,-0.9299273408415498,-0.8478336797908675,1.0181940833953695
94,31,-1.026590217398304,-0.8478336787214324,1.1548120756906302
94,32,-1.3232984180231862,-0.6058605182962443,1.7402184681732922
94,33,-1.514768425763915,-1.0199646940922416,1.5636959423987706
94,34,-0.8562633101560004,-1.1423403076401348,1.2301864959613005
94,35,-1.2887299159162457,-0.3988989998516937,2.2974766538101963
94,36,-1.1434248763781112,-1.0942424085239515,1.277610395881642
94,37,-1.4015223506725545,-1.0920923784268026,0.08766741823088385
94,38,0.06491310113921149,-0.7281443146660765,-0.06611906705851488
94,39,0.3911221991554404,-0.6470122573118561,0.10767320144295289
94,40,-0.716415133144412,-0.9154636120158366,1.0684740085839737
94,41,-0.3158501148939457,0.10090375269652628,0.5626494119691755
94,42,-0.6509168126972893,-0.16502814115451486,-0.23238846190610127
94,43,0.30173206032824496,-0.7158324465387766,0.1772384849802906
94,44,0.8364062559555727,1.2137708698046645,-0.4365989379081512
94,45,-0.9451016861346229,0.3668837278347518,0.5133231356055789
94,46,-0.3912078889116881,1.1207478080836726,0.13802624353126577
94,47,0.3283999892073147,1.551421849942293,0.17245750472399993
94,48,0.7610373049009108,1.3310429721852284,-0.6467367352673293
94,49,1.182196821450945,1.421628411215318,-1.2049960048215824
94,50,0.9143323039872374,0.7689113053484259,-1.4049617667300136
94,51,0.2619145273031081,1.2109620302401196,-0.8037058509524856
94,52,0.38155028852063194,0.35785576706864647,-0.26431875779225683
94,53,-0.42534580843652475,-0.022593820973758096,0.05480533765607144
94,54,-1.0391136106586678,0.16141346070845775,0.9388904992344034
94,55,-0.09153460122305661,-1.1022518566650323,0.34044140899969344
94,56,-0.024071688525075022,-0.8737461771987145,-0.22662362472058492
94,57,-0.3657746855864438,0.0985227312709902,-0.20355818667371436
94,58,-0.422737641625106,-0.2108295595045236,-0.22791611618239768
94,59,-1.005736170318192,-0.16703847522012846,-0.21366063177144523
94,60,-0.15639433732149358,0.3457723166158886,-0.5464472801505816
94,61,-0.6233798794193125,-0.20151030292594285,0.45260760248961646
94,62,-0.5304876138699756,0.5435690049790551,0.07150714365020357
94,63,0.43835551269532746,0.4765232641231216,0.017474069825766592
94,64,0.06604668116539905,-0.09323993114965715,0.39978126460726865
94,65,-0.0971821898765929,-0.6861043089886874,-0.23334372411077142
94,66,-0.10870116770724711,-0.4134773401534932,-0.6838540270043676
94,67,0.3907740516498239,-0.7892471999622527,0.14011476565352832
94,68,-0.2088746521760577,-0.6803387150110181,0.6568827356103853
94,69,-1.1142318412439034,-1.1423408929257364,1.2249715800323602
94,70,-1.145623801588518,-1.1207957397935324,1.9375110272356744
94,71,-1.4619898509722222,-0.9112116999837344,1.778321958726057
94,72,-0.6970315096835162,-1.2771607603299124,1.6260167520016882
94,73,-0.7715390073227884,-1.399035877301872,0.8145336978300727
94,74,-1.2367741401026173,-1.8415661165516877,1.8202642426848064
94,75,-0.9183279900496463,-1.0950808696275274,1.4730282068294764
94,76,-1.1713267849203683,-1.107279673775635,1.3718835393533533
94,77,-1.0606757444903496,-0.6800373667881248,1.8781216602898956
94,78,-0.9524394562904741,-1.4878195647176908,1.1311964461105073
94,79,-0.8823096501748203,-0.9817771110370064,0.8567169347812221
94,80,-0.28842286203914874,-0.5518017608691779,0.408734862752189
94,81,-0.8746618251344477,-0.9554574759495061,0.3813302369352739
94,82,-0.4956830727936328,-0.28512205166957355,0.4530930028393867
94,83,-1.2488523148268662,-0.8818672435233237,0.6408857772082931
94,84,0.1846346786962089,-0.36763603203847783,0.05138710338694967
94,85,-0.1288630907599524,-0.08262165125019703,0.4137078372821758
94,86,-0.3476620962147951,-0.39176962893328293,0.3045885237373137
94,87,-0.2856388923010476,-0.6555418699827653,-0.6618315088508712
94,88,0.41741314512492655,0.175177975297172,-0.4148161578211192
94,89,-0.18023467457210854,-0.2440127789779852,-0.5671162886778566
94,90,0.047766179927414214,0.3010668851070547,-0.5210194538140352
94,91,1.1242704306039584,0.9222285665561863,-0.8461159207431274
94,92,0.6772891598636718,1.5923085576313807,-0.817433704365991
94,93,0.9348097929365008,-0.047653495378128186,-0.0864646183172416
94,94,-0.5634965883205232,-0.6478747582827173,0.8441981462720142
94,95,-0.7556865174924058,-1.4296121867648082,0.7839884064241104
94,96,-1.4863650639333168,-1.0292325313349835,1.6655221810069294
94,97,-1.4576737213751567,-1.25466816841205,1.7801528156546509
94,98,-2.0619898627009032,-1.3230016372631868,2.0729786945913173
94,99,-1.8286481134508936,-1.4503814139621383,2.1049922740575777
95,0,-1.0103691172906986,0.4258160747509496,1.1126428047910624
95,1,-0.8013593939009298,0.6309170699701908,0.013902660269986026
95,2,-0.49335165063068553,0.4924538596170272,0.8431749334573623
95,3,0.23106105162761553,0.2975668012331025,0.09151767147874816
95,4,0.6024828833229117,0.2533807514576069,-0.7017713685187069
95,5,-0.1894219745621466,0.026229111729678813,0.3278616378518254
95,6,-0.24326949821688013,0.05925802180183144,0.6377356834749212
95,7,-0.9569642560531056,-0.5036921353031886,0.7824621239265307
95,8,-0.9552308003057839,-1.0181458314793188,0.870764417145667
95,9,-0.7326018606804864,-0.7547777627488861,0.13539794753877554
95,10,-0.0857043891534729,-0.8045033410257395,0.44934982177029265
95,11,-0.5981082764042196,-0.8822901525880594,0.5238992545120428
95,12,-1.2255022217464282,-1.9957501172702592,1.4464610352291394
95,13,-0.21368463192310386,-1.0693378428133444,0.3332490148240261
95,14,-0.18839445380915734,-0.6793163360387086,-0.15933637022808161
95,15,-0.1322750541036622,-0.842315596896127,0.1020471577218515
95,16,-0.4014628697570301,-0.26315959896358887,0.4433865088501374
95,17,-0.23447503987477514,-0.32801915672267457,0.05345598854276415
95,18,-0.4906412641542345,-0.5465929769686525,0.7421763644566743
95,19,-0.8661964113387444,-1.8036862730033822,1.2130594842682445
95,20,-1.3506008760121675,-0.5605375958026696,0.33172145648868495
95,21,-0.29079607915627403,-0.44713244084108,0.678656825108958
95,22,-0.7184703025917979,0.3444662617410729,-0.1720907739351799
95,23,0.5316460230622903,1.0600572380619608,-0.9886111947633536
95,24,0.9935728641166776,1.0995837531136796,-1.2333961376066382
95,25,1.2305412508869298,0.778533915328633,-0.5837576494355223
95,26,0.6322836290625153,-0.014175407603872934,-0.491456259595195
95,27,-0.9061926721364277,-0.6038949501344417,0.47630851238621413
95,28,-1.1635650887620514,-1.0961828529428557,0.8946594423521745
95,29,-1.2773053952787399,-0.9446015746269287,0.7237153559009224
95,30,-1.3340526720493764,-0.007985434215651593,1.364832321800446
95,31,-1.2929319893462519,-0.40596116422521017,1.7766877806382273
95,32,-0.9158378465758571,-0.8148053414119965,1.4202860425529737
95,33,-1.5251977231971012,-1.1038847348483494,1.9106158212968118
95,34,-1.5613302383769483,-1.5564464152090411,1.4113355950056519
95,35,-1.4191155608479111,-0.9512658054840293,1.944498304167407
95,36,-1.245340284791835,-0.9524382666401836,1.3196620173676803
95,37,0.30013014873000754,0.07363010933951793,0.8650919043241467
95,38,-0.11251201788827905,-0.1840146937985708,-0.5502684966249266
95,39,-0.3207072282493497,-0.7474392787321572,0.2206647167097998
95,40,0.30993181179277757,-0.8127539630086313,-0.19313969778231352
95,41,-0.30264453611550135,-0.07898271504011847,0.5694354215523386
95,42,-0.19138774891234894,0.5898623589318112,0.32115277723634184
95,43,0.6153872951589725,1.0041254179022392,-0.5241497758085641
95,44,0.004639758785222959,0.37311852358098024,0.07830419390386496
95,45,0.14783274434988772,0.7887795997804337,0.6595527608418028
95,46,-0.7355446371760095,0.9042511919246158,0.4271092952027873
95,47,-0.6405347363168591,0.23539865409763416,0.09891269111848315
95,48,1.5328502874923204,1.3662772338801095,-0.8919671593738228
95,49,0.5517482376737656,0.24232089663405126,-0.4497686805892747
95,50,-0.05564445001000076,0.5090493689555073,0.044318529921861034
95,51,0.6346295688245981,1.0968689190449021,-0.38976950084686884
95,52,-0.17849312813548598,0.10820146452812186,-0.6320552732692403
95,53,-0.8230039667669895,-0.5861439831443834,1.0507773545421508
95,54,-0.42353403911853166,-0.5668257036955381,0.4743877428302169
95,55,-0.1634002015245662,-0.438028455648557,0.5927401687604208
95,56,0.8642822893346427,0.3158552155055813,-0.41609141610673717
95,57,0.09707948809254802,0.05599070604905557,0.0910556595902204
95,58,0.039989912477072585,0.11468628164922004,0.5434296703323961
95,59,-0.7836894878983202,0.6424344167166082,-0.039923190623041324
95,60,0.624272863917406,-0.254423683871586,0.16959619596458966
95,61,-0.7367190371994184,-0.6830682697592105,0.021128859861140065
95,62,-0.6040796375630418,-0.40599220800776226,1.1259541716353207
95,63,0.010889312253970858,-0.17113669465751336,0.683007902126235
95,64,-0.9077529535334485,-0.5623603710794256,-0.011997325927039112
95,65,-0.480856866831171,-0.5030416465579621,0.20491855803819817
95,66,0.31951067043044007,-0.5564237193544866,-1.4573761141734043
95,67,-0.14935340323002344,-0.5437199502954065,-0.17044386255825983
95,68,-0.8002136028880343,-0.920813373428789,0.5344195151487675
95,69,-1.0150674785749056,-0.9911703896282192,1.2092314331343288
95,70,-0.8663696101247935,-1.248812052186281,1.8582616288582245
95,71,-1.7326116268014724,-1.3355178665906373,1.3442377972414314
95,72,-0.9930066039142783,-1.3400098994347593,1.8244281095646402
95,73,-1.307166886603118,-1.641411830755736,1.7452341423817725
95,74,-0.879052771514109,-0.8358870528925456,1.043631817806248
95,75,-1.241437571462138,-0.7675086400949133,1.3277103179253529
95,76,-1.2409691210801164,-1.2097072604339232,1.1015060904184433
95,77,-1.406944316352563,-0.8163769756069337,1.2837966475936489
95,78,-0.773987511318401,-1.0249811420435149,0.8573048654812343
95,79,-0.7653136014689098,-0.8497874296282071,1.219986531552232
95,80,-0.6110263546702746,-0.14407731155051245,-0.2140683763801861
95,81,-0.08340998855635585,-0.3931609840110125,0.373876760578148
95,82,-0.8980230740989723,-0.34748394288056517,0.13499281774361802
95,83,-1.0234266091399387,-0.2810913220529799,0.9992159381053776
95,84,-0.07650439079742231,-0.06952032256082437,0.45284932522098914
95,85,-1.050719721271392,0.1626922606730292,0.21081583278279595
95,86,-0.005168923408622831,-0.6073549962473382,0.6553350899257928
95,87,-0.568670280152862,0.6743865418949078,0.8011765841699039
95,88,0.5593787418120948,0.4640761819882344,-0.675969439381533
95,89,0.3507893297311142,0.4386386188836888,-1.1624000559672325
95,90,0.5887411732882093,0.7868596820027256,-0.3274770790346197
95,91,1.2426346251956104,0.3138171185507058,-0.945942726414545
95,92,1.181550512845032,-0.28178621656119235,-0.613256949811896
95,93,-0.08765659421957973,-0.44768374774260433,0.0934385131291042
95,94,-1.0896271177316232,-1.0523059017456105,0.37037209002247545
95,95,-1.0623100661070952,-1.24740064618412,0.9932836113761364
95,96,-1.2388370019436645,-1.342559504669792,1.5537468919107664
95,97,-1.4415308402358726,-1.1488710240452593,1.4560942163338544
95,98,-0.9705639327917177,-1.2655956557753993,1.3382002161435504
95,99,-1.8440329610153707,-1.4269594412415367,1.7277781846958398
96,0,-0.6548249218222973,0.40789204182691474,1.0680951735816484
96,1,-1.0599279609104777,-0.8534487537634483,0.19428026442646815
96,2,-0.3202321489432271,-0.07559360447231793,0.7266720767482434
96,3,-0.511040517420376,-0.6082937915501279,0.50372878066833
96,4,0.08655290806092535,0.4561805121006398,0.11633043373409323
96,5,-0.09742009583667537,0.49846413340984286,0.35273672355787766
96,6,-0.16189441882554537,0.5227961832156999,-0.03832189372750132
96,7,-0.34928117824857513,-0.6848418473160293,0.8077572632655212
96,8,-1.5946205599433363,-1.2611629032616156,1.2990047745616697
96,9,-0.5852961242230936,-1.091972426856914,0.6158302272332697
96,10,-0.6344557484152091,-0.7013527470550104,0.8872227442836295
96,11,0.4523815748208744,-0.719603066108663,-0.20946345469190486
96,12,-1.009019283729909,-2.0564174588923883,1.2217734146475474
96,13,0.04712336832491959,-0.21093899693830603,-1.3010836291325483
96,14,0.16210182210793703,-1.0351895058650342,-0.594218949627105
96,15,-0.3593294223234012,-0.613341498436581,0.4761712443574056
96,16,0.4066191659662371,-0.8931132582069521,0.3519924275782946
96,17,0.2173908618414554,-0.36051180971384983,0.2972990534814106
96,18,-0.23823098556379088,-0.5009388335242512,-0.4200584473054253
96,19,-0.6337006277712994,-0.9726596573700396,0.9051223599326905
96,20,-1.0129073251072096,-0.45420684518054,0.5629038732558462
96,21,0.2921627202303926,0.31263355837403306,0.8803899247550233
96,22,-0.8706242603750394,-0.01889785451586453,0.4691678606861353
96,23,0.05288030220218172,0.4259980862636032,-0.8418078096617694
96,24,1.107056770806936,0.5595094017503552,-1.0047908290996426
96,25,0.8035911356048727,1.1369539016859966,-0.17404959682744495
96,26,0.28492547661002676,-0.9797303589455689,-0.04313791287504428
96,27,0.15440372771867214,-0.9601592741874819,0.8973266564914857
96,28,-1.0517666712550737,-1.4292433001500653,0.898558497610576
96,29,-0.38357604224514513,-1.328872883877373,1.5279551465279033
96,30,-0.7445205104574235,-0.8011739187020508,0.9750443881534157
96,31,-1.6262328875169194,-0.9943370732783892,1.5442541148873694
96,32,-1.2910791433382331,-0.6006753210990335,0.796852489306465
96,33,-0.9197406531889998,-1.2815314240915234,1.1685202454113661
96,34,-1.0787823285853368,-1.3319320946420996,0.9538190895217844
96,35,-2.092082973109212,-1.4604332358890324,1.5962742220888209
96,36,-1.5890607243051351,-1.3412311083892983,0.816763108395876
96,37,-0.6712184986231824,-0.6927818000042838,0.7448371367180775
96,38,-0.2778225741926006,-0.05450696242236463,0.2950525148379727
96,39,-0.776912303031349,-1.0059753036450334,1.4174943684188042
96,40,-0.8718503117283027,-0.8985377420698,0.6473846708371545
96,41,-0.5872574775401556,-0.2784757038756184,0.5188787483261235
96,42,-0.3235613600801242,-0.519647311529413,0.2663626240549289
96,43,0.21483192549458396,0.48364010141948804,0.042875280853381846
96,44,0.041651802669965654,0.18828907471369533,0.7572076393611186
96,45,-0.31467682575315115,0.22514169955885605,0.0049410631765953415
96,46,-0.8768327250333295,-0.1990690690486025,1.2020402037127738
96,47,0.47616605838816023,0.471498375653194,-0.8312967987336087
96,48,0.8126010738401909,1.1969387314204596,-1.338347828448172
96,49,1.0572803766729129,0.6616404381626257,-0.7718299535828522
96,50,0.5903273044546983,0.7097233812254792,-0.3100243107780539
96,51,-0.7672786989422642,-0.15030041028829202,-0.129787085820077
96,52,-0.45728194137029443,0.9400614136924916,-0.6303375279740083
96,53,-0.39353168649029613,-0.5899581552885443,0.8066322122886614
96,54,-1.1172450442889503,-0.3814704733998367,0.7219908806236475
96,55,-0.7350387681296625,-0.19302983941357035,1.4040213214968424
96,56,0.21893340303789444,0.6635233666710886,-0.5885046478265797
96,57,0.18109065024653717,-0.07094646185455998,-0.2418400046259721
96,58,-0.39068726902657486,-0.15800241494393202,-0.9215974163285757
96,59,-0.5271346075867988,0.5776960591249991,0.22744850467168387
96,60,-0.2717074083469039,-0.364682696793735,0.6754538478910403
96,61,-0.6740640283933833,-0.9124958692619458,0.46615024099607455
96,62,0.0070793315012625865,-0.2908267681928919,0.4090045197486499
96,63,-0.8032647235557924,-2.0849033283777545,1.7378509777366316
96,64,-1.0367812371580782,-1.6230822432963228,0.9702803313946512
96,65,-0.5973742924658065,-1.2954926923717525,1.2384556852863822
96,66,0.33363765243362076,-0.5370152942087,-0.6963866795506627
96,67,0.27076406901874456,-0.4855183940610846,-0.44592135344140266
96,68,-0.04658449012692525,-1.183577756178717,0.05429053043071156
96,69,-0.5834119672466878,-1.683244400601077,0.6851743742772826
96,70,-1.2591935139158115,-1.5042320279352839,1.2998938331595724
96,71,-1.3924174975628383,-1.0421770776963226,1.0101195996679708
96,72,-1.311849585371244,-0.9563077459492632,1.3401105258491304
96,73,-1.2653266250440498,-1.666087190093353,1.5749159754404989
96,74,-1.745767965668529,-1.2839408136779311,1.564240879535946
96,75,-1.093179416613364,-0.9274144329870502,1.8861973063537878
96,76,-1.3457838720454005,-1.050332632328287,1.2763856079102525
96,77,-1.527505202910993,-0.34892282159055266,1.7581323803003364
96,78,-1.003677530349228,-0.760183977910832,0.8304755828077934
96,79,-0.2960282684107739,-0.8994750068383619,0.6778048488573504
96,80,-0.2289047159943751,-0.1588437210265356,0.08324973860565447
96,81,-0.8630110297664985,-0.5007768990814437,-0.5289247003117862
96,82,-0.25418367709076883,-0.9599676831493786,0.07428773191191033
96,83,-1.1685991258614172,-0.6948666691468103,0.8918902113642309
96,84,-1.1125478346912774,-0.06120913766620808,1.3118220386193913
96,85,-0.44670621497966245,-0.024727540271564756,-0.150133080472838
96,86,0.007653275622849879,-0.24034251987708358,-0.11716080142466066
96,87,0.11209392765890916,-0.3177311143381652,0.1368184764483346
96,88,0.5541331569204145,0.9879311482412129,-0.09636639677392456
96,89,0.26969048230851755,-0.9174172361085349,-1.1867550084213603
96,90,0.2323231763926734,0.7070605434340308,-0.5078092764605515
96,91,0.08399645715215097,0.5212657020219413,-0.4184239370017271
96,92,0.520811196135554,0.5910781136584653,-0.2134936273659852
96,93,-0.5377691308868818,-0.5344319670551246,0.20947878770249106
96,94,-0.8535785960631843,-0.598112002797817,0.7736274954855743
96,95,-0.17225688460485428,-1.0645844111679195,0.9113136623915841
96,96,-1.8382248238213208,-0.522514247327392,0.9551348427909974
96,97,-2.0407603464649524,-1.0915543565571526,1.4576598634890834
96,98,-2.0008907863631085,-0.7506968755556179,1.8932878124108452
96,99,-1.3734088818875965,-1.0285938093459104,1.373631117076223
97,0,-1.1356134024330014,-0.3233194030842845,1.0622021110365667
97,1,-0.8165137504400516,-0.3514722314417835,0.27338059614032734
97,2,-0.9274249760366898,-0.2630870571148068,1.004430004025434
97,3,-1.1838535094475175,-0.2782320119576218,1.3339413199888823
97,4,-0.3742630935702172,0.2442064249183043,0.04159666360821862
97,5,-0.2766346473559975,-0.7192289022494556,-0.05057456022289728
97,6,-0.2264768133944677,-0.49589019569299714,0.7314806097321056
97,7,-1.1280863675023094,-0.758221462166097,0.4055890843177537
97,8,-1.224503602040675,-0.7916533329960297,1.3442925877041687
97,9,-0.3695105744060475,0.07663843224489976,0.3577276458557233
97,10,-0.5712548142583379,-0.26633854479771785,-0.08673995863999594
97,11,-0.23035268814874504,-0.8644934606554122,0.7372817810602685
97,12,-1.0895465213406135,-0.5819564031446843,0.516664196708089
97,13,0.6351307468329229,-0.5550947975634666,-0.5479150547815734
97,14,-0.013293799026532714,-1.3465851518815846,-0.6684674103586496
97,15,-0.35652118371426933,-0.9247014637711278,0.11858658640309985
97,16,-1.0865000520740522,-1.7894719813357087,0.11758521775714187
97,17,-0.11452121130599172,-0.3304907264739877,0.43578901044746476
97,18,-1.1694335749301583,-0.5083809065044065,1.1464699278163495
97,19,-0.6354489746036229,-1.193721712488389,1.620503387376975
97,20,-1.2564833610845727,-0.566105400924451,1.1703659571314664
97,21,-0.10076396897094504,0.587910519659901,-0.5807898983970577
97,22,-0.6113588532765432,0.084255168435807,0.5973814128769342
97,23,-0.26447820946672745,1.264573205006577,-0.24706622942266132
97,24,0.6136450025125454,0.8891718544815606,-0.4373127455323113
97,25,0.6664265905260628,1.4191763882681443,-0.9036886955014484
97,26,-0.07430457217200506,-0.7902702501188323,-0.17456214909344295
97,27,-0.5818691909915317,-0.45050290819202427,0.25144872787482614
97,28,-1.4329879007099504,-0.7835332091966277,1.0838072887104802
97,29,-1.4322206908936828,-1.4637846250670612,0.8975125414957966
97,30,-0.859029944986308,-1.0427790829770842,1.2534409839832739
97,31,-1.0302785278302726,-1.0279048327949787,1.2304049335149687
97,32,-0.6120187269332348,-1.383077576097712,1.5989230124864657
97,33,-1.0866174275971467,-1.218380987000274,2.5171565837196175
97,34,-2.1342099352808988,-1.808778918812455,1.932390556307172
97,35,-2.0652771927493383,-1.6578332639426656,2.116730606601498
97,36,-1.7962824965240118,-1.2406956001556386,1.4420316659867718
97,37,-0.6947953011250366,-1.1147908989484154,0.40683867235088456
97,38,-0.6639744242915673,-1.020602220205114,0.8869488330392206
