x,y,feature0,feature1,feature2
79,74,0.807829193116007,0.2295745409061777,-0.9370458428122884
79,75,0.6645928545192634,1.9269681208333447,-0.8487400156493156
79,76,0.4254843779375274,0.36851853557681646,-1.1117317053898683
79,77,0.27760589578272843,0.11714485520929316,-0.6357717908077608
79,78,-0.2928549031251715,-0.19413386916209086,-0.7658929211873853
79,79,0.43510498063161435,0.45851642020172484,-1.4952202073653895
79,80,-0.21586895352368451,0.34214698036082636,-0.9447840216301406
79,81,0.3657051998730686,-0.17074365106469047,-0.5125494236527146
79,82,-0.0396171707775522,-0.4256797624330738,-0.7243950455801121
79,83,-0.5752283540131622,-0.5324748790042299,1.022925207651426
79,84,-0.8733160109282656,-0.1979237790425595,0.7368364474503413
79,85,-0.4558460443312258,-0.45995082419645056,-0.3712617831427192
79,86,-0.08267916686538455,0.10435641205001821,0.03923034409202611
79,87,0.6773186659592074,0.12388650312215206,0.05460790142428128
79,88,-0.12875980215215335,-0.2353680086182412,-0.5819936693250021
79,89,-0.4311682620297404,-0.4232036874623509,0.4167013187503813
79,90,-1.0787284855617683,-1.7238512827198866,1.185376581049057
79,91,-1.4181688727860495,-0.982959407222065,1.5436498331117565
79,92,-1.1087433882566546,-0.5858431288948923,2.2333024027763133
79,93,-1.2897555649892674,-1.2673710925729054,-0.5424033595653754
79,94,-0.057622800697955716,-0.8455124624283904,0.8199934430118905
79,95,-0.4319794808500888,-1.3713302850154963,1.1356467995161579
79,96,-1.1204262185310552,-0.37898227232684,0.46056019528488107
79,97,-0.6439830411651094,0.14068045559685569,0.2756282980766057
79,98,0.4517707739758659,-0.6953815237255706,0.3332867417306432
79,99,-0.6648000189964683,-0.8433208929849,-0.0009679825565614567
80,0,-0.1648964458924684,0.32729024444705196,0.0963780409997075
80,1,-0.37683625957176037,-0.7625168420642016,0.1966394576552933
80,2,-0.89368749195368,-1.4633296694617504,-0.1966054849669144
80,3,0.4621439401302072,0.4567155102177082,-0.646691903905106
80,4,0.5077460026524346,-0.3342751254535676,-0.5992738161012534
80,5,0.23401172753161437,-0.4833309173984124,-1.122106118838513
80,6,0.0902404950850185,0.6557604021617378,-1.5013704252184357
80,7,1.1097200610655846,-0.8031116287215189,-0.31381315707009094
80,8,-0.1608670482709124,-0.4462368884395676,0.0924993951364954
80,9,0.39854800926558376,0.19517188931282792,-1.0815304724383503
80,10,0.47798552368342784,-0.22518098101382034,-0.4942482999150537
80,11,-0.7966470747021166,-0.15171572105240672,0.18731824318653362
80,12,-0.5814700708961605,-0.2461740012089127,-0.140758598096932
80,13,-0.019609382127116822,0.15527831057018926,0.7201105242372465
80,14,-0.0041829879286507535,-0.21065021485115504,-0.8073083708962586
80,15,-0.2708097216046988,-1.7084424107530274,0.8457449696074837
80,16,-1.2694440373993165,-1.0899969859157994,1.2859233465712328
80,17,-1.0668610456789647,-0.9131725438747201,1.687787739294055
80,18,-1.495472918339559,-0.9976168791742912,1.7106282987020032
80,19,-0.5518708456798727,-1.6951826057857728,1.3409050799078595
80,20,-1.140777674281481,-0.6016973688575313,1.074738068511994
80,21,-0.9974358994062547,-1.2373265210786888,0.678355695394948
80,22,-0.9280848338238011,-1.5036625257906973,1.9274098483260278
80,23,-0.8656662601620615,-1.8000505767318156,0.751255442616106
80,24,-0.7664529503193476,-0.9307596716134515,1.3651916623415665
80,25,-1.3026399834897835,-0.5474508886735215,1.3933713965039218
80,26,-2.198837648526414,-1.3085624826934947,0.663689334619727
80,27,-1.6682302490052925,-1.6769420519523366,2.4778106932179726
80,28,-0.472849996005386,-0.1966110536505084,1.030031499955499
80,29,-0.8800675284254176,-0.500963706094235,0.9116479734632772
80,30,-0.907493002200911,-1.5193193627767132,1.1070155686590508
80,31,-0.4948546613162039,-0.141369622017495,1.7045320159390187
80,32,0.3358494387903523,-0.5496782338997941,0.8628748135658206
80,33,-1.811110253388509,-0.5598773029364278,0.45606114828181354
80,34,0.6136948497695136,0.19937545576521862,-0.0804605061661651
80,35,-0.5320000323684471,-1.1582811095375567,-0.1324976383057986
80,36,-0.7363183657328548,-0.8354801237547246,-0.3436513277494259
80,37,-0.4866637174985254,-0.3479625137386955,-0.039674127474459524
80,38,0.13820184981953698,-0.7128699744522071,0.7643534489273957
80,39,-0.7463873229912643,0.4556487228972274,0.39392687816593497
80,40,0.3887784120785196,0.37056454575388637,-0.7168658619161198
80,41,0.7577981946189497,0.8159121722110787,0.2239931499344905
80,42,0.4789108345669963,0.8339232897986871,-1.3281711304688448
80,43,-0.8009046391468458,0.3265942310007296,-0.43281927386912084
80,44,1.182773434173019,0.48846628476958937,-0.8111078007555823
80,45,1.7104172862279756,1.965705030164293,-0.19612463334840777
80,46,1.702731154266191,1.8588794971958424,-1.2057504435602062
80,47,2.2933653010843194,1.7463797564544126,-0.9369847191535202
80,48,1.6671217918766663,1.465456480031085,-1.4544110121587621
80,49,0.6882678824236222,1.4816072291941207,-0.6547824208870767
80,50,0.9281578539523454,1.9354056494600853,-1.872044761690413
80,51,1.1722201812282718,1.1956107408446393,-1.0719604539513208
80,52,1.1301573451906355,1.1798213818151493,-1.3888822236859106
80,53,-0.1551173168195608,0.39684358833665884,-1.1043867643107306
80,54,0.8939251174400877,1.5745436941718547,-1.6219986568382732
80,55,0.10647141858297796,0.08461180182186102,-2.298076640580808
80,56,1.1742009564130373,-0.15272780965071306,-1.9077615184079684
80,57,1.133511682656256,1.4405773065621243,-1.6776102476657346
80,58,0.9718861541464592,0.802481299461085,-0.13593448864434687
80,59,1.1368233263249181,1.737749036125562,-1.818957575514366
80,60,0.9154960092120504,1.4613753137110774,-1.040588758741394
80,61,0.09080143804246281,1.3236780308112461,-0.4733028944636559
80,62,0.9178605650094273,0.5745535836126807,-0.26859819146838176
80,63,1.7960820952076342,1.05771249930581,-1.0635069741693797
80,64,1.3988394669150437,0.3574612638081753,-0.5829969014463872
80,65,1.254818024957948,2.326698068285218,-1.934631200344461
80,66,0.3265731378835806,2.6573612195508862,-1.2133217281315314
80,67,1.8298182417287239,1.1490446669487564,-1.6635257327626267
80,68,1.82898286153636,0.6348011256525168,-1.025473388651867
80,69,0.3408269318977513,1.4557242582614216,-0.9138991880255599
80,70,0.3844394739302922,-0.2283415664546355,-1.227772560939276
80,71,0.8129165558348903,1.1753731477073137,-1.5366849995212635
80,72,1.3225172859268,0.4116256618811722,-0.4512242236803498
80,73,1.157543696966736,1.579074899173733,-1.172956205354714
80,74,1.2127837378939856,1.4031470589382478,-0.5163085798657091
80,75,-0.09301590396816091,0.7482295426136403,-0.21224936773284564
80,76,-0.7181605650480222,-0.09828082117753696,0.00055757672676211
80,77,0.09357632610559156,-1.5070499910553259,-0.2874287065872191
80,78,-0.8489202031894856,0.15267359245760057,0.5745942920639019
80,79,-0.5740026793417049,0.029071040964437175,-0.35295081491708014
80,80,1.3180944653562432,0.6331740202091796,-0.9510704110852682
80,81,0.3408901643705042,-0.2646213573483233,-1.6216925283472388
80,82,-0.2683415873174115,-0.39560252339188967,-0.16651081790918262
80,83,-0.8344262883640071,0.5445446025635418,0.23865038761716514
80,84,-0.47099121342046313,0.5465774806322322,1.1762672421281062
80,85,-0.12603761599731161,-0.7533819091629999,-0.15914332254607508
80,86,-0.6329687365464275,0.6190652481988655,-0.14752722446159178
80,87,-0.055040076725080885,0.42180849806949616,-0.3284020892716103
80,88,0.8505684349551644,-0.6480866013729442,-0.7408818331873629
80,89,0.014191309859431893,-0.8426202618788292,1.8496524771995124
80,90,-0.39973717212179877,-0.43776803699435896,0.09427028407854368
80,91,-0.8669721678482979,-0.20293995771583018,1.9964211749033711
80,92,-1.0665675931973941,-0.5276162807091509,1.0350150050914457
80,93,-0.7083099257359048,-0.8210167905987121,0.5107750740897877
80,94,-0.5204823639624369,-1.449343334721107,1.2567824345697038
80,95,-0.857588032421155,-1.5540906359900428,1.530628551928848
80,96,0.5646526071167083,-0.8451071790422451,-0.6369069690857173
80,97,-0.37272084338364037,-0.010180604999548573,0.5729233386595134
80,98,-0.1509458254895146,0.1403468619634757,0.05769496101573545
80,99,-0.37892150360238025,-0.47814169493057457,-0.08589557843162911
81,0,-0.3650382110605212,-0.1761795633518683,-0.3048791461130969
81,1,-1.3057300181951976,0.06690410844124473,0.38939769355320536
81,2,-0.3770244494037783,-1.2504635233455308,0.09794535202069801
81,3,0.38684552603372563,-0.173538293548187,-0.4800667904221696
81,4,-0.04917377663861569,0.37727681074637287,0.0069155366911644095
81,5,-0.2134973400319922,-0.22696716618436438,-0.9345234231925641
81,6,-0.2891764906180874,-1.161059641746698,0.17328981862825854
81,7,0.5171302749297974,0.21779571336979667,-0.43304106322770636
81,8,-0.4969648351548244,0.05714277611331809,-0.41161449508290515
81,9,0.6764101229779856,0.7688297424021326,-0.09027700781499347
81,10,-0.5824696681025546,1.4715840802339841,-0.3475167192077875
81,11,0.2704961610913853,-0.6492410659783547,-0.1619078059325224
81,12,-0.4607217537409876,0.4355656768673879,0.39437765496644506
81,13,0.11468583187261412,-0.5089440947820763,0.6370172731367126
81,14,0.08256197626219541,-1.7632387736865995,0.5978349874602172
81,15,-0.8327908406602236,0.056884742527248934,1.0611901736447236
81,16,-1.0993080188735236,-1.0084258508128279,1.8945394000522808
81,17,-1.4327540056997154,-1.741787484667183,1.5450987461091952
81,18,-1.3107344193774524,-0.42613958182815276,1.1004713140424023
81,19,-0.8517262942137845,-0.7043456852094926,0.8112754246180174
81,20,-1.269049636915218,-0.8615698893021513,2.044915664003204
81,21,-0.4334896293321378,-1.6604731741481653,0.783846321412572
81,22,-1.6076547154830263,-1.036883711773231,0.565518820537788
81,23,-0.8958234833353825,-0.8565975140653063,1.724311378155014
81,24,-0.8293939988387875,-1.079582235101635,0.13904916254541247
81,25,-0.0632351901875132,-1.03353405899958,0.142608425091719
81,26,-0.2564827965529979,-1.585714725985508,0.887390762878406
81,27,-0.6771976841963122,-0.36832549337823683,1.9353136781823082
81,28,-1.2527831804409892,-1.353246473232197,1.0914174320233565
81,29,-1.1497161993583347,-1.521084839493893,0.985984983282782
81,30,-0.4828407495622072,-0.7498544223666536,1.6671858983159573
81,31,-1.030928862597439,-1.2665063143757591,0.08919495802057575
81,32,-0.8207754648394329,-0.9308627384953397,-0.6299547448403042
81,33,-1.4159516369917977,-0.7376512331942434,1.5651298311486816
81,34,0.08137867406116543,-0.7022818496872082,-0.7938049731299603
81,35,-0.9569331168930242,-0.40207590690784184,0.6777298948159332
81,36,0.382386941738011,-0.07910242393857327,0.47671395105691483
81,37,-0.3784114794657911,0.21306248063983554,0.9775064424881722
81,38,-0.10857438276890548,-0.22980557969455534,0.6149962544260955
81,39,0.05750938337638089,0.0058173946961904924,-0.13441491966132285
81,40,-0.7533545057395499,-0.2736525229266601,0.26246257869375356
81,41,0.31618063742094793,-0.3683911745898142,-0.2625040171034292
81,42,-0.01629979011371892,0.45856433718989864,-0.39848487850467035
81,43,0.25809272198387423,0.5616341925384157,-0.08909070187999729
81,44,0.5681653004927244,1.045507533360377,-0.6054452367981483
81,45,0.6530565799374849,1.5348445635559465,-1.171416968297597
81,46,0.9330411304494981,0.6211430900229448,-1.0979091556435874
81,47,2.0552238892328742,1.436128631543094,-1.2027573293470433
81,48,1.7006707017062,1.1805708926564982,-1.4372968776885713
81,49,0.8899759941504547,1.0594346066234575,-0.48125886961565156
81,50,1.5213513846182307,1.1646668434103429,-1.7072029728964913
81,51,1.1568743697263395,1.6003259718676448,-1.9424304693975338
81,52,1.1526086194164171,1.6501356914158687,-1.3767662905549216
81,53,0.22721671193809664,1.7226397666451672,-0.5371962970554028
81,54,0.819729231047007,0.6188691188880933,-0.688630934260153
81,55,1.1194450820831887,1.2552333267510527,-0.2536830509636224
81,56,1.007014178687026,0.4345874373615939,0.13761936912614883
81,57,0.7235621481824074,-0.45620414402144666,-0.2851721006502687
81,58,0.9686978488666906,0.40959922249175834,-0.49236807175427383
81,59,0.6035973323662088,0.8618443725235483,-1.5421663406008115
81,60,1.0459076443032833,1.015187237248103,-1.5169917128008346
81,61,-0.38799047305187756,0.7661123042281673,-2.1723858297999246
81,62,-0.006011085178232781,1.3612914754786696,0.8313091979543304
81,63,0.8395417971014716,1.4040328835548852,-0.9487730585590005
81,64,1.9134862487379214,0.6343612236518116,-0.18604009736241064
81,65,0.7489085806520173,1.5709554601256361,-0.8039768331933893
81,66,0.746531965401713,-0.11198468776274764,-1.5900602370216754
81,67,1.6456888862312438,0.7475178951786703,-1.1545801914471072
81,68,0.9463695208802008,1.7010927676525192,-1.0608430319846047
81,69,1.0105759232350608,0.3948312508434281,-0.8650373041338086
81,70,0.5004797663110261,0.42761956474677765,-0.9649336394740582
81,71,-0.19163383422171304,0.16078110608032947,-0.1327408532239843
81,72,1.6686851548847301,-0.18282195201603088,-1.028015886117692
81,73,0.8637655577014701,0.38824227399754463,-0.9682048673398045
81,74,0.7158336868328842,0.5988167296517931,-0.5497271907185542
81,75,1.0180974739810174,0.23487318692889145,-1.0930744814155673
81,76,0.45100086726062744,-0.032213322237586,-1.4636099141984138
81,77,0.27373541301610244,-0.39254441959925135,0.23850100073079838
81,78,1.0816686650221314,-0.41160031598515473,-0.7911148683549847
81,79,-0.1866335239161454,0.2703994864938796,-1.18693259938327
81,80,1.0362731559120955,-0.9442869102747955,-1.9626868947403637
81,81,0.5046883534006852,0.2729998712392976,-1.3157019592491188
81,82,-0.34751481451188354,-0.2896784812749085,0.3693887270358398
81,83,-1.5573699834801196,-0.20787554881114192,-0.08500726309788065
81,84,-0.40876496706221593,-0.6030481030121153,0.3011703751222168
81,85,-0.8524060033856368,-0.3102963523780013,-0.0772997955588899
81,86,-0.4085614158989959,-0.059302488021070444,-0.03728002314766842
81,87,-0.06396580927799342,0.913624955001635,-0.07975026518035362
81,88,0.5183072505335843,-0.14372658025902404,0.15161530902549444
81,89,-1.1772774432128612,-0.803411643073763,0.3394622466057339
81,90,-1.4461264904807258,-1.1458839408990746,0.6808000492160989
81,91,-1.763298205562376,0.0728238440372252,0.9674621022873173
81,92,-0.24797039072693655,-1.2645611780554595,1.1130402547216998
81,93,-1.491276537743213,-1.4981739009205188,1.4758842679688513
81,94,-0.663918569832626,-1.3435761696517132,-0.1436461842351368
81,95,-0.6397028160580142,-1.0265982888650176,0.8582794482462638
81,96,-0.2592803694772326,-0.38716761834013863,0.33849126169251487
81,97,0.31450606783410096,-1.195235351388218,0.6835589726275064
81,98,-0.09023136426231695,0.21136450557006536,-0.3695121502472074
81,99,-1.457301300063691,0.06746547697416375,1.000166000039083
82,0,0.4852540457199053,0.015204201206041327,-0.6360551417041909
82,1,-0.19683928551127458,-0.2420132788867133,0.36801511632549166
82,2,-0.08075269600802285,-1.6001075007605363,0.26932318586354603
82,3,0.2758838709545923,0.7667255987319467,0.15051327919301666
82,4,0.48194978768343777,1.5668792833749967,0.13809768984267143
82,5,0.5304281591553215,-0.5044011090744709,-1.3118955158864887
82,6,0.2246872321190667,-0.21476212264296185,0.663863639005954
82,7,0.5487890189828383,-0.06770013007722601,-0.6956448095473318
82,8,-0.801949630550195,-0.6270998517662779,0.42558229291868027
82,9,0.25785645226432446,-1.323647856725138,-0.41791260119068546
82,10,-0.5392510792479661,0.3791114512143947,-1.0260897303646397
82,11,0.11204690411371192,-0.9362847706559776,-0.8056705414783427
82,12,0.020454582326880338,-0.37965339885924054,-0.7222162614351428
82,13,-0.5723383532369837,-0.6553476667642033,0.0971647128571601
82,14,-0.6736139923156456,-0.7796598246085256,0.1501451006658013
82,15,-0.3852479920095913,-1.4341012521945944,0.6547101286077983
82,16,-0.7187878576084663,-1.1517391449305983,1.133525466581066
82,17,-0.65292254653973,-2.0953961439553592,1.577546765196266
82,18,-1.0012459145620989,-1.6397828744194216,1.522091319465451
82,19,-1.1320635323193038,-1.1820250403677701,1.0306695863125852
82,20,-1.0701546634968084,-1.5562216475088202,0.7525718209112955
82,21,-2.031414746077268,-0.04735815600771865,2.6590019912384664
82,22,-1.4070682719243337,-1.440500739405372,0.6315570068222366
82,23,-0.4046214643691409,-0.25189378623550507,1.1974664861700446
82,24,-1.551670100462636,-1.4908113080888328,-0.019995337120086425
82,25,-1.5492505330170396,-0.28240616453210554,0.597688078978583
82,26,-0.8890941516663281,-1.3678284231397835,0.2329517387440818
82,27,-1.0693736301416192,-1.1956702851777483,1.3151199518764654
82,28,-1.030431314747324,-1.2828936997498692,0.9860462984508318
82,29,-1.325635768337503,-1.8238448864017192,0.9719090950156494
82,30,-1.1348647905300333,-0.33897638437362754,0.8872224426922054
82,31,-2.212720689261655,-0.8227457859786436,0.45549798754157617
82,32,-0.6693031595924628,-0.7390045588595962,-0.2784803391323453
82,33,-0.7763474789519619,0.4624528105924338,-0.16601025189875035
82,34,-0.0846636528549118,-0.1284672898639777,1.5139716005990809
82,35,-0.08548663282045706,-1.249806153965874,-0.8184691982804032
82,36,-1.239726102781326,0.08539897063227958,0.9617020025603396
82,37,-0.3136639038969329,-0.35408182815619454,0.7133165875583316
82,38,-1.3767976150554717,0.25917628302698276,1.5500083223237786
82,39,-0.5192871377421348,-1.045132305339534,-0.39469710579699285
82,40,-0.14374656828600219,0.4290705640510953,-0.7717690712794715
82,41,-0.586334394762769,0.20945788637615748,0.36795903405321634
82,42,-0.3014551110126024,-0.784322188510654,0.1555757526692337
82,43,1.212601724736178,0.6761180194014722,-0.5295809116054506
82,44,0.6698468172163008,0.8884220820655359,-0.8576329106109909
82,45,1.6591887213768497,2.207796596087273,-2.147365779693666
82,46,0.5768717367447862,1.1320189447600821,-1.7426141074334103
82,47,0.6949044207911866,1.4817851072946338,-1.0050629542560765
82,48,0.7079046978170571,0.8627027521772208,-0.5773433968808239
82,49,1.2131510078260308,2.18774685251459,-1.696291373972332
82,50,1.3769720733272073,1.6713649995245226,-0.7992855357757396
82,51,1.2019160727123972,2.985348970136942,-2.1282805334043773
82,52,0.40810251955707005,2.28366517088514,-1.5809284954673501
82,53,0.2948147965435949,0.9321430989014515,0.433717634698476
82,54,0.10588019895433216,1.1053256444061035,-0.6709675074382732
82,55,1.0277922151635166,1.291217711093636,-1.5289455056751657
82,56,0.030700476062455625,0.12299548057408737,-1.3444716594347803
82,57,0.30438252945855776,-0.6699021959571617,-0.27802416849066813
82,58,0.09298054187204317,0.9005564516837093,-0.5686678388578036
82,59,0.8176348450336598,1.170868507206396,-1.118816686339156
82,60,0.6198486561124229,1.219343236355675,-1.0244123851625733
82,61,-0.054308044606778266,0.34708752414916905,-1.5805733852830433
82,62,0.005744526618882654,0.7353575341801727,-1.422333967526338
82,63,0.26938863969667526,1.2527686225356927,-0.8863894557636272
82,64,0.14697580210906777,1.7640102327503886,-1.5107869942129708
82,65,1.4177686021177074,1.5332029277175754,-1.7272545418203658
82,66,0.7534591937344287,1.3391168987676005,-1.1665240945777628
82,67,0.17531577489195027,1.6732142701438553,-1.3260886077277922
82,68,0.3979307373629731,0.2097222656912795,-0.5958675767975916
82,69,0.6864595421605821,1.4641030851983645,-0.2936967424675367
82,70,0.7961105151546952,0.20666549291473124,-1.7259246726246227
82,71,-1.0025208358294315,-0.48111994247580236,0.1651093370360667
82,72,-0.11844626427312621,0.5950097617870245,-0.15119773881309903
82,73,-1.110742601513752,-0.3912312000188694,0.18964891754353588
82,74,0.8665280447244067,0.7330159329306518,-0.03691109931572281
82,75,0.894636088896762,0.6993208091420402,-0.5344068590645851
82,76,1.6541374880529394,-1.224573098746997,-0.40022473924428265
82,77,0.8933874779276393,-0.5293828914403061,0.13710555346681164
82,78,1.0907335460877614,0.6163003182649476,-1.379747671272421
82,79,1.048760789758261,0.555517341606037,-1.5290566203391844
82,80,0.4779714050250212,-0.8060151873986964,0.3114823578366937
82,81,-0.191035256840595,-0.3097795442308374,-0.47701286395590176
82,82,0.41267209944854427,-0.2709013775931477,-0.9481785744060174
82,83,-0.3320991974658046,0.0005895330464344008,0.5220570493364107
82,84,-0.14060916452171252,0.3975386680998313,-0.5575747421020588
82,85,0.22851006580967317,-0.26177917434206394,-0.18220195126049557
82,86,-0.16177269362110128,0.09565877400264047,-0.40737101538884685
82,87,0.8486008248319536,0.7734041058057226,0.0017997235572641745
82,88,-0.5287475003121269,-0.39610648673935656,0.6903459414212392
82,89,-0.3676264790179466,0.2474023272756191,2.024885497397029
82,90,-0.5133205759316556,-0.7007702713832789,-1.3984125763191717
82,91,-1.4166933271868027,-0.8410546036853821,0.943610753671853
82,92,-1.2112725849659907,-1.0864460054624883,1.7655949462264044
82,93,-1.3783853758425832,-0.8434680635916793,0.7861873300851758
82,94,-0.015074206270411636,-1.2281692754249796,1.5674102061764879
82,95,-0.713213856460994,-0.6623829824007366,0.2378671229260467
82,96,-0.6826715226132126,-0.9647021443280953,-0.19305973993797246
82,97,-0.5323548933624082,0.41603042735855744,-0.4017287851884179
82,98,-0.8819892770256548,-0.5596852231118964,-1.1021208536023122
82,99,-0.5687995146947674,-1.2817444209427602,-0.1937953649660828
83,0,0.7859584371202388,1.0762742820507847,0.9528086297490067
83,1,-0.778595324869243,0.5488009602504974,0.18680998453516626
83,2,0.9013108941728146,0.6126012718377825,-0.27818937733946375
83,3,1.067746874906694,-1.0940282533737204,-0.1641457659357839
83,4,-0.5373053198074991,-0.10686036159067804,-0.05434882016410717
83,5,0.173847240583821,-0.08202115293759642,-0.528573244263849
83,6,-0.7246990141512282,0.19179343789374187,0.21122304055386548
83,7,0.25443402742791277,-1.070902137017148,-0.8071095872724988
83,8,-1.920390897147216,-0.866975659518093,-0.2559575239346973
83,9,-1.1567539199378634,0.022987753386481038,0.5435115364570243
83,10,0.08337065780361082,0.8538920046056824,0.36481296302970495
83,11,0.2793415443862939,-0.8211068646632711,-0.5090500022396619
83,12,0.7892698753429594,0.45158867596172886,-1.606882686213272
83,13,-0.4729504716335435,-1.331134164529224,-0.05044106480909333
83,14,-0.17926409233988183,-1.1303531981387418,0.40502110405471176
83,15,-2.391163271841301,-1.0112475632327376,0.9785508494788555
83,16,-0.23279082863698738,-0.5024642302088814,1.6153045509349844
83,17,-2.1659627009182767,-1.7878403236264049,1.3997148315245371
83,18,-1.0257058568080824,-1.748844854980089,1.121985886715675
83,19,-1.1224388250214217,-0.9350585289746197,0.6680220560779832
83,20,-0.113334684966953,-1.0530950391903813,1.1996128532712018
83,21,0.3443550863231512,-1.1393732365077438,0.8714516836241283
83,22,-0.43909766460485783,-1.1689836639941955,0.3164250654379283
83,23,0.5166666110216395,-0.29464482540356884,0.5656527680644982
83,24,-1.1702518576698073,-0.24325032691354448,0.34190175232009684
83,25,-0.7482457711638504,-0.7313382511124947,0.4952527670177049
83,26,-0.2760349066599929,-0.9218365692476268,0.19846324084818479
83,27,-0.8995163896214279,-0.7107517620348801,0.2732728817129247
83,28,-0.7132326604886045,-1.4422461525925063,0.7985757721691983
83,29,-1.2591219767881046,-1.1451004472065154,0.671050847797458
83,30,-0.7628013085563969,-0.7031021039177513,0.613377414506782
83,31,-1.2119409925404196,-0.9644459404431401,1.5273226780462708
83,32,-0.845130559534102,0.5982785526835896,0.3481436256462619
83,33,-0.8784277067759747,-0.8099105004286214,1.0414288651628452
83,34,-0.4929555357050145,-0.516281240082289,0.3860597017902028
83,35,-0.9479058084672778,-0.5380995418947649,0.9649612180056124
83,36,-1.2031017246886242,-1.6951324344738192,1.667688865846499
83,37,-0.7003355387166988,-1.1043731610664105,1.0999389353298665
83,38,0.08996585814195363,-0.18262517547590318,0.9313966689347593
83,39,0.07602738672715278,0.5027601139406042,-0.3124528149202711
83,40,-0.17098609708318838,0.1835209920435694,0.5443589312976926
83,41,-0.7518655810801993,-0.2867036524189183,0.186012088961216
83,42,-0.16556584865948207,0.8876499684922089,-0.8054660246530302
83,43,1.6561166013008621,1.0324692926044452,-1.0472832773164402
83,44,1.2314954232596333,0.5682879401959645,-0.16606243144587
83,45,1.0612506947849256,1.2488292808217238,-1.441829103190574
83,46,0.3815688297730037,1.143907009838919,-0.4283885495719746
83,47,1.4608676613297138,0.9497737474939634,-1.1983809311155416
83,48,0.6371304296337869,1.0078148491523518,-0.688129357618611
83,49,2.533618481229115,0.9314812379373489,-1.3316055434793423
83,50,1.3956377038880974,0.19230346400395687,-1.6824769251861178
83,51,0.5896851166972186,1.2743742272200356,-0.372042501454235
83,52,0.7629587832743165,1.9698028167606665,-1.4279447668615564
83,53,0.40695636033866783,1.2960088700886212,-1.2026842554095574
83,54,0.7851081513795961,1.3416572093608858,-0.3195962769164009
83,55,2.537574633786443,0.9493674615930523,-1.6867272899463428
83,56,0.5932865547596986,-0.2743354323334075,-0.6201070729445568
83,57,-0.10074302102741647,0.45057338059580787,-1.37312825878334
83,58,1.2323038989398978,0.632393480202617,-0.3562443773966682
83,59,1.7115300753506504,0.378659865228041,-1.3470743965552923
83,60,0.17886710506614295,1.246740001433964,-1.537466627559301
83,61,0.7212453725240078,0.5156218092725401,0.1699674711643769
83,62,1.268622514206825,-0.1357447104513616,-0.9940681539646886
83,63,0.553448496556587,0.8536280808107184,-0.6217520065901937
83,64,0.5411259618583496,0.8393372404534253,-1.270995901316019
83,65,1.4674893096559136,1.4388918028591093,-1.0972005241595195
83,66,1.4847644529905766,1.1905682021394972,-1.4588766585827517
83,67,1.0721776697687049,1.4733369990487128,-0.7212477186446363
83,68,0.8539482785979637,0.007324687945445516,-0.006639185016557867
83,69,-0.6582879271914579,0.23526837384603322,-0.12943277289473595
83,70,1.4402536754982627,0.20450582708150167,-0.7523679656949561
83,71,-1.0696837844014018,-1.0645202108585456,0.4240313419774661
83,72,-0.802884069075895,0.7490580434267898,-0.3051730023168468
83,73,-0.15559526434496426,-0.9350109618097894,0.21073600797106803
83,74,-0.15511279527636643,0.4067185755463553,-1.1988134324884563
83,75,0.9185991771089985,-0.26375639911067106,-0.9867106238123756
83,76,1.4447452121056812,-0.2145274430939856,-1.341324544556316
83,77,0.7737401705524056,0.4335121307188743,-0.08778576274598666
83,78,0.8927962700971455,0.3514400160492137,-1.1659518506943247
83,79,0.7740083097912934,-0.5018986919891811,-0.9360294485895941
83,80,0.5479084079922218,-0.07138542951021457,-0.6154853325287709
83,81,0.3138603362627919,-0.6589158023095832,-0.2562635875564768
83,82,-0.2523568186578347,-0.21950553197404551,-1.131290555862084
83,83,-0.43875170604677843,0.03591176145378427,-0.8953547628460237
83,84,-0.739867469493649,-0.09440489712480749,-0.7597572079817807
83,85,0.7194988403478958,-0.14663677048361165,-0.31304028225043984
83,86,-0.4532359703056218,-0.06524329801257156,-0.07241078386295222
83,87,1.35747186771398,1.0226838600934276,-0.36461314330757716
83,88,0.7128424488778706,0.005826445284263028,0.42985975262679815
83,89,-0.15800375455997573,-0.3435353147365958,-0.2717687001669093
83,90,0.07184555313522045,-0.7976892626087916,-0.15181734819083822
83,91,-0.8717017368191429,0.17210327514368906,0.41376640353971916
83,92,-0.727592093880765,-0.7849477119622851,1.2283907730093089
83,93,-0.8514080956909469,0.21114933040085168,0.8471332879933301
83,94,-0.2655499684713133,-0.8032094153026365,1.5048459537488215
83,95,-1.4304837048255141,-1.0357038363863351,-0.0599861732599758
83,96,-0.12307178308004366,-0.6456562782022855,0.7970102118498265
83,97,-0.49670109320696854,-0.33140436965861453,0.7822645908252315
83,98,-0.09903084279029381,-0.6419124614202346,0.06818251306912236
83,99,-0.46744027805891225,0.13947193093420893,0.06494689369321537
84,0,0.13511361311401412,-0.21762954779765833,-0.3669321676270585
84,1,0.2678640913687559,0.3628537457065353,0.03296179701968374
84,2,0.1548356462276575,0.766699531392093,-0.5754669459303584
84,3,0.0026213648380349454,1.1338687657461919,-0.6706396877603105
84,4,0.17000864552877043,-0.8793548156323422,0.806936139297005
84,5,1.1918482753723723,0.7638988299607141,-1.1950501406174738
84,6,0.2540662622455192,-1.0498649876275794,0.0472658877730093
