x,y,feature0,feature1,feature2
4,35,-0.3546254457831074,-0.19084079189390604,0.6242407378776936
4,36,0.16214858420231826,0.30839406945230163,-0.39309506542023176
4,37,-0.3668271181224938,-0.24973461020267232,-0.4098373160853849
4,38,-0.14777747918161074,1.1535712747194138,-0.2745214547655021
4,39,-0.8347143928659455,0.12877903409301425,-0.6970965870846841
4,40,0.14748689631028983,0.41459642620204806,-0.24902482405446333
4,41,0.30809394381742883,0.22755623821838614,0.28456140920265577
4,42,-0.9822684951780201,0.5432980739845716,-0.5973415980476032
4,43,-0.7643253595172117,-1.0196844228670954,0.667729834748424
4,44,-1.8896039880780027,-0.2508758804008839,0.4144650368135064
4,45,-1.0868075928250347,-0.7499559716308589,-0.23689809553650545
4,46,-1.0431640044408417,0.18240251790159218,-0.42239721142374886
4,47,1.238205383059585,-1.1177148388794051,-1.0304646125001173
4,48,-0.4907349273332417,-1.0723004269896947,0.14373553507816264
4,49,-0.1776673311276011,0.3295298692928911,0.2676040813362842
4,50,-1.6708359829641508,-1.5073450985263424,1.0337192126761512
4,51,-0.562075318170104,-0.9311860809170889,0.5494945887444932
4,52,-1.3577580924119654,-0.9490910606151461,1.8928387401673672
4,53,-0.3784988512678657,-1.1677127017100413,2.1539170462642123
4,54,-0.9560528250699709,-0.6446236054940369,1.3601066733683107
4,55,-0.45637906636957365,-0.2728012805220519,0.4284018122376921
4,56,-0.8658873214745536,-0.12486362981334134,0.8784760543220239
4,57,0.4903691202171477,0.07313776348215174,-1.3796542714855102
4,58,-0.28907020122000204,0.915637687845973,0.6462315032037678
4,59,-2.1318945686628648,-0.04147134750603843,0.24351757428822954
4,60,-0.7763318393821163,-0.772148315493512,0.6481245570847515
4,61,-1.2724087785661786,0.41684649039031335,0.6305167644511283
4,62,-0.45321776495944416,0.39326085063379823,0.6136571950772844
4,63,0.6029901660658119,-0.3163592190237481,0.07488922086327432
4,64,0.05131759684647834,-1.0081802919253444,-0.1354739249582682
4,65,-0.7515073054216878,-0.013146862787236077,0.06384581229993058
4,66,-1.4875353022651339,-0.681588117257927,0.5169719911567816
4,67,-1.7629522243947255,-1.0668770625709405,0.1570640714649325
4,68,-0.26767867558661645,0.05705918256017276,-0.3141345221331778
4,69,-0.3403991918020413,-1.5855071643394878,-0.6506643315364378
4,70,0.21271155567691208,0.523494115272828,0.16817721515893838
4,71,-0.8672336871884713,-0.7799556789178397,0.8206022603409484
4,72,-2.320500979295697,-0.47917669725999656,1.5184828040206257
4,73,-1.6133588534241219,-0.2402966441280582,0.177993684963384
4,74,0.6772258089435463,-0.0555816043439494,-0.3910568361583706
4,75,-0.8687206358207354,-0.5591573316693648,-0.07075698617638133
4,76,-0.8434659511582658,-0.3527154485582429,-0.640472030745707
4,77,-0.4443193246143361,-0.07462054773397966,-0.18436460254868753
4,78,0.753555851264321,-0.12818948807556904,-0.6981995568440765
4,79,-0.7118454946150568,0.609847257342931,-0.6458469646624133
4,80,1.1814139606089222,0.9450684713080225,-0.9892143003801726
4,81,1.7081640369710456,1.7943810525981094,-0.4910676939221362
4,82,1.2795992186136416,0.07553903158043482,-1.6218021116140973
4,83,2.002991560677319,2.251773898197741,-1.0080041441695937
4,84,1.7916201038249142,2.2522740456325607,0.1529433689481567
4,85,0.6153516096902996,1.8932743419081317,-0.7926452561473186
4,86,0.5828764492342299,2.4571810400382383,-1.2738092877620304
4,87,2.4487040990884332,2.0456099074090535,-1.6636915594165784
4,88,2.227773068074209,0.5827499290716689,-1.0945941142137185
4,89,1.3478977356904693,0.14419019319953746,1.2195156352794396
4,90,-0.8726881596078654,2.0458272306229333,-1.4887903527994186
4,91,-0.7105560234050651,0.3654337526273815,-0.016968529039030327
4,92,-0.8519440044916025,-0.46613448529296225,0.3271559279394472
4,93,-0.6607945697546077,0.7624782055662134,1.3176860655393112
4,94,-1.9007842891628994,-0.3246231492569031,1.9223482529931004
4,95,-1.1992518569030954,-2.4438701207771065,2.9712162755962295
4,96,-0.5643416335424812,-0.9343614405544072,-0.055563898872439565
4,97,-1.2719616147185149,0.36394558445151876,0.5674662442670022
4,98,-1.7044856228687184,-1.8695650691321541,0.06258342521207418
4,99,-0.9987133607628731,-0.9034109871777578,1.4221195267948727
5,0,0.2383823084560668,-0.8957156755457105,-0.026600017064359945
5,1,-0.6533853785583348,-0.5355589881002919,1.0972959151242905
5,2,-0.6145792785533754,-0.0715044739589341,-0.7508662552459453
5,3,-1.3524817417249857,-0.9032524090595073,0.1837209621035672
5,4,0.18543248522717515,-0.0728711597806082,-0.6212811464661054
5,5,-2.369855760317607,-0.06774001807752245,-0.5111649735719368
5,6,-0.39684632378954227,0.1186805598730661,-0.4320478529562906
5,7,1.1241251870476212,0.5435095463279583,-1.6484687198183863
5,8,0.9033367789084398,0.44699659418372845,0.30240735697279564
5,9,-0.9280122563792366,-0.10366047416788758,-1.2763035249557042
5,10,1.128791871523837,-0.43830576746676236,-0.7397479083223761
5,11,2.750553022686048,0.1476304089967779,-1.220380121185458
5,12,1.499391718319429,1.8005553489029564,-0.8900647687856589
5,13,1.4639855397092785,2.531738367902557,-2.3976094934792247
5,14,1.1422827874048191,0.7259015555696413,-2.047049083253784
5,15,0.9427163265840618,2.2303130230152455,-0.4310653565712488
5,16,-0.422645635268477,-0.029023426139884866,-0.07696766647807422
5,17,0.5701717726432599,-0.9532689302112473,0.2862263975718147
5,18,-0.5409494670931472,-0.48675738960250897,0.17908733902323407
5,19,-2.7835221450643113,-1.3123670090622106,-0.5422554592668997
5,20,-1.8631829398329736,-0.3457934556399551,0.5041298124354086
5,21,-1.6842175621308961,-1.088280478366134,0.9581811379590809
5,22,0.43072422107269975,-0.5234553913632567,-1.4421794789317852
5,23,-0.30015926835513007,-1.2665450078570095,0.09196435222323653
5,24,-0.1918060346585808,-0.15658445150493794,0.4216762089188163
5,25,0.41078390498039,0.15176919678983816,0.565861382251766
5,26,0.2129416505080487,0.17430498980367948,-1.0538411805657384
5,27,-0.942769687074627,2.066411379637501,0.049975654514057645
5,28,-1.1923416340007242,0.195287884810297,0.6566063396331364
5,29,0.08483269023237866,-0.12853523109267828,-0.575862446098897
5,30,-0.62168618465337,-1.5788117768203895,0.6147528893483687
5,31,0.45827423850337295,-0.17092604807687276,-0.5453977550345828
5,32,0.7834229743817649,-0.057932583019487775,-0.40023163128107625
5,33,0.029586091937981382,0.834911443978814,0.31013650369738954
5,34,-0.34175520139401006,-0.3008649881451231,1.1895895033102695
5,35,0.13207278507435083,-0.6328019942941551,-0.3517212642208278
5,36,-0.09307066717447125,0.6218165665699185,0.11040900522173817
5,37,-0.6195173879621482,-1.0883818262534224,-1.5658427638524113
5,38,-0.9944317153239135,0.47216477827341796,0.8772263744703307
5,39,0.8341947075097585,0.8685192374044562,-0.1850054963397527
5,40,-0.08594350269218407,0.472738581330005,0.2753346636503078
5,41,0.3169326202314845,-0.5364753442357016,1.0069654773164831
5,42,-1.0987755484693926,-0.2713239535910514,-0.7754652404945044
5,43,-1.076132920193063,0.78950970695444,1.4652548173602118
5,44,-1.3211154817476236,-0.3057045448623748,1.6390281501523098
5,45,-0.10380964656602841,-0.1738395483257169,-0.18850183116006447
5,46,0.5919763772823871,-0.11651105782252193,-1.1827186435231507
5,47,0.5728758765295805,-0.8490603338185724,-0.8463821196134905
5,48,-0.8010649179269251,0.24804925649662188,-0.30575001946873426
5,49,-0.40338824868131373,-0.6630729317200375,-0.535865119359953
5,50,0.6240561614554243,-0.7259906303803924,0.12033792504241456
5,51,-0.9498069095262904,-1.0294391481381873,0.7309959629548406
5,52,0.5605281890008277,-1.838545364207681,0.6863074766651345
5,53,-1.1584434413249671,-1.74750285645362,0.6163198967547697
5,54,-0.3943981675703875,-1.525894046469344,0.6410049471310396
5,55,-0.7193099101528344,-1.6672035439648942,1.6087436628904488
5,56,1.1721987912769904,-0.43122002518270425,-0.37108193045069876
5,57,0.3475468026764772,0.41611527841515,0.7251676486151691
5,58,-0.07991504093977997,-0.23515792347825085,-0.48928438033835275
5,59,-0.05778516320338323,-0.11989490465339488,-0.36827734067428414
5,60,-0.25786825761485116,0.9172255062404301,1.057814984463306
5,61,-0.7917540077790418,1.3199260053884414,0.7551110119588308
5,62,-0.06598810004472297,1.463898461857318,-0.9988333224232109
5,63,0.8064186227699823,0.6893370444957196,-1.8662092319415735
5,64,-0.5642795852289484,-1.123378833340517,-0.9890481201301173
5,65,0.128640727040956,-1.493138437265363,-0.6645420033680356
5,66,-0.5394965619365076,0.2948562528559417,1.1206381001700785
5,67,-1.0871037916892339,-1.2301005562234724,0.7599811298008462
5,68,-0.7732342788513102,0.8295383791577474,0.8317099218532784
5,69,0.826470251191198,-0.7651724401334979,0.10744136022581537
5,70,-0.5911925364396738,0.6501181913178662,1.1891134859985342
5,71,-1.0656666349503898,-1.4892782205985449,0.5009679442062493
5,72,-0.5977252716095729,-0.9332630099219381,0.9407591692473113
5,73,0.36033238963862396,0.5068297380368096,1.1110151816978855
5,74,-0.35061801321566,1.0315470464941314,-0.28015495221452913
5,75,-0.36345250407601803,-0.34633358125159663,1.9897564057378108
5,76,-0.4771757794434576,0.5221238303546675,-0.08528984800549042
5,77,1.5093814733354654,-0.2536961657660059,-1.3026128200443763
5,78,1.9653015652112584,0.9512052868859355,0.09180425324578537
5,79,-0.5500774927907075,1.1362065689419165,-0.49764172748837104
5,80,0.07967101713206064,0.8503061122931146,-0.94128446722922
5,81,0.9580788482060273,1.588426042173932,-1.8349593812787228
5,82,2.242434438333296,0.1964228622156358,-1.9102263429518203
5,83,1.4668193183404334,0.6271065292975867,-1.2826973397915418
5,84,1.60862382253396,1.3253310811953314,-0.9455716723379926
5,85,1.5212405901315207,2.3433589231548226,0.31687553996968076
5,86,1.8765377676721084,1.7002183216559685,-0.23124603298483068
5,87,1.7375467569598844,1.1636860707552599,-0.8709878240497384
5,88,1.9551299887334448,1.674936280116275,-0.6719247020790641
5,89,0.9554304275138009,0.1829880853714729,-1.0693154458964111
5,90,-0.011744082125582988,1.5078337718296495,0.15243783591352875
5,91,0.72687493893739,0.8827338308065231,0.6965454015943637
5,92,-0.024404811689342297,-0.5403787305148265,-0.28022754045930165
5,93,-1.1519572100334776,-0.3424632363612992,0.3083619325362384
5,94,-1.5888026109130098,0.028559147698707984,0.38307518431904836
5,95,-1.305231591258853,-0.05862311922327258,-0.2953856895188922
5,96,-0.48784257347970994,-1.169111277062383,0.8369174743539961
5,97,-1.374490298283288,-0.14140745494657572,1.213327021621089
5,98,-0.4589191345015025,-1.1340209666694787,1.168977622338181
5,99,-2.0319087297108838,-0.7491279019342229,1.468982823462236
6,0,-1.4899880435818562,-1.564145532951856,0.21121470753082716
6,1,-1.6537754066643415,-1.4345649628412946,0.3746024171360948
6,2,-1.6298235077803669,-1.218226777714064,-0.03432517302684334
6,3,0.40175740657016895,0.017739777280808815,-1.1749966140377193
6,4,0.40204379217195,-0.08871108653358896,0.28299454196669693
6,5,1.8046638175694591,-0.31955485546650836,-1.2444326505373664
6,6,-0.5203856543160381,-1.4517760523075762,-0.5268120657105596
6,7,0.7152819552339243,1.7609463812641057,-1.1526479997333725
6,8,-0.07615271484962284,0.3679392408480505,-0.6422938190351207
6,9,0.8483104918041974,0.596760510259921,-0.6267737447431184
6,10,1.3726041735383743,0.6725817412303824,0.2411028193951367
6,11,0.8201681195481234,0.7180222716589122,0.2989919400480712
6,12,0.7309852906047231,1.4353699762218783,-0.42681751518982763
6,13,1.26659384601267,0.4120331948028475,-2.4199289160304063
6,14,1.2111944751955601,0.499652701981368,-1.1484252483191877
6,15,0.7005891910586287,0.6700577027469596,-0.38059566329011446
6,16,1.6848710620893996,1.6445253767499322,-0.5716009065893254
6,17,-0.19268779642855932,-1.4007077416640248,-0.7700317977479845
6,18,0.6843893038610972,0.6027166687523186,-0.5266009759981318
6,19,0.09898111103044269,0.8131384105049703,0.9009464031624947
6,20,0.037545421586689116,0.6886517364574318,-0.02943134732565507
6,21,0.32020785520425066,-0.1341431160805734,0.6830917205611459
6,22,0.012814547570592359,0.3363131991909335,1.606186886413878
6,23,-0.2440923090203395,0.04865813850057784,-1.103878831796587
6,24,-0.29696804292297213,0.850975827791927,-0.16086637499416392
6,25,0.5698819220447403,0.7155779524587811,-1.0796677404206931
6,26,-0.16849710301944648,1.7872805919411912,-0.9014266135858258
6,27,-1.198845574485432,0.08991806750895154,0.2213571178423035
6,28,-0.2062295804140933,-0.08301386259052967,0.3861919891352815
6,29,-1.5147137768507493,-0.6780218745099127,0.2272071538621975
6,30,-0.1561252231171827,-0.412642142706057,0.5408759106647756
6,31,-0.11887966604853152,-0.6136706849866542,0.09617310266526158
6,32,0.49192372291535463,1.1058005938085178,0.08982492866449023
6,33,1.8196315711622775,-0.07559540231197233,0.19493816151175616
6,34,-1.0608423848004616,0.1496494205121738,0.0576728668250348
6,35,-0.43396808926200364,-0.7968559631824138,-0.07351022472902988
6,36,-1.483737472038713,-0.8747345551052386,-0.9061147185458266
6,37,0.3337071386541779,0.2616728589928115,0.17301191826800644
6,38,-0.9656133407055627,-0.6330239918400574,-1.1511251534978755
6,39,0.06567770247796001,0.46682190384769606,1.5219729180066401
6,40,0.24292524953901445,-1.0886816259118786,-2.1195288982118656
6,41,-1.21719356879901,-0.08806655915682986,0.17334815708503473
6,42,0.7781671424512806,0.6247189919027996,-0.3598292646399713
6,43,-0.192260224529161,-1.9951967195569904,1.423383810700332
6,44,-0.5203595952155351,-0.12257997711249997,-0.5639020377575535
6,45,-0.3815999506476222,0.04587494936643501,-1.1882654410849283
6,46,1.1111299727504769,-0.5905524075083767,-0.6842761661423774
6,47,0.21351283971945992,0.29915568257207925,-0.512167623199012
6,48,0.6224853909255329,0.08942427885785016,0.4331016672277216
6,49,-0.3414260475430426,-0.14797883409908502,1.6404802423218523
6,50,-0.09074901376783603,-0.32536164044477706,-1.716827460251571
6,51,-1.1249384405401766,0.6772144202949293,1.3350580921280923
6,52,-0.23225748036977767,-0.5473613691359153,-0.7218994425286204
6,53,-0.23849953785705935,0.08825023230318269,1.5724151445473113
6,54,-0.1240982292684857,0.4336861676830282,0.8937510288537526
6,55,-0.46270169149355606,0.9245792363958922,1.6018105989874378
6,56,-0.6803602149627462,-1.2817385064809699,0.5689006541922095
6,57,0.06607458478931741,1.5997483172446954,-1.0066195526872668
6,58,0.16153846554537524,1.0108473247441783,0.166077421790535
6,59,0.6331082962825574,1.6889637878856751,0.05067009961165156
6,60,0.27664780989106846,-0.3103149302901411,0.9996880031058301
6,61,-1.1774934911300656,-0.031732770110515715,0.371496098368073
6,62,-0.0350312070359754,0.7243551514232818,-0.7198496562251971
6,63,0.42533413162320016,-0.34146163405751656,-0.5378329179429973
6,64,-0.2161157837795576,-0.090347053440641,-0.6310632109530533
6,65,0.367288309427276,-0.9154803705475398,-0.2496504008356225
6,66,0.8663237702024884,0.3919346031224578,-1.1832518498722742
6,67,-0.21133909192448358,0.8493063754929289,0.5281038785599521
6,68,-0.24295888546473945,-1.056497672399947,-0.7363300076452935
6,69,-0.5537921470242742,1.5228368644744408,1.7474039346041328
6,70,-0.2548359624985836,-0.5839082436423884,0.24016939184774994
6,71,-1.5759699397537608,-0.694698209085833,0.3005776863960225
6,72,-2.1122974934502925,0.24987983449086937,-0.6952135817029642
6,73,-1.3586090672448743,-0.1586675687416553,0.6838360100566939
6,74,-0.7524736474067305,0.24669553642926517,-0.587046928730398
6,75,0.14498461324412482,0.2476332069164808,-0.1675464089301842
6,76,-1.0751448472498775,0.06797805200929936,-1.495111383546719
6,77,-0.4647464826119294,0.4822775326751388,-1.3357879973770166
6,78,-0.23041656399207477,-0.4443168838369162,-0.601977818685568
6,79,0.5471952943194653,1.4931589924317925,0.4734044913443748
6,80,1.5712895892516296,0.44400695278454916,-0.34035782609564813
6,81,1.322461773002593,1.8388083614484934,-0.44480852849727104
6,82,1.3479592309830635,0.6888883999566812,-0.8209914634934281
6,83,0.5892058078806567,0.7441412659124386,-1.0907952086989603
6,84,1.146019004456982,1.1010637715680456,-0.6730660156412122
6,85,1.4999830273001447,-0.07645168685240938,-0.9966204754804844
6,86,1.0754451923865558,1.487411807634888,-1.432213399619735
6,87,1.1329403858611642,1.6495734141443017,-1.6841133751116675
6,88,1.5578733007624384,0.10452111821706733,-0.3640536016873589
6,89,0.6683304891832634,1.4457872898533484,-1.7341606160401746
6,90,0.40894537795892677,0.6885792989159316,-1.077642014642657
6,91,0.4598654435237307,2.1914937544637083,-0.6620436467700659
6,92,0.9348877895164082,-0.25757070149146405,0.3658198645579944
6,93,0.16426658890040594,-0.8236564054015284,0.8059667267164689
6,94,-0.20487653385405855,0.33307759714486107,0.9080877900479775
6,95,-0.5282593146428382,0.04543545100511082,0.607067652509954
6,96,-0.4819808144966694,-1.472963659815355,1.2752713757870722
6,97,0.958075374885122,-0.9496079789490937,1.1145953630563932
6,98,-1.4106404191776003,-0.8139929061426749,0.8326290484220508
6,99,-0.1136573807248136,0.43536503430848783,0.9555847092545103
7,0,-0.8875974756122702,-1.0537089733956924,0.16011729974991962
7,1,-1.591003813108476,-0.5974154050421538,0.5359386514783555
7,2,-1.9007007120570985,-1.3935907569152253,-0.07654890609232042
7,3,-0.6465922160686379,-0.09958671328982423,0.25879667566251163
7,4,-0.33684665749970966,-1.0258871577840851,-0.216187375506156
7,5,-0.31124328923842665,0.3923118020180858,-0.30701195608779186
