x,y,feature0,feature1,feature2
76,4,-0.3748702011294473,-0.02022616195511706,-0.6187861206632702
76,5,0.5058981843454722,0.9782406425890626,-0.8745814487689603
76,6,0.8832523708786494,0.7785992897504422,-1.1949903713005117
76,7,0.6620735519418597,0.7533966274900744,-1.988402342026319
76,8,1.8700784897029181,0.8581633101777961,-1.7028818320470207
76,9,1.675472957104674,1.5433252120937808,-1.3733123156245628
76,10,0.2112430859855366,1.6737753807505225,-0.2518142509228655
76,11,1.5649620208174384,1.4416510398862339,-0.9394133332467293
76,12,0.4678542355579767,0.7051784997433788,-0.8995576477878822
76,13,0.8868590584554847,-0.542720030763555,0.13233667353823314
76,14,-1.4124151621524446,-0.9723615453465337,1.8076438406767312
76,15,-1.4508285237603662,-1.2177801331719045,1.4672620765258066
76,16,-1.3244478952639978,-0.9427643396110352,1.3213740423149876
76,17,-2.0854210749764106,-0.46456869466937295,0.23582965996604893
76,18,-0.6310268505533176,-1.0713644420289887,1.6657871188463231
76,19,-1.145176300270837,-0.7746999118102206,2.1351766521925297
76,20,-1.1368284265042725,-1.1688141653044632,0.779004508399535
76,21,-0.49508105995383905,-1.0030545113441225,0.35840150265564313
76,22,-0.4118287157021196,-0.8352985660036156,1.200508045205523
76,23,-1.0270076939568673,-1.0829230366701594,0.37894918577280984
76,24,-0.6652851079732903,-1.5573478954252296,0.09668227255075444
76,25,-0.2978866767561128,-0.09771465906449159,0.3088567443774786
76,26,-0.5095970289558146,-0.24219537349433942,0.930929610565267
76,27,-1.3069308239409738,-0.2954005858624274,0.7847140373114219
76,28,-1.3602184775567279,-0.46677088523600757,1.524546090918085
76,29,0.1568438085373169,-1.3082880828936696,1.4704748379447647
76,30,-1.2387333448872915,0.2660729880948585,0.13852919566726993
76,31,-0.29974366257576146,-0.1470810070413092,0.7978750996330437
76,32,-0.5823180269686021,-0.3933803798623851,-0.4913558323146822
76,33,-0.643722295605414,-0.4853961349260879,-0.07466592643098564
76,34,-0.14303640975439044,-0.6372045428590594,0.7018426777446984
76,35,-1.3395023646601176,0.2994280890187613,0.0036512774421161454
76,36,0.3579411117175675,0.20352100147031923,0.491758528715109
76,37,-0.4766719237255662,-0.058809127035822265,0.12314051576407435
76,38,-0.4869785583886057,-0.16596209673765613,0.12174844142942993
76,39,0.7978142278818637,-0.7087047920919783,0.27473963029838644
76,40,0.3839312877373901,0.574608682829448,0.2080677679262206
76,41,0.48949242904806733,1.0130893093557292,0.2081660249282649
76,42,-0.7106766866698451,-0.754184593690017,-0.07658786138824379
76,43,-0.31302353224324136,-0.30345341472471987,0.41598752986297566
76,44,-1.347652799567581,0.008908982407489623,0.09397831498381604
76,45,0.22408804006669553,0.7514182952692177,-0.3260942309149825
76,46,1.1731257833283883,0.447581167225385,-1.2677719011521908
76,47,1.4584766214095775,2.3861067047939746,-0.6968343189146878
76,48,1.578132294061231,2.140863102874478,-0.8576480951690326
76,49,1.6146596551140298,1.6613017216825008,-1.0533162561718603
76,50,1.2633170493884902,1.657947414889815,-1.0277863911016494
76,51,0.38383431950964525,1.6858683011364128,-1.4085267588238066
76,52,0.8457585702920932,1.7636338128380085,-0.3126900322815822
76,53,1.1694217070470958,0.9597791235105338,-0.9475920228978499
76,54,0.7628815309265712,0.8743941002905898,-0.5616391322381903
76,55,-0.06179576589172614,-0.34682531922555576,0.12719856504055574
76,56,0.004694700257522061,-1.4874950300095677,0.8331520471388972
76,57,0.15560868828767038,-0.4164869289065289,0.47335812709640723
76,58,0.766445084330591,0.26175551089987464,0.31625772232418414
76,59,0.38297813883259824,0.1534206365766179,-1.033547432032557
76,60,0.9180314861701679,0.8429579565631811,-1.0533430423712749
76,61,-0.20983300800418903,-0.6609893072838238,-0.4369955101037492
76,62,0.4520454471691331,-1.09916626833648,0.14215431230839864
76,63,0.003164064668055351,0.6373687818530953,-0.17913471665918448
76,64,0.7131355779778263,0.36952624086675206,-0.3133638156557101
76,65,0.1683072108383377,1.2589578163024493,-1.6080153458903284
76,66,1.1427046845842583,1.683780544852143,-0.943278665072509
76,67,0.8226314700244838,0.9753521645220371,-0.8043709862270394
76,68,1.6315162601969866,0.5658801571719436,-1.5017872390641358
76,69,0.7343840437456486,2.435940598505819,-1.5901966683039337
76,70,1.7279477562275511,1.5997336624780432,-1.2367381621387594
76,71,1.2988209401428361,1.6200425958953655,-1.7956070298186517
76,72,1.3565043245432944,0.9748744972638045,-1.78484338185441
76,73,1.6452478844131102,1.2204349392510023,-1.6247331225204713
76,74,0.46451499595725215,1.161267159398112,-1.446532175419092
76,75,1.313129002124845,1.530484924661053,-1.1734000439131473
76,76,1.198155636678882,0.8824668816433408,-1.6341814801565515
76,77,-0.7366467898257896,-0.11567127764547727,-0.5283598587650253
76,78,0.01885717081916785,-0.4424796146489598,0.8083581654050863
76,79,0.7635348711133004,-0.5222912255518348,-0.820169193485844
76,80,-0.7077553539547583,-1.6263027349313068,-0.34003692991989043
76,81,0.29423064335093413,0.7486894978407567,-0.8330852694614079
76,82,-1.3036929548054634,-0.23150286224598704,0.13600539083477148
76,83,-0.39800498381453747,-1.269218673875686,0.7901444380495916
76,84,-0.4611109296173159,-0.0680026916339847,1.301521222990206
76,85,-0.8002136567731881,-1.6415328825361615,0.9246651232123284
76,86,-0.6874668352230178,-0.020329363095027225,0.2841164436259636
76,87,-0.31394795028917305,1.0729103534707831,-1.1426363224339944
76,88,-0.363994685201445,-0.07891859039529435,0.4182978494589345
76,89,0.2925075591791101,0.24046430144631809,-0.2684715473494222
76,90,-0.5762195286780407,0.37652154798375387,-1.471553838794426
76,91,-0.998327744740194,0.6358050712982413,-0.05843826874446932
76,92,-0.3574534516102377,-0.5913064922706986,0.408649001807527
76,93,-1.4293672203613699,-0.8601261583618219,0.21260956233662903
76,94,-1.159645838525866,-0.831819532477875,0.44915937418766355
76,95,-0.37328173242955487,-0.3137839144824251,1.0029450863715896
76,96,-0.21139040088190983,0.7141891318156456,-1.2123635073159142
76,97,0.5164108379067811,1.1601060416975397,-0.3991825287161775
76,98,0.6597160958566639,0.5437903265120637,-1.069518068706991
76,99,0.918271458546339,0.3477162651405136,-0.04543943924012251
77,0,1.4241161767328772,0.15243828325818903,0.17600160443694018
77,1,-0.08654267860600949,0.07335040295121885,0.5316784048433931
77,2,0.5174346290253137,-0.7343533607739582,0.25925624458910185
77,3,0.44292363267909407,1.0852792367896293,-0.5427049495829648
77,4,0.6704292405040071,0.9199540038647572,-0.7374891719852811
77,5,0.3909037143896789,1.1897895779534298,-0.50256486098792
77,6,1.3907862676702165,1.707114581059097,-2.1539070827866658
77,7,0.7867217584341238,0.6426813830645404,-1.6687692800490892
77,8,1.5381478727088453,0.5795047601257,-1.2122866836863482
77,9,1.3694635405261326,0.375520290044302,-1.1539975838774612
77,10,0.057759299416981366,0.9690529734948937,-1.7984457573071542
77,11,1.4435344430495116,0.824864953300379,-0.22502179728992802
77,12,-0.10914498225747728,0.36306046303552364,-0.7286252738067737
77,13,-0.5908866252795871,-0.3037627247414752,-0.34439112547681244
77,14,-1.6377166152186595,-0.9392139028606568,1.6427703202375643
77,15,-0.3759205337394258,-1.1825633825306794,1.3759567986034902
77,16,-0.23056540837285033,-0.8523547997258623,1.7406346133270525
77,17,-1.556669737589357,-0.39270319529389697,1.041577473423018
77,18,-1.5395728368719037,-1.8176717474205277,2.8186839459328383
77,19,-0.7889987318083023,-0.6345987067252604,0.7071503453454193
77,20,-0.468814278102488,-1.1202758843208256,1.29803292651407
77,21,-1.44257562474248,-2.1179000501172305,1.618150244128525
77,22,-1.6168854801053676,-1.311077041778982,0.5291764595799694
77,23,-0.5754381907102611,-0.9787910995487752,0.7135083361975422
77,24,0.09692372223898134,-1.2712981339537002,1.1346974138751433
77,25,0.1254537884172398,-0.5593159145465715,0.9935973002395373
77,26,-1.249683162971639,-0.5075743493232385,1.0245454434929089
77,27,-1.2862709065583218,-0.8405635588976657,0.9550523891611656
77,28,-0.5876217506203836,-1.0384771851891292,1.0893713671655443
77,29,-0.43311340622996536,-0.872043908670087,0.36338881921732064
77,30,-0.5190882521873005,-0.837419783158042,0.2593308254629307
77,31,-0.1279969428864678,-0.5009473044759818,1.3792478170056766
77,32,-0.08459290097538781,-1.1875036002652462,1.1972022002763645
77,33,-0.25566509378773017,-0.41165504860733754,0.5302500996108094
77,34,-0.9998603368798299,-0.9049718863272903,-0.38222294588627514
77,35,-0.272745221318518,0.698962137536209,0.8883871341835434
77,36,-0.3955487222595867,-0.20770719869099347,0.03618232705415602
77,37,0.34744610730183073,-0.82473483504913,0.07103315037165014
77,38,-0.3563775031546074,-1.110648040753794,0.15813763327122912
77,39,0.2697919288314357,0.23030473869626786,-0.08898304971616672
77,40,-0.20388394397298712,0.2887198060725753,-0.23598434433100005
77,41,0.7996088023096016,0.8078788569480346,0.0015792902312626049
77,42,0.005473319206145251,-0.4584357379309528,0.14261714022035293
77,43,0.1406133804151431,-0.3807733130699728,-0.15067257214069688
77,44,-0.02299466822442974,1.0610119108615828,0.4914297145028992
77,45,0.45542176963231645,1.251051794952242,-1.1301410198617472
77,46,1.42737318492082,1.0184518162535146,-1.2375873836293845
77,47,1.5676686504944235,1.2022879102371615,-0.7899168061555187
77,48,0.9774546101886372,1.8014559621010975,-0.561945577364054
77,49,1.476609003212648,1.9878089776659236,-1.1196813096248217
77,50,1.1849158166422884,1.719794849159879,-0.004205016446772492
77,51,0.19131471882178291,1.4393631022317288,-0.5569193621924956
77,52,1.2665458514736454,1.446628818553953,-1.2230918852612376
77,53,0.7663557651929431,1.310504725863288,-1.009296503986013
77,54,0.5747612210037572,0.48163059952594334,-1.5144923696341557
77,55,0.7210617709819273,0.3502859077197661,-0.8765341608990026
77,56,-0.3482504969703933,-0.07385193531837528,0.34148125921577543
77,57,-0.6640906120515864,0.16478401689968264,-0.16474972609487573
77,58,0.04448923852413942,0.5306883314930505,-0.6372238352130011
77,59,0.802315087722765,1.4894436169802092,-1.2548679513187617
77,60,0.9577119667358092,0.6518807577228022,-0.8124784447691366
77,61,0.405289374822404,0.003931237097193775,-0.9681144374420401
77,62,-0.26686156242309655,0.6087934967940488,0.3365963288425487
77,63,0.25135392736185097,0.6352655014837043,-1.3145833685570507
77,64,1.8363580460785738,0.5202310282152335,-0.23684974897277591
77,65,1.2594667878493846,0.17537436441928692,-1.3007769368236834
77,66,1.0520140411053136,2.456883860001617,-1.9485643306436213
77,67,1.7618884860673651,0.8098717255165209,-0.2863791897892259
77,68,1.0424773622208416,0.9722105525636189,-1.7042778004865475
77,69,0.7258176107593194,0.40505346678354825,-0.9156189904354612
77,70,0.6397430252603222,2.0153754140856206,-0.720395273173234
77,71,0.7749003634887032,1.7127902610911763,-1.0867298822079383
77,72,1.2586986580342472,0.8423069749151878,-1.0500209685103832
77,73,1.6485304963121257,2.012283633062831,-0.9155690804126977
77,74,1.6518973580667484,0.80955798489665,-1.3328883410783285
77,75,1.5919863141346553,1.2500342305712873,-1.0390697763530297
77,76,0.15943827377182318,0.06337501193127602,0.0015618630493320312
77,77,-0.12426695399259702,-1.1425730093750228,-0.6655528443724594
77,78,-0.5384610187614159,-0.7809757440853731,0.9488949969309023
77,79,0.8947664733589593,0.02324125558913178,-0.692381562139936
77,80,-0.358189128954071,-0.8476026085746033,0.9121432029264401
77,81,0.8176511441112002,-0.2827083629780403,-0.17829006402898812
77,82,0.8612509911531806,0.7792455847144346,-0.18680631723239685
77,83,-0.7240976529834857,0.0014059036719208844,1.5141417427887554
77,84,-0.4474776279693185,0.05886750013088287,0.6803832747598225
77,85,-1.7756535849160906,-0.06253299846144061,0.6148250799955964
77,86,-0.5276942572441047,0.10209713603779354,0.29939414368881556
77,87,0.09588891398998059,0.349439093202984,-0.40837469305774154
77,88,0.19007934896088138,0.6491198415551296,0.2092125335260669
77,89,-0.2973658618683204,-0.026128569833931425,0.6649514862780984
77,90,-0.4705868712861121,1.1554142907410343,-0.40601612117646174
77,91,-1.0484222190277404,-0.4762752700785698,0.9161509171667461
77,92,-1.8596736043622217,-0.946133419389991,0.37481330222410497
77,93,-0.12064737413341596,-0.7275908773346363,0.10939028172579932
77,94,0.41544203678148733,-0.325915457513367,0.9337902983519933
77,95,-0.2650366851712573,0.39348465799160026,1.417850300235277
77,96,0.5873178801294308,-0.40068696233393014,-0.160469252217811
77,97,0.02541733140228199,0.12394602643422338,-1.0677976181275097
77,98,0.05825951372853391,0.15349364351794692,-0.6225344404009115
77,99,-1.1555059300743222,-0.38813377895905204,0.8267438456954623
78,0,-0.0796721244648764,0.4713090159369571,-0.657127536907254
78,1,0.11704869784611821,0.2452379810099362,0.19762610271270345
78,2,-0.04132033220358407,-0.16325766973642775,-1.1292386087373558
78,3,1.05330248568698,0.8912667771711918,-0.8239044349105873
78,4,1.3462131504238866,0.32013974177449234,-1.3301431416483458
78,5,0.805850386483481,1.287006512800366,-0.4902986486964449
78,6,1.9502050373000668,1.1466699969132907,-1.1268006365296894
78,7,1.6781371047935798,0.8194841391460252,-1.118036044586523
78,8,1.6551192025029384,-0.025740689879623586,-0.3672607009229347
78,9,0.9014809884301734,0.47139548802902054,-1.0764997146388324
78,10,0.6180017471059895,0.914547023074584,-0.882183906900921
78,11,2.1990987440356182,1.387718591671464,-0.9034915127160162
78,12,0.06467655086485476,-0.011597423580755347,0.19048201631568487
78,13,-1.2161283775304146,-0.6899976079820562,-0.7789230679521985
78,14,-0.7710241310058047,-0.6416575424904478,0.6792637406302572
78,15,-1.5748289108651774,-1.2835409875535384,0.8629637425333323
78,16,-1.5909665240986446,-0.8430380889720086,1.419646301284144
78,17,-1.8451320725653073,-0.9321837998827704,1.449527449411538
78,18,-1.9537561184720635,-1.2365367816716046,0.6689454552085697
78,19,-1.6191204869118616,-1.211713900206407,0.6358893955389119
78,20,-0.5182732101704156,-1.4637867860428824,1.0462306040165206
78,21,-1.133566169398978,-0.8095885448022363,1.4765678719093822
78,22,-1.0318681435277408,-0.21047548759397575,0.7660103675274618
78,23,-1.2325089107856373,-1.8459444294869543,1.3101375220282037
78,24,-0.5459697640640078,-0.8532296257390992,-0.23942222037041877
78,25,-1.405282857104823,-0.8364469096373552,1.1684188869568657
78,26,-1.2425518450336905,-1.6714723848895694,1.2401510837737069
78,27,-0.8239102565936637,-1.2399751818510412,0.8311465184002504
78,28,-1.2715044544851348,-1.9790499867411782,0.7774851312004333
78,29,-0.6985354574251843,-1.5208339425238557,0.7767568452716067
78,30,-0.21667152747488092,-0.4771352746928558,0.6663789039405673
78,31,-0.8505453394505046,-0.20456898814796845,-0.1552758416373464
78,32,0.0979887225680097,-0.3138249937441497,0.08997433650983185
78,33,-0.4908770812415606,-0.37287746809499545,0.3458969807155423
78,34,-0.30317308010382293,-0.18028644034720162,-0.018838136784879868
78,35,0.41657584986867385,-0.776238332335067,0.4938082389303726
78,36,0.1691027101706558,-0.6777067607849468,1.4512381518567867
78,37,-0.5345837895745842,0.2598494057930405,-0.17927569777048
78,38,-0.07391147129556888,-1.149513754136968,0.05518200864320688
78,39,-0.5304921606619356,0.4968240128925126,-0.7008752448527256
78,40,-0.38551972293160125,0.16901982552051426,-0.08466085763895051
78,41,0.6115849225602427,1.683016001432387,-1.4250099676314925
78,42,0.5214085259220911,0.26756476587651046,-0.6190856626695478
78,43,0.2659332733890348,0.882478012530921,-0.8650396046894838
78,44,0.6368225519742015,0.06225521246826807,-0.4433498998192384
78,45,0.5050656044078319,1.184515858966732,0.3669781669259733
78,46,1.665629660992662,1.684756183072616,-1.4232872222875366
78,47,0.6853500375125492,1.3526496479410959,-0.9457095242921763
78,48,0.816568215689585,1.511791945077965,-1.4877382341694243
78,49,1.558819964814572,2.001872506004036,-1.3531577938103745
78,50,0.8912469144674489,2.152711956565777,-0.9097643926752683
78,51,0.9548642735704328,1.1789326400330444,-0.48831346858480135
78,52,1.6769146553011234,1.1022018356697916,-0.6944978737641493
78,53,1.7480881073719234,2.3866886390368736,-0.5191932971862981
78,54,0.04098342411005331,0.504587858071913,-0.8468150238200236
78,55,0.4823113500189583,-0.0348685711391499,-0.019331950300055696
78,56,-0.26641114198729754,0.5028475836651275,0.47139463785401303
78,57,-0.9589138429511199,-0.6879511269974724,0.3981235388594972
78,58,0.7033984555611695,-0.7133342315367531,-0.08762069329021918
78,59,1.3365080283490718,0.5721424393811022,-0.3923001331057087
78,60,-0.3389124320129434,0.5733382050593246,-1.5158989558421136
78,61,1.2313733554150665,0.7429653489669295,-1.2760130845321016
78,62,-0.8439257555823305,-0.029363802261443982,-0.7011443959498448
78,63,1.3366624522023396,0.7330159415092985,-0.9729786059420819
78,64,1.1610255671885077,1.3965653063465184,-0.3344698826107185
78,65,0.7588583735791982,1.5745996121002748,-0.7946223475643401
78,66,1.102940780345217,1.1605499937481742,-0.9624791144900284
78,67,1.7658478478097408,1.081389318167778,-1.0238223253802914
78,68,1.5743664273566997,0.9500382767997132,-0.5697114673685711
78,69,0.18806578943888075,0.7278038789414129,-1.5483740938114794
78,70,0.8158542311272353,2.0705676223599414,-1.040704038020302
78,71,1.2967310486552044,1.1348620062701869,-1.9571802201333819
78,72,0.42547859063734556,1.1231321911638543,-0.5611364372989631
78,73,1.0486374373965384,2.2869040939407834,-0.8647598503990752
78,74,1.116732901159639,2.144888471482584,-1.688639245254731
78,75,1.295799875461278,0.3147365669283348,-0.469262983316676
78,76,0.2254389300256153,-0.6962424837743112,-0.14550954759017803
78,77,-0.3388219107432251,0.07291487140120637,0.38899932940533327
78,78,-0.22428807461069145,-0.5028733617591828,1.0454222325582503
78,79,-0.40218129715289447,-1.1251421318307706,0.33436852205929296
78,80,0.4741758074862997,0.17130099864081702,-0.3834941306684891
78,81,1.0238326713954655,-0.8682829122634185,-0.25781605093564813
78,82,0.12269284449531188,0.5708565319909712,-0.3492905547551252
78,83,-0.18296742806933725,-0.28090713539657164,0.5254845090907958
78,84,-1.8585900026331503,-0.7191409299384781,1.347641203978773
78,85,-1.4509653456133078,0.03814801636882647,1.25458518389116
78,86,-0.860216758514627,0.5401314025230796,0.8205571062739209
78,87,0.8137341972875011,0.7902837654544684,0.10651061897015691
78,88,-0.07849093473032068,0.5036574409947797,0.10763218827939992
78,89,-0.12187516406732711,0.43426087105446276,0.38383112453689683
78,90,-0.7480809703949632,-0.34421430253150637,-0.18116051324860533
78,91,-0.0053977863869153365,-1.0256395700413363,1.7245047306972332
78,92,-0.9881731906590461,-1.356760385417248,0.4772445206047616
78,93,-0.34466981279147324,-0.8951381239456381,0.8119871383817556
78,94,-1.009967899447175,-0.5306032320440033,0.7339059218656536
78,95,-0.7651200889808358,-1.0032490796306188,0.3576645736703497
78,96,-0.2702880586204678,-1.3657550130952263,-0.2753903418246902
78,97,-0.49188129719077633,-0.2483362890992363,-0.4123496251585038
78,98,1.422118430934708,0.419054878733403,-1.7262978094739718
78,99,0.19789944813621135,0.3931373636993375,-0.9311531178039262
79,0,-0.870566510537433,-0.7256792751566734,-1.0375508203247137
79,1,0.08789480569644889,-0.9904787861748234,1.1081752914637382
79,2,-0.40494533687877393,-0.5204752534733054,0.34248800239573673
79,3,-0.04058157080356654,0.40049396381987656,-0.8010409471824472
79,4,0.7168924448507863,0.7423061474364162,-0.8912730182081751
79,5,1.490740773664694,1.222757603434641,-0.8050714214111949
79,6,0.8972939491880633,1.6062204294624942,-0.7465510784734789
79,7,0.5086545819906402,0.3340586420090767,-1.273608538891625
79,8,0.20054590693558436,1.2277169769661924,-1.1611509558994035
79,9,1.2320957860927744,1.90251644499795,-0.9127829483252363
79,10,0.6506425881258918,1.2400485054722576,-0.5056455677305698
79,11,0.509312046202739,1.59103394629956,-1.0462503072114702
79,12,-0.24129444521595686,-0.17895377322036551,0.8627046847293522
79,13,-0.11311536405857127,-0.6297176582345935,-0.09751917881292674
79,14,-0.3582895914878456,-1.717897950109409,1.4905325340021038
79,15,-0.8947878680702062,-1.740604443805677,1.6331189587673263
79,16,-1.6125036972945037,-1.6056879201207657,1.7133150908981034
79,17,-1.8271133058957008,-1.8945655768871938,1.0476706584376148
79,18,-1.0788775027480073,-1.6633132728082904,1.375446413447488
79,19,-0.5539044750960601,-1.226567867613324,1.4123200058557723
79,20,-0.8051430198897253,-0.7961070900511402,1.3059854941602291
79,21,-1.7839795357365358,-0.692913968163561,0.659649111706087
79,22,-0.6901592378421071,0.3005507802635393,0.7582048220372606
79,23,-1.4826095504360928,-1.5722540841773178,0.9383264599605857
79,24,-0.9453634360627159,-1.1894218350914063,1.1126899268207768
79,25,-0.9103921000275759,-1.1766400378492166,0.5703176217252675
79,26,-0.271494037015555,-1.6384201515136518,1.820803778631223
79,27,-1.0861199012512999,-1.320399770495315,1.5448734645713103
79,28,-0.6591270343807321,-0.8782846376680346,1.941100021114843
79,29,-1.3923214807886788,-1.5413180970287108,1.6334858645961783
79,30,-0.4204203178857457,-1.1927342087060686,0.13969204387417297
79,31,0.17560857503000488,0.41613950509909714,0.3612244896001913
79,32,-0.16088005714681725,-0.5441098086942039,-0.18931333295812178
79,33,-1.3825709079144246,-0.19881069216269365,-0.03395102143265121
79,34,-0.09521475139336459,-0.3412861181798842,0.05052992528319287
79,35,-1.0769050777622111,-0.21388786659729547,1.3283540288498916
79,36,-0.20820657759011196,-0.3696430806133861,1.4458839713489762
79,37,-1.3137389513492879,-0.7818710575799476,-0.616093664282779
79,38,-1.4303944707418146,0.21969204351038826,0.33918898365203404
79,39,0.22859919155828162,0.06593611602122067,-0.12283463774461113
79,40,0.2618854762057235,0.8416146544104055,-0.17392861888628017
79,41,0.043316040592299564,0.8415165541774222,-0.5333139498236841
79,42,0.8260200892912547,0.4816521287672605,-0.6838157652142907
79,43,0.8270208760152202,1.4927090970543904,-1.1969288574055703
79,44,0.5882410464971334,0.8675197396883538,0.12577171526362144
79,45,0.37756754143516286,0.06017270810945296,-0.720007238018932
79,46,1.104016944494033,1.8269383993366035,-1.178911420634018
79,47,1.511364059328615,0.7435222607117551,-1.1798738175248724
79,48,0.8479000122128981,1.0091323516276212,-0.9882959696076369
79,49,0.8377001011589664,0.7591240911309737,-0.7280703975645337
79,50,1.3035509999469774,2.123999663187635,-1.7785068319058102
79,51,1.3376600102162133,1.6702689835461155,-0.8240115950417488
79,52,0.6629327845477839,1.9334273438023406,-1.743359925437254
79,53,0.2745933637789973,0.9972449634961119,-0.48531205286291335
79,54,1.2670874188322072,0.8715215406420581,-0.6798717906074375
79,55,0.1708087518898651,-0.19925030894390255,-0.5051541145652467
79,56,0.8605608368908303,-0.8518510217189131,-0.7247673249641269
79,57,-0.32999952522548487,0.5982957787508527,-0.9787676934050186
79,58,0.7671354160173487,-0.2248072039268866,-0.5868815940997587
79,59,0.9760798917813698,0.026884927461547668,-0.23745603003270024
79,60,0.13462929226382817,0.6478358263170478,-1.519520175881737
79,61,0.8069413341614857,1.3013855522469493,-0.586417633786009
79,62,0.03733247587759159,0.4299905576894281,0.11505102786781038
79,63,0.6782742664707878,-0.30351061442833127,0.3113129000512708
79,64,0.722274202809755,1.4410971717314744,-0.8009141394677878
79,65,0.6228703103104662,-0.3009831707686346,-0.8137363933504991
79,66,1.8452915490618875,0.5134403958327478,-1.7226527772202271
79,67,1.8823344212023858,0.6352794641814258,-0.9402280820832818
79,68,1.162744766984652,-0.06079954738578267,-1.3706221081864711
79,69,1.637521725303521,1.949503272416099,-1.0603144139042255
79,70,2.7033384963047284,1.043863482244857,-1.1958030266496884
79,71,0.4242936716348739,1.0445308677332106,-1.6644473818888736
79,72,0.46800801470970554,1.0777025314555808,-1.290891756472314
79,73,0.34635713978746363,2.159294590620931,-0.8375345672636835
79,74,0.9904466541287997,0.346720551792104,-1.0400815574940574
79,75,0.7918201952616614,2.077334298343255,-0.9468500102165409
79,76,0.07751901545726503,0.12867001197045305,-0.8984079365971924
79,77,-0.05327233321936098,-0.28959055082340485,-0.06852134264956401
79,78,-0.647303527882028,-0.594077705718969,-0.15580070866721632
79,79,0.19492115133897456,0.14164319079188578,-1.3342398494148984
79,80,-0.4339422994070651,0.06822507583583773,-0.8188652366606031
79,81,0.13218193068160713,-0.33669966850978494,-0.3862344117097161
79,82,-0.29640106491894924,-0.5647598270388013,-0.5263317618050928
79,83,-0.809769426644017,-0.8333046831532961,1.3306010086127098
79,84,-1.0923621957757805,-0.4277672129326448,1.0201806087677587
79,85,-0.6477557135187855,-0.7582419867707804,-0.15356635262719
79,86,-0.183174555302538,0.08841122831991906,0.07816744981274304
79,87,0.6674239682052974,0.23125847946902392,-0.003071428147281566
79,88,0.038503277264867256,-0.04348934264866606,-0.7483954363885983
79,89,-0.32783782873224426,-0.2476561471519161,0.29475203061092076
79,90,-0.8228136435854952,-1.5725311352006097,0.7495218991596346
79,91,-1.2742349380060476,-0.8861745819639846,1.4402144785019146
79,92,-0.9993442632997113,-0.4863003073721647,2.1176918549020054
79,93,-1.0770586674595448,-1.0626316337168382,-0.8571524432854558
79,94,0.05308123977454041,-0.7313159420579929,0.6330595836698176
79,95,-0.2704897487676674,-1.2014050863144534,0.941940047697352
79,96,-0.8550734228448523,-0.1321925219984236,-0.013883211798472602
79,97,-0.4945204996007213,0.5294116022080877,0.011382992125840189
79,98,0.6619321188159902,-0.30087175967024954,0.1136236503628007
79,99,-0.8391300122484664,-0.8658708539370771,0.08232398998900996
80,0,-0.030254181930997586,0.48482256777852006,-0.01690634354028488
80,1,-0.4372984090636423,-0.7671392961460165,0.3678489250937674
80,2,-0.8608236118530501,-1.4231233420839822,-0.25225370032367206
80,3,0.6956443672204364,0.767583354557981,-0.8300624103336635
80,4,0.9018307624123678,0.306063004162935,-0.9123978021598734
80,5,0.7785040104584616,0.2842047614334957,-1.4378600556778764
80,6,0.6313967101732383,1.495078744236491,-1.8929438105013667
80,7,1.6355767347238364,-0.015141066274620354,-0.6596609604736476
80,8,0.3185285679389423,0.0385483019072509,-0.2978845948237384
80,9,0.9885506006086043,1.1008332528798248,-1.520749532461121
80,10,1.0106945816708122,0.5439551346516434,-0.9300700662627086
80,11,-0.2211558309093787,0.7029657514598986,-0.3723362580196591
80,12,-0.18302037019002074,0.05039948439134071,-0.6770982188788401
80,13,0.1513289272732069,0.39017772269869994,0.48944524895361313
80,14,-0.09272685831456795,-0.1385749118542737,-0.7276045805732387
80,15,-0.35766448358416464,-1.7336314806687605,0.9759820479014499
80,16,-1.3030182584228842,-1.1317564324665756,1.3868336537166257
80,17,-1.052557152427628,-0.9421766583172453,1.7715050830313526
80,18,-1.542677438238086,-1.0290636459525697,1.7913544481299344
80,19,-0.6136440197106966,-1.7296251594568188,1.401573542538539
80,20,-1.155359158826573,-0.5810796068070556,1.104020030952943
80,21,-1.0004919308331959,-1.2504087473212884,0.6898384155734296
80,22,-0.786900340769469,-1.4149198685588513,1.8000465691979295
80,23,-0.5817665647912783,-1.4556466727806627,0.36772055950504995
80,24,-0.5225842184258661,-0.7985453051548743,1.046324469750998
80,25,-0.8861213109472078,-0.23337483162843298,0.8017195835297959
80,26,-1.9811778697786708,-1.2170794270170013,0.40098006116353446
80,27,-1.5694703506499297,-1.5572630523345696,2.403845347047497
80,28,-0.44667376205147286,-0.1752011012368022,1.0296556113442052
80,29,-0.8213426329527557,-0.4087690258816914,0.8427590824406453
80,30,-0.746551449314984,-1.4143022029392034,0.880071198839818
80,31,-0.3898920108335597,0.010011725653429969,1.5317210372762693
80,32,0.5088711571245571,-0.34777541862731126,0.5852913052716804
80,33,-1.7880713816446177,-0.4973834231532241,0.4520954747815567
80,34,0.6520665319148221,0.2518948828093314,-0.13436918788895016
80,35,-0.6620637205238148,-1.1621663361800778,0.07033618285937028
80,36,-0.8327856581799706,-0.9001349528167547,-0.2821982904978248
80,37,-0.5238594755382383,-0.4657204792296935,0.025659492317436135
80,38,0.022395120941429123,-0.9205985624069875,1.0067216293706767
