x,y,feature0,feature1,feature2
80,84,-1.1770804730256652,-0.16373788119533078,1.1625954455066907
80,85,-0.469802299009859,-0.15403208199764257,0.5315853280622157
80,86,-0.930714945958186,0.38152801078987625,0.2415655465368305
80,87,0.43050268547655957,0.5361596097239997,-0.4458154068658303
80,88,0.42372295875683047,-0.40762186615155355,-0.5943659368789993
80,89,-0.0718787094411302,-0.43288755466000833,0.6314121665062238
80,90,-0.38870281056532413,-0.4438952007724197,-0.025053945810368457
80,91,-0.4542178596809772,-0.8508320152269042,1.6597377397488255
80,92,-0.5429933537593842,-0.8134250413541108,0.5331231916644658
80,93,-0.46197308703989015,-0.8030381345744985,-0.07016317093595471
80,94,-0.6553312282124804,-0.9440262556105846,0.9523823412524087
80,95,-0.7756043391679994,-1.5229776874266427,1.2399977166395402
80,96,0.4895936634930177,-0.9062317572217016,-0.7499407544110113
80,97,-0.2034640495190196,0.7716199163726518,0.15281394959794695
80,98,1.409329425292267,0.6394428267913641,-0.20597201888202007
80,99,0.04473851434437852,-0.14956668739788215,-0.4288443805143514
81,0,-0.11943500881948195,-0.01405030162085631,0.05176411187510125
81,1,-1.252889602807801,-0.382298567934602,0.40379498878095066
81,2,0.04755509943367299,-0.13914932561893484,-0.23417828846437366
81,3,0.5057713273438924,0.3608228972288306,-1.0883696626606376
81,4,1.0458274710160544,0.7332068966254364,-0.3470422121479194
81,5,0.7530707770107461,0.46621198425389754,-0.9446112221148943
81,6,0.18680846415717697,0.5085070851057405,-0.2799405499358549
81,7,0.8185995470151817,0.5835106504756526,-0.7638783958786665
81,8,-0.17887521401422318,0.03866068402225384,-0.545308188838225
81,9,1.4274896400675277,0.9041098165993544,-0.7766861627251546
81,10,0.9688423055708224,1.4301245477796278,-1.2807594915569391
81,11,0.6657791061775086,0.41283629197960636,-1.152379740318527
81,12,0.6085219997549178,-0.24617541356341052,-0.01484370914664274
81,13,0.05794122165798263,-0.4774544759559756,-0.04928747716677284
81,14,-0.056221387521020995,-1.2018234757346162,0.2423381992080415
81,15,-0.7759590593613284,-0.548209289795969,1.1817291759771362
81,16,-1.3232258603209672,-1.564268040273364,1.8784470623331095
81,17,-1.4194862262357046,-2.002919255737024,1.3947694546364953
81,18,-0.8937259716389611,-1.0265232134410378,1.0449917206895718
81,19,-1.3183714456299933,-0.7142347457296184,0.858703138033976
81,20,-0.8616093872752876,-1.0751788998230007,1.2618753983074713
81,21,-0.9902857579253195,-1.5264568769068365,1.288238097067258
81,22,-1.1060444378196015,-1.2037824096702578,1.1422236976955498
81,23,-0.9833597867366808,-0.23483861185099367,0.6882784277516397
81,24,-0.24432877127801422,-1.7365185694928713,0.10423196836401237
81,25,0.30438903947190266,-1.3202642750220277,0.3367287024024792
81,26,-0.8749527101614081,-1.164566695672951,1.0873626891918782
81,27,-0.9676943762040333,-0.977418273977029,1.1961752752475432
81,28,-1.4205848894897313,-1.597985699678899,1.2612561024302982
81,29,-1.1371044867727116,-1.1813987855185097,1.4229325473258205
81,30,-0.45080856560683674,-1.1954244536044671,1.2064364156151741
81,31,-0.42881132930277427,-0.8428409517387238,-0.00916542261064152
81,32,-0.8228479073112553,-0.4517454975588651,-0.14769584672861358
81,33,-1.0380426249330845,-0.8262790070644503,0.7554756237546292
81,34,-0.632548557828471,-0.027676557750468078,-0.06801540176762919
81,35,-0.39194659400946064,-0.6646115577158921,0.6173112322756986
81,36,-0.044052549516620285,-0.08554793121226816,0.9855489200872164
81,37,-0.32198574813548153,-0.8750620653797017,0.5338779760012611
81,38,-0.1838787819129406,-0.33765543614343047,1.0083875679195067
81,39,-0.19933529347561926,-0.3759445851084238,-0.09011186460311414
81,40,-0.5133969874574181,0.043856299314990785,-0.12257609870071455
81,41,0.14883325332054376,-0.48819368313963085,-0.06109862684966679
81,42,-0.24316237939905852,0.5905637189986668,-0.5012496019881962
81,43,-0.16822331465040327,0.4730703875633117,-1.054268379376523
81,44,1.503895677285864,1.0577837962171923,-0.9661471884586526
81,45,0.8775563486131599,1.7998771693930034,-1.2292819120474394
81,46,1.2179619138220885,1.5591538026103775,-1.307704999735572
81,47,1.637575154507061,1.660530941212458,-1.1936111682955008
81,48,1.507175768234528,1.4238153429440252,-1.4419002721037089
81,49,1.8337994007183733,1.367335233707378,-1.0009321554082589
81,50,1.7952037683619886,1.4211807707311637,-1.745758378290187
81,51,1.8265523206309218,1.5870693664666256,-1.792083823930155
81,52,1.343970276524833,1.7783164701463365,-1.37182266982998
81,53,-0.08008326183204029,0.7195191760762201,-0.43593272155253987
81,54,0.28970506309284055,1.0120584560696793,-0.6513087734205919
81,55,1.0833198208963577,0.9353397578877138,-0.8554538764935349
81,56,0.48642874272210906,0.018835449858785356,-0.1635181741139831
81,57,0.5949432956611004,-0.8841881666743614,-0.45774501299391873
81,58,0.8494580745963344,0.48664158321809753,-0.2833137376253812
81,59,0.17879746670016208,0.491668826933665,-0.9952150380672296
81,60,0.20237411364684166,1.4186741856302678,-0.3887388543705732
81,61,0.37798609443066983,1.086152285476345,-1.2023659362829384
81,62,0.030547407487762305,0.47986371904324204,0.8240139906122375
81,63,0.17876034577449318,0.7792843858353682,-0.6978355922584163
81,64,1.6555499893829564,0.9296933696034676,-1.216912656399374
81,65,0.7077633274778163,1.5308417201592863,-1.310744996768465
81,66,0.2793733752096682,-0.14882948002795293,-1.2352254570623236
81,67,1.2188627357115027,0.5771817982390868,-1.1472469198353783
81,68,1.6685541554050005,1.5408427491412149,-1.0557482171581871
81,69,1.50620644769477,0.46142893849012906,-0.9058725067608064
81,70,0.21897008636724602,0.6311357441840416,-0.29154454718945155
81,71,-0.41671631854682806,-0.3150717255896514,-0.19072297203842598
81,72,0.3847061542126259,0.03176823891657021,-0.8984917969102836
81,73,0.6011242504116902,0.7256629616757649,-1.0678439098594292
81,74,0.12786826676687565,1.3318484273257285,-0.5741903515599888
81,75,1.1374665954190017,0.6288821173596346,-0.899606525624023
81,76,-0.043153438813117936,-0.6560183011285335,-0.3441469763015986
81,77,0.4305056931364471,-0.5307613251261771,-0.41400751733699287
81,78,0.029821984453437582,-0.10305280328880448,-0.2576070567374259
81,79,0.2864409494621255,0.3381522738848543,-1.1057785807013716
81,80,0.6020521450230153,-0.3982778211970495,-1.0863175800271467
81,81,0.6068416777436078,-0.668501173994265,-0.696981085766538
81,82,0.025550766512714096,-0.11290389492049258,-0.052552833504732076
81,83,-1.3867313311702867,-0.4416657267399226,0.9364363882922062
81,84,-1.337359267157045,-0.4405495905801958,0.6432632664791551
81,85,-0.7834447623624207,-1.072844708623981,0.10264761188032098
81,86,-0.08997541820766859,-0.027671407091785213,0.2975155371326345
81,87,0.12248549886289907,0.6342423262862925,-0.3898243210544886
81,88,0.46948237728465697,0.08580153196663724,0.23069848352348465
81,89,-0.8260746068830374,-0.33396914103102493,0.13100568691389344
81,90,-0.5515929160687192,-0.7546029823088017,0.5937313726828019
81,91,-0.5211252964065597,-1.0250743061954666,0.725325954608954
81,92,-0.7496035036261358,-0.6262951633877973,1.3675398673051384
81,93,-1.6146454280562044,-0.7525535828422923,0.9554369545497402
81,94,-0.4083121505661006,-1.2308551931841318,-0.0616664392496009
81,95,-0.5725792312733198,-0.6035509432351194,0.709727169778288
81,96,-0.7372452551938848,-0.7415191793500844,-0.08869278736037688
81,97,0.094826857734323,-0.26715098813856614,0.39790374063772277
81,98,0.24317776379009665,1.1524163996272891,-0.31925443175856355
81,99,-0.5681959794094373,-0.04895164390679588,0.9509206964204137
82,0,1.1053431092964905,0.2734880540143605,-0.18755143134139413
82,1,-0.308039173049905,0.6092032469076346,0.2056354328899585
82,2,-0.3179454837822737,-0.3635728470661266,-0.4303566280219833
82,3,0.8816607932417343,1.252288991568377,-1.2252971798876207
82,4,1.2665885711753426,1.8345827772408536,-1.1401265255204585
82,5,1.0688531611120595,1.0456140190363208,-1.4568595189902667
82,6,-0.07248550901548492,0.42410069380529464,-0.12419409263413712
82,7,0.7199831609700814,0.39784399129807535,-1.0044375956383695
82,8,-0.5712263948030183,-0.18451463752926173,0.648548312197662
82,9,0.3930580457590593,-0.3055075313982284,-0.2762952130367432
82,10,0.9644797004218447,1.0440771509674256,-1.2116989167103231
82,11,0.703367387573721,-0.09270468414895286,-1.1703362224056537
82,12,0.29573428738965446,-0.5063588755607779,-0.7475473024606185
82,13,-0.4290391943187117,-0.6220690273823779,-0.01428152461251402
82,14,-0.5812520525259158,-1.0996625875464683,0.3179115657802192
82,15,0.01104445490118228,-1.787417098803203,0.5861959837780557
82,16,-1.0678264151101564,-1.773440512467696,1.552136337404995
82,17,-1.0589477416208994,-1.7326219395404705,1.9244261211421003
82,18,-0.8933653458885422,-2.132205388691306,1.7146856354924829
82,19,-1.2929846413817416,-0.8079876690246223,1.8634814605540762
82,20,-0.8576042384101683,-0.6765271159176456,0.6666308782689799
82,21,-1.770020268630864,-0.513817174138547,1.4288612220833956
82,22,-0.5982365597036787,-1.1693393929715288,0.6055468430118789
82,23,-0.3911092685869491,-0.0819234733407277,0.23903918212739256
82,24,-0.738023045631548,-0.9155388408184401,0.53198796419053
82,25,-0.8910661319537939,-0.6334875983786848,0.4291357785020888
82,26,-0.9661294009337484,-1.4484407571639266,0.6609675589805667
82,27,-1.5078903257985152,-0.8979016062762378,1.273434479868944
82,28,-0.7611677618622076,-1.690538265949284,0.9014544202878696
82,29,-1.3433002691817701,-1.450936427362222,0.8314266641639269
82,30,-0.5518896904974054,-1.0743308302510728,1.4571723252308038
82,31,-1.000276948952253,-0.14642084065767288,0.17936716772710254
82,32,0.346264152763543,-0.5876098607080147,-0.3661301018297129
82,33,-0.23672860178892327,0.357788523998067,0.09193786822991375
82,34,-0.18217631664012748,0.2721024464119605,1.0252453943012427
82,35,-0.053270588224369364,-0.8849099141641122,0.07703730043325616
82,36,-1.2697741252942636,-0.6284129834113961,1.4644246031918575
82,37,-0.4204634444281363,-0.43615024654054957,0.7556443862127439
82,38,-0.4446640517399109,-0.32314336813761085,1.1690142004970492
82,39,-0.5003153726404069,0.04570229175065846,0.11739112120691328
82,40,-0.6045936649533923,-0.3468781718799041,-0.26530205963733733
82,41,-0.6490501709504829,-0.0895246644607842,0.6830086623387449
82,42,0.3388282150053173,0.4227675119842636,0.06698409023710768
82,43,0.14384740793216563,-0.08774784656291798,-0.24283035531810723
82,44,0.9990873070125201,1.2130665284078004,-1.5084139893406772
82,45,2.1559692226884906,1.625519675663374,-1.2776932400760743
82,46,1.3593337990913965,2.006430299700452,-1.3330932887462497
82,47,1.1791525057600836,1.6621090552794369,-1.2291542776282984
82,48,1.0582303835073898,2.009698654325008,-1.3162254910908096
82,49,1.1456503755445573,1.9417448498107301,-1.128938759207792
82,50,1.6171993361379338,1.7593393097693455,-1.3748618486329016
82,51,1.7805456927095968,1.7971724219270384,-1.5180027927842785
82,52,1.1324346867105286,2.2652184479620447,-1.5210164543814155
82,53,0.8855710898926263,1.6492357899628112,-0.18699214476476891
82,54,0.10216074164054728,1.1513923462890434,-1.0014339516003976
82,55,0.5333364042632269,1.1393545768927356,-0.9522630930849901
82,56,-0.29428159393098346,-0.3627779754029353,-0.5149716401563555
82,57,0.17798899131226306,-0.6058942987274576,-0.16016404963991138
82,58,0.41694030917329783,0.7108675003721853,-0.7786547675413243
82,59,0.872909238898341,0.28931285319984007,-0.6819085383970301
82,60,0.34670523206016857,0.25466151659895536,-1.0011584790411192
82,61,0.8336644517008434,0.6469104225843518,-0.7029731733833945
82,62,-0.22704690092719826,0.21039879439275327,-0.9354738783761976
82,63,-0.09390693358997623,1.1378902178463832,-0.8173276519196684
82,64,0.48405419560294294,0.9232866370122281,-1.5301303305846699
82,65,1.5507844922006147,1.1179408894467102,-1.7509276055945069
82,66,0.7896709575715226,1.1151196879459708,-1.5977146796709283
82,67,0.6738977309978167,0.3848204332159405,-0.9258959993246925
82,68,0.47084695789192793,0.6355901811303941,-1.2990450046251572
82,69,0.18231764947940976,0.8144547576540301,-0.5135816191474042
82,70,-0.047433694179074795,-0.29028148501126405,-0.6548116584896599
82,71,-0.5363841989583826,-0.6085913792752761,-0.010435427905244378
82,72,-0.6776314675798988,0.37364902927793553,0.31063148196506235
82,73,-0.20642352548729614,0.41720439390558606,-0.4690119866604689
82,74,0.3076408120340957,0.5161985143599614,-0.6557919673601107
82,75,0.7442297660022194,0.9282116321053732,-0.9513733338830828
82,76,0.7625334171975765,-1.1702620549185365,-1.1822943797161545
82,77,0.4232038226575363,-0.23994348017715345,-0.434617983718331
82,78,0.7394969243112408,0.36223198427385744,-1.2754233964528414
82,79,0.25444894453688505,0.015098252719917118,-0.8855482550802712
82,80,0.6853003780107355,-0.832636636699029,-0.2866622727312271
82,81,0.12475908427666124,-0.15601059802035833,-0.47405058023847957
82,82,-0.441808399371171,0.018727131052550607,-0.14290065420146192
82,83,-0.720793982126023,-0.7394465523473981,1.109343268648484
82,84,-0.1872700183134028,-0.27066444147702823,0.3270639850259451
82,85,0.28128396450010973,-0.3698916054405535,0.1497234655488199
82,86,-0.5490338017056188,0.37588073764375135,-0.5480501128372173
82,87,0.4230089783541377,0.39656784639986875,-0.08074509211296209
82,88,-0.22197065127481147,-0.20909718453152648,-0.09895813194689304
82,89,-0.09971834809082752,-0.4488568263063456,1.0949936459513108
82,90,-0.5285328251364694,-0.6049253252215903,-0.8234113528446578
82,91,-1.1225287996208062,-0.6631131903260663,0.7320884336265424
82,92,-1.239126509751526,-0.738079762459464,0.7414872234777875
82,93,-1.1944469457747648,-0.6969599595952368,0.927818500684565
82,94,-0.3437919493321717,-0.7047423152215968,0.8674826265034893
82,95,-0.19801762335184325,-0.7212692134966862,-0.49014242917830114
82,96,0.3662589253985462,-0.7150202931699368,-0.12494661898683336
82,97,0.2664133464951711,0.9120253979152007,-0.639494511782626
82,98,-0.19635695263702346,0.1792055735499781,-0.19004831685245197
82,99,-0.4850975834819534,-0.892812322174839,0.2602457332842921
83,0,0.7615076132822082,0.7526809726112665,0.13023203468486452
83,1,0.5955066466972946,0.5688115502173238,-0.31513861091512646
83,2,1.2340939620170983,0.5717521214508638,-0.30429380838281017
83,3,1.4614293339899636,0.4124722273174605,-0.5465475848701775
83,4,0.7054981135501477,0.8816487301257242,-1.1171844445247114
83,5,0.8741020091687552,0.984413108494575,-0.7854001365814635
83,6,-0.19060400937401617,1.3061536096163158,-0.4923371304243548
83,7,0.9686311158911616,0.4844601738117971,-1.5779372656873156
83,8,-0.6726293658714806,0.7562143840422648,-0.2420027969661633
83,9,-0.7210852135658213,0.8711389934861239,0.0333457346941011
83,10,0.616971638732823,1.178346266014249,-0.7587937147441238
83,11,0.5763153619403969,-0.5758591728399551,-0.8135690092556318
83,12,0.6407123282932615,0.8993996334620435,-1.3247165691100262
83,13,-0.5189654268459084,-1.2645291660378053,-0.7360324367184011
83,14,-0.5416726941367256,-0.7417149771990652,0.7463035069868103
83,15,-1.7608124115550419,-1.1849171141818198,1.070830631262006
83,16,-1.4475577416749363,-1.0796203727534608,1.3666153220904462
83,17,-1.621368405850703,-1.3686717546322702,1.3642249124763475
83,18,-1.2193460227649826,-1.4072548088161099,1.3548752775899222
83,19,-1.4219442360244736,-0.4880456970224675,1.2467924439694467
83,20,-0.9309309457936001,-1.00527210422797,1.3293593676212494
83,21,-0.6531416755751348,-0.8456313835940681,1.3497028242474816
83,22,0.12988688016442787,-0.7678003487585657,0.5013124734547434
83,23,-0.3459556499674799,-0.7568137316432764,0.24906787398325222
83,24,-0.7789333493239693,-0.5803657511301648,0.14424301819535176
83,25,-0.7039309356828621,-0.8689347350920064,0.2801309839426274
83,26,0.14925009059146627,-0.8671699607137073,0.8695182628902696
83,27,-0.7730265390930358,-0.7990723710529112,0.07019400339347166
83,28,-0.6805349101586264,-1.753018214449018,0.6083029352849924
83,29,-1.2068064253129698,-1.3778716699775144,1.051288145272996
83,30,-0.8963997361868568,-0.9655083873014974,0.4960382982797636
83,31,-1.1072983471654954,-0.33531058655221496,1.3297301609297216
83,32,-0.7129609622756466,0.46851450203634365,0.3194610478124941
83,33,-0.4609388514102299,0.043918998505725004,0.45446527472760534
83,34,-0.5471224329080461,0.05700802596334816,0.030238154055636044
83,35,-1.1159088264365848,-1.213164187672864,0.9332793859032462
83,36,-1.025128182244067,-1.4537241706324484,1.426138704652305
83,37,-0.8215164856138487,-1.0506212905597578,0.5340153090300976
83,38,0.17673850260235155,-0.5822436708132063,0.9753798670753675
83,39,-0.26350064698988007,0.39619817064307544,0.5723319032570928
83,40,-0.5263104810016255,-0.02183860205852821,0.13675070062250574
83,41,-0.41752422269103256,-0.6657794785857407,0.7168262020766711
83,42,-0.4993594942931587,1.0020695297083089,-0.7952633121828846
83,43,0.8885753240234071,1.7806283041821132,-0.3700124178024007
83,44,1.2557988662443005,1.4165435640293635,-1.2383975914344132
83,45,1.3018776754555796,1.5706656900649882,-1.3415884796366706
83,46,0.8150631648452128,1.6018606450489967,-0.7235896898549724
83,47,2.0484267980639164,1.7205813510923909,-1.6744627196371449
83,48,1.2818446533225782,1.637450814517283,-1.192187265283799
83,49,2.0770775476348713,1.5476852670379204,-1.3241226322194002
83,50,1.527443472860895,1.3138214214351729,-1.9787188590199265
83,51,1.1291966255596104,0.8768053429730887,-0.9833198025617338
83,52,0.6175747668634284,1.7692014610160518,-0.8503622362042351
83,53,0.9462830032519916,1.2839590505123484,-1.0101140063130247
83,54,0.701278691587398,0.7363603088457246,-0.36897422506900357
83,55,1.2276424528247307,0.40802492562660925,-1.1699727417188803
83,56,-0.4775060369312881,-0.5201762736004955,-0.12602991642572017
83,57,-0.1133308620484086,-0.18173529731922713,-0.6949986191404834
83,58,0.8630191288305029,0.5206628041776117,-0.5168427446637026
83,59,1.4132602433369323,1.3334747974606525,-0.950265948164977
83,60,0.9365795999501788,0.4326615139573419,-0.8820257735477582
83,61,1.2793319025862713,1.2321106004069788,-0.3204793266861156
83,62,1.3699819526676684,-0.026928516661631773,-0.9179063480548257
83,63,0.3511513090054072,1.4218236538818558,-0.4971535004245846
83,64,1.0248608827644594,0.6574708787193518,-1.448526973973833
83,65,1.5224213632238985,0.5476237471380457,-0.865808739100333
83,66,1.27787382296757,0.8378662569829909,-1.039822845039539
83,67,0.11593447019464179,1.167955702482094,-0.5662106676417934
83,68,0.12382684743468012,-0.2066842673804324,-0.42992314061006925
83,69,-0.45326859233077726,0.0769675635945643,-0.4005013853489842
83,70,1.34564404548399,-0.04004323271166457,-0.5681716631396725
83,71,-1.220431690240453,-1.2857620302426953,1.001224554280658
83,72,-0.4098699440311901,-0.08630454559768526,0.7160597911844646
83,73,-0.2013864131576118,-0.49777919236399437,0.48968468999583936
83,74,0.2669659662512438,0.2775386808067398,-0.21473331649690766
83,75,0.8265901021630703,0.3560059239415409,-0.9634203086071171
83,76,0.9845420194960428,0.04786422366979062,-0.45343245634305157
83,77,0.7888087677084332,-0.3313158014523429,-0.24099801053172054
83,78,0.9989540931514743,-0.31158098169946286,-1.100286114775203
83,79,1.102495959378371,-0.5658437514930124,-0.8755256332782188
83,80,0.7601600991280086,-0.6332593356762141,-1.572096845943935
83,81,-0.08797159907883714,-0.30099076429500315,-0.5334986939359667
83,82,-0.09429248693060847,0.31310015965513444,-0.34605969435355477
83,83,0.24271604397736152,-0.0768490112249236,0.14617924445604602
83,84,-0.19090952483443013,-0.05139896434492174,-0.1444401341454536
83,85,0.27674184973118127,-0.19524746636969062,-0.26410674207806284
83,86,-0.3155576599449376,-0.24696288015357457,0.08588814971168453
83,87,0.780859117365083,0.7497342358189573,-0.6630159490599213
83,88,0.7566262343404294,0.34571146008268366,0.12738755851574726
83,89,-0.773629724983421,-0.2310781612647705,-0.01003966746923331
83,90,-0.13783402435757094,-1.0406682381051102,0.16923970934997185
83,91,-0.6771816914697045,-0.15848154660620542,0.3345021212624201
83,92,-1.0957391600006365,-0.42383056966885396,0.4343665511522591
83,93,-0.9733209735261396,-0.13972490734123472,0.4354503354823138
83,94,0.09622959359639482,-0.5810045299575033,0.16843686927475002
83,95,-0.2234246078091248,-0.7917730970757699,-0.09860659045321127
83,96,0.26832348377653387,-0.5466633481947808,-0.23678153709452088
83,97,-0.29514338758173486,0.14265828798650945,0.014732743783087941
83,98,0.2096078558241205,-0.5083788873305678,-0.1232044955520966
83,99,-0.3891718172303399,-0.5159653272347317,0.10438756323942185
84,0,-0.15306312944367512,0.3504709681016357,-0.24144387879193657
84,1,0.8571708486552887,1.0171097061151317,-0.5554906643841294
84,2,0.5430325388311205,0.904569248367215,-1.086388330090221
84,3,0.5939867403301022,1.2131752983083364,-1.0296116595547498
84,4,1.137179856944443,0.4970803585512907,-0.42691407850980667
84,5,1.3926166298444538,0.9541844917969247,-1.498791896046348
84,6,0.4645714083231157,0.2838076831664114,-0.5267018351210668
84,7,0.40235474639104624,-0.1943019837763356,-0.9626267150325724
84,8,0.030819068892441064,-0.09723946976985189,-0.34176760177527393
84,9,0.47621451235111145,0.6422513609703437,-0.8389718882221668
84,10,0.6625855235518411,-0.15543221643764824,-0.9810669058904433
84,11,0.27201343490693425,-0.37215315491780426,-0.8304494549777238
84,12,1.081579013484047,-0.010954281612431468,-0.6771154399869509
84,13,-0.2752419062905042,-0.20807663776220242,0.816344032194228
84,14,-0.558867494697594,-0.36577876770491563,1.4471970608947062
84,15,-0.508957105650613,-1.1200064973642618,0.26253231435684915
84,16,-1.747061930104456,-1.5166310964943468,1.9610277040796964
84,17,-1.4380704665876798,-1.0288499158904514,1.0641564830104315
84,18,-1.0996795030532998,-1.3939973885319965,1.290940564542657
84,19,-1.3922173788419459,-0.8533081926683569,1.053011309711991
84,20,-0.9721024450202072,-1.0799219820941657,0.23003751340906614
84,21,-0.8685339855062945,-0.6440014759374733,0.38086213742630975
84,22,0.05507643038768248,-0.22439212541483486,-0.4157075474832787
84,23,-0.6262105672414857,-0.6064882347676226,0.6531916457069935
84,24,-0.1281965769918109,-0.4559981046092236,-0.3753687415797918
84,25,0.09207952737701477,-0.6658982334234193,0.05018810596909578
84,26,-0.8512671515143114,-0.7664876924042167,0.11179001327849744
84,27,-0.264567535650847,-0.26075946815049517,0.6370913069173471
84,28,-0.1253430629441994,-1.1502822708251632,0.505562602772353
84,29,-0.22225488809803265,-0.9957891739240031,0.3646406263188923
84,30,-0.3480302907999323,-0.8297780299418296,0.006012834190454028
84,31,-0.3215499755018454,-0.4173287417795428,1.1243792707991773
84,32,-1.6383633794717352,-0.02172027294647544,1.1186392674472962
84,33,-0.23315786683657191,0.7472031122574693,1.3360306663683992
84,34,-0.5475617084380154,0.15121157624426773,-0.4181763518489246
84,35,-0.3958095246503968,-0.4499251212628494,0.8123904121005222
84,36,-1.0982103706634379,-0.3347707371470252,1.0797049348032397
84,37,-0.8509104482422578,-0.8501201578903677,1.0786752152395405
84,38,-0.8616140918041478,0.1882919583833836,0.9141697517604347
84,39,0.4777709453203239,0.022936028227471456,0.016377430551478347
84,40,-1.1523733185461231,0.42047745899392036,0.7614776510635844
84,41,-1.3261722233229127,-0.28095281741349964,0.7251282316212713
84,42,-0.45608967867773614,0.623808567266827,-0.3162028212946059
84,43,0.09952064895285544,1.1629999319303197,-1.0241088171366017
84,44,1.12787924912618,1.173894415682361,-1.6488759685165995
84,45,1.6570878670568754,1.0637346302338566,-1.2109190292018033
84,46,1.2485964223406847,1.1525692798479177,-1.2466449495302634
84,47,1.3562889660552668,1.531659727358015,-1.2395793221936484
84,48,1.801062857707653,1.378287092814148,-0.8211606679518533
84,49,0.7792029380009878,1.7601759683296978,-0.5152606325146748
84,50,2.0117139737775416,1.2617802034076058,-1.883196518658006
84,51,1.327876214863014,1.5067318212124454,-1.3951065142600023
84,52,1.3485526260843113,1.3395879109421511,-0.737832515826437
84,53,1.525106006540509,1.2829686898497303,-0.8035589858195782
84,54,0.7703582539300446,-0.25709558545941996,-0.7545502226369744
84,55,0.8621110690021617,0.21813049461092293,-1.0728924803861628
84,56,-0.10682883691318226,0.426856335522704,-0.3865825375101934
84,57,0.14642038685554065,0.5635215360197481,-0.7174671964247976
84,58,1.069613376479649,0.47289943238597293,-1.247345581834837
84,59,0.8147362330268307,0.6080186260780479,-1.1612710475776646
84,60,0.7064349699627035,0.052486662934054115,-0.91388575420242
84,61,1.681444310145686,0.17196180568137837,-1.155304229711311
84,62,0.7924037924874694,1.1642523041646204,-0.7129866896965042
84,63,0.4133864293240099,0.9457356192876117,-1.3027482689158123
84,64,0.5597813988701595,1.8122435597757145,-1.1964082315465745
84,65,1.0386925418491293,0.23201889345843704,-0.992607892262044
84,66,0.6262025139869425,0.7359546072293308,-1.1666874416462267
84,67,-1.1635021886704682,0.06718703794063635,0.35930295794496186
84,68,-1.0214495385451163,-0.161488957055391,0.4615465722339452
84,69,-0.294934593731093,-0.5600299548493402,0.3350641638678195
84,70,-0.48095535370160786,-0.1359747046414131,0.05343780805587438
84,71,-0.9593039170859793,-0.014383143034781306,0.8908025723445405
84,72,-1.1425399176852922,-0.2111400136368294,-0.41654322438745056
84,73,-0.6431501008761469,-0.18965209059778362,1.0380080906509197
84,74,-0.2591735696789045,0.3011281524956191,0.04304910506049119
84,75,0.5026902560383937,-0.5609303797444746,-0.5418092441262893
84,76,0.1539550881018927,0.4781718494237481,-0.31488890494737065
84,77,1.3760176841184566,-0.053203429705492786,-0.7062576521107318
84,78,0.8340808474931448,-0.2523480094835617,-0.6437649787709034
84,79,0.4249165153781486,0.3143434157385648,-1.0376218340294576
84,80,0.9828096419892381,-0.08273123803526707,-0.5552969005683481
84,81,0.700360127799224,0.010909307779903277,-1.0737594543304834
84,82,0.8660537262898889,-0.36472304078439266,-1.0484127848434115
84,83,-0.5165335623225876,0.13531722704294558,-0.021838386100222856
84,84,0.23278672840707754,-0.12199551062193907,-0.3473165190755708
84,85,-0.20756161818205876,0.7871220010114871,-0.279312906603412
84,86,0.3901459563740125,-0.3548113216847697,-0.2612232765229344
84,87,-0.050954473180265296,0.12439551917049348,-0.6521139129454976
84,88,0.25011942847630175,-0.0197574473144017,-0.41885142291365535
84,89,-0.38673337499600635,-0.34409514414319864,-0.29618406304535194
84,90,-0.16988653264986853,-0.25117831279176955,0.3459478016618723
84,91,-0.064884746777554,-0.9379982051084693,0.41064920544894695
84,92,-1.1331643220625798,-0.14617190380916922,-0.14624764571334914
84,93,-0.7580156682774948,-0.6158608817863728,1.3444303469366057
84,94,0.3645568790941308,-0.694431020651066,-0.7174806812027928
84,95,0.9002131091540772,0.6676069090145589,-0.18119607537154253
84,96,0.374715965541557,-0.2801194138617114,-0.19225255451391188
84,97,-0.7522388820367663,-0.42373110864928254,1.6691437987848978
84,98,0.04219416011023218,-1.2872282198067218,1.0683336587582901
84,99,-1.145787081330669,-0.3073997513077318,1.4425860367480619
85,0,-0.18287133377458636,0.8482652449677005,-0.5565820326841495
85,1,0.5165897686804188,1.4003713247349752,-0.8366359053634349
85,2,0.7763560827951914,1.2104902671504678,-0.04872227586379134
85,3,1.3569467599742688,0.7365019683560453,-1.2073547627993233
85,4,0.842138878944615,1.1997901188184035,-1.1446793377105464
85,5,1.418072994518797,0.25519389012698734,-0.9908783691879155
85,6,1.1374612031491376,-0.12104275393774146,-1.6214490387354283
85,7,0.6562400635669996,-0.037282638322221465,-1.3188978767720558
85,8,0.08344109788802466,-0.38279525367721373,-0.06383287331573241
85,9,-0.6322824188011646,-0.07059468171315074,-0.1266621428122604
85,10,-0.1664928645425772,-0.4308592374654894,-0.38424548814924725
85,11,0.5050333996512454,-0.3141422907531459,-0.15382890324635015
85,12,0.6761860745154158,-0.8996369466306635,-0.6007082228472567
85,13,-0.9164445192402829,-0.368439153490717,1.4426410341350095
85,14,-0.40984584630831444,-0.5707814125268001,0.4564133273045659
85,15,-1.1016637394565658,-2.081504477176219,0.9594790685147544
