x,y,feature0,feature1,feature2
84,72,-0.537005973927163,-0.008215343749825174,-0.44049801829888885
84,73,-0.027764942089549303,0.17921366715131176,0.17062023392986067
84,74,0.23700903671874785,-0.06340346507603832,-0.4953698491554634
84,75,0.8460523360975986,-0.0035650752503951894,-0.7118408766643373
84,76,0.6109267485888327,0.6287031392978253,-0.4494606469365422
84,77,1.2562072147401522,-0.15857688592766211,-0.8475729767136976
84,78,1.1627683410006058,0.07937548710104528,-0.9041352405701621
84,79,0.7956456545304555,0.5207039421235424,-0.9225314502221917
84,80,0.9219161275674416,-0.5259604845654455,-0.668063388212487
84,81,1.0357496544068878,0.07647711579149326,-0.8482875327535745
84,82,0.6935958776585014,0.21060975965635448,-0.6667591556728546
84,83,-0.526223375831935,-0.4325541929680944,-0.18730533578577002
84,84,0.3969804083371195,-0.38223842937291486,-0.6901438346362015
84,85,-0.020186348707898136,0.49592255205547237,-0.05090594335814139
84,86,-0.24558328954716807,-0.05085069139936411,0.1898220436764943
84,87,-0.08068754309377273,0.517615517191209,-0.49417669070655246
84,88,-0.003115039152169812,0.13673812645917335,-0.41959600535640484
84,89,-0.6345904514854482,-0.5182818159396665,0.3760615650550178
84,90,-0.55127662422819,-0.5035072159346841,0.712474179363384
84,91,-0.9238905697200819,-1.0903919849752801,0.9565233234239486
84,92,-1.1359423609124755,-0.6385211322394272,1.1285160125184106
84,93,-1.1028744926351175,-1.0358266497860866,1.130774954081028
84,94,-0.19890307097673285,-0.9336650810359953,0.39396291457252997
84,95,0.1291693181399021,-0.5374604175218626,0.7043304800656963
84,96,-0.33318434081083187,-1.0240719139825636,0.5025314268902528
84,97,-1.3537575072125003,-0.926289861769128,1.5095055566072955
84,98,-0.8967813570053953,-1.1624973724496337,0.9639046067858182
84,99,-1.4800726668373236,-1.1171976998419313,1.5474558365579891
85,0,-0.21755863389451888,0.5428785546826861,-0.19625475344921844
85,1,0.2821236995781964,0.9416333147581057,-0.4997246702072635
85,2,0.39453593173836793,0.6876956195521768,-0.05999146027977407
85,3,0.8716656087521953,0.8261912702103628,-0.8991548595571851
85,4,0.5819005271915992,0.5447612497179125,-0.8061384608508713
85,5,0.7493955259514521,-0.009425846833325788,-0.8504663943037899
85,6,0.09656638256084717,-0.31976689359994254,-0.4818864337707712
85,7,-0.10398877978766226,-0.6014582645363492,-0.5627136772906282
85,8,-0.4798958136357145,-0.7122338418707137,0.1054944661525946
85,9,-0.7082292779486635,-0.583016617726806,0.6144685669716052
85,10,-0.733810514518491,-0.8517347005364417,0.36576579482318067
85,11,-0.45536959271598704,-0.984966595440553,0.49578932670790193
85,12,-0.09075775570052899,-0.7735459379426941,-0.04403092633566175
85,13,-1.3782440527933002,-1.0349547132474053,1.284934872999961
85,14,-0.8144211959019917,-1.3255179693954668,1.1394639131279842
85,15,-1.1653919559450168,-1.4636470004742739,1.3496529508534254
85,16,-1.5712104291167954,-1.4399671640256104,1.7549902654462202
85,17,-1.7016827135828725,-1.4693414209922313,1.7764374547599098
85,18,-1.5996453105569535,-1.3802546671379765,1.52977492394215
85,19,-1.3943560922097593,-1.2788142643138773,1.4328969662471711
85,20,-0.9838448159137076,-1.032676862953266,1.4324810007463258
85,21,-1.001092254714811,-0.7186323665925809,1.0367409364305784
85,22,-0.3991138511403593,-0.5308607024604062,-0.13679415964796482
85,23,-0.4766951077265496,-0.6155063965581343,0.11367331912628081
85,24,-0.4133554838872086,-0.6292558965884848,-0.14719782552033386
85,25,0.3191226018467521,-1.0293546580856792,0.0332587811996969
85,26,-0.6078037511244068,-1.0782584642644906,0.7204379329584132
85,27,-0.8513779901293383,-0.8366875997473506,0.8072453014175729
85,28,-1.0162399464650442,-1.1852212575725731,1.1625457157785424
85,29,-0.28122805455296984,-1.194662823757056,0.61446817688076
85,30,-0.7283433371518211,-0.9885828411648776,1.070080020842316
85,31,-1.2216803502662206,-0.9472706244553244,0.9433660507044044
85,32,-0.9112847936708461,-0.6263515818260135,1.251772287236907
85,33,-0.8167738242160422,-0.35834904282968555,1.2919513937115827
85,34,-0.6659793314369744,-0.3515508633245483,0.3699092263479354
85,35,-1.3167067881401513,-0.9156190646986306,1.2736423063562676
85,36,-1.4639754413404247,-1.3161802023836755,1.5398782299826443
85,37,-0.8265196594129933,-0.8394083364833212,0.7306102668866639
85,38,0.4520040280103216,0.18492430470735968,-0.16321719562403952
85,39,0.0659852872729613,0.16708592503064149,-0.49015122925522164
85,40,-0.4527289142365461,-0.05830734440028012,0.9495194540742714
85,41,-1.1318058514327476,-0.8001600063387571,1.1746529816758626
85,42,-0.14052168623324607,0.3895234597542841,0.04522932616116018
85,43,0.35158239695501176,0.8477586941906425,-0.592895154560448
85,44,1.2367803249859488,1.43669406409902,-1.0652350656997747
85,45,1.3546715662123014,1.330550328578938,-0.8722905771160177
85,46,1.2436468365558717,1.5214497547305053,-0.9008258134014212
85,47,1.4497425297746764,1.8332262267851007,-1.342896181838502
85,48,1.3842672596375583,1.5354651111184066,-1.1980391115278628
85,49,1.3162627568729626,1.8372640784301133,-1.3295241079598985
85,50,1.2955447871627896,1.7532256575175034,-1.3299622983762087
85,51,1.0343067914154012,1.4313125716381516,-0.94385084300133
85,52,1.1468562194180911,1.5449783492574305,-1.267577063886257
85,53,1.0682108788482878,0.8922426933240598,-1.0029816968022232
85,54,0.8645617125393308,0.6682907194797153,-0.9229596868751038
85,55,0.9677237549767453,1.0169305299803901,-0.9384915605788275
85,56,0.9403830915225114,1.173508277475539,-0.6604867464100127
85,57,0.4614446786424775,0.8897972258168622,-0.7175075682311145
85,58,1.1163024013499887,0.6588987546612944,-1.1052411790254861
85,59,1.4365905822947977,0.12658783211076136,-1.1687841627008697
85,60,1.363301323571405,0.3220392671777503,-1.3194562229058402
85,61,1.3606445458666674,1.0506253349893582,-1.2485026589678612
85,62,1.2213376060554426,1.376532631677414,-1.2797128824304194
85,63,1.1788970392691225,0.8283664013292426,-1.1585012833411972
85,64,0.9059531794466342,0.5330772260826717,-0.8689431215549352
85,65,0.5608970426174742,0.7001694334996099,-0.7713299743081025
85,66,-0.27980265901290075,0.702242909123705,-0.19805140172990318
85,67,-0.5248657812870341,-0.3257857702127361,-0.09209020234913456
85,68,-0.23841830992714097,-0.08910255868957774,0.36069718978972143
85,69,0.1741589934227193,0.26262460652776065,-0.37726043644228013
85,70,0.04938223335490493,-0.45756761781218597,-0.08192339872871418
85,71,-0.5799106256252667,-0.13502974481687255,0.6778616431820587
85,72,-0.5642927862930981,0.03369943769765493,0.3310139621696649
85,73,0.12213593191560243,-0.3438478695694379,-0.054636674220114756
85,74,-0.20427040825043058,0.46161296519637995,0.10024423539525756
85,75,0.3260180339540921,0.12940086909265278,-0.34261972171545957
85,76,0.42728138365594415,0.38776219539377077,-0.2769564878340535
85,77,0.7913071204985651,-0.4771367038044705,-0.29250039962134683
85,78,0.8436227414685237,-0.22492621571289895,-0.8935779869489286
85,79,0.9949359473315589,0.6768867262756167,-0.854666106757515
85,80,1.0910029500635394,0.016893497035691894,-0.9543918740966654
85,81,1.115595940540134,-0.274255568153363,-0.8526501915672107
85,82,0.5517926586078982,-0.22478547041681418,-0.7620227301047676
85,83,-0.02464886213058043,-0.6566131786694653,0.08473152367153572
85,84,0.29275115543437413,-0.47302748839147984,-0.5033361022041589
85,85,0.1386691777173909,0.35247525843935895,-0.05401919042970826
85,86,-0.7877297154090229,-0.10327516549776593,0.26750986643663605
85,87,-0.2970102788821377,0.08672081840924076,0.01859220805203173
85,88,-0.4282532881017113,-0.12344694521429259,0.4814537977913057
85,89,-0.08163289826760615,0.01596991066673071,0.001834782971210737
85,90,-0.41260389019465415,-0.3227950633835713,-0.17410682584404671
85,91,-0.3189123600088917,-0.9812720914760389,0.5332037384400214
85,92,-1.1098729214009004,-0.7386548930324799,1.1011759618193508
85,93,-1.1779965011201698,-0.8245246367958383,1.128730949537077
85,94,-0.2705012956271548,-0.8216232893323244,0.264655486818153
85,95,-0.04603293221413152,-0.5431895793772128,0.3806867302721499
85,96,-0.6944676728560547,-1.0742729362331014,0.5793871044161482
85,97,-1.5312033470631004,-1.098103068816861,1.5174974820500033
85,98,-1.3074936672806445,-1.3066391357746299,1.4666743434524216
85,99,-1.5509351077101348,-1.3841316698903012,1.7386275435251608
86,0,0.1431975103855275,0.07874032807700863,-0.19139494577499644
86,1,0.4402627500914207,0.8906367102948077,-0.32966032014167207
86,2,-0.2626655235798323,0.8631755093444581,-0.03997528902772057
86,3,1.0934821485293522,0.9042166837979385,-1.020978893811386
86,4,0.9487771578181529,0.5023078643788992,-0.9694225655469919
86,5,0.4454783679235825,0.025867538971277446,-0.7191304434568169
86,6,-0.3126989823300367,-0.41063028313639094,0.34376079255539405
86,7,0.13814069018146138,-0.5458378152666177,-0.11786638174439779
86,8,-0.845475446200001,-1.03420269502006,0.8056241477335585
86,9,-0.7669543674948803,-0.6170238224463874,0.28611827960923497
86,10,-1.0906311322181872,-0.9594631842973316,0.7193633854284864
86,11,-0.6312384074049999,-0.9433780211152734,0.9983451022470673
86,12,-0.9764366503370392,-0.9610281371452244,1.0803353593707548
86,13,-1.2343612497716203,-1.0636807556366854,0.8753513473307868
86,14,-1.221857160294615,-1.3117209464308806,1.4519209456368254
86,15,-1.1296505176604947,-1.3258768988864054,1.2569760696443708
86,16,-1.5839022269126946,-1.4518089681633677,1.737440488751282
86,17,-1.5712058098485864,-1.4309697356855886,1.555533654730717
86,18,-1.2238994350891457,-1.1897383469552898,1.4056024546889434
86,19,-1.4601317469852295,-1.2524966493428202,1.5422606630739941
86,20,-0.9976235867108354,-0.9894899061299562,1.4547080636142025
86,21,-0.5181827666081473,-0.8343109647511379,0.42346018009352004
86,22,0.32715978594405987,-0.32590993036679256,-0.38066914309745675
86,23,-0.466948418486627,-0.7865609257465148,-0.028780041512642154
86,24,-0.5521638266268112,-0.21565174916133464,-0.09502409150487455
86,25,0.5478473143742629,-0.5710170875702568,-0.7116428894433554
86,26,-0.8023952100622914,-0.6992318522543877,0.8775778237078682
86,27,-0.9389560174030879,-1.0310209124662792,1.1881642103520789
86,28,-0.7649126506625031,-1.211313876646371,0.9107392180272524
86,29,-0.7078601838260871,-1.1917275554408835,0.9715192828117158
86,30,-0.4256848110622168,-1.0953572697029805,0.44772268466882503
86,31,-0.8480026595570661,-0.9711926365227422,0.9004256602363562
86,32,-0.6653140218856661,-0.9123920390303945,0.6238069224649304
86,33,-0.6089807445227843,-0.6039020156988185,0.9728442545208088
86,34,-0.5495683213984445,-0.5821731724068997,0.5550778128573937
86,35,-1.0107529212661708,-0.4819402700569786,0.9946858862426606
86,36,-1.5264290190997167,-1.230557068954604,1.5399649822182122
86,37,-0.87143695283948,-0.8018747387359524,0.892164121724827
86,38,-0.15538890784157947,-0.4515222831219413,-0.26958498603179126
86,39,-0.07193562036874532,-0.38073983928260413,-0.4636011746483201
86,40,-0.5446922234197528,-0.29144312836250175,0.5444667281755842
86,41,-0.9456317289491988,-0.8935225590876642,1.0863050771955665
86,42,-0.5161643119663738,-0.2715629627132034,-0.016033395706997168
86,43,0.7562624516732037,1.0657936531300876,-0.7203546575045285
86,44,0.8145469888222074,1.6255693053313882,-0.9930094240629361
86,45,1.2630304703482507,1.6144593192504106,-1.036401010966183
86,46,1.2587428516071175,1.3270050139616398,-1.2038542961946936
86,47,1.3155815946946756,1.8324729004225964,-1.2136727900702808
86,48,1.3315309541058409,1.6473184679947963,-1.1869018306323689
86,49,1.6159859148508051,1.7411483734966908,-1.3352592497965297
86,50,1.4224691204595898,1.7077361564758622,-1.3272597802533648
86,51,1.0460500699859283,1.445092855826962,-1.288973440024217
86,52,1.1507612543856862,1.6387997728444217,-1.1001956886841207
86,53,1.2416450816989706,1.3226042873095494,-1.2286819906451776
86,54,0.45577652123106965,0.7722035724157729,-0.7865200360987823
86,55,0.6643538812641454,0.47464658655590264,-0.6816548578564968
86,56,0.6859259865748595,0.8469750443425689,-0.5408547212242178
86,57,0.46866929032561444,0.7810021311888409,-0.6509517195602369
86,58,1.2166834348030044,-0.515704393553196,-1.0012235999059766
86,59,1.2360808167194304,-0.32336218078046497,-1.2495915649733191
86,60,1.3294937679493475,0.013280575431787811,-0.9775224700723079
86,61,1.0352191005222724,1.1552169558765137,-1.1222731487402704
86,62,1.3882131295786948,1.5066721015523434,-1.2888048370701015
86,63,0.9443209216049465,1.5154191471461902,-1.106078728319181
86,64,0.9812548657682253,0.5393056499228033,-0.8816316362559172
86,65,0.8613687678819987,0.49253436778029525,-0.7884003261765637
86,66,0.117561056906659,0.33301100480431695,-0.39291444697582767
86,67,-0.18769827075801201,-0.4915716621557589,-0.0983509481997076
86,68,-0.21167713767644303,-0.4613278409481776,-0.1691251439006656
86,69,0.390392876613371,0.1509245108528133,-0.4525618763259833
86,70,-0.02404681841089087,-0.7415310922858322,0.10535146774768722
86,71,-0.6720650586793174,-0.017923396522202418,0.020670775748518718
86,72,-0.4745155385681475,0.10809263254477525,-0.06197971808683335
86,73,-0.11755642085482404,-0.06739757891047199,-0.2876443370637877
86,74,-0.528051316202953,-0.31256121495601696,0.14041655479500453
86,75,0.25123938883938635,-0.4222905188072936,0.411472528910668
86,76,0.03713150265627137,-0.3817870333292515,0.30762203777743746
86,77,0.5131496909441619,-0.8596087527147581,-0.5763036420310548
86,78,0.5782021630694205,-0.34931972291056645,-0.5562576285911868
86,79,0.8956281134123885,0.6397733905766808,-0.7577198528214165
86,80,0.8713642132694779,-0.39090830771629353,-0.8335610153505284
86,81,0.6023205320356484,-0.4623434891163481,-0.689296658403701
86,82,0.054724187552253084,-0.235781061573397,-0.2626312024979265
86,83,-0.37007379386185246,-0.39945030284496036,0.22020718814700174
86,84,-0.5025607210781768,-0.6798110412658496,0.262627973217408
86,85,-0.051926916438021525,0.2812754381630983,0.14498878402443183
86,86,-0.5328322026635464,-0.13282165623401965,0.1835661554200111
86,87,-0.3086310134090071,-0.3200824666782321,0.011915596176061619
86,88,-0.09823122682782116,-0.26976849474543707,-0.23398879607141124
86,89,-0.23356906947901887,0.31855372851181013,-0.24967886734131947
86,90,-0.5074141357640428,0.1202492574297871,0.1787747462595653
86,91,-0.056304545200959094,-0.6823406728716049,0.07971702542319108
86,92,-0.9840716293298676,-0.38567888444769677,0.9894661135579206
86,93,-1.1944738163130755,-0.4962801775018509,0.8602147367978897
86,94,-0.5407207890674607,-0.5102587496575284,0.093562961038477
86,95,-0.3433105843921211,-0.37262362532668064,0.11770856863252893
86,96,-0.48973814081741107,-0.5720128118879845,0.6598790871290714
86,97,-1.493639477034554,-1.0732834166766605,1.4506260339112829
86,98,-1.60469281840554,-1.3712547036852756,1.7128930108714004
86,99,-1.612555646875563,-1.4561951921237222,1.7745687733065718
87,0,-0.4871127549210178,-0.41068940382629354,0.1462786463375544
87,1,0.102065407101989,0.5846558713735269,-0.2577648845579096
87,2,0.3350974231283402,0.8753493241621837,-0.2639346859766903
87,3,0.8142693961170089,1.5269848168457332,-0.8453407780934047
87,4,0.9780617164485673,1.115305958277624,-0.9635778013544382
87,5,0.6574650150829314,0.43319732848704245,-0.5474644821166731
87,6,-0.28537349393389483,-0.09714808646856869,-0.10811091826175945
87,7,-0.0974043312408946,-0.37267152159064143,-0.03858878896456317
87,8,-0.3887410871474132,-0.7845870971976997,0.6569900595191487
87,9,-0.7260918135336148,-0.7422131340474805,0.6066874092485617
87,10,-1.3883379858178582,-1.120758878902531,1.3390502945036797
87,11,-0.9939152760043977,-1.2205883249800666,1.1132105104091732
87,12,-0.917517919541722,-0.975584116700873,1.029927130402543
87,13,-0.7584044513883719,-1.148488114233489,0.6971320701555165
87,14,-1.004313142737863,-1.3018700664989158,1.2423587137080392
87,15,-1.0497100317516446,-1.3644459557338713,1.2702007064761822
87,16,-1.4065815018633439,-1.3773828599876228,1.6218419323821889
87,17,-1.4837296008098415,-1.348298141366068,1.6843183775681658
87,18,-1.1815586558900206,-0.8327069382412928,1.2298237304735575
87,19,-1.288303178668419,-1.0606745785307372,1.5167887865229979
87,20,-1.042030585284992,-0.6686373113772136,1.5150305154694126
87,21,-0.4615727952868153,-0.888259408470475,0.48002042979635695
87,22,0.1684394212965151,-0.16240474701148605,-0.02516945769357978
87,23,-0.2606091725757472,-0.20630670845152027,-0.5281807180879503
87,24,0.19871490506171496,0.11246109586095036,-0.5555524689925142
87,25,0.1284980243329891,-0.8280307983513314,-0.47860387031440116
87,26,-0.6990235110696483,-0.8431475974737249,1.093753562964294
87,27,-1.1779962559725197,-1.158190132233192,1.3150994020449043
87,28,-1.0287595734632418,-1.0605714319103376,1.0587894115264125
87,29,-0.8059246654911478,-1.0119126188871312,1.019455808130866
87,30,-0.29320499305947667,-1.0087784337452108,0.20771234239301223
87,31,-0.5036336778607853,-0.947993394453663,0.487252696487423
87,32,-0.7323976527054341,-0.7728766775121592,0.668471977011973
87,33,-0.7447285743541571,-0.42096982967381036,1.1317158896570165
87,34,-0.47222068270005324,-0.714792756718152,0.6751361200606236
87,35,-0.6678196229654211,-0.7753271611001437,0.9459638542765695
87,36,-1.0898300768595741,-0.9974790039909337,1.0687601912877533
87,37,-0.7882991174801752,-1.0887687867979912,0.6997428782665869
87,38,-0.11500783334330326,-0.48602205259594106,-0.07720588981318965
87,39,0.24317214089019987,0.1178000056940399,-0.35466067773543863
87,40,-0.603217719938269,-0.5639494354010068,0.7244333303351888
87,41,-0.5144506447080939,-0.751912523495118,0.9514519647786696
87,42,-0.28724409805653606,-0.1880553290076318,-0.17996523104144796
87,43,0.8952420710554113,0.9598892335447989,-0.926755514506993
87,44,1.1218840820002314,1.6360111908297519,-0.9086293140762066
87,45,1.3044105607707854,1.487219506670813,-0.9367870832220928
87,46,1.0976379867137682,1.551059391039174,-1.0495098041787987
87,47,1.4728102689053617,1.8400107147564557,-1.3204515500920868
87,48,1.4478678092165047,1.750047866873337,-1.210496327709395
87,49,1.6907413113849896,1.6951204721483288,-1.4434755853241212
87,50,1.4419606971934789,1.8379441668080028,-1.3035316863608197
87,51,1.2428189177199027,1.2431349817002408,-1.342729691108038
87,52,1.1722413859709575,1.688834151372936,-1.2819509527185573
87,53,1.2611111577458556,1.335459768394645,-1.2787957866609851
87,54,0.18985021076916078,1.0143534541751014,-0.7914276915966089
87,55,0.2841546020361801,-0.06228609033866395,-0.4804308549476926
87,56,0.5942849697114067,0.6088406209034005,-0.6338858248956237
87,57,0.9626104124699691,0.5870740553654693,-0.8189173312414847
87,58,1.0662503438149131,-0.4526458187075596,-0.9808061119650923
87,59,1.2266314994614043,0.4550759235742222,-1.0474727694797095
87,60,0.9400385931405436,0.30364315707133216,-0.6444329160535708
87,61,1.1104505615799076,0.9067487159960126,-1.1589404746974734
87,62,1.403058915632034,1.483411297790375,-1.2202345128710126
87,63,1.2678137274882235,1.2848987890027463,-1.2414360992298874
87,64,0.9982302540497262,0.9780571482255124,-1.0304322029775104
87,65,0.6157985810855356,0.2011818680455187,-0.6444373330993663
87,66,-0.2624080126729589,-0.27497290200044205,-0.13544828213086157
87,67,-0.26208431881967786,-0.2801779528132606,-0.39390314335455734
87,68,-0.5624077501158812,-0.7269964819466634,0.10256412275701085
87,69,0.3723256699162374,0.441322987717137,-0.41287329392689953
87,70,-0.5428156108929455,-0.7463487145877312,-0.13610200540381928
87,71,-0.7318981671706221,-0.401702925680049,0.5977659729354013
87,72,-0.4301379355191891,-0.10002074793183631,-0.3773703644288119
87,73,0.13784098880167914,-0.6873980665608878,-0.3348123859776652
87,74,-0.5798019125246601,-0.5973377233060048,0.46364550232006363
87,75,-0.7760998380987869,-0.6630173798788419,0.764786199704933
87,76,-0.5093680996939198,-0.6087607638241203,0.6168147871021982
87,77,0.48182863392216857,-0.1681009715619653,-0.5623149193156012
87,78,0.9686621362730898,-0.09902000608581644,-0.8245786901646931
87,79,0.8975193316576696,0.4464252331967294,-0.8512669861397116
87,80,0.6984642698846097,-0.4311462841755725,-0.563884612912588
87,81,0.35158266463258103,-0.37248884996651016,-0.14704595664228276
87,82,-0.11661859364869137,-0.34748131066271076,-0.1462035234355367
87,83,-0.9154723975460565,-0.835983002070059,0.21391357717076603
87,84,-0.705914300044446,-0.6662001319398609,0.427422863084767
87,85,-0.02867066504264051,-0.20250254215624222,0.22866063033449616
87,86,-0.378685191682383,-0.5769593121613973,-0.02951937876685557
87,87,-0.3921021227409157,0.05159785902357517,0.23760775979600185
87,88,1.1313860250181917,0.1733558579184605,-0.7617820766353174
87,89,0.21553531832827275,0.11001024957619593,-0.6033045821230324
87,90,-0.2297731141601489,0.3631444043798344,-0.3238744915705879
87,91,0.1348451223953344,-0.08710180591195507,-0.5463066335241885
87,92,-0.7601369931330957,-0.480538925819252,1.2944374511447214
87,93,-0.9541558942593675,-0.25890329092698167,1.288032259297803
87,94,-0.7134442536482776,-0.8027180598260442,0.6334975452836635
87,95,-0.7803579011154017,-0.6767920427952097,0.6113624303673342
87,96,-0.49594448075546743,-0.5442801121588006,0.7137744382286381
87,97,-1.5072491331648599,-1.3167556255982984,1.3816304737446097
87,98,-1.7894822608164165,-1.406209535087237,1.8094161246283784
87,99,-1.721164819123279,-1.4353947844736497,1.7194599798364378
88,0,-0.23168182737902662,-0.5675110364411032,-0.18821884949685222
88,1,0.13359535950677537,0.11856749224980699,-0.23603049114269695
88,2,0.48416181168865086,0.7251312062548687,-0.3951866709495205
88,3,1.1136269460271218,1.3732842807824064,-0.9545406487698089
88,4,0.7670646195719999,1.3019628754284787,-0.8525386589195895
88,5,0.78740015228915,0.7153510676203834,-0.6051194522579302
88,6,-0.24635228246592838,0.4948310421234725,0.07963264376430959
88,7,0.02253684437223762,-0.004955603724616902,-0.2642916065874703
88,8,-0.6177075382001994,-0.3666737520772939,0.38277085677583816
88,9,-1.1416669270047168,-0.6444260401876105,0.9570855517804773
88,10,-1.3258481840953202,-1.2041183237503454,0.8177449667227136
88,11,-0.913903736179395,-0.9242724251358628,1.3090034993014972
88,12,-0.9645234860705565,-0.7663532674488537,1.129095635963862
88,13,-0.5842095907006789,-1.1181461044177923,0.8828824451723788
88,14,-0.8096273447542713,-1.1056313000175342,1.1106624387060446
88,15,-0.8181974079493928,-1.1570306845724956,1.1306928074558058
88,16,-1.3510291697554393,-1.4368432635290986,1.5442557659166956
88,17,-1.2456465283605704,-1.249122287129163,1.3567311246015645
88,18,-1.0799760249549881,-0.6911753970655707,1.2745948148780541
88,19,-1.0868736471784333,-1.0361792138560895,1.4286512561306215
88,20,-1.0473667236291817,-0.9438379850116313,1.3179293014839848
88,21,-0.7079291645089192,-0.3707873327760487,0.296759432915003
88,22,-0.07367826347992801,-0.1492237249188472,-0.08580452297422556
88,23,0.03374507348691366,-0.0541544145383252,-0.6123276799704384
88,24,0.7417378240356554,-0.23580381100697773,-0.8651126514616351
88,25,0.35411287467496777,-0.7125996435429736,-0.7229716620597756
88,26,-0.4632032553509186,-0.7886134609380344,0.7077317548460904
88,27,-0.7819209770116202,-1.2388888490593208,1.0210870756352273
88,28,-0.8608762044744536,-1.2696599605987047,0.7474000296291637
88,29,-1.2081868326084204,-0.9980249836151537,1.1520051579583306
88,30,-0.49732839994071637,-1.034708394265673,0.7097860153110871
88,31,-0.7446135647681982,-1.0728325697002374,0.21548802643195722
88,32,-0.7639764298004326,-0.4186854696581813,0.8503919305662606
88,33,-0.8966546866215621,-0.4106757162472439,0.9083681296149396
88,34,-0.3986257592531844,-0.4894320113583032,0.9919485527097807
88,35,-1.0628135371932665,-0.9923467827324243,1.1627509934802462
88,36,-1.0097882895495034,-0.9296206906931015,0.9296309710568266
88,37,-0.1902723953391591,-1.095918118783604,0.11475051577869808
88,38,0.2814953455284698,-0.19666848337518056,-0.30359227289666324
88,39,0.2621361885173048,-0.4256201886799657,-0.5995253483698088
88,40,-0.303568822712672,-0.38072605908336915,0.6357437752237847
88,41,-0.7377134424651395,-0.6625987574929998,1.1457788669185252
88,42,-0.8016938206893175,-0.19365697284613753,0.4449217920191987
88,43,0.4781953757633414,1.35585443001001,-0.562712935793174
88,44,1.0745095072959001,1.2637527836654365,-1.1622740361400448
88,45,1.0046516494537212,1.5022724669437069,-1.0908056687459007
88,46,1.0193362828493866,1.4785001715038038,-0.8654273127833657
88,47,1.183793185722701,1.8325047381285033,-1.0783503822844438
88,48,1.5949731096187587,1.8156916800590193,-1.446048254486984
88,49,1.6723948942171645,1.8446305137572567,-1.3220490951555064
88,50,1.4870920359667943,1.8085307118744258,-1.3158320346737922
88,51,1.4361272400061142,1.3777361406062043,-1.3904762923936684
88,52,1.5437051530561008,1.8032836996060115,-1.4091399302379433
88,53,1.3764216478751985,1.5014390224948453,-1.2256534457586685
88,54,0.5183905601699699,0.7935306933584312,-0.7001194857020285
88,55,-0.38458195590969957,-0.288697803524503,0.09524270386703708
88,56,-0.3440573302673671,-0.38730014534863627,-0.13553159615725252
88,57,0.8882226561951622,-0.0688800019636485,-1.0078597522057076
88,58,0.9288417570716687,-0.06328581298648817,-0.9777498695161406
88,59,1.1711523744156183,0.24945268079446303,-0.9883326588903413
88,60,0.6556427325226445,-0.19502619452831843,-0.44482643084246054
88,61,1.156654379799382,0.8632154159001486,-0.8624590458077199
88,62,1.2189256112830111,1.2285163900772749,-1.1390174165887612
88,63,1.4520677125445771,1.2445992054130033,-1.3650703893110585
88,64,0.30112806651334934,0.5206226756063299,-0.7755371423781061
88,65,0.48016608682666756,-0.03574617159873001,-0.37710244042629665
88,66,-0.6827076369114696,-0.21227928793344958,0.18304769367734683
88,67,-0.5157225863155142,0.07012887545590034,0.5365966972676168
88,68,-0.7526607010842843,-0.3999890562440535,0.5649021029155692
88,69,0.35368198144429497,-0.3269833977609602,-0.1766543230634814
88,70,-0.396120286941424,-0.7460028239244672,0.5765926290479353
88,71,-0.46040849601817385,-0.42167427861726975,0.25306862006392483
88,72,0.29584865686604406,-0.08215055934865505,-0.568971366240443
88,73,-0.06679207693150306,-0.7478115771588425,0.35130473875080326
88,74,-0.642746256049112,-0.9159574840063004,1.0169012891011528
88,75,-0.46463326514008774,-1.0690601292378326,0.6909937331127088
88,76,-0.8378390239001623,-0.7498971218013298,0.7281176961546955
88,77,-0.2797980321887112,-0.1404225654049154,-0.19630389605163964
88,78,0.7391553873580227,-0.11263769292438712,-0.8414367869790694
88,79,0.7430642125063588,0.9805142748421706,-0.5721860601292394
88,80,0.02820538223895251,-0.5223910598953686,-0.30820537057145103
88,81,0.5342448198955163,-0.5262358841665981,-0.05987190023317126
88,82,-0.667810967442774,-0.22932837838045134,0.6627003381728689
88,83,-0.9142301950417241,-0.5255075859195331,0.9225227030428668
88,84,-0.357881731346958,-0.4429433846866234,0.4988307011839651
88,85,0.5914767296126243,-0.04476325817189437,-0.25869009773317625
88,86,0.32359978799103295,-0.24585229178226245,0.20301415878787188
88,87,-0.006706320328275132,-0.17355353116428035,-0.3422536930596836
88,88,1.0910922403137429,0.4542234492142705,-0.983872787870254
88,89,0.43079929280507234,-0.2319158430209929,-0.3754222846094638
88,90,0.14712211817484258,0.5283841555728719,-0.3215553996901032
88,91,0.1473303637703065,-0.14025756765462855,-0.22969969903042398
88,92,-0.8528292978482231,-0.5513515520313307,1.2248152923313194
88,93,-0.9299827473219174,-0.21013207013494611,1.2565724099025612
88,94,-1.0259316952595252,-0.9982558981755054,0.9102287217362287
88,95,-0.7884512164808383,-0.7299421588940915,0.82062023767701
88,96,-0.9432479113328257,-0.8850874241823327,1.1124093769074934
88,97,-1.4760661121772938,-1.32379230013382,1.5089436954612403
88,98,-1.788797194660703,-1.5500141886896095,1.857164872715143
88,99,-1.7667593249005844,-1.2863414770719963,1.8236572862229814
89,0,-0.4699637927152625,-0.18030108193957856,-0.08090888851433989
89,1,0.5119988745165147,0.5617741298373707,-0.4479003490008308
