x,y,feature0,feature1,feature2
4,34,-1.9393497028856765,-1.3363075344833812,-0.3411829129948502
4,35,-0.26179813959953724,0.3366923352256565,1.173051121857644
4,36,0.19574910735286496,0.05322500611284187,-1.2343281415066452
4,37,-0.7913539648392323,0.6095087938008278,-0.14902584613027192
4,38,1.0712066582322644,1.1845013206634216,-0.4688453980285074
4,39,0.05457758940518343,0.788325437467345,-0.7579410326947787
4,40,0.4583889361306408,0.33639527248467754,0.49868207295668493
4,41,-0.21107932349642078,-0.4850415530230904,0.9484639869003061
4,42,-0.608317081239968,0.8824779873353785,-0.3432104336974694
4,43,-0.8184315336458242,-1.2200830702014813,1.3418107858812078
4,44,-1.633734665631963,0.2597597399032246,1.231485071644272
4,45,-0.6684235035810102,0.09075973956700495,-0.12917683818794362
4,46,0.09305380831845088,0.7550710710810996,-1.3059869595941505
4,47,1.287269657275247,0.41436637651531755,-0.5811157235761496
4,48,0.0034263088753429837,-1.2597617300713033,-0.03838071206391755
4,49,-0.6585479608772166,0.48346539678562217,1.0447227483279302
4,50,-1.2225143133189287,-1.968825395438721,1.655281818216019
4,51,-0.4354814443325804,-1.0426628780138845,0.5626489591990708
4,52,-2.0944572202492955,-0.24568625698782973,2.044449240791933
4,53,-0.9614190631864746,-1.5441889378349252,1.7746014336000904
4,54,-1.2432135159349886,-1.262236116160816,1.2308152678892517
4,55,-0.5016989865850495,-0.2874263421497648,0.0819840317457536
4,56,-0.20568156512767044,-0.01138685740837455,1.4067374395681238
4,57,-0.2896887756477284,-0.08821570476251075,-0.8368776235593925
4,58,0.33276557938194007,0.5457180245229334,-0.3211278119757506
4,59,-1.1168310641720935,0.3767588526094005,0.7976274215896085
4,60,0.16667300541132446,0.30344743251878903,0.7497927859013639
4,61,-0.2585735576821056,0.4191003580316931,-0.1201506210379218
4,62,0.7844877455123032,1.0935308712789351,-0.53315520369553
4,63,1.0323213992116378,-0.4625769503036561,-0.8335003512164406
4,64,0.38482835253052594,-0.2026307468881437,-0.38728800223343957
4,65,0.5503466403988572,0.7010302410459744,-0.04382074577400433
4,66,-0.03777941217790657,0.18773727813879762,0.0009508112806790977
4,67,-0.32851162613376383,0.19235950193307522,0.2467905597521932
4,68,0.6527155862957585,1.236037772730634,-1.1464016895311735
4,69,0.4793825757147947,-0.742081042664777,-0.5179926002481722
4,70,0.5336966146877694,0.4934341340204892,-0.5254726185852947
4,71,-0.5617281285031589,-0.5528184438958761,1.4363511205039536
4,72,-1.524168388138694,0.25427830081497343,1.2127343299847255
4,73,-0.8765168542174111,-0.8129623144930694,0.6202612298490168
4,74,0.07755291629640396,0.3372317384621371,0.35872254526385583
4,75,-0.13404724911918048,-0.5946487241341145,1.2320974592266856
4,76,-0.7862199961990036,0.16683094864750916,0.0831535604756749
4,77,-0.5708212887411339,-0.7126293981497087,0.8498156764439521
4,78,0.01315247898127848,-0.38468430057728575,-0.17634465783770936
4,79,-0.06616658173247308,0.2727469997636879,0.3370941284432004
4,80,1.3203263406132784,0.5118546462264665,-0.6926763056364423
4,81,1.709164566053742,1.4093632733452135,-1.489036425831213
4,82,1.8496202636978942,1.0017943622154073,-1.7316270816732617
4,83,1.6892330478620525,2.6255879134114033,-0.9830800519727735
4,84,1.77170017871542,2.2778541248112445,-0.7568756945485494
4,85,0.9728258073210523,2.0752578100285777,-2.0023356022553194
4,86,2.1931594811445536,1.6539855622694892,-1.3263014437279586
4,87,1.9789472036526758,1.45238243294854,-1.010276733250317
4,88,2.290107618517395,1.5998476492170217,-1.5004699278451763
4,89,1.5718926668393274,0.7052023489178091,0.09862987474691336
4,90,-1.2156628138007617,1.2212149975343365,0.861272584552281
4,91,-1.1546516344228288,-1.0995293972425069,1.1190373253926933
4,92,-1.0636720142937834,-1.3869835045193806,0.4794354771631187
4,93,-1.9405627668865706,0.48427652625699896,1.2128280702797256
4,94,-1.808064741227705,-0.6600051944014396,2.1363154673264444
4,95,-1.610849332403978,-1.4591174658816148,2.7402500336937563
4,96,-1.0774526488911778,-1.0456028420851642,0.423251004694674
4,97,-1.4527731424292796,-0.8923083377691131,0.9000958639990114
4,98,-1.9734846950532494,-1.6569874084150433,1.0270477451668156
4,99,-0.7477959473628668,-0.9950593306999754,1.5826984558165451
5,0,-0.2099422818904272,-0.7838063928875882,-0.49642216316024496
5,1,0.47877344157439233,-0.4546030336733859,1.074097089793595
5,2,-0.020256867392308496,-0.621367514395196,-0.5281311098255439
5,3,-1.3277408561907542,-0.2879958962296727,0.190880820998081
5,4,0.17292493189877153,-0.24016985029902446,-0.4552695807503024
5,5,-0.730230006414177,0.1804504747128386,-0.8371426641746139
5,6,0.4904085301263146,1.197756202861765,-1.1361737600549509
5,7,0.7511525155436926,0.7472633270227894,-1.033486674926919
5,8,1.0734830660413475,1.336198442031524,-0.8888836769583708
5,9,-0.039354765728343205,0.11792112574872131,-0.73102447386962
5,10,1.7701039790946498,0.17686906655263568,-1.2727693072660604
5,11,1.3162581411708314,1.1533694261204606,-1.5609024790636663
5,12,2.199610411111959,2.136594273501038,-1.5290475097461436
5,13,1.2229202852264383,2.7192103798486773,-1.5857234732601235
5,14,0.7891327819325497,0.9574690258292465,-1.7142848501096741
5,15,0.6669095065262952,1.7046738150599736,-0.6050248128781105
5,16,0.0872036177472613,0.30926823415045107,-0.019969319007444274
5,17,-0.14394711194914955,0.18184958601921106,0.21271387466140512
5,18,-0.5160136314250889,-0.3449272073640447,0.2322363069039544
5,19,-1.7317187501424678,-0.44375333336752115,0.3063044820207834
5,20,-1.4139395959035272,-0.5060633421279578,1.026204122896504
5,21,-1.3856147691071208,-1.105222956707904,1.597920337394795
5,22,0.75296179739607,-2.03030326231267,-0.5080081777893315
5,23,-0.7527012057048913,-0.6348385628593435,0.3077301673667155
5,24,-0.49688880658369355,-0.15083618822575157,-0.0985245074555988
5,25,1.2046147217896066,0.5117395633438472,-0.20721439177928017
5,26,0.7083111547558645,0.5342197995550626,-1.7464178758590172
5,27,-0.2152776286024953,1.3969192895087326,-0.7764055768274735
5,28,-1.2558876316705614,0.35641968403103247,0.01116849200579098
5,29,0.3944016539688772,-0.36492987410355254,-0.1258384598442172
5,30,-1.1675609830209028,-1.1821874049349397,0.659906600721134
5,31,0.020076703547354788,-0.0964510654118789,0.2129292171508454
5,32,0.4471644037955756,-0.04640258791096504,-1.628460913115708
5,33,0.21030548232978993,0.45209067993788093,0.7755564858659402
5,34,-1.279209433197922,-0.4720491189240879,0.9532512587948835
5,35,-1.085298822321925,-0.5490605153778164,-0.04804178976020777
5,36,0.09605760191910744,-0.24109005490778682,0.06195271742318407
5,37,-0.7913229107906559,0.03167439147642846,-0.7848613291634152
5,38,-0.3912271933175383,0.2622998065575762,-0.1854501574044974
5,39,0.6383957355437795,1.1487571239225443,-0.14711421702545585
5,40,-0.02405353515161249,0.022320716183519964,-0.0364205299202646
5,41,0.4224113185248278,-0.45933820898216093,-0.11628311601753022
5,42,-1.0480131956999352,-0.4925042182169136,0.10248298478919149
5,43,-0.34864782198122063,0.3351101940698379,1.7137559936832727
5,44,-1.2345648668837839,-0.5831668270573229,1.1229877573931821
5,45,0.017933890629756637,0.09709249397146197,0.059292628704277005
5,46,0.8836002786716122,0.6897582072844621,-1.7431125753020413
5,47,0.5441055668734035,0.05115465416842408,-0.2514082486670003
5,48,0.25979524475906224,0.13013799317406538,0.11833294699301525
5,49,-0.13674288656240027,-0.5875314067884184,0.04849585893240325
5,50,0.5760822597533889,-0.9437673097517381,-0.07681519050702842
5,51,-1.42201988096182,-1.254783566930264,1.1194492334007153
5,52,-0.32391012245417355,-1.367816405907732,0.956327338819854
5,53,-0.9385690329493263,-1.3308596988846062,0.6512339238705779
5,54,-1.254870269965016,-1.29624287495356,0.8711061686102679
5,55,-0.46588132266325977,-1.5424430292865599,1.1068962341737039
5,56,-0.13194964333913964,-0.06160877990129112,0.2561011452148964
5,57,0.27032938888409214,-0.39465587853874406,-0.034830357333969046
5,58,-0.29204204234143,0.09269042856928258,-0.0807122137417412
5,59,-0.21225324973350315,0.44295119554572715,-0.16756974536501562
5,60,-0.7674844177826984,0.5459267165653535,-0.2545692244844058
5,61,-0.8209434505881642,1.346920900574935,0.6939385433728006
5,62,0.1406001697909173,0.47099465018955583,-1.0203544636912145
5,63,0.8699973056758701,1.5259779118743524,-1.4308619953839297
5,64,-0.38624652284873223,-0.7363931106232157,-0.6514519724743478
5,65,0.9550476632515152,-0.8802122503981546,-1.1567158546092509
5,66,-0.08967986420259097,1.3640748214924976,0.38941107809438746
5,67,-0.8227257574351187,-0.2192520837943508,0.266739912449081
5,68,0.5996338943191084,0.841903137997977,0.13471700393683636
5,69,1.2055458760862026,0.09172837241565966,-0.9668821830963761
5,70,-0.3044600125795368,0.33373221658198765,0.5932505017970615
5,71,-0.70227452796346,-1.2512528639368539,0.6502187511997359
5,72,-0.4487645544993028,-0.7312079667641235,1.5178872598496063
5,73,-0.26902276394069624,-0.23569457748179556,1.0629455470398999
5,74,-1.4033897748536728,0.6989167917888838,-0.27690350088156496
5,75,-1.2153711850968363,-0.08647225732442598,2.087513748008887
5,76,-0.48879617491397376,0.6914799598304734,-0.7644613286752447
5,77,0.33877535806128334,-0.4766508284780221,-1.012421342451076
5,78,-0.18455267419406704,0.06257059944290122,0.41493973534920137
5,79,-1.135111188836615,0.9101125764852788,-0.12115613596506351
5,80,0.902195175489714,1.4615954628500947,-1.013231673552864
5,81,1.2350411613222694,1.3370151411501239,-1.362872652783682
5,82,1.8253940278246914,1.0344880096740814,-1.3529929112189945
5,83,2.0236595061586433,0.7291629624678571,-0.3845708077574551
5,84,2.3111139096896722,2.002761628389838,-0.8187220897435422
5,85,2.8261326977575085,1.4263617326520184,-0.41420783867021127
5,86,2.359021477861238,1.2195493013235728,-0.8982125518783228
5,87,2.285490061817956,0.9487369070166423,-0.5113831543833678
5,88,1.2644781485730674,1.5999911856972742,-1.4709599930891561
5,89,1.1654492671746386,0.9868516231355624,-1.2870234809704002
5,90,-0.9650691493885742,1.1760896823875195,1.0485376739337289
5,91,-0.7081609814129779,-0.2726470897824309,0.6986493610064032
5,92,-0.40086799543502616,-0.38833530261187205,0.6789726053171361
5,93,-1.4875707277822912,-1.1030576539873032,1.9337354198759977
5,94,-1.7090211917211429,-0.9158988367280995,0.9272830331658267
5,95,-1.923614031219895,-0.6957014669854934,0.2823130131096149
5,96,-1.1203297057171098,-1.4125806442696769,1.1549404345435448
5,97,-0.9542112704983551,-0.036575903958457195,2.1147118932222653
5,98,-1.30838549346898,-1.777084594489518,1.3467185716784416
5,99,-1.7064646983077023,-0.08729392782012461,1.3294544743404193
6,0,0.2551098817689692,-1.1814442432355083,-0.340446305564833
6,1,-0.9055639701142085,-1.8258612433224848,0.8536269649388099
6,2,-0.7673744530260863,-1.136819933755682,0.6299151753348672
6,3,0.04480520267227403,-0.5062421299957457,-0.6349618559692105
6,4,0.07058350128444547,-0.07100610783729461,0.27909904764159116
6,5,1.3959768408390874,-0.3992529584717837,-0.9576711403275614
6,6,0.287612505480562,-0.24558971999230805,-0.3612944833596401
6,7,1.3498748737563928,1.4433600783296001,-0.9754010898435075
6,8,0.8923316762276852,0.46695738855459995,-1.1526352798514774
6,9,1.1079170807967718,0.9745825588010008,-0.4727482828503363
6,10,0.9599931506122801,0.9227739162075604,-0.34869654950288403
6,11,1.6168553023306267,1.6223820914904516,-0.7117694464107988
6,12,1.4112072927520192,1.4375447038814466,0.1655776817499634
6,13,1.5751878982540308,1.1415064823629752,-1.3364237055615182
6,14,1.008777867319689,1.1643505241148873,-1.0821752186318723
6,15,0.2518378631241618,0.31751069456771897,-0.14681765499736213
6,16,0.7086606042194045,1.7328847828870773,-1.261218359975467
6,17,-0.03290344365705198,-0.5629039718307669,-0.9154898455801765
6,18,0.0694161051865341,-0.08786716995833183,0.294354369369024
6,19,-0.08667420899010651,-0.02060689305792332,0.3140109063199689
6,20,-0.48351164118748063,-0.6776903745069824,0.7813360283425125
6,21,-0.28812460226568504,-0.5644839772020255,-0.3711583052413822
6,22,-0.3533461241908863,0.19522909089221535,1.6887809975132695
6,23,-0.7998298230335067,-0.40002425154325183,-0.4568765807454439
6,24,-0.9572409234995871,0.4813078948715155,0.4310903345251456
6,25,0.557253464797989,1.1082211873428396,-0.9652545727954351
6,26,0.3856571326194937,0.970664600641161,-1.1533372260624304
6,27,-0.3933896693790045,-0.38573143904800306,0.01928631201251175
6,28,0.08193092343561756,0.11245058713317321,1.2029019464056632
6,29,-1.3857659112031833,-0.8026561308342398,0.009382809486153507
6,30,-0.4443691617428383,-1.3962725193346988,0.39504120468367876
6,31,0.4096801906964836,-0.9149353941356971,-0.798582322048247
6,32,0.7253393385723572,1.1016323376890784,-0.4263956629419826
6,33,1.664647499286784,0.6933322010283547,-0.12138037283736794
6,34,-1.3396227217943917,0.40495065897557253,0.3906750483461347
6,35,-0.0011548256562701593,-0.6428479313444421,-0.28595944169406406
6,36,-1.1145170395576236,-1.3731153636743645,-0.3686437533374857
6,37,0.34389813958141224,0.33512385750093193,-0.49463860353227984
6,38,-0.10226392746471522,-0.18494979437684167,-0.604453998521954
6,39,0.03940375716930419,0.9607243599446071,0.3583534841921105
6,40,0.43363423406317253,-1.2565582509035875,-0.8719651846659351
6,41,-1.5072944122070502,0.4932160238881079,-0.32858990709056796
6,42,-0.9617425328539616,-0.16475234127198404,-0.22346066417624064
6,43,-0.41653655919310567,-0.7101668271387751,1.743009638061406
6,44,-0.918895612863404,-0.4774145283944316,-0.22482344939660318
6,45,0.6893061593813813,-0.43752534978182034,-1.0154006251201746
6,46,1.2838677047804754,-0.775458278093359,-1.734353335458065
6,47,0.34957426075822273,1.2233167339766335,-1.336861577147296
6,48,-0.7217349710312689,0.6197267846784201,-0.2512217490180805
6,49,-0.08138443060002326,-0.3268094976736742,1.3767406784523413
6,50,-0.020005283136876165,-0.7039928810973974,-1.3890086722342723
6,51,-1.1801853644898055,0.3392299211663768,1.0245394643034826
6,52,-0.5347498199197868,-0.7846743811552153,1.0106309234014081
6,53,0.015265704194142955,-0.29891026821173416,1.2860458693218193
6,54,-0.22468889259774752,-0.5761959424535187,0.9824949778444432
6,55,-1.1673920739231851,-0.5527862796150492,0.5499182312340666
6,56,-0.7701858623269819,-1.4076004504434458,1.138143537998424
6,57,-0.5929195921689288,0.47435532033338473,0.5121112458406096
6,58,-0.03320553622240938,0.13949641496859932,-0.41417278873418173
6,59,0.03223424542084432,1.4101944951804646,-0.6555586395352261
6,60,-0.15259241944153706,0.1447679686039632,0.8366319271394841
6,61,-0.5147998117934905,0.6292518593935823,1.0676525852968368
6,62,0.8869963510177613,1.1337981366593877,-1.1827146740443844
6,63,1.225929489999021,0.4995375184204971,-1.2756346238560268
6,64,0.18088720830502306,0.6577734547629581,0.21579403359797567
6,65,0.8226627938833908,-0.38225047547680485,-0.5447478344705171
6,66,0.7031875998630613,1.0554334088623454,-0.556235044160795
6,67,0.34160199795898627,1.3958234580296631,-0.2534737346857653
6,68,0.476835587603701,0.5792993388092278,-0.7226712131779015
6,69,-0.24171066206574413,1.1800462256600477,-0.3062964182965583
6,70,-0.32570234454564895,-0.0023351665104211442,-0.5402659805019493
6,71,-1.4511461859489807,-0.7611328984763013,1.06092184664343
6,72,-1.500590400161709,-0.30746722576346447,0.3757690898151081
6,73,-1.2169189893682377,-0.27265724807649383,0.14836975392155044
6,74,-1.5459682801708172,-0.36841551377002185,-0.2650419849579291
6,75,0.22913441117222372,-0.3030212082576408,0.2444106146530759
6,76,-1.6413980981949574,-0.1350784164674343,0.07825219166241476
6,77,-0.946259187724592,-0.43412162208354044,-0.08389567777128899
6,78,-0.5797283750923864,0.010034095949884,-0.3821425849800024
6,79,1.8161690958786196,1.3770601294439655,-0.02739242663563345
6,80,0.9769947591297897,1.1843689450931263,-1.1340826046955303
6,81,1.827423500830172,1.3081229631974507,-0.7146650754862393
6,82,1.7949595985993405,0.5316584946676121,-0.96220761301845
6,83,0.9929023199319448,1.3164600900676022,-1.5007635440332903
6,84,1.4121753840332463,1.3685459277237764,-0.981436368295792
6,85,2.084690033024097,0.8848017663627513,-0.4930937683116932
6,86,0.8766164927054256,2.196813377769291,-1.4817699038094527
6,87,1.8619855952551627,1.4474051940747872,-1.5692601721069646
6,88,1.6030137314661983,1.359588952970756,-0.5456927602575347
6,89,0.4814740816930964,1.4432586838273695,-0.336405877264871
6,90,-0.2306922628908714,1.4430362232719494,0.37769662709562846
6,91,-0.6843161256777802,-0.06475056726654108,-0.11734486756320511
6,92,-0.6393129451450147,-1.774939436166712,1.7321644626615387
6,93,-1.2803674334795918,-0.9708833957227315,1.824567150736823
6,94,-0.682643011545784,-1.5652954431204757,1.3548252198614787
6,95,-0.5704909261202019,-1.1329781052203185,1.1510022522399546
6,96,-1.7917911761874392,-1.3392759076566483,1.1029037208808925
6,97,-0.1604946120908586,-1.0710335267993623,1.9294902831848877
6,98,-1.5173514574787486,-1.3680058725076063,1.7701331035643713
6,99,-0.6733157559258626,-0.649854027917686,0.5923024221846798
7,0,-1.0635495359536307,-0.29286493844115097,-0.3336662087313254
7,1,-1.0961600699517495,-1.4323125054024908,0.7774400509492992
7,2,-1.3933200770455711,-1.8210720137912,0.23753566696234396
7,3,0.0783017608904095,-0.356852734740159,0.6124439265913743
7,4,-0.21798915144190362,-0.5197020548559292,0.07435095428087898
7,5,0.16607838677555462,0.16909967745630922,-0.7444937606695623
