x,y,feature0,feature1,feature2
4,34,-1.8047052076514603,-0.6785551061309405,0.6880098270797314
4,35,-0.47862094640711644,-0.17659581252568612,0.9269737578289362
4,36,0.46013778076925893,0.04523890414463436,-1.0614647748481418
4,37,0.2042635646548962,0.9250001525488203,-0.32107647338350936
4,38,1.336523918159157,1.1409405697790025,-0.7012816687817572
4,39,0.40908808948518943,0.9226345518770018,-1.062170627461612
4,40,-0.00506513802876291,-0.038385672017484815,-0.37790820695387156
4,41,-0.38786725955602813,-0.6128390691706119,0.20852179931865758
4,42,-0.8996818819228649,-0.17139940501071033,0.2144447736367261
4,43,-0.79335045604256,-0.8608799018784521,1.335199417267548
4,44,-1.3914352097895,0.12582627239284722,1.7063114575776943
4,45,-0.490354121836413,0.8493793341039012,0.3526344384831004
4,46,0.4873978708656344,0.8699314178366042,-0.8032754405794361
4,47,0.45383665567208287,-0.07415497637021636,-0.6359426494720378
4,48,-0.12385463733784753,-1.0282373783065148,-0.5870077796514372
4,49,-0.9392804516030159,-0.29952504712817785,0.6055399488945076
4,50,-0.6421503892241816,-1.2310651300963849,1.1103258168245562
4,51,-0.5915715956977362,-1.2415894916473926,0.9953975375640097
4,52,-1.7428886457757042,-0.8620110679011675,1.722539190993097
4,53,-1.479702850353604,-1.2960824308650776,1.566100980521798
4,54,-1.2246961953611841,-1.271031949211058,1.5353714608927487
4,55,-0.7421744816209102,-0.6165256862251075,0.7702217202797333
4,56,-0.26416328399261124,0.1651908772609294,0.5881884377940415
4,57,0.13321867353360767,-0.044777237084424014,-0.39864836116198493
4,58,0.8079309183084085,0.3168202679853237,-0.18898563982967284
4,59,-0.7033108347525935,-0.3879914783020207,0.4983414003446383
4,60,-0.7256289266937791,0.4770707573209114,0.8210806245720123
4,61,-0.5877711214789625,-0.09803440141691872,1.0043391166198221
4,62,-0.05363857401048465,0.6618727052536025,-0.3496942428380733
4,63,1.2960915983474945,-0.0007018243070928327,-0.6174315898728668
4,64,0.024783026701064765,-0.49243172320930956,-0.41764095155960845
4,65,0.3391445816526613,-0.06857438365395614,-0.4680587276452269
4,66,-0.09471211317635073,-0.22098744200716047,0.012213112076237643
4,67,-0.9013112224406148,-0.39562111442400233,0.9224911623394946
4,68,-0.08625288900372072,0.41822722503762494,-0.5185117096922194
4,69,-0.5053799682511952,-0.7816402205649517,0.2430829279615074
4,70,-0.24891049168031565,-0.5052809015713381,0.28575976575109785
4,71,-0.7315796167247283,-0.5213406732805379,0.7295628627337608
4,72,-1.4748034167464155,-0.863927407782869,1.2348508879117723
4,73,-0.7293881285136312,-1.4780358634651256,0.6600591017533893
4,74,-1.1489006481321506,0.4762808354330389,0.32590152850700427
4,75,-0.3728964236351238,-0.5178460738531454,0.9798497947339762
4,76,-0.37795000677164914,0.5039151588346763,-0.3837702632318498
4,77,-0.30687792454329305,-0.2430054652587995,0.6053367956819171
4,78,0.05262020084977304,0.3413834936508915,-0.7484513273577029
4,79,0.3128620482740614,0.8475133055315108,-0.3892769297999025
4,80,1.7196477917051731,1.4240967716983843,-0.893350623061302
4,81,1.9323352561406446,1.3974408102105471,-1.2402310161248775
4,82,1.7175360117327356,1.612594687488217,-1.559479503860989
4,83,1.821898867785759,2.2109866095125286,-1.0847080728809146
4,84,2.109874731839349,2.357518584453951,-0.8878715091988884
4,85,1.4724084911841724,1.753212723701433,-1.2776828958140012
4,86,2.2735376272791425,1.6795204615575554,-1.1992951923426904
4,87,2.0508375415419327,1.5820076507916323,-2.016748722178447
4,88,2.107937300924921,1.9481508987331173,-1.783882737472144
4,89,1.9001357457258286,1.7330865406256704,-0.6638900603136797
4,90,0.042987068943040434,1.5331021140956222,-0.3160587892628252
4,91,-0.6131831402578402,-0.09643614751701458,-0.002397627348203558
4,92,-1.054347684938144,-0.5255382548021537,0.676190888011445
4,93,-1.3837863377337392,-0.2658026085653906,1.2116888180759222
4,94,-1.4551904553513484,-1.2484982601899757,1.9103649475269926
4,95,-1.6755938416751188,-0.42414990404681335,1.7258988695732276
4,96,-1.6055729204634779,-0.960201051035639,1.1781190521295573
4,97,-1.3477684246404396,-1.5349593980603997,1.2601533886215026
4,98,-1.7889713060443768,-1.6344297260637994,1.182407173419526
4,99,-1.4283719937681514,-0.8330103526531693,1.1790466909291042
5,0,-0.03655831391776437,-0.5988336863397796,-0.14629908143291712
5,1,0.012977502721644224,-0.5096304748667765,0.9129549788644171
5,2,-0.14544352060276716,-1.008049711245045,0.09005246620930507
5,3,-0.7063873112732747,-0.6843457360242411,0.22385375279491285
5,4,-0.33510832661406337,0.014268026750889142,-0.6398200122562951
5,5,0.16526142122156956,0.03351242584955081,-1.2873763879992313
5,6,0.5031130851626006,0.8555419061982829,-0.763255447806069
5,7,0.9502207944998156,0.7582129161026817,-1.3603320767569917
5,8,0.6772378011470707,0.7795409851781732,-1.5482413138462727
5,9,-0.018101322436994464,0.9443777548135728,-0.7645805341032181
5,10,1.8021272918700224,1.0465205470729109,-1.7621432389853435
5,11,1.6760411358705105,1.1765983010881147,-1.165961695954596
5,12,1.5158359133401742,1.380808731664708,-1.4876802109962664
5,13,1.2606772352867472,1.9022701898309287,-1.1958004172606445
5,14,0.6484457538697084,1.0416505210892752,-1.2453969669410714
5,15,0.48871102803919797,1.1304090545993781,-0.8248086297618169
5,16,0.1197074256631294,0.5815264082395349,-0.23238874844422605
5,17,0.10181051863430365,-0.39476544082047427,-0.25715358894687707
5,18,-0.030083104795120996,-0.1675231529749727,-0.410839530929483
5,19,-0.3762126459839911,-0.5303624932155875,0.028216362987828016
5,20,-1.1295441748481616,-0.5922416691631395,0.6323779300198383
5,21,-1.1775486367314951,-1.1399069262630248,1.0338869205373142
5,22,0.5428635047670199,-0.42056900072906966,0.08029738416838415
5,23,-0.5512504972046727,-0.5650779597210912,-0.4328435843565773
5,24,-0.7351527961574469,-0.03472584835263395,-0.2833450758272943
5,25,0.8598101467372847,0.771053104356128,-0.35977820274836364
5,26,1.022750908930229,0.7648164149580827,-1.7255957138163862
5,27,0.34752526310428394,0.9300299238454334,-0.8369173215878486
5,28,-0.6944324943178299,0.33534973831879444,0.6299288585619504
5,29,-0.506952903494374,-0.5569489103332343,0.12482423895412503
5,30,-0.9830995870480569,-0.1522333175041871,0.5001140590208474
5,31,-0.7295020814010937,-0.074402456155313,-0.6555837131698387
5,32,0.5261478581882378,-0.2550183475735003,-0.9395775723592205
5,33,-0.48996091170942707,0.06718549439711878,0.2210492890638873
5,34,-1.059334201862243,-0.029973156773241832,0.9908069401725987
5,35,-0.33296130637765115,-0.2653033249695093,0.3485620162225131
5,36,0.30613327255670236,-0.5310263613925734,0.04861363145766347
5,37,-0.6249550266879855,0.18316819383788394,-0.20035366376191666
5,38,0.08525474479139661,0.5249802667615499,-0.6438247841247638
5,39,1.3137537122076086,0.7419198952751876,-0.7009290630044548
5,40,-0.16833288266506474,0.40460658638528485,-0.18100470583676934
5,41,-0.5530112594534239,-0.2989641743941712,-0.45812866617837467
5,42,-0.9666513919685976,-0.39556448690847146,0.044891186886123376
5,43,-0.6656705334857307,-0.41739872038514125,1.0249446818362662
5,44,-0.6870909921617517,-0.3928691416781646,1.467124527575142
5,45,-0.13919884662020832,-0.49427924573324117,0.3797090207128345
5,46,1.2424449684857934,0.616768508548707,-1.521850101048907
5,47,0.8126588048797401,0.10876968586846762,-0.45629979197775244
5,48,0.07459700036740241,-0.19387587913362334,0.12503183033785975
5,49,-0.43416411353500417,-0.12715281685382787,0.9142178956293099
5,50,0.4593022676156278,-1.2022703486216004,-0.31336424840355875
5,51,-1.4280489460221761,-1.255628935578316,1.647558445609029
5,52,-0.9546323435532768,-1.1056136721767156,1.0978026335594475
5,53,-1.2744711028894915,-1.2194342102381341,1.5623883774239282
5,54,-1.5669668402907095,-1.3310541091819228,1.4146002647391858
5,55,-0.27773624208734393,-0.8302576944157959,0.5258778987081124
5,56,0.056547868852990964,-0.43374447220585366,0.31094153676676745
5,57,-0.3244283861322335,0.1415367442189285,-0.36129749344585693
5,58,0.4192518677474479,0.596693338196816,0.2525867766483253
5,59,-0.3644509361006112,-0.46218046619558223,-0.003272240881920025
5,60,-0.8569283386750683,0.017658357289006832,0.40410238707715457
5,61,-0.5670308325655335,0.8853624154600208,1.1263198651684307
5,62,0.4693890661168434,0.4535457574323368,0.05136061311936758
5,63,1.221644340676731,1.639369558517577,-1.2639450438885445
5,64,-0.2573053493687652,-0.34089949497182487,-0.021605396333036646
5,65,0.1983203483079995,-0.9736478181342864,-0.707346585206075
5,66,-0.23241223012280365,0.5579644381087466,-0.23629546537935145
5,67,-0.6359515280068881,0.08230122502430913,0.7628463847882319
5,68,0.32455155584130463,0.4330605718757084,-0.2519442116627029
5,69,0.16608952575110392,-0.20606176458828732,-0.6425613827217171
5,70,-1.2973691277919903,-0.5207150859167987,0.26773865319221857
5,71,-1.0516950811614125,-1.0190036678523655,1.2031228812897345
5,72,-0.8944211725971033,-1.2985988436017464,1.1639597360756284
5,73,-0.41181930586985127,-0.873034486526615,1.178355161025795
5,74,-1.0526384358377465,0.30077158224619377,0.18529803635108028
5,75,-0.9395142686868255,0.27557809186300497,0.9078011493824619
5,76,-0.03706209519729439,-0.21892192072857228,-0.5038371291305282
5,77,0.722724626805502,-0.10836277117622281,-1.0304940071140631
5,78,-0.4628498043385229,0.19732528037656727,-0.12691762245079943
5,79,0.1966029934538477,1.2369635211401149,-0.8078705679328089
5,80,1.8841745787770836,1.33138208432235,-1.6193874403818185
5,81,1.5392296507326717,1.7137036021514638,-1.226747962421219
5,82,1.6458740657560424,1.9459511457237395,-1.4864130593485725
5,83,2.1388307666398987,1.486128165964973,-1.240120620799889
5,84,1.9940788469676887,1.5072130049147552,-1.4033757101008661
5,85,2.117937333951422,1.4577354434352732,-1.1100026060778982
5,86,2.113304645766111,1.5182069580762425,-1.632646186019053
5,87,2.01340697749802,1.5840150747930202,-1.1241349167680732
5,88,1.9031414505767585,1.6797940960190403,-1.4625351182813435
5,89,1.419619283558296,2.2505446395085733,-1.3160261987851487
5,90,-0.2210713180440983,1.535055374891052,0.5738019285183223
5,91,-0.018915102409789036,0.161172295860999,0.2789695357603329
5,92,-0.17386410876704492,-0.38621357753932556,0.43035959372642185
5,93,-1.3922316543144961,-1.3786172513504602,1.3571059879305447
5,94,-1.3286695547352088,-1.0919836446616011,1.5155705420308696
5,95,-1.6075693677936091,-0.4332899928508612,0.5678143939676106
5,96,-1.4117045287312266,-1.2460688618202322,1.3110214347751021
5,97,-1.3831011945963019,-1.1774242658587384,1.8432458935514424
5,98,-1.3698995760912775,-1.951721874604382,1.0773901275262083
5,99,-1.1545794300319867,-1.5487990218980816,1.611097043555037
6,0,-0.09603175124877118,-1.1942233467894074,-0.25265470306491233
6,1,-0.5307111737749233,-1.300105068688686,1.0884980061551688
6,2,-0.33890267944064606,-0.788545508391945,0.3670325069796955
6,3,-0.1138330909318853,-0.14682158776694282,-0.6959902325100319
6,4,-0.04475169658643772,-0.09402597810941109,0.17784532960061217
6,5,0.8095056610292372,0.06200220718148684,-0.5069292120097593
6,6,0.4475361825939999,0.3828620940374007,-0.45600350553414115
6,7,0.7773869494211455,1.1793570776953515,-0.9318141097868292
6,8,0.9890983399844409,0.5525625425981373,-0.698439824475107
6,9,1.0762183426837115,1.0337132205388522,-1.2648497885755368
6,10,1.5772667034315113,1.617471605467943,-0.5391866582555623
6,11,2.0970189466722227,1.3882833861246846,-1.2344476150380432
6,12,1.588552655411812,1.7261521965353082,-0.9600453792976498
6,13,1.1444344557170725,1.3296606002123432,-1.509428112125433
6,14,0.8211867857371705,1.1013683772018088,-0.6177270526331221
6,15,0.6715105889347829,0.250893330589908,-0.25085749123577544
6,16,0.8834668151092016,0.9665289213070531,-0.6452938091569509
6,17,0.19595536631442562,-0.243113198223014,-0.14539274940700642
6,18,-0.3249124564259072,-0.14074370528633484,0.13878107264882536
6,19,-0.36388078849862626,0.2237531760849195,0.3192708736974919
6,20,-0.7021057293501277,-0.893215203459808,0.39985513567229913
6,21,-0.43544091199556084,-0.7241707682177145,0.5307808759272892
6,22,-0.31338635876271764,0.45170074194794635,0.9367233681497105
6,23,-0.590647641999174,0.20621077703076432,-0.496062697258048
6,24,-0.38432682761457176,-0.16191844403378486,0.538701110164268
6,25,1.1773064331313996,0.9893277580500628,-1.1097383810451338
6,26,0.7686429154994256,0.47611051460864795,-1.5385662947420082
6,27,-0.03222846723909129,-0.002140639738057299,-0.46346422678399724
6,28,0.1737400199114535,-0.11283929163594378,1.0415990935632364
6,29,-0.8610218092166158,-0.2432054264016689,0.19414399227584495
6,30,-0.2921852717671126,-0.8958253251346705,-0.05581088641045529
6,31,0.28101509092024574,-0.32546098623002895,-1.1174225593959943
6,32,0.7943312284887705,0.7553112478438098,-0.5604191410048984
6,33,0.6490260256526422,0.2545091992659788,-0.5553880621882822
6,34,-1.127818114034978,-0.3813219323274462,0.28881304096205584
6,35,-0.5451921892025786,-0.35551007527496714,-0.06051565662644827
6,36,-0.45998640058452783,-1.0367401371925111,-0.1072126965864664
6,37,0.04262157182197817,0.3340084235930961,-0.6686707372716089
6,38,0.0032279288353824886,-0.3935753723839817,-0.5755080003069297
6,39,0.23205103905206062,1.461316267317744,-0.35704041606735515
6,40,0.5926143441267516,-0.29762368414255186,-0.6046759530404762
6,41,-0.5903011484779903,0.09294922849881206,0.2359765485554492
6,42,-0.7757891541768757,-0.3343871999434031,0.19806980406085273
6,43,-0.9241976844575197,-0.2271766220251392,1.458737457523829
6,44,-1.1047912618875366,-0.7843867108810466,0.7312620301550729
6,45,-0.0019531600855741274,-0.32313128550789527,-0.2316350352312243
6,46,1.2490579768905712,-0.3869108364081942,-0.8175574648157677
6,47,0.7715677312675749,0.09212878126877024,-1.0498036471747834
6,48,-0.5040759534744705,0.15169225131474984,0.3245542569941772
6,49,-0.7439424774303246,-0.2946835023723357,0.9617381187601818
6,50,-0.2946453953593977,-0.6004503009005207,-0.4399723303607264
6,51,-1.1280417806356007,-0.529657957168658,1.2932357859238708
6,52,-0.9409390951182012,-1.1860457428769755,1.6034108656057755
6,53,-1.0758857315189092,-1.3625935765400843,1.1412206618788456
6,54,-1.0441850134690847,-1.4134522799363787,1.0371217619022752
6,55,-1.121015842851025,-0.5799364891698738,1.1182320344550085
6,56,-0.33542614645117,-0.9969579725446025,0.3764445564818942
6,57,-0.6085042718555144,0.2542884488154306,0.1828325978296174
6,58,0.11978421159998093,-0.018183901050317874,-0.0535803974602369
6,59,-0.14082054499350594,0.9519373048897556,-0.056153790007588286
6,60,-0.4025530274533968,0.6211630198594909,0.30982798432835634
6,61,-0.6737559955081431,-0.06609283718690466,0.5740640691191338
6,62,0.4840701980565172,0.916020856257832,-0.13900125001012684
6,63,0.8931588367884842,0.7725578633400472,-0.7052946678944226
6,64,-0.020161163585019896,0.18660240499874797,-0.15240473144780897
6,65,1.3481908099797468,-0.42301587764345516,-0.805577951709599
6,66,0.6957930343035837,0.28664986270530896,-1.0322228410177694
6,67,-0.09302504797881711,1.2694464275507606,0.12636551195249063
6,68,0.07666247568513908,-0.11391728165548153,-0.3541573624848804
6,69,-0.9010083481544218,-0.02355064099275241,-0.6355087865147308
6,70,0.049805027266376936,0.1324290965391984,-0.5927530288158502
6,71,-1.1559006583826155,-1.0961788618961394,1.0805535537523672
6,72,-0.9928633490084097,-0.5938271771281901,1.1119565998344918
6,73,-0.9115546822315127,0.17459337330906316,0.25040687153842933
6,74,-1.0124891222689587,-0.2660431957830889,-0.07960402885858117
6,75,0.4590471111278732,-0.04555844763000474,-0.04870561105395135
6,76,-0.8527215113714751,0.39798503036548244,-0.8320903617808505
6,77,-0.6904189064815871,-0.11762628569037926,-0.2460261859695136
6,78,0.0029302386749906857,0.2635640786684659,-0.7580511351933379
6,79,1.0987835277006457,1.6413712440060333,-0.7585382993059021
6,80,1.087948479548205,1.6569732843886071,-1.087340219463658
6,81,1.9040897303988922,1.796201985319912,-1.5554977690619336
6,82,1.3739549801739648,1.5815274030753879,-1.6842722806033945
6,83,1.6051745025381607,1.6660320798273938,-1.437917729759759
6,84,1.362086195147103,1.648848188637987,-1.1804240616760813
6,85,1.8246107770428959,1.884584397227572,-1.0400023958277276
6,86,1.5392090726323526,1.833720994183954,-1.4549871186822727
6,87,2.001630757671296,1.58094528053787,-2.2413825712766897
6,88,1.4242757345346855,1.306529418513756,-0.9243734458846995
6,89,0.9506375868098988,2.025133130878194,-1.0957400459549032
6,90,0.5782235763085343,1.6456382676237893,-0.725365352474063
6,91,-0.8331804438154462,0.5881722431321196,-0.14596084553086155
6,92,-0.4603915494779098,-0.42435289021748634,0.3989003727231602
6,93,-0.9731130307640492,-1.2222274669859912,1.268119218156236
6,94,-1.0646981435139053,-1.0565895408173755,1.912756732938544
6,95,-0.3520551702008189,-0.6564750659843763,1.5287423600107448
6,96,-1.3845485548517114,-1.5237192243214965,1.2309095275983832
6,97,-0.2870532349480923,-1.413534568776512,1.6830606926584366
6,98,-1.6016663667680635,-0.9322970867540511,1.417916980130951
6,99,-1.3792921090750898,-0.901977068142053,0.32488505405175605
7,0,-1.1973416679304563,-0.9703604508039265,0.26998965647913875
7,1,-0.5207118757040512,-0.7090178810840085,1.273566110565033
7,2,-1.184749574962512,-0.982036264627189,0.24456674451182012
7,3,0.03529183295031675,-0.13689761322246596,0.3515953135691548
7,4,-0.16375608930493749,-0.4625144731777299,0.27567952867316137
