x,y,feature0,feature1,feature2
92,65,-0.48846841909371524,-0.15304234460782076,-0.3305153380134784
92,66,-0.7707967214146122,-0.6455645157608775,-0.5493907670437299
92,67,-0.5153544463396796,-0.32669607805444756,1.212073411092205
92,68,-0.9750802161406515,-0.5980219247648149,-0.01245448365920831
92,69,-0.3700054931057505,-1.8931224392992156,1.187343431806558
92,70,-0.9259115182499646,-1.1026836515911627,1.3531409646372219
92,71,-1.1061762017081151,-0.29670083485340815,1.9178809800628
92,72,-1.6273374334759214,-1.2892867557149867,1.5477083251248254
92,73,-0.5338974011432442,-1.6534444617803286,0.85339284112299
92,74,-1.146105345113682,-0.7835811904589377,1.3354935219407367
92,75,-1.003161016643749,-1.4629479657465863,1.0133901699137036
92,76,-1.5531887450600672,0.09130595682278281,1.0145470468071205
92,77,-0.7730183224109227,-0.8719670243267632,2.1772393993864516
92,78,-0.23640143191233587,-1.0045957098603273,0.6407349535576483
92,79,-1.0655231742697273,-0.5101556919444161,1.551881697080641
92,80,-0.2426953945735685,-0.8367252168688246,1.6253711944850027
92,81,-0.9038538817538284,-0.8660397914361295,0.34831312532792497
92,82,0.3564861975258878,-1.1814760631962273,0.5413854033380959
92,83,1.278939690105072,0.19109176505878384,0.09565330745646691
92,84,-0.5826542690070001,-1.125409495727944,0.26816138111477605
92,85,0.4595132054435436,-0.432518502812734,-0.2841705851198008
92,86,-0.7387109541110837,-0.0532966942848373,-1.3076797481603855
92,87,-0.3844381244348706,-0.3537737513092811,0.012386868948463404
92,88,0.6059607137679357,0.15251533942732726,0.45075256974324585
92,89,-0.6603790718894728,0.31042483021252165,0.9220307394677282
92,90,-0.38810208055464757,-0.13939661400783782,-0.4478623138574007
92,91,-0.018372616130049455,0.42613135183507106,-0.5011820788126495
92,92,1.2134064113528906,0.14635308357819155,-0.5595236441804033
92,93,-0.17214513055837163,-0.6352192147186576,0.3547972740552468
92,94,0.15285465396302844,0.21583695343945,-0.7083065306875966
92,95,-0.15118485684838148,-0.5528215807339076,0.711715505581541
92,96,-1.1211509989328634,-0.39702686865509984,-0.23428977090243155
92,97,-0.6024451105275748,-1.2500050161906566,1.01674004322537
92,98,-0.9838981025508061,-1.84759420644359,0.8472598931936167
92,99,-2.052448776612371,-1.3220413495280505,1.6476935157335382
93,0,-0.7066767750308555,0.20349993643524136,-0.06501949284268474
93,1,-0.2992230772335241,-0.22159529450635346,1.2151199498740346
93,2,0.46376052014204006,0.7144192477203221,-0.09054498946761974
93,3,-0.05616809471856408,0.4794443394823903,-1.320126596336607
93,4,-0.929970878545602,0.5516376046479468,-0.023645853470874903
93,5,-0.4841500301879961,0.0747516249672522,0.9489653999319779
93,6,0.4447695359525697,-0.5356303090826248,-1.6287887898110058
93,7,0.37314727002972214,-0.42554740164404553,0.9627324753793826
93,8,0.27016505233960886,-1.389643218709696,1.3693536265206154
93,9,-0.30533014005609505,-0.18243143298997558,2.0498283193365547
93,10,-0.9602736849435999,-0.8492833999682685,1.1201976746934499
93,11,-0.8865512419881052,-0.7328284673588619,2.2826092824563133
93,12,-1.8830597254617847,-1.206075391989348,0.9321802819335616
93,13,-1.961440451393369,-0.9151673109979872,0.6743086202138066
93,14,-1.2364411919673461,-0.7919424093763647,0.5646190582366626
93,15,-1.312915350190977,-0.4776253335583678,0.1339469613788231
93,16,-0.6480866915750058,-1.7120914731550005,-0.3145484485204828
93,17,0.06871176350368569,-0.7166151179797613,-0.4364681647375368
93,18,-0.21621733089428802,-0.4908767653162483,1.147620503967644
93,19,-1.8892601216629246,-0.2507560329857764,0.32581039602903794
93,20,-1.2389816797551798,0.17486022277404292,1.3632432972720665
93,21,-0.19929199044710985,-0.6839549307674058,0.8625310679858621
93,22,-0.6061530283481587,1.7278200120435965,-0.5899079483929983
93,23,-0.1117478832526673,1.1264689563279742,-0.24324693332645997
93,24,0.5189261031969555,0.6415562536973902,-1.5011633595298086
93,25,1.2184229540214697,0.4578023041104735,-0.4715658681782408
93,26,0.9706902540685732,-0.4880710599962773,-2.312174722975982
93,27,-1.1794387020117216,-0.7780233322274933,0.31556220289127185
93,28,-1.016296245318806,-0.31655680938441294,0.2845405618715056
93,29,-2.338952024588013,-1.1753164824417528,0.8124079012418036
93,30,-0.865629308893339,-1.6822382507455935,0.4948721277906926
93,31,-0.8892419259060415,-1.2077812241072434,0.9835806533865569
93,32,-0.8685836683571343,-1.005558071285196,0.8937135761763996
93,33,-1.3789505954849408,-0.8718686536457366,0.4577891089663344
93,34,-1.0234073688812155,-1.2078999270978272,1.311831701424818
93,35,-0.8249842157342453,-1.4667007982999019,0.47329835246550783
93,36,-1.1809423194033757,-0.5069640834114459,1.254113553060989
93,37,-0.9931154095357891,-1.1291364035563625,0.5190038011547614
93,38,-0.4742465281194875,-0.7737961226758234,-0.1175177067634916
93,39,0.19736162475820224,-0.5102624144554229,0.6951519233377879
93,40,-0.0753818435261099,-0.6251938723286325,-0.49240916628910003
93,41,-0.3689308460432057,0.18459057463120532,0.37367927075192026
93,42,0.48972125101749553,0.044088506654914074,-1.1986574787021038
93,43,0.8445321425512755,0.3520348498859737,-0.5183538241974918
93,44,0.25308958955410804,0.4478035535196863,-1.2170670442807474
93,45,-0.4477897782341953,1.5395575793162517,0.0503868872888872
93,46,-0.2942416433751759,1.5155974702844255,0.23642171693001163
93,47,0.14797616383774373,0.5580515839037173,-1.0853926440259825
93,48,0.6128543285162454,2.5233881824348474,-2.0479990795593053
93,49,1.4556864560771954,1.2001756148151952,-1.1645826419604182
93,50,1.2770509607883358,0.7039516604478674,-0.6261540908201931
93,51,0.09515751160599348,1.8564236202422624,-1.6864139216225458
93,52,0.1379373885225893,1.3136745910830014,-0.5899897927250493
93,53,0.0458537605426038,0.8725671375084454,0.4387672769459767
93,54,-0.701240143270548,0.25797760999863106,0.6682336622553626
93,55,-1.3609189142956688,0.05065273128883125,0.8956442970697273
93,56,-1.4473502902839168,0.29814872551339106,-0.38597851045369946
93,57,0.058859605963125505,0.4265413072678448,-0.7951253385888114
93,58,0.8640032016564173,0.49070724495713214,-0.014831882316171836
93,59,0.17760781358469388,0.0435114059891739,0.28831121537847093
93,60,-0.3125063088535507,0.8724879229923789,0.7952802687545808
93,61,0.8736139794174403,-0.40922088598529754,-0.1555360471181093
93,62,-0.3199669819665469,0.519562515893056,-0.37705710360770334
93,63,0.21610028405178114,-0.7122078069122149,0.14991756001992737
93,64,-0.4471953110928135,0.3187123805706655,-0.9802481646545016
93,65,-0.18849321015806092,0.017780810510015916,0.6321957346484247
93,66,-0.4130910899103608,-1.0856881434165304,-0.11745078405605351
93,67,-0.517198539932628,-0.8348142510275178,-0.9361693865342176
93,68,-0.18274859064018703,-1.269254104706631,0.6138069738139139
93,69,-0.6819574312538897,-1.383918034549329,1.362445009065729
93,70,-1.3318728864929508,-1.5605465722849965,1.9708791521732147
93,71,-0.9888404132528311,-1.0552213652832625,0.9404946537693349
93,72,-0.5449104425961855,-1.5673854442660722,0.9413330830725896
93,73,-1.4013625550625348,-1.084656041758612,0.9104520057240694
93,74,-0.5164058514715747,-1.404145851708261,1.9148049305847568
93,75,-1.6508497056837814,-1.1522809448967686,0.3078068175445223
93,76,-1.1744276801403901,-0.1133278131117294,1.6892917349766892
93,77,-2.1876002397007537,-0.64525391505242,1.70481093326856
93,78,-2.2806476409623757,-0.19756400592819748,1.6526746947799171
93,79,-1.3736288378653654,-0.5805515706930535,0.8002215432713106
93,80,-1.3895878803508181,-0.8207115016557883,1.908237839941644
93,81,-0.7867504761233051,-0.7422409892417161,1.0825028210082626
93,82,-1.001563729505077,-0.015045955675198886,0.04283482149008455
93,83,-1.7118425990900032,-0.43413666609526574,0.7837803835425121
93,84,-1.1065336071649308,0.08975295415990962,1.6710717135595472
93,85,-0.08044193419297707,0.1956280805319745,-0.5957111302845262
93,86,-0.7594142869176312,-0.5552378118050407,-0.0761757216812457
93,87,-0.2332830881460018,-0.3043457490443407,-0.824082592712966
93,88,-0.16283383059608214,0.057560081881458086,-0.2712504372987822
93,89,-0.6498720671029306,0.44805497114125703,0.8490786971479063
93,90,-0.5094732074537052,0.5331905993408013,-0.06410601101089136
93,91,0.6263515098050234,0.36814309210627644,-1.1123249206740922
93,92,0.14143463880637014,1.2396096242743577,-0.8682959439278016
93,93,0.33987488522957354,0.7051962791840978,-0.2903281819970438
93,94,-0.5742945303255218,-0.9936846209788718,1.0664341948226104
93,95,0.009829992933632008,-1.2111047122122067,0.9554180213566911
93,96,-0.9874409425610619,-1.207343836503833,1.1776001528430824
93,97,-1.3390634087504714,-1.7742994319974086,2.095961351559394
93,98,-1.6825327916862354,-1.57891035930819,1.377687558263078
93,99,-1.5548232222236467,-1.610295078547621,2.0644866531584602
94,0,-0.9674090981028628,0.7087976422679223,0.6788856621089301
94,1,-0.1894638783842727,0.39156397553115474,0.42045060996319406
94,2,-0.8201825499299217,1.36479683378298,-0.19750546307493905
94,3,-0.23193068423030427,0.7886966916311261,-0.2792887706988741
94,4,-0.9955298541446158,0.4693773238108382,-0.07714949350201629
94,5,-0.12624919267246695,0.12641384957917232,0.36574779919081873
94,6,0.3861789126059105,0.739853477251496,-0.4917014608735485
94,7,-0.6011831316857308,-0.5882668626842346,0.9389688491367795
94,8,-1.609843572504612,-1.045534279241292,1.3870474076004435
94,9,-0.4746894393678727,-0.8350199051293647,1.577968587534741
94,10,0.19229732654850748,-0.4237594751345456,0.6103911337628536
94,11,-0.4727392453026584,-0.5490736612671315,0.8094417192667562
94,12,-2.406498193549136,0.31836462045208513,1.7928296557492003
94,13,-0.712361004917931,-1.0379875317294942,0.6167007321125277
94,14,-0.7941298065755021,-0.6757072769005898,0.05435062012367226
94,15,0.3185486105018807,-0.69034205446942,0.2862778603673795
94,16,-0.331365798056965,-0.41577238424931917,0.9596454627696043
94,17,-0.42033417115912,0.06781405764800638,0.19070296016157262
94,18,-0.8857925195309816,-0.4498759822566341,0.7653605220015239
94,19,-1.5489127502871811,-1.9327114063142132,0.38476454942010807
94,20,-0.1728576243675562,-1.2068969681636754,0.2951971808001143
94,21,-0.2591473676510461,-0.9695588872391937,0.2701710432958228
94,22,0.06674438097012035,-0.062363865840232985,0.9535283695641172
94,23,1.277767516555841,0.9334397741758409,-0.8781888721256744
94,24,0.9063279856053885,0.9393385043469591,-0.8573748170600956
94,25,0.6347115657463658,-0.0044232369305789235,-0.5253009193408856
94,26,0.8180209780054067,0.5674474177456579,-0.09304888975151678
94,27,-1.0888514441423875,0.37791907334181546,0.32825598998158845
94,28,-1.246055482166947,-0.7105945665827982,1.4293716764868787
94,29,-0.6826585591072065,-1.1885685087786404,0.7308763520519965
94,30,-1.5824777999495583,-0.25895840896801664,1.4629983037373622
94,31,-1.8714746284973343,-1.2979419176960458,0.618362271892452
94,32,-0.7957196711775997,-0.054700534475184415,1.1484572304299054
94,33,-1.4479382826848652,-0.7716942306684185,1.4189573435548226
94,34,-0.9027206550775647,-0.7220857219113839,1.4417969923859404
94,35,-2.1008605872373534,-0.6091960502303874,1.7503616383980798
94,36,-0.8801885296883916,-0.4591750276522516,1.5320543238898265
94,37,-1.097730663221552,-0.6551990245481423,0.07356019558926094
94,38,-0.22751633265508808,-1.3146863266728108,0.35126285795853796
94,39,0.6304488590823979,-1.0378147796947943,-0.4163036892008476
94,40,-0.9706707509518082,-1.5750809279341502,0.5227248766423127
94,41,-0.19060110828853524,-0.7823827892001801,0.43193057903061804
94,42,-1.2842243360256356,-0.576023663344542,-0.30487908011038667
94,43,-0.5835397297169361,-0.15047226416818701,-0.4963504597018099
94,44,0.5780952732477842,1.2061512932062852,-0.9813364265378529
94,45,-0.9446603745378859,0.509658551740165,0.03439030709087936
94,46,-0.440208065147436,1.3264088209972336,0.4072419750296015
94,47,0.9304444838727799,1.5092666660163394,-0.1298674380735674
94,48,0.2684029758929288,0.4034969040173051,-1.2893427840797382
94,49,1.137350555206214,0.5967264111846718,-0.9013884466360981
94,50,0.11992326133453396,0.5066924243047426,-1.0988539338528052
94,51,0.08115741590623404,1.4373130250116022,-0.3343824982694626
94,52,0.5169544054511566,0.2760614401373589,-0.3921431178096132
94,53,-0.024605713962115795,0.08982386392964103,-0.18456082804271481
94,54,-0.44312716502524724,-0.03926810289273208,1.188363900290922
94,55,0.10576396904997959,-0.5662238570851625,0.19457008164426787
94,56,0.0701198009477152,-0.23738634489615867,0.19429904707724185
94,57,-0.34380784940771947,-0.3785464461332594,-0.14802962281570406
94,58,-0.10771369921524307,-0.09580434813098827,0.1730842924259979
94,59,-1.8940372285621037,0.39636068213325953,0.32716285867963957
94,60,0.6667847964365007,0.6808208944200328,-0.5343917212611925
94,61,-0.5290741705875461,-0.5322496536807632,0.12592139394909224
94,62,-0.356384716154035,0.1421994029190406,-0.643158678402946
94,63,0.5777759897026491,0.01619894494345333,0.26431912365473464
94,64,0.48615583005258,-0.2481624966336604,-0.6669287652873811
94,65,-0.5239841705020073,-0.986918961200159,-0.2731347717739503
94,66,0.23489715000293135,0.3373292245162471,-0.04328212300573944
94,67,0.3936367574443728,-0.8519558262115868,-0.11544679105318285
94,68,-0.442156680519005,-0.5840519509107629,1.1894932059950953
94,69,-1.6912496203408947,-1.3644725596972116,0.18908802301757136
94,70,-0.8940977712210288,-1.6351647358252195,0.953831738093526
94,71,-1.0261736604261196,-0.6732754045062326,1.8060061945544696
94,72,-0.5555114021121419,-1.1437340127649953,1.650540114852868
94,73,-1.0949835994397954,-1.3110390417303779,0.8837084950691967
94,74,-1.029746650384576,-1.1109959109806837,1.7349023106649872
94,75,-0.16752684589223232,-1.1781604009143702,1.2768579885087796
94,76,-0.8689478834157771,-1.1128086624318176,0.6873384466082125
94,77,-1.3313676017472524,-0.6021646053749939,1.9669167980694178
94,78,-0.9128345489281017,-1.4364038478421066,1.1393441397837885
94,79,-1.5757683981162904,-0.9907862279214111,-0.00403237558946074
94,80,0.005141324334927212,-0.2910688140805733,1.021434428990069
94,81,-0.4190210016458963,-0.7623836346958494,0.37200028978689365
94,82,-0.3542421272915425,-0.454004011953018,0.3694987160990728
94,83,-0.9605827178389128,-1.5243844922816037,0.6698825886501052
94,84,-0.40968159546592225,-0.6097689402866697,0.34697581004476646
94,85,-0.5614245140728835,0.3078189997919998,1.05138094169882
94,86,0.10732958744822829,-0.49143917216985955,1.3192027728901008
94,87,-0.4835595857912123,-0.663690205509288,-0.6799384398144773
94,88,1.3817809472008544,-0.2840874559035021,-0.279157972402131
94,89,-0.24884438449806362,-1.0062154601323041,-0.44044871603386165
94,90,-0.11756914106053895,0.08136490955567813,-0.802317164504011
94,91,0.5150336141338225,0.5466985618530916,-0.6947412476026814
94,92,-0.3708984394841657,1.8920749727550945,-0.6265577880314754
94,93,1.1271625552575817,-0.349881176211791,0.429156283036374
94,94,-0.010856450122425827,-1.2502672341009657,1.2097961666460035
94,95,-1.1288141288129558,-1.439894941573845,0.7640634913845804
94,96,-1.3278361711066642,-0.8669907720906656,1.9426964248156797
94,97,-1.459980320581154,-0.9553277386784469,0.31286523341688177
94,98,-1.7147155237639737,-1.2136196801710797,1.51818635123369
94,99,-1.0317802580910445,-1.4661090734052953,2.262150188663639
95,0,-0.7431305994808414,0.4883349642806094,0.878626527948871
95,1,0.0087981680865623,0.8559115414307074,-0.5071702510783404
95,2,-1.1272032016514075,0.9284311893441834,0.3677212475734763
95,3,-0.28511468117299116,0.6878409277041398,-0.20145781477450755
95,4,0.21918800318500636,0.8493302981781112,-0.19457811501296263
95,5,-0.7308530536148952,0.6890181405175796,-0.13789363762781176
95,6,0.41828896973773594,0.2883235617561716,1.5700220927407824
95,7,-1.3076490524180786,0.45620215783128176,-0.101970434515492
95,8,-0.8794947836004656,-0.7228996580243501,0.9439282845154083
95,9,-1.3321393555732057,-0.538008042460504,0.7993724203233357
95,10,-0.24782162206007463,-0.5221168905206649,-0.05444156000096928
95,11,-0.8838885312077314,-2.1528164463040316,1.4217866994308532
95,12,-1.1839037061371924,-1.415844662151066,1.4038722629700344
95,13,0.019170388642859807,-0.7551491442670151,0.745788714179815
95,14,-0.3732009639848376,-1.1930296661803514,0.22079921878970254
95,15,-0.3123477132051768,-1.171628735612507,0.4185530047096759
95,16,-0.4875980372695839,-0.9139535112177454,0.9772090597359744
95,17,0.054478339072712476,-0.6242187638864243,-0.06352901356895588
95,18,-0.40121605418450157,-0.7497093506337779,1.5014228664041884
95,19,0.1686584269927245,-1.8671986559656022,1.195469169289751
95,20,-1.4815925320507277,-1.110258508685754,1.0773129357546873
95,21,0.09546455567273462,-0.7270754881529725,1.1788703798331868
95,22,-0.767818428046197,-0.24512659910681645,-0.31724706488806403
95,23,0.5322595513673362,0.4471703818866255,-0.010896904298841707
95,24,0.7605218323599316,0.22221931847945814,-0.7000682028237675
95,25,1.015642529625674,0.8602131878983469,-0.3973424956774338
95,26,-0.09799159838018486,-0.6187982027304971,0.294253083676829
95,27,-0.45667916746029075,-0.031296888909045854,0.444452145546807
95,28,-0.6144737804307288,-0.8339970589712082,1.0239365995951266
95,29,-1.1861655608087591,-0.935939113812196,0.6854625688732721
95,30,-1.0062011841455096,0.007334679657925865,1.3763055862457478
95,31,-0.5260897011795017,-0.5740021285730773,1.7106857185691167
95,32,-0.5647058144409598,-0.7480766832085594,1.4005290622938424
95,33,-0.8877251162322546,-1.116884390260335,1.8278567407859323
95,34,-1.1325888076651414,-0.3718404640639164,1.3814646843820424
95,35,-1.3512478877373963,-0.9061330500959094,1.562591252915959
95,36,-1.66064824781017,-0.47871063728733143,0.7789203848694183
95,37,-0.471453812600609,-0.32871013121742787,1.4123324379837587
95,38,0.054436760099420035,0.49781939841904416,-0.12871979947453474
95,39,-0.6520945819852444,-0.14546951885007836,1.0409467650444724
95,40,-0.4255778965316195,-1.3301398770369792,0.525950521003671
95,41,-0.36680940336395873,-0.610627285100083,-0.2642229688103607
95,42,-1.223951322138525,0.02817218240440651,0.6397722760478516
95,43,0.17121943406566803,0.8737548756990114,-0.743686072413473
95,44,-0.27468157473752497,0.68251681322868,-0.6882354313627175
95,45,0.7412421373478997,0.8620579875615801,0.4641739775895077
95,46,-1.4641990439958579,0.4105774439605601,0.2952064959276274
95,47,-0.5970977667845373,0.42101337408619205,0.21078033134541654
95,48,1.422517694141427,0.9229199802563836,-0.8453601323771859
95,49,-0.4461817094738105,-0.6959071893553097,0.03365621166399973
95,50,-0.313455128508907,0.41859770329502577,0.056066235749947645
95,51,0.6153273168972038,1.0368706320153043,-0.009890702259496219
95,52,-0.653040968362291,-0.7550057571791045,-1.0422232034469774
95,53,0.08542436203772133,-0.13099677382435782,0.5980420536190221
95,54,-0.17113746501925528,0.051945976523546926,0.9391939921700393
95,55,-0.8904260956954488,-0.05257219262080227,1.2642264722860013
95,56,0.7059873070831821,0.04805200491675105,-0.3856654814128218
95,57,0.5776663334414311,0.32818499255688005,-0.015188558927908494
95,58,0.2780254098556825,0.39858626728897867,1.0239958261621145
95,59,-0.03148884531470142,0.32998317535738364,0.37607389107095296
95,60,0.7227299938460694,-0.2442022409355135,0.24489391344092012
95,61,-0.8083855951835774,-1.1560295509329757,-0.4003868955257165
95,62,-0.6839461790470176,-0.6128075398627404,0.3134461429300051
95,63,0.2392204294976339,-0.4144717234125001,1.4925610492262353
95,64,-0.9002375187730736,-0.5080101879283867,-0.45905798131210507
95,65,-0.3345287501820394,-0.6633752800346219,-0.250649632660174
95,66,0.9589439697788225,-0.9927310352197951,-1.686539809126162
95,67,0.2537191384676132,-0.9516333577780705,0.21853744607990871
95,68,-0.4934572348168314,-0.42787243414152326,0.5877803671092908
95,69,-0.21602588550009694,-0.8113741630273151,0.5364738474664704
95,70,0.2759749960227322,-1.3120786682597858,2.600592049640265
95,71,-1.8677209373858783,-1.9558891746827574,1.4676420232939889
95,72,-1.2969696269068969,-0.7125608730281601,1.7182196802285725
95,73,-0.47999978012767863,-1.286946881434957,1.6269702335523366
95,74,-1.4351647029331327,-0.9300155233394374,0.1833477257260948
95,75,-0.953303520257423,-1.0880513565413998,1.122344669066397
95,76,-1.3551004250441543,-0.05220102538948447,0.4625880061721348
95,77,-1.6852681425839553,-0.8668494252525502,0.9970382922716292
95,78,-0.5043947298993356,-1.170093084281,0.5724623160909165
95,79,-1.0141490579755517,-0.412729614386119,0.42351057870438535
95,80,-1.3179033434655998,-0.3099367521149808,-0.9689092765159569
95,81,-0.6168436693926845,-0.5534291432339085,0.30328454215969114
95,82,-1.1006450684152167,-0.26430993747174286,-0.13002635863846318
95,83,-0.3211630957986678,-0.13519499782378083,0.8332428978356029
95,84,-0.59934434471502,-0.6369544587549023,0.3324450985028155
95,85,-0.787115598662593,-0.6137782479013384,-0.26007352589103594
95,86,-0.30181804418480196,-0.23492786298200438,0.4004827015691548
95,87,-1.1737901035847453,0.7498062061769335,1.1173211797149731
95,88,-0.2209799049382325,0.2876554653106039,-0.03545003126751662
95,89,0.2905250251134858,0.9344588106926963,-0.510864112594082
95,90,0.9235121535319233,0.7747510197091931,0.7248599165250658
95,91,1.5017857143479816,0.24940919871379102,-0.550222349878815
95,92,1.0205662167332767,-1.0271239351504802,-1.051108831881753
95,93,0.45982292569521716,-0.5649829834418605,-0.005639553180251837
95,94,-1.4503146698760008,-1.0937772507263888,0.17037955376791916
95,95,-1.6527658756378727,-0.8509525315499825,0.7650783173842033
95,96,-0.5593089069350856,-1.3173607827696954,1.591079776614538
95,97,-1.5261114857310505,-1.130810529069947,0.6746103331686557
95,98,-0.9897575495283712,-0.44936678687889925,0.7393770846487173
95,99,-1.7841285492021637,-1.1839362981869124,1.579906068752853
96,0,-0.014190502324414203,0.5024321438325852,1.008934439909101
96,1,-0.29205377550797246,-0.6417091438154857,-0.8677861135952043
96,2,0.32285106381403594,-0.32045499513449127,0.8456148032061397
96,3,-0.7162106564222604,-1.2335398342064876,-0.23922579229824908
96,4,-0.5370589219873663,0.3343520870787929,-0.22433611890499686
96,5,-0.6571574897070934,-0.2155341724115693,0.9671096173457029
96,6,0.05943373392818772,0.4942459913238589,0.4379057537942912
96,7,-1.0962742767455658,0.01297025317729748,1.3449060761169052
96,8,-1.6105558544584084,-1.066978383777335,1.7142804555374265
96,9,-0.22446901073107306,-0.8891334618126185,0.032236387459205956
96,10,-0.6404880207404191,-1.9346003789020096,0.9706943909339278
96,11,0.15013136072394412,-1.0089958586117325,-0.7413035922915336
96,12,-0.5878804184960682,-1.7531574633093139,1.500060835702216
96,13,0.6719970829240338,-0.43910243128657755,-0.8586913174185102
96,14,0.5751921182537555,-0.38442657595168805,-0.5689533247244926
96,15,-0.11781644081503588,-0.9512371127381611,0.6043026669021101
96,16,-0.2098446435353902,-0.7393036667015233,0.40373453858081704
96,17,-0.22204576327408687,-0.278741272344552,0.3028302221844246
96,18,0.13568174869850494,-0.17147415725036816,-0.5418179091372064
96,19,0.32921168827724434,-0.6159192624989044,0.5592792247524311
96,20,-1.1319608035973932,-0.523525273858404,0.4166311088303216
96,21,0.5407515924376618,0.43589253302742226,1.0546469253175852
96,22,-1.264329401955859,-0.04870810916504622,0.432767296136648
96,23,-0.06166954924183827,0.37371704021656765,-0.9481721305808763
96,24,0.1233822428762993,-0.4021245137904876,-1.1471064851846253
96,25,0.07355700052715781,0.7282355828036879,-0.016894307527995416
96,26,0.35140037084518727,-1.4279909818530772,0.4238133743956759
96,27,0.9339206164473111,-1.7094714113939418,1.069621849136966
96,28,-0.7005691668917514,-0.5743236829712617,1.260810475662236
96,29,-0.585692117538333,-0.3344728435911972,1.5932540919704503
96,30,0.08853647922514177,-1.1808318763206287,1.6659941465899941
96,31,-1.551415174157439,-1.1359341142919093,1.1374214406425909
96,32,-1.314221293964981,-0.9499641824527436,0.7318511169140737
96,33,-0.5943844982331843,-0.7252450899191533,1.2466494312361054
96,34,-0.6134250355288268,-1.2281061998322356,0.392205288407095
96,35,-2.162714696517956,-0.8700781446626311,1.2200944944727976
96,36,-0.7052001801207801,-1.1399220256866827,0.894603482334986
96,37,-1.0487437991920943,-0.27556924950458445,1.1349753254328798
96,38,-0.14721028466969907,0.4798773515411545,0.016677195435612097
96,39,-0.8627591234354975,-0.6532744080030077,0.6821948992699409
96,40,-1.1291499010054398,-0.1935874438754732,0.9935029918368491
96,41,-0.363390727664707,-0.5456267797917317,0.04565446889668569
96,42,-0.6633361497747273,-0.1652545315654681,0.4868520635473292
96,43,-0.7424532305373344,0.4304877495699061,0.24929651618403545
96,44,0.6476137265525229,0.16690594500058822,0.4796849254277167
96,45,-0.6647674257794712,-0.35067741393559027,-0.1000871222504048
96,46,-0.024922796730677047,-0.8682087487053348,1.0621904444114463
96,47,0.1540100483991849,0.028060693908186177,-0.44922927306337807
96,48,0.17596937683006705,1.0053797331627112,-1.4072065539468375
96,49,1.2778809948234409,0.6756364386052306,-1.1794574555686852
96,50,0.9015026488478978,0.26769291413862245,-0.2596779196681234
96,51,-0.1548811539555203,0.02256637282853103,-0.401589572668146
96,52,-0.9493998209060815,1.2212066580531318,0.44693886992035
96,53,-1.1901087312808094,-0.6446378201037151,0.5077525547290271
96,54,-0.8648215657812524,-0.3167177216797859,1.0709462195668613
96,55,-1.176719339547287,0.8490983393984434,0.7223103932371927
96,56,0.37474622750833425,0.8801225478752405,-1.230679119479922
96,57,-0.7622253544008162,1.5275805063159917,0.26186069263520456
96,58,-0.13140729655961972,0.06719902699374905,-0.9122796242791865
96,59,0.6385086969073049,0.6327390635116057,-0.9587093521714729
96,60,0.9454814445168408,-0.7044985676894774,0.15883708019370107
96,61,-0.7865456152047186,-0.7433943252158489,0.16909159714784797
96,62,-0.051148456037274775,-0.8328231720811693,0.293023990205991
96,63,-0.8486717590409179,-1.4222561535003786,0.6847181483798966
96,64,-1.484198290062703,-0.8911594125396596,0.47258049376802064
96,65,-1.0108862865915287,-1.8090953333075,0.39638172838109387
96,66,0.7443802276964738,-1.2172421127078008,0.02545919305580531
96,67,0.36373189663928723,-0.05223756720392931,-0.21931337317902785
96,68,0.705358772848153,-1.1326134594135224,-0.02001566007134447
96,69,0.13206350310913512,-1.6064917306476185,0.3480235090547403
96,70,-1.0352226621855392,-1.0459364592037403,0.39352109021249765
96,71,-1.197966652546563,-1.197463750124144,0.529462155612553
96,72,-1.7928488811149317,-0.38114663972123713,0.8096082504042333
96,73,-2.121360383811592,-1.802709019210685,1.4232465385586923
96,74,-1.59005917847365,-1.4082488858816253,1.5459925525706573
96,75,-1.6289994145586222,-1.5397701303465487,1.436925558010028
96,76,-1.6764642504767613,-1.4629720405328126,0.9077528180559212
96,77,-1.2855452109989431,-0.7869754019322522,1.3107533593649692
96,78,-0.6756238360347078,-0.6905463517034875,0.5117623225211781
96,79,0.14413667141763675,-0.6703107984013978,0.5126634219183973
96,80,0.28401239941638146,-0.37647057694206926,0.1283087606985268
96,81,-0.8779410637235529,-1.2019279472315032,-0.2480597717248844
96,82,-0.4151878206649118,-1.231346214749576,0.7808115295264602
96,83,-1.2779444441430268,-0.8747132331897596,0.5140280272172496
96,84,-0.7128106500726474,0.08974917861890612,1.1706967791935439
96,85,-0.26135065496958954,-0.3268799763958442,-0.04380674611752607
96,86,-0.4903278254098853,-0.07684670428649489,0.24572806230881897
96,87,-0.24315796163101971,-0.6107374726843078,-0.11331252005703055
96,88,0.383410553946372,1.4855573860833986,0.35702306334185174
96,89,0.5522780582427345,-1.2075256259458533,-0.9744854413042261
96,90,0.07670671889865716,0.9641514723531294,-0.6769280038952489
96,91,-0.19787580928881843,-0.1824739080346742,-0.20444727362965
96,92,0.3805787469097833,-0.026006008060536497,0.3000489487095805
96,93,-0.3432162834083322,0.12375616811246908,-0.3432369037227188
96,94,-0.3955211495084365,-0.4640591193681039,0.7039688039551596
96,95,0.0846136036550585,-1.5667391773983703,1.8336589759358182
96,96,-1.4816830904510156,-0.008933258870446726,1.2924265170515141
