x,y,feature0,feature1,feature2
85,46,1.2051237445259604,1.4617928342402147,-0.9207787078448798
85,47,1.1543195393093886,1.5029340140483558,-0.9894350528730851
85,48,1.2491314107035365,1.0050375954771265,-0.7243469324216607
85,49,1.6461336113170584,1.5182563291290572,-1.2140693477408044
85,50,0.5358548452617811,1.6850328455433554,-1.6129020383807406
85,51,0.8586269585908636,1.0028120374397802,-0.869984868714463
85,52,0.824735084682494,1.695382153437879,-1.537912285850847
85,53,1.8967744854401958,1.047831045392671,-0.8863766093684883
85,54,0.9493435158343481,0.988800549665265,-0.9513915498000728
85,55,1.3798727760316154,1.2397273224466858,-0.8595974084351458
85,56,1.2803056286117653,0.7953132484247006,-0.5209270000344833
85,57,0.7559046447185016,0.8148772164981769,-0.7149834238128988
85,58,1.794865330393435,1.1965544404955222,-1.5885251139651626
85,59,1.3901125717797918,0.29007570054896764,-1.9062657423058578
85,60,1.684903268662782,-0.12698432951698793,-1.2086301709547187
85,61,1.7102835916237438,1.3264114507394058,-0.6687233141762864
85,62,0.6007332741769494,1.322653427344379,-1.1664508081939038
85,63,1.6201606789753855,0.6861100451490337,-1.3835768705240854
85,64,0.45243603837836277,0.30125429986027263,-0.8828324774332814
85,65,0.23301342591954605,0.7768290927253265,-0.5432667589766589
85,66,-0.3272336551690187,0.22908428753916535,-0.024060744066864176
85,67,-0.9309750640630059,-0.2677050120020959,0.37814439976550535
85,68,-0.41707291545048747,-0.3961432678567483,0.9699305762305469
85,69,-0.6633783813252588,-0.15282792672219983,0.14559835929109183
85,70,-0.25833675989951027,-0.2761695852824384,0.4516622672433167
85,71,-0.38956169080444825,-0.43562873227408067,0.8717434288498402
85,72,-1.0005995979219626,0.295454167939522,-0.10298973922537286
85,73,0.32481256406715825,-1.0215177037961112,-0.12500383759200992
85,74,-0.1942510642134906,-0.05932722249141847,0.2653964007094686
85,75,0.43513118941580187,0.36808150446129806,-0.19539177069247818
85,76,0.7700421713388923,0.4556618360102315,-0.6266855544565118
85,77,0.5660647567590468,0.22273544056634478,-0.6288688859722165
85,78,1.4497374166492838,-0.5520188202530198,-0.9930431707688928
85,79,0.5723524981010952,0.7668706585721577,-0.708989445343065
85,80,1.6207208514452582,0.5400410209212394,-1.3861984047611688
85,81,1.440534947866945,-0.20803984727500568,-1.4602273836830801
85,82,0.5901973689422606,-0.08736988172157316,-1.2341031296957474
85,83,0.6411338676981579,-0.12698862175449088,-0.387043425377588
85,84,0.5820273769733794,-0.692629036394805,-0.9565109094053623
85,85,0.26685451327978543,0.09930471163771723,-0.8934592880396797
85,86,-0.49356751235966495,0.48555198329680205,-0.005337124921060769
85,87,0.493377811303298,0.32064520569009497,0.16623580373656804
85,88,-0.3087994277036916,-0.26440347322789093,0.4947398424701871
85,89,0.7646428594634734,0.15985607009269695,-0.34528975603887635
85,90,-0.39306974838015757,-0.12238647625980403,0.02353937282912651
85,91,-0.38755333320766344,-0.9308950709491101,0.7097959107084459
85,92,-1.5678160934446865,-1.1777073422141715,0.7875185852172513
85,93,-0.7829246593486698,-0.719907506549509,0.8520627709794566
85,94,-0.2940005908077843,-0.6218992228742899,-0.39186975887041847
85,95,-0.21439441848955876,-0.17720750559423254,0.1374288754986991
85,96,-0.40867252167500684,-0.6667174622566218,-0.09447112687781009
85,97,-1.0503583838608204,-0.504018963926194,1.1164429440064705
85,98,-1.2996056259830606,-1.417534417168418,1.2211387100240356
85,99,-1.3081586547125499,-0.6953581331955803,1.7804564888521226
86,0,0.7186058553455436,0.12768089503328173,0.06676398679716486
86,1,0.369991839853494,1.0748836607737264,-0.30196403061709126
86,2,-0.44104823369858126,0.20266770274356039,0.2153069744367889
86,3,1.2496892291179422,-0.22247928713591913,-0.861393865162928
86,4,0.2459837491626425,-0.1698108248709468,-0.7646055292050413
86,5,-0.1799610968790584,-0.4542703475837357,0.2577984404425248
86,6,-0.4688737991985303,-0.09122159177296717,1.4109325441511298
86,7,-0.02996205316307212,-0.6174167701361115,0.19920012689741168
86,8,-0.8358838457415553,-0.712287419736125,0.8771153188270552
86,9,-0.368861154707132,-0.8996785870789915,-0.03162280360803606
86,10,-1.0545619747962491,-0.6652792116747693,1.0023978736251102
86,11,-0.8551621997777601,-0.9688501666796503,0.834079251547949
86,12,-0.9254532228881576,-0.7479255549225577,1.0183047752804062
86,13,-1.3153205288025716,-0.569606306375249,0.3004402145195748
86,14,-1.2466490544979225,-1.1734917791587824,1.2777979738993255
86,15,-0.34320586657896696,-1.58960385373514,1.216808953217126
86,16,-1.5400465628318063,-1.0828020765571316,1.7215159009104268
86,17,-0.9894558301789409,-1.344660334755419,1.547767578334325
86,18,-0.8115281750357676,-1.3445742555087785,0.8319713033304584
86,19,-1.0827269898471759,-0.8017760989991254,1.0740977853388247
86,20,-0.6440304153901895,-0.4634498576823257,0.6242933904511873
86,21,-0.09402836843708563,-0.7007484011382065,0.21387651857601195
86,22,0.10430080250799582,-0.3453279336358478,-0.8265113903815773
86,23,-0.6159915818910098,-1.153791959618059,-0.0778345263326357
86,24,-0.799325826242454,-0.7403224777923898,-0.3937964418657018
86,25,0.5998519073839836,-0.20721738294113692,-0.6789241344773408
86,26,-0.3114798723502548,-0.23692097747893248,1.2596337440470553
86,27,-0.4625332104575786,-0.9222492193538802,1.0324494260566117
86,28,-0.6923158934740877,-1.197238561250659,0.0631825542531477
86,29,-1.2476451092573009,-1.4122647100067875,0.13507968468806628
86,30,-0.42820790240415635,-0.8433440645348571,0.5083995766872865
86,31,-0.16931776070921586,-1.0434328553185912,0.3408053591053434
86,32,-0.8728044704624734,-1.1986227972257189,1.0137779012502621
86,33,-0.8172782042410752,-0.535813198100949,0.6347288100783169
86,34,-1.047429468309577,-0.06751458496661475,0.49005306303916774
86,35,-0.4605900694451598,-0.5639532097006429,0.9178071760027388
86,36,-1.384915998193926,-0.6510040834505583,1.0597034312037434
86,37,-0.7753979299422579,-0.9718202029953649,0.47876444052699385
86,38,-0.39159944041221495,-0.4332898222626613,-0.0339056934797835
86,39,0.08428266006607567,-0.7149369140112801,-0.19225660714593573
86,40,-0.5137466187544987,-0.6716840036694317,0.6428454085935226
86,41,-0.8224218152362209,-0.8700974179448631,0.5596765028963324
86,42,0.16637443003578178,0.30969827159087754,-0.09651290819707299
86,43,0.5278388906826602,0.9464315316436341,-0.7550854981147184
86,44,1.0581271194013588,1.7696828488220533,-1.2617905877832043
86,45,0.9209674670159359,1.512500672634467,-1.0480473222735973
86,46,1.4550832693131182,0.9229395859524727,-1.0307973970050706
86,47,1.267871144398295,1.2827372365625154,-2.0371546867279893
86,48,1.1920102609969443,1.1904919149333915,-0.9612001181812074
86,49,1.6190448337136196,1.490441011631553,-0.952545780171897
86,50,0.9567038886635244,1.6204932146167264,-0.8152800632406398
86,51,1.4209188212447994,1.9693934028004347,-1.186864571747148
86,52,1.0616132753257193,1.2890700366545502,-1.279591589279855
86,53,1.36702612824094,0.9769843303534038,-1.1271268199662154
86,54,0.7156435122199911,0.8745008386959012,-0.8144996255534066
86,55,0.7782093720487696,0.5381303801654403,-0.4577018238848485
86,56,0.6620122907852727,1.2146142600849958,-0.39875471570077503
86,57,1.338083597570469,0.8241408769448326,-1.036614561581209
86,58,0.8605606563001643,0.2915200544910414,-1.5855842723310738
86,59,1.6274001111995615,-0.32860899352470935,-1.5197735306552578
86,60,0.970782357465622,0.270104801365285,-0.9999210426703533
86,61,1.008106819194151,1.079749129586863,-1.497011815719333
86,62,1.1457262591830875,1.2107825900674785,-1.2418076786887837
86,63,0.917103469411504,1.2754325615682052,-0.754111865108662
86,64,0.9595016348611907,0.19828144010741597,-0.5706082027576498
86,65,0.40161539235028304,-0.15734292173232678,0.022874961998559203
86,66,0.537914675035919,0.608879666903289,0.46026624777180136
86,67,-0.3355488317693584,-0.8919914370585158,-0.20180720261781854
86,68,-0.20492599975675524,-1.0063761398377749,0.22145733539835857
86,69,0.36113367923405054,-0.5316398116087563,0.06587954268670969
86,70,-0.38173137450580963,-0.8109991053152659,0.41299292219866174
86,71,-0.7686862480299846,-0.25274703578343255,-0.018159922763595637
86,72,-0.8062910010470193,0.2734860194381811,0.1313074639168603
86,73,-0.3234857603480094,0.19136509837599067,-0.42698477542079943
86,74,-0.8634394185423178,-0.7446996518147969,0.16897342377467728
86,75,0.48543729727142443,-0.834855014787914,0.659694745712017
86,76,0.40497336319926575,-0.11809063469030551,0.33690835302012845
86,77,0.43738854259270626,-0.5082584476435834,-0.37459591754342564
86,78,-0.06234105989424514,-0.032911772050117506,-0.7971586899312889
86,79,0.3139666377495194,0.371094502717769,-1.2876214758797535
86,80,1.1841564446929709,-0.2815755288327916,-1.0387134766243988
86,81,0.7117554839671884,-0.024320883917403443,-1.3658256541906233
86,82,0.3934113276184943,-0.9348507813904022,-0.04214311881623073
86,83,-0.07779946575759011,-0.7859616590752976,-0.2229499867761728
86,84,-0.2901539883074712,-0.865218980793001,0.8423225936492783
86,85,-0.4258372278381665,-0.17597998670877973,-0.03375074292943615
86,86,-0.24604270054306326,0.39007781624756876,0.013551069351065278
86,87,-0.9903441865115672,-0.21193270610922998,-0.24358957166753845
86,88,0.7698738562638137,0.30163752724406506,-0.12506173156262293
86,89,0.24503441547575353,0.6556512804275672,-0.32727882766659105
86,90,-0.24518669780020239,0.7946197298645676,0.09839913413933762
86,91,0.07336573401920855,0.06955126871180242,-0.21405871251242645
86,92,-0.46373555470833605,-0.30748822636284556,0.829554910842436
86,93,-1.4937486042683985,-0.20682830196863983,0.7097542665872386
86,94,-0.40257990836948915,-0.1279455282379275,0.4072352028305075
86,95,-0.2554968962729204,-0.928640525950922,-0.14985046370355995
86,96,-0.3410221406142908,-0.6001606068034042,0.051516238611447183
86,97,-1.5179943082214125,-0.8419975850288116,1.8117522836582527
86,98,-1.1945455306327053,-1.1473229781593528,1.6238312530525443
86,99,-1.3570863921025924,-1.6701248331205067,2.3472129466505045
87,0,-0.9914719804014402,-0.15393336496593857,0.6337742884583069
87,1,0.024437728077982907,0.5582935384722144,-0.1491678248765523
87,2,-0.30368277865412724,-0.21717782051703938,-0.43688711997563084
87,3,0.4387856392069854,1.8212845844125247,-0.7727685856062616
87,4,0.9432293551794518,0.22091717016094264,-1.1217844333996272
87,5,0.37543334653142313,0.04510482708833481,-0.32796206956784324
87,6,-0.7885689544528904,0.30043399900889645,0.27933838012383844
87,7,-0.47450828552586294,-0.5311264599497727,0.3479277734950841
87,8,-0.5802678713632465,-0.5205336266955605,1.0752184119025856
87,9,-0.900133471728779,-1.300173998316651,0.9068869898863622
87,10,-1.0193842202939978,-0.825545606395572,1.5667297577576835
87,11,-1.028560838812722,-1.0518108725364892,1.0563220467815535
87,12,-0.861501576586094,-0.8137817918915372,1.0003592910151613
87,13,-0.1274230497648771,-1.1822031613646602,1.007891320945986
87,14,-0.47633965957483276,-1.0409105456801684,1.207159320953665
87,15,-1.2026479105257846,-1.4786777527342563,0.8593259412218609
87,16,-1.252612144961785,-1.1787446857161696,1.3567618097872423
87,17,-1.0623735642262988,-1.2581668956153107,1.6289021730240185
87,18,-1.290903984472842,-0.6939043658654799,0.7508013704284674
87,19,-1.2398563037014052,-1.0237609599690065,1.4420305828127769
87,20,-1.3236875913911192,-0.45687911887561766,1.3704218140155155
87,21,-0.3367369409751819,-0.8741886496045564,0.30087731071319923
87,22,0.56976197002864,0.15330762814358664,-0.161135749139878
87,23,0.13409514103884893,-0.32323466766561876,-0.02608965428054966
87,24,-0.08550935329762575,0.18652571099044285,-0.897099143496775
87,25,0.42731779659718416,-1.017434072655359,-0.35078846527499496
87,26,-1.1060121626683013,-0.7344982860285939,0.9145619161289145
87,27,-1.0608598167320633,-1.045509770035772,1.074854408063833
87,28,-0.7870870225616565,-0.9715055281034392,1.360356188006039
87,29,-0.7471261599088975,-0.7612177080689281,0.42975960081887626
87,30,0.24564412708761463,-0.9643803580104736,-0.29544230971549995
87,31,-1.3048122293497586,-0.47880018899888765,-0.12932048176993308
87,32,-0.09407810355040436,-1.4704455223333446,0.6318818534294766
87,33,-0.8181402645532548,-0.2781538053299178,1.0508110319324777
87,34,-0.801839624587152,-0.6141313592388725,0.3405481712734878
87,35,-0.4568222104170325,-0.5523766585778068,1.1292432697538815
87,36,-0.9314915532561265,-1.5070285392609575,0.747264047838059
87,37,-0.1597745844834785,-0.8991692945336519,0.43685764843613056
87,38,0.04536879412988849,-0.20664274804783966,0.04427628099095135
87,39,0.2423080330837025,0.5780654326128002,-0.9217305720203657
87,40,-0.20373183087357621,-0.8264195345780172,0.11750863011311222
87,41,-0.2573458747167413,-0.5665675111206149,0.3311456900000107
87,42,0.2945067733783527,-0.25629760704096594,0.2828347218691126
87,43,0.8924231769662646,0.9087621235149136,-0.7112949768646811
87,44,1.807255286342203,1.3868031479867904,-0.30486626125624305
87,45,0.810017975195393,1.634490005824882,-1.819179272469669
87,46,0.8882606468934828,1.5373868564901718,-1.427235268982385
87,47,1.3120272715707504,1.75818731186692,-1.4888578070120095
87,48,1.6553990794657758,1.659367430029572,-0.7567946256728102
87,49,1.466900078016605,1.6460105766865487,-0.8891132849720087
87,50,1.665597784637358,1.2646457619646703,-1.8196102974099677
87,51,0.3934785936244918,1.3801372893853954,-0.7507153195065276
87,52,0.8856045731509458,1.6210299144251668,-0.8724129342912549
87,53,1.1497830957102506,1.4653300362908266,-0.9150057243267732
87,54,0.8350717305445496,1.173589939087936,-1.093517558116698
87,55,0.3287235148014221,0.32588011037206865,-0.5476166515361632
87,56,0.6583468951359617,0.9223114832159504,-0.8356524257551954
87,57,0.5881773639105123,0.7845185118095978,-1.3275373884950121
87,58,1.2184917429300774,0.23507839489679438,-0.9226019185981288
87,59,1.5854230658017603,1.0420061497837683,-1.1593111137918222
87,60,1.1976206583450288,0.6395598222703369,-0.7979200661980155
87,61,1.1000102396842066,1.0327895038626704,-1.5272265664746516
87,62,1.0293526620228783,1.3309405636864704,-1.317153853131088
87,63,0.9920112216175642,0.9759244262202705,-1.6016983751072504
87,64,0.6819474121426912,0.6272090296372141,-0.6585834158211443
87,65,0.44060686740691263,-0.2095659127696926,0.20949440219445972
87,66,-0.5898474675276723,-0.09558584675664858,-0.02332871806971651
87,67,-0.4040768086981315,-0.741332465916301,-0.4960317796999191
87,68,-0.6715245892238962,-0.8608115875689563,0.7890647177099356
87,69,-0.01809320412773238,0.17106211363046311,-0.35700050871239875
87,70,-0.38046964880628464,-0.5247563675919517,0.1345275482343756
87,71,-0.6980174352221515,-0.8071729349329746,0.641823405570563
87,72,-0.5296068265399863,-0.3461379728758396,-0.10791197010153128
87,73,-0.09018007366864929,-0.39931791137978734,-0.07839721298027158
87,74,-1.2335575330740616,-0.49627727438305197,0.42947976468853916
87,75,-1.2444580565139487,-0.643012690144097,0.5730973073317458
87,76,-0.27060328805421247,-0.6459453865363892,0.4556558421945621
87,77,0.6988102690647521,0.3224317292272866,-0.15382723775789575
87,78,0.7878256320902445,-0.1807829764697998,-0.5547655832880606
87,79,0.9157304872921201,0.4051091053442275,-0.5820734789146856
87,80,0.674490074202721,-0.7685721997497534,-0.055078222677189474
87,81,0.3275702138642527,-0.677519199935696,-0.13065290744572822
87,82,0.2434637729222052,-0.3653990754529658,-0.808531503762115
87,83,-0.18692754241260698,-0.947613590427209,0.1006108112402196
87,84,-0.9161797467843633,-0.9348786456444108,0.1409517228100971
87,85,0.036688874929577765,0.1896247441265943,-0.2212155277971727
87,86,-0.2069287187290362,-0.1468903566963334,-0.5768154576176604
87,87,-0.10064473738008861,-0.09800631859635275,0.3051161727948925
87,88,0.8855942395895945,0.46706562544576324,-1.0314611053819125
87,89,0.7883284857869209,-0.19595804112771853,-1.1346872359580835
87,90,0.4641285393387721,0.3801412555610428,0.031104277448915595
87,91,0.10089139582729394,-0.03808772838081723,-0.15739964403211726
87,92,-0.6827432123673848,-0.16904291822851986,0.8334498420464215
87,93,-1.2641659603848578,-0.2631339165408671,1.2543498044014427
87,94,-0.790827687354213,-0.1415762894745562,0.21190357045403707
87,95,-1.0105850567526464,-0.44337597168545756,0.6029806398739519
87,96,-0.8467717183098161,-0.8544223090308061,0.7213035147419835
87,97,-1.045581786185016,-0.9113552861857022,1.1361115390366185
87,98,-1.574549668591783,-1.827358930858608,1.4835994169225266
87,99,-0.9481556462324304,-1.104385826172709,2.1705128545310584
88,0,-0.22661003318918096,-0.8543500693334232,0.04136022926657712
88,1,0.022669378050965805,0.024473088700959905,-0.014354416695885476
88,2,0.16308975025258504,0.24298571855398118,0.1274079844095224
88,3,1.2911151449653449,1.4795300569603302,-1.0679350612702263
88,4,1.1311766796898786,0.760272068104019,-0.6277113859953688
88,5,0.6076562145108888,0.7393679523633352,-0.30710417416723235
88,6,-0.07066558831249158,-0.3143063422343439,0.12439252433020423
88,7,-0.46699704476636195,0.08416037575685109,-0.1711075150800737
88,8,-0.9451379177995489,-0.6398121686118338,0.0211664772025612
88,9,-1.040656662434925,-0.9988842101114062,1.1935404818796624
88,10,-0.8144335962415039,-0.6447341223631355,0.6030026679521817
88,11,-0.7425417123124076,-1.2405631229921383,1.6241988011778246
88,12,-1.1250847297473159,-0.8437656861737283,0.3912262726643187
88,13,-0.8008179869987238,-1.0592189396126013,0.41137231247047085
88,14,-0.5426414047301337,-0.6172426549448791,1.2013820339874062
88,15,-1.1589237799238796,-1.1087908783194058,0.9048285042198725
88,16,-1.4958069131010616,-1.3437304419328842,1.3587563188480087
88,17,-1.0685635085648315,-1.2104437202962917,0.5251041310091584
88,18,-1.810009518710104,-1.1181576818153458,0.9717161259135266
88,19,-1.1347183738879618,-1.3130413859887045,1.2735560455401929
88,20,-0.8078635701126092,-0.8814044334536342,1.1828685647285726
88,21,-0.2993010370260636,0.059261173904816326,0.07396810806206015
88,22,-0.33375300951523584,-0.009340838107962381,-0.41366436091056613
88,23,0.24591834966782164,-0.1436235915869994,-0.44615759258787924
88,24,0.6056451768739546,-0.23331032744241934,-0.5544893382287756
88,25,0.7271287536085148,-0.6220307578483888,-0.9642732565287251
88,26,0.06388841172778956,-1.7056487933379947,0.19244012300543517
88,27,-0.6946439313161443,-1.2133391349720293,0.7917257148960035
88,28,-0.9315537849477179,-1.3379762639646924,0.363857277912385
88,29,-0.6916824950574524,-1.1330945213408465,1.197261319905944
88,30,-0.48524154093329497,-0.951095807379507,0.429047417014061
88,31,-0.43997427089142566,-1.0944385470878257,-0.3854783979179772
88,32,-0.8382154496392281,-0.5306206861802537,0.6738085528732416
88,33,-0.9419870343329989,0.05947333624227657,0.6431284327983453
88,34,-0.7468904368530942,6.349573915594235e-05,0.860835808317703
88,35,-1.3447738179994724,-1.1654215218770232,0.409305405672191
88,36,-1.727696928744384,-0.724423850954228,0.856752559096348
88,37,0.3096187049943285,-0.6162938782582892,0.029050871108520202
88,38,0.20000465877461163,0.10478545617355195,-0.801432802765668
88,39,0.22350194663033252,-0.4673013099147979,-0.4070235676230968
88,40,-0.15296152972662125,0.2046846992473633,0.577139641236296
88,41,-0.4872593373788218,-0.5564337722283237,0.6982925010631365
88,42,-0.3990716550865428,0.06804245408736524,-0.16782711575612735
88,43,0.8775602064993845,0.9874676081120304,-0.6965504790338545
88,44,1.32686683619276,1.9024867859711527,-0.9874031969114939
88,45,0.516059767727103,1.530257390094258,-0.929207320931694
88,46,1.2351614694681174,1.298352628930446,-1.3808582918925283
88,47,0.7036889052944846,2.418166262842414,-1.5269679790162454
88,48,2.0942654940355325,1.5726723883242062,-1.5088722571845055
88,49,1.6651868405156034,1.6078039580226229,-1.7085482885107695
88,50,1.2848355034611711,2.1385814367599614,-2.0020657285865324
88,51,1.0935757531918142,1.1859933010491013,-1.413669090688319
88,52,1.5982607044301371,1.4796535715732562,-1.2496602416861016
88,53,0.8541936114652451,1.6094152595302358,-0.8833336324501093
88,54,0.8519190657316802,0.9019451521536181,-0.856719724593855
88,55,-0.24138072500671637,0.5378498525167528,-0.1331764129307073
88,56,0.11518311150182658,0.13284851349238727,-0.3074031029800866
88,57,1.0818942100600986,0.21537350754388487,-1.3835068836467739
88,58,1.039002329239246,-0.15478600906542356,-1.2537794994079463
88,59,1.4406213358740865,0.38008308040089445,-0.9290492800701374
88,60,0.719895646398408,-0.04925986422876038,-0.8026861219947632
88,61,1.0993823069324506,0.8603230316729795,-0.7355642766892281
88,62,1.636443684093327,1.1669781432044142,-0.838073591467663
88,63,0.950922176784584,0.6175275164136411,-0.9418852746435501
88,64,0.30066048287828145,0.4959850826272517,-0.6226270796383149
88,65,0.2824116136071072,-0.5825915035985919,-0.16258486480625917
88,66,-0.729570133539985,-0.17637929502206626,0.3536971888877303
88,67,-0.7182428369610394,-0.20423977361855378,0.8135465524389639
88,68,-0.3618795199740411,-0.40887799708656974,0.6918823927033136
88,69,0.3035526485349786,-0.48944044227451655,0.4578182713763128
88,70,-0.48595395605897884,-0.6429173782211659,1.1008245764539912
88,71,-0.8952927103112347,0.034047786634454055,0.4092471972771319
88,72,0.2903344376063854,-0.21523512112208118,-0.31230143596116233
88,73,-0.5755078871054061,-0.4158754466217631,0.7900847825248667
88,74,-0.7733563922998354,-0.6424935189072178,0.9982174508238247
88,75,-0.5496151775755203,-0.7493967893112505,0.4384226792445047
88,76,-0.6843242738939411,-1.1673119862348762,0.9596517715079416
88,77,-0.2628400584313407,-0.5368579714465594,-0.30820605019482605
88,78,1.009252243821516,-1.0677643322768702,-0.8574112147336027
88,79,1.0936423964035287,1.1091146621095114,-0.8049691426933441
88,80,-0.31155972555582123,-0.50791423409931,-0.44314495751825955
88,81,0.07026849425371612,-0.7398427870633985,-0.2876628478996135
88,82,-0.8964076691141697,-0.6609280924515009,0.7465752048501318
88,83,-1.1290799850230757,-0.07785545702552962,0.4605767964628757
88,84,0.0034702949847202377,-0.27458052314870524,-0.26094006109010737
88,85,1.25023434929178,-0.04755680755203973,-0.20400288242567158
88,86,0.6612188077465855,-1.284454005377563,0.12347291277809394
88,87,-0.058687477462051,-0.4366633766923996,-0.6400774544786917
88,88,0.8921555457868318,-0.07463988299451456,-0.5487880342376961
88,89,0.6106745818421366,0.2193774579977472,-0.5076555524679273
88,90,0.5143234394862783,0.37522307668427257,0.2595865873133304
88,91,-0.10094391468866244,0.6830865534467906,-0.012024410577327234
88,92,-0.9054766263278177,-0.20558293473070327,0.9968106241096978
88,93,-0.8354393721105124,0.0047397875540005525,1.3162901965289522
88,94,-0.7208677849033791,-1.2139252352566146,0.804125027392699
88,95,-1.2031660186402122,-0.6928874024771825,0.7173161847812032
88,96,-0.6914495500723098,-0.6977166288978544,0.13507600408665413
88,97,-1.2926283790274227,-1.3311685632342996,1.0319258935153446
88,98,-1.9144216314371787,-1.5292055390023598,1.7538047091647757
88,99,-1.3060650765724222,-1.8246914445965896,1.9715580615506636
89,0,-0.6054881954180671,0.002560156461108187,0.018802855365469252
89,1,0.5052985062599484,-0.004651002675350746,-0.4989725133423344
89,2,0.7562130164136447,0.33798866908214237,-0.7428869316633305
89,3,0.9077997663952272,0.9911121433262049,-0.9763676563021215
89,4,0.7026223809310146,0.4730262253537294,-0.5652357051983907
89,5,0.8486809955963545,-0.27701511048119054,-0.64750934163163
89,6,-0.8683469436616393,0.13209502586932198,0.3436588624948453
89,7,0.5709312213690086,-0.02408861818240569,-0.4618597058378687
89,8,-0.25723319877089207,-0.6261946501124833,0.7191202833070637
89,9,-0.8387814805513911,-0.9150857139761883,1.2127265227874975
89,10,-1.947331957951408,-1.528379422406404,1.0865686722240442
89,11,-1.5583298077598307,-1.2843097833273618,0.8066763002097882
89,12,-0.9399246741551496,-1.1504202590269113,0.9589770757466863
89,13,-0.7998247110060157,-0.4976333370421553,0.12381330960698156
89,14,-0.6174736114057934,-0.7705220847327651,0.9926897276124328
89,15,-0.688786703013376,-1.23869144119571,1.2525918675827
89,16,-1.3426620715658375,-1.0727399390524712,1.310465909623364
89,17,-1.3604269539781637,-1.477116705167313,0.8920133899738016
89,18,-0.7773073794509705,-0.12009592225708773,0.9547567214566339
89,19,-1.0878903146016232,-0.7846924901615824,1.3195536966655323
89,20,-0.5141520932120667,-0.7510521952686237,1.0278222941676791
89,21,-0.7103840114063505,-0.18073939077252354,1.070184129971409
89,22,0.45842228536783847,-0.26369891610398494,-0.4725659608363437
89,23,0.18099097626804825,-0.29269719383786774,-0.7641256495681625
89,24,0.28703531904843294,-0.043343129676675675,-1.503939553936416
89,25,-0.24378710459256012,-1.0991334820346754,-0.27339183116897625
89,26,-1.1462886314277296,-0.7887563553446232,1.456378297227552
89,27,-0.2995403717069024,-1.2014870558435806,0.7687217422381486
89,28,-0.4472771246105315,-0.7661371337652436,0.5808996125288278
89,29,-0.5864142196560915,-1.216999828725447,1.2731393663270174
89,30,-1.121012494125689,-0.5646522541370026,-0.14990922855830408
89,31,0.08106142440968334,-0.8630839809131176,-0.4234560954891846
89,32,-0.7852215534234612,-0.8177532469812964,1.0963795976357364
89,33,-0.311690596873411,-0.2332325933591868,0.29658535779466494
89,34,-0.693129797792378,-0.31912834307566385,0.9457599719999125
89,35,-0.6070117205761281,-0.4775702219667857,1.475312644483168
89,36,-0.14445044060051465,-0.7695995746272325,0.3245353529307289
89,37,-0.6176116267263152,-1.0263757044315993,0.08168862998189194
89,38,0.519168880482592,-0.9490670564492227,0.36050390338012983
89,39,0.5251080421281926,-0.10239880981403278,-0.5706994164079741
89,40,0.26559553495291455,-0.589864967063935,0.5044049404004921
89,41,-0.8863073926069542,-0.6580941841475316,1.1366056571427197
89,42,-0.697290685031996,-0.2150551798718781,0.5197783868841334
89,43,0.3742182348395436,0.33305596324326314,-1.3442067882048894
89,44,1.0271455539157972,1.1118692438154372,-0.9950618409924469
89,45,1.287946785647668,1.5101382790386229,-0.6182572842208433
89,46,1.134724335121803,1.248304921844202,-0.7999113663067825
89,47,1.0136410126501882,1.0323033981765264,-0.8238966570759302
89,48,1.9210282333701927,1.8292314034569526,-1.6699586602088585
89,49,1.598477933218966,2.1316721441557176,-1.0250039642712063
89,50,1.1916367625927187,2.2713612519880146,-1.5729793953408495
89,51,1.9469358911143024,1.6991913613154013,-1.3462314441649765
89,52,1.4468618760388927,1.6186609833365462,-1.602776780250139
89,53,1.1548538925150464,1.1629184056037114,-1.8804108158617785
89,54,0.8147936340188878,1.1498032638140503,-0.7412558391045171
89,55,-0.5626272403743583,-0.24862564208176155,-0.5327318099927091
89,56,-0.6224256777141673,0.18589688724624992,-0.8855420482134984
89,57,1.0389855783825,-0.09851974791875873,-0.121653278276231
89,58,0.8309943870545669,-0.337751905996092,-0.8788197928657124
89,59,0.47249362718969484,0.4191475583756228,-1.4601258092956513
89,60,0.7245225083317487,0.7247385935059049,-0.3600354468323861
89,61,0.8699792833988116,1.1187670866917219,-1.018984322248087
89,62,0.9314252302776362,1.0005979825526643,-1.0682394380976514
89,63,0.6177862784862407,1.0699788874671274,-1.156087040447541
89,64,0.5776426320310323,1.3829239249996559,-0.4761393936230927
89,65,0.05271023898404406,-0.15151023488285478,-0.24850121583696574
89,66,-0.42285248974316886,-0.3172111084734407,0.834564845636257
89,67,-0.7332239264072627,-0.9729757671083182,0.47354845685760616
89,68,-0.053597135017752026,-0.5707745685129387,1.1292606076507103
89,69,-0.40578133199276684,-0.8468980510992362,-0.022072687498940532
89,70,-1.0055795983221416,-0.42185352605742465,1.3412243995257107
89,71,-0.9104303921723591,-0.7547754949054994,0.7322496031974298
89,72,-0.10437304708579975,-0.9156547200930119,0.5054673954884124
89,73,-0.852548570923599,-0.8294618367014344,1.1278792438804994
89,74,-0.8498504218245087,-1.3268119678553163,1.2429282923554514
89,75,-1.0262534584155563,-1.3164326291604767,1.0697219853547677
89,76,-1.36810906532836,-0.5332696422432737,1.4018935376474853
89,77,-0.4464749960728991,-0.6893544291969769,0.26839525262798175
