x,y,feature0,feature1,feature2
4,34,-1.073333548582947,-0.776619217135193,0.7730954552233533
4,35,-0.4520914304755928,-0.10193815327748887,0.5126517001149048
4,36,0.28602776397368,-0.3192831305633762,-0.026066958073416156
4,37,-0.4059700738136504,0.39590391407886505,-0.022822862046529058
4,38,1.165465576089722,1.2987488972365366,-0.9539802299659035
4,39,0.7870889911920638,1.0119016369334342,-0.7199101329224801
4,40,-0.17962012217257528,0.2637590546542619,-0.41649740673007024
4,41,-0.4212758750393226,-0.4570873486615339,0.13197508187861404
4,42,-0.32605205822632605,0.2031591252217272,-0.2820622679717616
4,43,-0.40577731263451144,-0.575389756913538,0.7651043845374388
4,44,-1.2002975646354213,-0.11685457158461189,1.344393595092478
4,45,0.40190872488264945,0.6716389116915537,-0.32469550576251843
4,46,1.087152596970869,0.744376590225653,-0.9571600984635604
4,47,0.34439619335233485,0.4059997114875779,-0.6884477529959248
4,48,-0.4207428066616034,-0.5471503672188132,-0.2142253206582525
4,49,-0.7997096684955228,-0.8174757299522456,1.128308785667623
4,50,-0.9600894923897592,-1.0902485790332668,1.1827452908166312
4,51,-1.3026629806413963,-1.0049378171001446,1.6366828722645674
4,52,-1.4007066217797337,-1.2619145816215909,1.6270778586257677
4,53,-1.347935126082253,-1.51385454323297,1.4933975146195204
4,54,-1.385636096183417,-1.1809812334251288,1.5356207280035357
4,55,-0.6869387244720244,-1.1898142150531184,0.6238750834046922
4,56,-0.23242054333078907,-0.4398007482085366,0.4993589200822786
4,57,-0.3094702360303826,-0.10920802324863878,0.15103329829800283
4,58,0.47622289545586627,-0.025495126511589954,-0.22631733653937644
4,59,-0.5314815162276707,-0.6515892395420387,0.5352890736006211
4,60,-0.6904945851414004,-0.1646054849993674,0.625185598400748
4,61,-0.8138846906319641,-0.20508575740811744,0.965601197153395
4,62,0.5693616626030725,0.6123623010559831,-0.5828705668407385
4,63,0.873637910104928,0.7310724040650478,-1.147112096934417
4,64,-0.06400598221846752,0.04936163601501962,-0.2988271068949221
4,65,0.358367099173612,0.03734370072073098,-0.752400869778691
4,66,0.23559348740064745,0.24195780002215087,-0.37484066391215687
4,67,-0.7424229691872217,0.07533274377906457,0.9839407290049621
4,68,-0.10249711796879707,0.28117964630442593,-0.3137908498974141
4,69,-0.1773483931855215,-0.7140215818411927,-0.2601058295926008
4,70,-0.4725908753805055,-0.7448121802999896,0.24346052854906908
4,71,-0.8346488467382609,-1.0706368489370781,1.0048952740189083
4,72,-1.1762537420471044,-0.9004308181952467,1.3333429652194193
4,73,-0.8789035383467334,-0.7938130254367444,0.7332135457989677
4,74,-0.74587619813386,-0.1078976393262266,0.579644214704014
4,75,-0.6472741063131436,-0.3281555569444975,0.5695206336420184
4,76,0.14800114170841774,0.255728890496546,-0.7370249331489529
4,77,-0.994711623810231,-0.22820602179986776,0.8697517939315369
4,78,-0.11624553308324778,0.027539753664300705,-0.3282348710249328
4,79,0.3511190398559883,0.8631585805940244,-0.36613791879660823
4,80,1.5133959379059585,1.6283546423862703,-1.3273429257619418
4,81,1.7557548532554834,1.62823218259832,-1.4303718150800702
4,82,1.814662825611592,1.7348688155122636,-1.456582323906866
4,83,1.8111201303895565,1.7808889773596388,-1.5303848628259178
4,84,1.8233450999953171,1.827625217019061,-1.5341819334059357
4,85,1.8240895971718762,1.8073603525431805,-1.5007506424296848
4,86,1.816462412205092,1.8722133903951497,-1.4989029620592997
4,87,1.8271610626688986,1.904481826964555,-1.5451554921208426
4,88,1.8227554236546823,1.8438837162727386,-1.531432867148678
4,89,1.531067665908118,1.779260434930048,-1.360483494704685
4,90,0.16305501380301804,1.4514686794705245,-0.23564811222080442
4,91,-0.6544676508161427,-0.015042519011166045,0.5423515741612475
4,92,-1.0684236933361642,-0.5737910212919203,1.115148999911441
4,93,-1.234916897449268,-1.1652606839751132,1.5111093921708574
4,94,-1.616874766590879,-1.4030705112965718,1.7850241081598797
4,95,-1.5428745594146107,-1.0476325795577575,1.6904233756960017
4,96,-1.1168692757315177,-1.2947932117423548,1.057361985076974
4,97,-0.9147683583212448,-1.4160052197513755,1.1476850896459345
4,98,-1.4686631642160632,-1.3064000799435203,1.6147034690776771
4,99,-1.1801228430082389,-1.2335863274881913,1.2032114896880226
5,0,0.4979478646622272,-0.4811306448116346,-0.35818678419254285
5,1,-0.5781079387722078,-1.17467955524309,0.43312111138814896
5,2,-0.4689092634177349,-0.9697011629541524,0.3742775470055803
5,3,-0.581036571643759,-0.5210411617460478,0.10167147485342788
5,4,0.3889472848888189,-0.260542314303972,-0.254651037851584
5,5,0.7154595810219161,0.3478885563155073,-0.6706253522777564
5,6,0.6091854658519006,0.9787448176451898,-0.8538677829368317
5,7,1.2143470880065974,0.5915756376468734,-1.0200734665180422
5,8,0.5460179381954817,1.0636659019600694,-0.9305493423526747
5,9,0.7621301747674113,0.864893640237308,-0.9410268719339534
5,10,1.4499745460905875,1.2566906871122863,-1.360383677469235
5,11,1.7147478427087524,1.6717336582493254,-1.4451834669168677
5,12,1.6066120817893588,1.4407776328981514,-1.4144884385298757
5,13,1.1668942210819104,1.4347770813305467,-0.9717614716710244
5,14,0.7754321079685941,0.9701877951202174,-1.0280350847673183
5,15,0.7728125678664982,0.6582173819669054,-0.8350637840423722
5,16,0.18101560296417837,0.37412842409712876,-0.5235733706063964
5,17,-0.19783950191498112,-0.5139763714444165,-0.05370515385821984
5,18,-0.13928464646723093,-0.1958592799934686,0.038119376832709766
5,19,-0.5020464450378227,-0.3755234787984483,0.29644648894501474
5,20,-0.6669842288626481,-0.6378906555601865,0.5290647297203511
5,21,-0.8853063701485681,-0.7489289102391454,0.904752495978719
5,22,0.04626036348774051,-0.4173068742459678,0.2854535027647211
5,23,-0.17040235839370788,-0.2620661620411054,-0.13764729903290596
5,24,-0.3239401379952194,0.16299030251522348,-0.1659714041086283
5,25,1.0777646544714041,0.9560733108565022,-1.0644525864604348
5,26,1.2100158487539048,1.02093193862281,-1.2248050660778127
5,27,0.4252393391726142,0.8675120258865048,-0.5403421293986421
5,28,-0.5313395622626838,0.08824397687430575,0.2621750008166466
5,29,-0.5629750496467167,-0.7551411012424073,0.36396806877310245
5,30,-0.8608400959171587,-0.622302811792573,0.9567566255918816
5,31,-0.07775490139909581,-0.3875666786399866,-0.3416488055077765
5,32,0.5419933429200641,0.006512229595897051,-0.7726723131749872
5,33,-0.5647401125747026,0.09521098073587718,-0.012510425745787992
5,34,-1.1181531203145851,-0.8167851644302363,0.5655138057066131
5,35,-0.4342104614488231,-0.31472341158170264,0.5749580951927517
5,36,0.027884308606276643,-0.5976512169930212,0.13151912779454833
5,37,-0.6842942612728883,0.15751374934660317,-0.12262515085689017
5,38,0.5686536177870499,0.3428670756119226,-0.8352396336754857
5,39,0.9526235351121501,0.7753344602829518,-0.8465614269330698
5,40,-0.1751537671597358,0.5244207267192698,-0.17621880704318432
5,41,-0.5178846997064879,-0.23730640272540962,-0.06209226348439828
5,42,-0.1298379855392845,0.007403610428960368,-0.20302873674668015
5,43,-0.5760705965212538,-0.6291006832625878,0.872518102730034
5,44,-0.9796917296809197,-0.10717122235332067,1.2608032039918982
5,45,0.5134183927805143,0.35276806840522634,-0.4568171426564694
5,46,1.3325480514143406,0.96982143092687,-1.0912541294495153
5,47,0.6218469293245177,0.5315393122283096,-0.717248610222007
5,48,-0.13994847631718924,-0.14104925118119965,0.10395718416321621
5,49,-0.81829029492688,-0.5616841830991126,0.7898526545164373
5,50,-0.4425016758658625,-0.7020507873812522,0.013634272647019488
5,51,-1.0597148889335943,-0.9200573229383625,1.3813298539528396
5,52,-1.1951631212732492,-1.148456861396841,1.5437721866995908
5,53,-1.4670108146917988,-1.4598440824352865,1.6791446101129703
5,54,-1.5313301440969644,-1.389031996579559,1.6770611927484975
5,55,-0.754256325129595,-1.0589884100661884,0.8361747023717856
5,56,-0.5054080910405613,-0.4466708441856154,0.49890565497673034
5,57,-0.32701192151862934,-0.29385282520776684,0.03511535715136921
5,58,0.34198559990200766,0.6257793668374033,0.018921788988451812
5,59,-0.31698337718684005,-0.32379915442336926,0.5045799098903678
5,60,-0.6162531492799097,0.14982022092021569,0.5242457053271
5,61,-0.9637550228561319,0.13909727753297557,0.8311552917076195
5,62,0.317417410167989,0.6219715554761769,-0.3761073887122226
5,63,1.1326312783541763,1.1508470161481466,-1.0079819783304378
5,64,-0.48588811671985843,-0.326339496620681,-0.062426447325647325
5,65,0.040406096343034374,-0.30640387106207767,-0.6585632404362368
5,66,-0.19441373225229963,0.5649696196287621,-0.2446604950301377
5,67,-0.8070172751817271,0.12598432074177038,0.6998536098110849
5,68,-0.1463446801111912,0.4773888573415101,-0.5023226926761217
5,69,0.09556980546311869,-0.38807806694945773,-0.6291829293393137
5,70,-0.32420913919789973,-0.5496534125891276,0.10193318158380427
5,71,-0.5806180391918517,-0.8713760064446772,1.0496110512959937
5,72,-0.9940727000639609,-0.9457405326321972,1.2867965731394944
5,73,-0.8172697615011395,-0.5552247211575777,0.8561675796910322
5,74,-0.6971019740739202,-0.13895837602641034,0.6304672045480714
5,75,-0.8526323591252278,0.21325139758791253,0.5469714478428999
5,76,0.5709463297078793,0.18403187492667644,-0.4303041188577381
5,77,-0.02188658556394878,-0.25257439510103546,-0.12206573369275882
5,78,-0.1616655096482391,-0.15907805819217746,-0.34038410712300937
5,79,0.4030896913052177,0.9942756646004662,-0.5079013797735817
5,80,1.6860549319529403,1.6828584539775064,-1.4231158935306132
5,81,1.7235725418764674,1.6089550490745268,-1.459001959079838
5,82,1.7996188218455078,1.66993621017324,-1.4765578813336973
5,83,1.8174628254152552,1.772534834684102,-1.5236943343829714
5,84,1.826627159936736,1.8148635855158302,-1.5400261459406748
5,85,1.8256763454359528,1.8288365586832045,-1.5170220389225033
5,86,1.8252275603371282,1.8883154947815686,-1.5224783240218265
5,87,1.8265561216587631,1.9059689535393762,-1.5444969220584162
5,88,1.8154658240218855,1.8032604830669956,-1.5112305067643208
5,89,1.4365733964161684,1.7933780376634494,-1.3835681282283456
5,90,-0.2502558715886856,1.5551015672028072,0.1143810452683188
5,91,-0.4639176335134814,0.02472057403690305,0.19558969956025182
5,92,-0.33163390143645544,-0.5836470656061883,0.31839607559486754
5,93,-1.4156739504513987,-1.2936070173964551,1.454471837324627
5,94,-1.6027090224120708,-1.376324855552814,1.7580095426643922
5,95,-1.5213239528005724,-0.9857291365981398,1.568125239658205
5,96,-1.1735867735772691,-1.1544809433513314,1.3923122828676902
5,97,-1.2449868249261025,-1.4587300009914173,1.3325557821130152
5,98,-1.2892790189834737,-1.4551428286434547,1.6619026655045521
5,99,-1.0225562182259174,-1.1912123889212538,1.2201677684169725
6,0,-0.06061257531135467,-1.0919071978455879,-0.19994652708522193
6,1,-0.8532173108301704,-1.263133222193338,0.7234373427447615
6,2,-0.6071055602937067,-0.9030925067785585,0.522623468795247
6,3,0.0741377334633436,-0.4817551822387827,-0.38345371513987203
6,4,-0.28368894333595934,-0.32768943711140236,0.14815920096998192
6,5,0.8815453346720067,-0.10857926087713914,-0.6007821278547899
6,6,0.5869530588180186,0.6511279186201067,-0.7628340955530752
6,7,1.0596440164115257,0.5993956438763542,-0.9600611522500015
6,8,0.9796604569768778,0.9999481588230333,-0.925920501212867
6,9,1.145897169450103,0.920203403458921,-1.121729534296312
6,10,1.4227655641527794,1.0807080864331062,-1.2477030965578562
6,11,1.7344237385701071,1.6379480391921115,-1.3809964384541054
6,12,1.54967052049752,1.4786576956303359,-1.3071419480393958
6,13,0.988437687808357,1.5346817484296629,-1.016271769359074
6,14,0.82936440328322,0.9881798814231652,-1.067537443970231
6,15,0.44226814296132216,0.25744555770986677,-0.6395479751013932
6,16,0.6707537986704678,0.43697007809749394,-0.5601093362872226
6,17,0.02257115615835469,0.016230236644640558,-0.2949940256315771
6,18,-0.5425703344173552,-0.11577272392360104,-0.04434152745146919
6,19,-0.5389395550166457,-0.0022089566414987237,0.46048558221372055
6,20,-0.6296074278767386,-1.024334297064402,0.5847675790704153
6,21,-0.6811288241898229,-0.7067811706346248,0.6538581210666854
6,22,-0.4752313303006006,0.26338088880537397,0.686185078895795
6,23,-0.49881315545818294,-0.0718949300977706,-0.01571154514456181
6,24,-0.2056713818489601,-0.16766101103650294,0.12269895026925376
6,25,1.4290190991132021,1.4826696109349424,-1.2522421547170053
6,26,1.2950830899938153,0.8925318926368215,-1.3047337613961956
6,27,0.12704106944502727,0.1846602831021812,-0.48947383324803334
6,28,-0.15104173066831755,-0.07990439767543633,0.37363285846461597
6,29,-0.4374683034641112,-0.5342573313445981,0.12170822283228147
6,30,-0.28763678773982376,-0.5215781004663311,0.0012874863051323448
6,31,0.40520101998183206,-0.5906021548140913,-0.7869632141558156
6,32,0.8269143526714631,0.7828546445577933,-0.6513276777610224
6,33,0.526595194227852,-0.04174962018993384,-0.3978798612971949
6,34,-0.9110042138655514,-0.3891623690251205,0.9143260883418098
6,35,-0.6112508997726169,-0.79364996254258,0.6219642188454438
6,36,-0.3888638469602775,-0.8942128510457835,-0.04563256119283245
6,37,-0.14757846102922334,0.6023774575618187,-0.3364179109452496
6,38,0.24706233989000398,0.3024434778652033,-0.57607714920991
6,39,0.9480433632036831,1.0920989781626087,-0.6088717860797965
6,40,0.4480334383330261,0.6590103802072038,-0.2758369811486473
6,41,-0.2546030768972735,0.12788200751810566,-0.231669419048141
6,42,-0.23286983491512384,-0.26284608978431107,-0.04293306743632801
6,43,-0.4459881293189106,-0.5102683371378479,0.6549331317634741
6,44,-0.7805071890945304,-0.10367758554967638,0.7915850814704665
6,45,0.3237368025410283,-0.22797538402035647,-0.4090609373235248
6,46,1.4454538725255817,-0.04609652339111387,-1.1101141685559697
6,47,0.4906959318770812,0.10572360497966209,-0.8380282301644438
6,48,-0.010726755951812968,0.09358136444607071,-0.20074136389693573
6,49,-0.7443968055455541,-0.4284892136111815,0.7854873483823347
6,50,-0.040120806578780054,-0.8469772406233511,0.0845709754317767
6,51,-0.8494328318035648,-0.7518387629246701,0.9712986793104081
6,52,-1.1325369760761277,-1.2734355155041486,1.3622478501263067
6,53,-1.222394612707346,-1.3977577385327318,1.5568592305969864
6,54,-1.2535684775247302,-1.3419653877442457,1.2807582362350187
6,55,-1.0536138115965015,-1.0399674002542507,1.3607991932066816
6,56,-0.6595074797348307,-0.4365338584253825,0.8069323030158848
6,57,-0.6417575519296654,-0.6105654833652303,0.47249774064821337
6,58,0.21984345038394001,0.040496661301113714,-0.1906370067770779
6,59,-0.344358070202854,0.4570748002518413,0.5133991250059006
6,60,-0.5905859339272993,0.4251415797114598,0.4631707364861249
6,61,-0.9492738691758318,-0.45929986799071887,0.6600469799335725
6,62,0.6912331772843346,0.9060501256822483,-0.4103905678062047
6,63,1.0308231810350186,1.0692113211821492,-1.0395088051072
6,64,-0.06567645976891773,-0.2875032690669484,-0.42851228610484016
6,65,1.0672078406095444,-0.23321751661420206,-0.9955613557508282
6,66,0.5967500559653306,0.40778459664264705,-0.7268505886201292
6,67,-0.432332831888679,0.8467349094886464,0.015727538505560617
6,68,0.14554545181966938,0.5339587918016493,-0.38979823192714946
6,69,-0.3677368912369092,-0.34652289067902686,-0.2034871628006147
6,70,0.22213373763507613,-0.25059433170044465,-0.2794387942963872
6,71,-0.5765517073458092,-0.9011288911382497,1.0970385546793326
6,72,-0.9296186272718985,-0.7656958257062669,1.197694833479099
6,73,-0.8057189184069895,-0.5674043105784954,0.946933337083819
6,74,-0.3039981166088763,0.2533521414954207,0.3760701887097118
6,75,0.16092447873269627,0.5162945947401081,-0.3508363203404576
6,76,-0.3085609105970499,0.1358444789396278,-0.052701452611269545
6,77,-0.42880233182158706,-0.019850250747217076,-0.11149961721312351
6,78,-0.35360291811112216,-0.17071891809820167,-0.1022041761172838
6,79,0.7971162476242306,1.4206178980401498,-0.7436497327313494
6,80,1.4685378899046064,1.631764120062568,-1.3362687698006663
6,81,1.770725460212501,1.747871060237667,-1.4709457571630498
6,82,1.8099392265465868,1.7101865313215714,-1.4778574946480212
6,83,1.8119497666425974,1.8154269092041802,-1.536866630426674
6,84,1.8256488220415827,1.8312938791507338,-1.5191564573397036
6,85,1.8254676203687126,1.8221586611509075,-1.5104706287394398
6,86,1.8272851705426547,1.8909729378137863,-1.540074222893796
6,87,1.8252831307191781,1.903468138921424,-1.5402692216753364
6,88,1.8180337209151924,1.7724470650947508,-1.5301469398505034
6,89,1.2660440841390697,1.8092667688362747,-1.1401745583729832
6,90,0.03591545289715969,1.4613910718348058,-0.32418845633547955
6,91,-0.3957058671236314,0.1804250851161704,-0.0936900806112132
6,92,-0.4867382330980441,-0.31816582439726265,0.5931900709964554
6,93,-1.3229642467568872,-1.2221139409162316,1.1577108043273883
6,94,-1.5891648402638232,-1.3384783066941817,1.763021678720536
6,95,-1.255389580980589,-0.9108487917974116,1.2223801319609267
6,96,-1.2049856705101685,-1.1241273854976297,1.451259684161321
6,97,-1.115731308251651,-1.3967507946138673,1.3730999372127468
6,98,-1.2167817783397157,-1.4193076229488082,1.3942192946312117
6,99,-0.8535315131094888,-1.2359130427584437,0.8801649774576675
7,0,-0.7348123380634688,-1.2443974869289154,0.5708974003596083
7,1,-0.9355878574298266,-1.21734843899476,0.848893697123046
7,2,-0.9090269931701789,-0.8648186047464715,0.4254529409409095
7,3,0.09244210086840562,-0.48985715709941113,0.18052686951504202
7,4,-0.017423863251441806,-0.45185669664608225,0.09274255114096663
7,5,0.6633294835706262,-0.17948664631985634,-0.5792425657426642
