x,y,feature0,feature1,feature2
4,33,-1.0149231180321692,0.29970737853722745,-0.734029907441225
4,34,-1.6825939414093478,-1.2171274183132423,-0.7373493452434918
4,35,0.046140477422674776,0.48517474429283575,0.8325658031615693
4,36,0.21313526182696646,0.09863380230830351,-1.2127810379444612
4,37,-0.3651066682800249,0.7273079536828078,-0.35921941944787084
4,38,0.7008722606955768,0.7549010377282397,-0.1422950696189696
4,39,-0.5651703641217131,0.3318073967356157,-0.29615732044125653
4,40,0.24158137487641865,-0.08538265257331187,0.7601863025281129
4,41,-0.4590197147440967,-0.7283993893460381,1.316834156532102
4,42,-1.0929357269600555,0.37729533033498175,0.4502286051008938
4,43,-1.2078149324358818,-1.4218853392121165,1.7522543907567718
4,44,-1.7631618125231734,-0.01637371978210617,1.3427823888141157
4,45,-1.4206267708301716,-0.7023427778273323,0.7195528955252314
4,46,-0.9779473460599344,-0.17840257671501908,-0.38163507931900303
4,47,0.6611929561698847,-0.2936172633317912,-0.08168071513250358
4,48,-0.191840725676219,-1.4412363753614714,0.2699981473680996
4,49,-0.8116941517803826,0.39088127569264525,1.1702982929541261
4,50,-1.339963952047896,-1.940208989741831,1.8188546693857297
4,51,-0.42065159950741604,-0.8913601416218886,0.5131781399352228
4,52,-1.936270630773444,0.037740540291603585,1.8646549785950555
4,53,-0.6958584181048117,-1.3871797035248266,1.4208927800700935
4,54,-0.8170905319599266,-0.8850441761653579,0.6752244278609053
4,55,-0.05425357995816382,0.05263195576241391,-0.46546658490562565
4,56,0.16630345275378644,0.35300694717982173,1.050783941039583
4,57,0.22218777535842954,0.24130506412093977,-1.1440786055214587
4,58,0.30028296190771436,0.3708697056344334,-0.28509153371676804
4,59,-1.1293855315858845,0.35282000214052783,0.7990372972764679
4,60,0.048832770755390616,-0.010450875906635447,0.9280183423384517
4,61,-0.34010038705889906,0.09061875764125978,-0.021369273774731593
4,62,0.037000137794129945,0.15696458341814304,0.1330031042279998
4,63,-0.04866582085000008,-1.705483380632001,-0.18551220102410826
4,64,-0.33651565204368056,-1.086082448621642,0.4241525399764683
4,65,-0.4706822138570024,-0.2305306655895375,0.7618801255859238
4,66,-0.9369837846394372,-0.8272160616241205,0.8401810225910397
4,67,-0.7268413062147835,-0.5848390597090591,0.7539191836265811
4,68,-0.04624868000418144,0.3442155555698672,-0.4076453510986039
4,69,-0.1299735995621324,-1.1751979674216155,0.2012856337029179
4,70,0.100700619299073,0.16089562752862238,0.12138532779980926
4,71,-0.7470753759462241,-0.6305947108618475,1.6639587885258538
4,72,-1.4078447907967424,0.3992374503109381,1.055120302248917
4,73,-0.7009993146535942,-0.6313988851147655,0.31891229842555646
4,74,0.30030642058728985,0.5291470513825627,-0.019305442995112724
4,75,0.25271355908263726,-0.2668224172796421,0.6300489756469516
4,76,-0.196276594656238,0.5953813079851886,-0.24228988705610638
4,77,-0.06347128069705787,0.12251120386964165,-0.0791282214344331
4,78,0.4947533638486641,0.35275810104643346,-0.5647947774734225
4,79,0.3219056331774394,0.5115120734664735,0.08090405279669709
4,80,1.248986367207858,0.44955328292478075,-0.6541324981961465
4,81,1.570820344804545,1.3201759081682976,-1.4412336983398135
4,82,1.7187875377562312,0.9124369593193065,-1.6938564274746364
4,83,1.5609908903419474,2.5420423103534513,-0.9715883744469596
4,84,1.644020684888994,2.2270038591533172,-0.7418970882080548
4,85,0.8448854183902532,2.0411775859412304,-1.97243164447768
4,86,2.047628867758747,1.618508568419106,-1.2872091076086516
4,87,1.854169281452367,1.4293043706924922,-0.9970103399502305
4,88,2.1628943356877035,1.5552011117045208,-1.4926218465564158
4,89,1.8215985999120567,0.8455609395886008,-0.08227471163517085
4,90,-0.03216541772411371,1.8430180730430383,-0.3098015048248555
4,91,-0.017333980435082212,0.31979676012518016,-0.27724767141272655
4,92,-0.12380486277443199,-0.18313194758351162,-0.8467940205809525
4,93,-1.1247115531296068,1.419825804207928,0.21033407278853164
4,94,-1.3894400218630207,-0.027978127410852552,1.6297629652769003
4,95,-1.2404819887336083,-0.7670119154332379,2.2657486861158653
4,96,-0.5117764302041788,-0.5193300670284455,-0.5206979040020273
4,97,-1.003458702421417,-0.5890202583679015,0.19539130662064894
4,98,-1.7103623747791223,-1.3261326179389132,0.6343374083705952
4,99,-0.570418540118151,-0.8791676148167105,1.328890415583453
5,0,-0.26512699526865696,-0.7829615849388843,-0.44642729661713393
5,1,0.5731876347781563,-0.3540251920508138,0.9025928331546542
5,2,-0.014035591987636117,-0.6501117627000661,-0.6537205401816925
5,3,-1.4018316192488556,-0.27309024503709795,0.21052391493406622
5,4,0.1581678511076023,-0.3278490303871263,-0.4332571242713085
5,5,-1.0005657630226117,-0.17496638614916873,-0.6331346437222517
5,6,0.08524757347905032,0.6381781257271706,-0.818054643049334
5,7,0.19952851758747997,0.04889054379398512,-0.6298882077514876
5,8,0.6341645905061046,0.6889163090619148,-0.5975157044459253
5,9,-0.36538912119536243,-0.3139428811125893,-0.49312427069816833
5,10,1.538128900671331,-0.15104897419387986,-1.1190200222937194
5,11,1.1193859081358795,0.866158192514785,-1.4699820964692663
5,12,1.9807423282406755,1.8648160375427787,-1.4439083060202957
5,13,1.1594457368407136,2.638048250058848,-1.5220043268694248
5,14,0.8123339857353109,0.8757791489104693,-1.6727714440288655
5,15,0.7589684453839933,1.6663142686141377,-0.6573375985336453
5,16,0.3818254852719645,0.46292537612698376,-0.1893672829574048
5,17,0.2508189325033945,0.4849765973082686,-0.09230059078383615
5,18,-0.031042463790061703,0.16826274894294252,-0.15344366747148744
5,19,-1.2285202736374004,-0.14246904126607338,-0.27099232212372126
5,20,-1.18902048656406,-0.19590678046759832,0.673730692106766
5,21,-1.0995327566667257,-0.8466286242577307,1.159371498032828
5,22,0.8898226030057297,-1.8661178482131722,-0.6213029791170968
5,23,-0.6561925750941412,-0.6864573352745296,0.3301183707529119
5,24,-0.56101287627311,-0.3891787793107915,0.047267912922986655
5,25,0.7747477313185783,-0.1166897951026943,0.137122174074183
5,26,0.23555274827137365,-0.0872278767972975,-1.4250045647604361
5,27,-0.5729992375563354,0.9338976287936073,-0.4472855397161473
5,28,-1.394478907067937,0.11289854463905374,0.1910764822412794
5,29,0.33659044030438395,-0.38341142527742367,-0.04326657596083992
5,30,-1.2004830659186134,-1.257726083133459,0.6869883770343176
5,31,-0.21236929029453105,-0.26256344898534045,0.49170390208618314
5,32,0.0002416818132892346,-0.4324828193637319,-1.3440674377145476
5,33,0.21973349709178355,0.200076138367623,0.7620991486335197
5,34,-1.1094998075737579,-0.3591304023163078,0.6213449497253971
5,35,-0.9108899444347911,-0.45847426745518877,-0.26478190029800236
5,36,0.04915393829511365,-0.1525998563788539,0.1358149574453116
5,37,-0.7107912882108213,-0.008919043579952508,-0.877718301359502
5,38,-0.770271055355862,-0.19162285614136873,0.07515650541502962
5,39,0.27081603134193766,0.6500385527874841,0.16197200258296993
5,40,-0.1859168007510722,-0.38843727144028417,0.22756765725565142
5,41,0.22717876005617918,-0.6787150271364678,0.2035066860622847
5,42,-1.4370835729720113,-0.8592063194159757,0.7386863507806446
5,43,-0.6669444330078149,0.14668759491006042,2.038030621550626
5,44,-1.3062968760665508,-0.8662782550716625,1.2261433785688662
5,45,-0.6668246574562144,-0.5871713729845994,0.7438061921831226
5,46,-0.031209178787748208,-0.31165510851131173,-0.995696555120246
5,47,0.028624058949002128,-0.625962510607633,0.16570004912752903
5,48,-0.014800990235454625,-0.081264295054104,0.5070447434032593
5,49,-0.249526486897124,-0.671460805987501,0.14179681606199207
5,50,0.46843660192490194,-0.8858841550185483,0.12294705561736571
5,51,-1.3612261374372903,-1.1039457905436876,0.9915953643795319
5,52,-0.10178245972733112,-1.041069387207557,0.6981569864939638
5,53,-0.7643915771806256,-1.1258899573143364,0.4396832401628446
5,54,-0.9555047846876773,-1.014628071598429,0.5006980867379983
5,55,0.17625104670133693,-1.0397861443246994,0.37824116465134705
5,56,0.3431128923496616,0.4188094049931762,-0.22801347959134607
5,57,0.9288425141134878,0.13468565436700944,-0.4445844625680527
5,58,-0.21653575628502258,0.010227630606383636,-0.12803129715054754
5,59,-0.14660964891133021,0.47903209279771924,-0.22516561442949237
5,60,-0.899675232344195,0.19971526783952823,-0.10378152431044024
5,61,-0.9432882420753617,1.089185855608892,0.8287561867110322
5,62,-0.5794531798612471,-0.2625696880199201,-0.3739560693454523
5,63,0.03807055764127337,0.5534499557580937,-0.7921493766336085
5,64,-0.8453347882532238,-1.3228697071214073,0.010256341475365888
5,65,0.05168664716332086,-1.6074174171268574,-0.27945105932465253
5,66,-0.7757669284830654,0.35982029344484145,1.2600096303003285
5,67,-1.2460295093900637,-1.019664096941508,0.8673012518277973
5,68,-0.11646307801191315,-0.1031980202340136,0.8126340228588008
5,69,0.5700164943750432,-0.3462743434452012,-0.4715323197579938
5,70,-0.7911348085419015,-0.022032303867380466,1.2201962881567632
5,71,-0.8149545901114623,-1.258358658969132,0.7748981983396624
5,72,-0.2666082906972807,-0.560966052669866,1.2877457953682998
5,73,-0.05973810274814007,0.010362343907729431,0.725918088306663
5,74,-1.1440245023515385,0.9594567693305548,-0.6996024111165408
5,75,-0.8803537388338144,0.40079733568510834,1.541897918948157
5,76,0.10864051513131735,1.315483414177138,-1.2085110064689246
5,77,1.372230644952815,0.43358794762949765,-1.8187997806711738
5,78,0.6089792937553535,0.9125324673457602,-0.12403847402132098
5,79,-0.5882517650051133,1.2298571449412155,-0.5049545016984602
5,80,0.81661927550492,1.42603650393248,-1.0028681936592625
5,81,1.1096928528442596,1.2748260656749293,-1.3315459676289083
5,82,1.68394821359993,0.9636476819962706,-1.3262441641571492
5,83,1.8963421351345648,0.642472082238038,-0.3692064974134336
5,84,2.187759625066444,1.9460736531870626,-0.8132823858719632
5,85,2.701046303608365,1.3878272382200918,-0.3943084864192993
5,86,2.229434891328371,1.1877803965395313,-0.8692679236089248
5,87,2.157423282246077,0.9148697561474997,-0.48485764442974355
5,88,1.1199249597714944,1.548731832921463,-1.435653231003269
5,89,1.4479915200338365,1.0907252326013088,-1.437742654487115
5,90,0.10276852479803024,1.7199307375855097,-0.14720228549623263
5,91,0.41891595106774593,1.1106611382306866,-0.6301469138163113
5,92,0.9437608603916243,0.8022763135703525,-0.7414158563915139
5,93,-0.8116998013380751,-0.353153967956,0.860871234308367
5,94,-1.237357821749917,-0.1700873230777814,0.30310154212602225
5,95,-1.5310958936860162,0.08874774239798437,-0.35737749499871796
5,96,-0.5001524109643452,-0.7528306775078369,0.28120786409690934
5,97,-0.5351998088914114,0.2675555594636806,1.4563471561984687
5,98,-0.8479502008692886,-1.528216862946084,0.841296523893905
5,99,-1.443220342189188,0.0766614765244182,0.9733978299245435
6,0,0.18403630442007746,-1.2108322738767543,-0.28331986901228495
6,1,-0.7643592266364014,-1.7609457603911234,0.6046643842400985
6,2,-0.6849342502147289,-1.095277537790692,0.4532786916071746
6,3,-0.05405524954751476,-0.543272175474147,-0.5759482281317002
6,4,0.027609318687429257,-0.19320598469169445,0.3525460954050274
6,5,1.1058137885877577,-0.7406605997292225,-0.6833037397512363
6,6,-0.07354319344376034,-0.88136146854682,-0.05526624537099892
6,7,0.7236168503178413,0.7065070814026997,-0.5569085396504655
6,8,0.5253241134603621,-0.1953212678246849,-0.8478012121613109
6,9,0.8025728890712222,0.4964779817233009,-0.23090814814270919
6,10,0.6822697583824968,0.5129677539790687,-0.11785812139002545
6,11,1.4102379317970821,1.3328773557435025,-0.5603291706011335
6,12,1.174052800307387,1.1636667398206584,0.33144904300558237
6,13,1.4086627044008657,1.0066539111317223,-1.2021815247663081
6,14,0.949163474559529,1.02713358476459,-1.0042977549934318
6,15,0.25175783523906475,0.3548023260290512,-0.16882906393910635
6,16,0.9048184193168666,1.8748897322160925,-1.4026340373946842
6,17,0.3125376174820307,-0.14228992112498712,-1.1596171450841803
6,18,0.3162380937135643,0.3945873720307314,-0.06398940992470399
6,19,0.27796760500793066,0.3967239803086623,-0.21548955010150211
6,20,-0.2926673054085303,-0.4258239629380976,0.4684029452483698
6,21,-0.036319134117974716,-0.3312373760056485,-0.7601668873772542
6,22,-0.3267618848757623,0.4064590651996637,1.628334680953423
6,23,-0.8012209254118493,-0.4979132579774868,-0.3729664707500159
6,24,-1.0426492845396553,0.30672501110725076,0.4872704493622488
6,25,0.19309390451479502,0.6355244478348885,-0.7131974961839704
6,26,-0.06334810086397523,0.25653720167495636,-0.8979004956634449
6,27,-0.7089976283625146,-0.8048145333765981,0.32484376070563104
6,28,-0.054342553324837575,-0.06588751610471003,1.3496460682614342
6,29,-1.433873368086646,-0.7826199254690027,0.02261353673082864
6,30,-0.4943928903375732,-1.4988914580071835,0.39987969908872867
6,31,0.11925765983941188,-1.0885818471890998,-0.6027524026286201
6,32,0.4853805927565121,0.7098521025018767,-0.21336170646432323
6,33,1.6098287036360226,0.4742110033978104,-0.0734071676604019
6,34,-1.2477304846566322,0.4465159805134191,0.15132741949327363
6,35,0.017403283445223273,-0.5862291369450708,-0.39644726814252407
6,36,-1.2217396974552983,-1.310310766733188,-0.2736913217439625
6,37,0.34902021500689034,0.23298103430957545,-0.47590921476298387
6,38,-0.27089954771565605,-0.49373441331528223,-0.4366162310509313
6,39,-0.18535707952039765,0.5524741620188598,0.5973702644204817
6,40,0.32202789520120234,-1.6046850188884711,-0.6468413163317803
6,41,-1.606972196233506,0.2932696010295378,-0.1505847550460269
6,42,-1.1902877600088813,-0.39217988415203403,0.14254823933565328
6,43,-0.6341833263193823,-0.9010961786511721,2.002191144957375
6,44,-0.9641954599532533,-0.7924551748151465,-0.09827442365171112
6,45,0.21060564230204107,-0.9300004817749845,-0.5725634235188738
6,46,0.5594528413689905,-1.4735742767760849,-1.0532103812343871
6,47,-0.07068088720696487,0.6589332972028374,-0.9795836269921392
6,48,-1.0321151860979472,0.3269246643716902,0.1366049337582901
6,49,-0.2104533778977643,-0.44722433439085724,1.48582748500176
6,50,-0.13537971117810652,-0.6626992107396242,-1.267017314213167
6,51,-1.0467919810458108,0.5498066331502454,0.7121771884421123
6,52,-0.29661827188241807,-0.47054008439321976,0.6499881416768227
6,53,0.380829704267481,-0.020073193206814856,0.7955721752670283
6,54,0.3882165984527317,-0.11759590650615342,0.10502563341909865
6,55,-0.6263781623646575,0.0006438359975938292,-0.2165830816765868
6,56,-0.33607005566252635,-0.8373800937920816,0.5454477659938294
6,57,0.03658067995927308,0.9092476425979262,-0.06713554862188482
6,58,0.13801050418077693,0.08531815916798426,-0.5368656746958657
6,59,0.017591232392869256,1.477646546434438,-0.6917139796147609
6,60,-0.2055014767609509,-0.13113114939636186,0.90565662337133
6,61,-0.5092075395285328,0.5477099029347889,1.0969327478329822
6,62,0.42150984674205794,0.7357162135511529,-0.7688294708706238
6,63,0.648195510900737,-0.24879672102499661,-0.8354543538232934
6,64,-0.32883075779469695,0.17512175307006692,0.5790996712944579
6,65,0.23615089164451222,-1.0854506578102416,-0.10236448031890606
6,66,0.03002941083578524,0.12087778353094436,-0.015165955398674979
6,67,-0.10175309473016304,0.6474478363241752,0.4039151127776229
6,68,-0.26905129821263807,-0.28617485806586423,-0.14381382634641632
6,69,-0.7270303268969195,0.7736122339724176,0.3220664950908192
6,70,-0.9382169202600844,-0.4135059897554433,-0.055887388096747384
6,71,-1.5415591102409782,-0.669780349390897,1.1279505765369322
6,72,-1.2910416147656212,-0.09234039452100475,0.0971607761148774
6,73,-0.929691785209816,0.006308564205079147,-0.2655060951842035
6,74,-1.0530791702294768,-0.0757372329464462,-0.7612816658776077
6,75,0.7376447371375109,0.05322620625193236,-0.07088329131999181
6,76,-0.9053870353669768,0.6053521731165578,-0.5997785024069447
6,77,0.19261119226654186,0.5756475697157644,-0.9748614709472062
6,78,0.39780273139332584,0.8979679930875649,-1.2269350937678938
6,79,2.321066641440321,1.6171841050273077,-0.3792199860070513
6,80,0.9515337507010906,1.1860003476716692,-1.138020524070404
6,81,1.710606438033128,1.2983202769198177,-0.6977043126168357
6,82,1.6646643371268353,0.4908810181359403,-0.9451354701226488
6,83,0.8642535353393058,1.2573075613259628,-1.4926357338399507
6,84,1.2873560502917911,1.3185513402390179,-0.9605459283180594
6,85,1.9597773053791006,0.8384973067702693,-0.46457702074987534
6,86,0.7525718092462281,2.1389208416359193,-1.4574595608920602
6,87,1.728415271577925,1.3934171137938731,-1.5441488456392025
6,88,1.4552744400898088,1.286994462083238,-0.5157343696270544
6,89,0.7859877100471634,1.5084122906666415,-0.5569171210643328
6,90,0.7017977518101342,2.003015382273076,-0.6060636887778404
6,91,0.27729160408939013,1.2241198585318014,-1.288376974276989
6,92,0.38789970489268455,-0.5251276104348195,0.42527142620218095
6,93,-0.5022527929519957,-0.21874651999992945,0.49845454680966766
6,94,-0.2033899489883452,-0.79448307716998,0.744556788549007
6,95,0.07511551590223697,-0.14021664050484695,0.12932290637460334
6,96,-1.1290932987846969,-0.5858985436124193,0.24422784762670577
6,97,0.3752766506696843,-0.6373953241742342,1.1835435198333666
6,98,-1.0061677810269223,-1.0407874166532243,0.9718322023667599
6,99,-0.345976449696726,-0.45173888460482425,0.0948076974805009
7,0,-1.1442546893634542,-0.3205784332974249,-0.22443046589453072
7,1,-0.9592401305403669,-1.42568065685134,0.56387134676194
7,2,-1.2863161405169026,-1.7390328799671961,0.04232842990167698
7,3,-0.0648453533516675,-0.4261095270067961,0.7226812423193725
