x,y,feature0,feature1,feature2
4,33,-0.2722130796437717,0.14012172785565136,-0.03417569376745806
4,34,-0.9621482940667567,-0.7501224722163935,0.6164968587161788
4,35,-0.3035262144864427,0.06691565430102027,0.24171420447244005
4,36,0.3415040254978485,-0.21684710366934892,-0.07126166800091295
4,37,-0.12123854296745154,0.5872344222306003,-0.26641606567775583
4,38,1.0271337427364828,1.1306673781109304,-0.8233069097569409
4,39,0.34223111756716973,0.7077922570911099,-0.388838010051133
4,40,-0.4488343995001741,-0.2042822113449189,-0.17108813784869706
4,41,-0.7657984809634635,-0.8311717137937479,0.6523952567934028
4,42,-0.8835660598091074,-0.45699515741166213,0.576912023904517
4,43,-0.8485742625930883,-0.90742968712419,1.2857152638175193
4,44,-1.3976681247617289,-0.4621263443244489,1.572137212997387
4,45,-0.3187198745334307,-0.02173996112334319,0.31033392310066005
4,46,0.3623480423755439,-0.008082810711754432,-0.3769698574296804
4,47,-0.19397104436508047,-0.18233161144559024,-0.32827531607667
4,48,-0.5970010889589548,-0.672108258961597,0.052574813255419274
4,49,-0.9555535271151553,-0.934594812399395,1.2783685162683198
4,50,-1.0506871900456234,-1.107578354717776,1.3234111720603259
4,51,-1.3077289282021674,-0.9454820782441946,1.6361114366807297
4,52,-1.2735544537041956,-1.1061340490521079,1.5308696129337087
4,53,-1.1578788870680843,-1.4509413922548418,1.2908911051345742
4,54,-1.0956899016141195,-0.936730618249834,1.2308526028112663
4,55,-0.31715262687979395,-0.9246166473492611,-0.027589453285919992
4,56,0.2052339356684602,-0.04426719386735622,0.01877568365146478
4,57,0.26657469276054974,0.44177805093158495,-0.36602552020735096
4,58,0.6600642897456188,0.06809847557719237,-0.4140740962178813
4,59,-0.375067693460692,-0.5407088781191587,0.2772102125539945
4,60,-0.6069475345801572,-0.1724940459137713,0.5064189676523625
4,61,-0.7062248894763175,-0.17620838148441764,0.8177576834218939
4,62,0.42725809571906836,0.41266743436325976,-0.45597193807012704
4,63,0.6115891702265576,0.3510582035979104,-1.018821019835218
4,64,-0.18714401841456643,-0.08401828140562329,-0.23095105458177592
4,65,0.04652715455207555,-0.18192876810940134,-0.583459054045258
4,66,0.06574695490476197,-0.0760477216694493,-0.26165357456290245
4,67,-0.7887816015359221,-0.07904716091754706,1.0512445932543177
4,68,-0.29921227259597805,0.08260461777120479,-0.19437357281947115
4,69,-0.34527627978569214,-0.7943021342811297,-0.06990880673252747
4,70,-0.6283385710865933,-0.831067558854411,0.4312036309356355
4,71,-0.8628185448435124,-1.0262232300319416,1.0266109397900258
4,72,-1.0615409882046083,-0.7484768374632731,1.1964606084753995
4,73,-0.784817071919533,-0.7074181537133002,0.5841797586592435
4,74,-0.7124732994847425,-0.15504713257735683,0.5370043959667877
4,75,-0.5457949997823068,-0.3019658346985786,0.4342862335639186
4,76,0.38553177909131775,0.39638005352224404,-0.8838666560040886
4,77,-0.8012404235802989,0.2055646316857583,0.5228529108613247
4,78,0.00548234929231407,0.3578080563105215,-0.45930837125671603
4,79,0.46429740659228347,0.8980857616396312,-0.43060422209987803
4,80,1.5068147532251817,1.6290069177145692,-1.3068704718323672
4,81,1.7315020406216062,1.6106930952659289,-1.4102901176086553
4,82,1.797294573005842,1.7188619864441144,-1.4466202575939224
4,83,1.7929406436320166,1.747583267199101,-1.5251141941202209
4,84,1.8055685602668552,1.8120276088969924,-1.5258352186208615
4,85,1.805654859070739,1.7931149710044079,-1.4802149357842938
4,86,1.7826011005847873,1.844675391778483,-1.4675486295701439
4,87,1.8107831258876919,1.8862725387929307,-1.532469675270253
4,88,1.7980296017954864,1.7817247626064836,-1.5144358378463043
4,89,1.4543952811489094,1.7346311128279277,-1.3167017892502115
4,90,0.19921030742717508,1.3788832011265437,-0.26708619022621854
4,91,-0.6610279748582232,-0.013752929196593967,0.5539045004079207
4,92,-1.0010961700218795,-0.5868693832195583,1.0587614719271763
4,93,-1.1791543094932997,-1.0955458884896772,1.4618449168228347
4,94,-1.5686953149045983,-1.357885197830558,1.7566728485941034
4,95,-1.5017877386319414,-1.040220319971381,1.6742633189216711
4,96,-1.0069733712243722,-1.2254543132964817,0.8864348596312425
4,97,-0.8279474135693499,-1.3752784609727482,1.0205622951465572
4,98,-1.4298769406296157,-1.2502707543435716,1.5627975315968428
4,99,-1.196959048780709,-1.2801539595968991,1.2470404108487942
5,0,0.5996011948149294,-0.2509711399273083,-0.46063666909421325
5,1,-0.5082658841610173,-1.0809359373559246,0.32344112829648003
5,2,-0.5029348029217791,-1.004496906199346,0.3489481947665078
5,3,-0.6989451063234456,-0.47474350049166536,0.21246714689956023
5,4,0.452690320544773,-0.23667724412324698,-0.3027196624880217
5,5,0.5807660573554086,0.22959695020340942,-0.5985635955702057
5,6,0.30931237502343056,0.6742793962561884,-0.6333198341378722
5,7,0.8873986844984195,0.08079778996688387,-0.7860700980490871
5,8,0.21234608466446864,0.6954313969264814,-0.7282370667504252
5,9,0.595706413711816,0.6805137223007154,-0.818816706622216
5,10,1.422898028133784,1.2087030379014296,-1.327879944732532
5,11,1.6955024855784768,1.6014840026229828,-1.4264887976050222
5,12,1.587909783975825,1.4011459151328398,-1.4051612066473744
5,13,1.2452477811522777,1.497544947250835,-1.003362719483776
5,14,0.8552033041411058,0.9912982703277219,-1.0420290483607964
5,15,0.9315630014714623,0.6931055891183544,-0.9535900477232981
5,16,0.3720810692664856,0.5097657715573072,-0.6549525326671876
5,17,-0.0029120276643128324,-0.3687270145874077,-0.25793125828932534
5,18,0.10540578773347263,0.044687563646401036,-0.21524045202506992
5,19,-0.34824136436482306,-0.3378113384452408,-0.009777152027270267
5,20,-0.6844555488870439,-0.5930681733923355,0.5692074715099783
5,21,-0.8131248976194484,-0.7335184956085248,0.8344572592981592
5,22,-0.01637550185421576,-0.3934261532468313,0.33759773038345003
5,23,-0.25203550726343243,-0.40727278317176496,0.008652226857074266
5,24,-0.4469286450642961,-0.15283619241634724,0.05877917122777477
5,25,0.8209356966292828,0.5363396353997102,-0.8743751159392
5,26,0.8931218652217388,0.6608236421539109,-1.0321455772388328
5,27,0.10752236559973043,0.5856116509972984,-0.2621179073614823
5,28,-0.699152658825842,-0.05992186251903235,0.5103099575589597
5,29,-0.6598710962291924,-0.8099280453473344,0.5095975063526854
5,30,-0.9491803158121905,-0.7355366587797345,1.081931994620934
5,31,-0.29682664529051284,-0.48395185251611733,-0.16642073310235167
5,32,0.2968641321080575,-0.1895437901929033,-0.6341058856659523
5,33,-0.5508803641195665,-0.021396109724546274,-0.06310708860013353
5,34,-1.0674580269662581,-0.8216339906208499,0.4468469947329599
5,35,-0.36196085617619406,-0.2736124490411984,0.44014226287862396
5,36,-0.013432653736374414,-0.5168461194490461,0.16312380902844995
5,37,-0.6409972073188629,0.1790326724584338,-0.19631081391829958
5,38,0.30863514713780427,0.007199972246511261,-0.6731402991168819
5,39,0.6870718050699307,0.424788690492049,-0.6503326614857975
5,40,-0.44859632239704844,0.10644562700001269,0.21607785856335576
5,41,-0.8383299228063128,-0.5927188279554712,0.4724281848476779
5,42,-0.650201345724425,-0.5405745386365768,0.5521469739546774
5,43,-0.9919294438165576,-0.9701968055583725,1.3579522626081324
5,44,-1.1619883540361107,-0.5006281845164374,1.4829593612317058
5,45,-0.04650701134094922,-0.311239438205612,-0.005760925835547918
5,46,0.7771179291939387,0.31316699688692234,-0.632065798347788
5,47,0.22649379074762938,0.06593205757512578,-0.41018201574722163
5,48,-0.3991262827703646,-0.2529140984180847,0.4581613329407681
5,49,-0.9652149055815458,-0.6864250713278197,0.9550845032330147
5,50,-0.49461763862123764,-0.6779854648626205,0.08489215391909447
5,51,-1.0398913728087675,-0.8683657321730999,1.3220354393265077
5,52,-1.0226660434717993,-0.9447323787464614,1.3842234198143932
5,53,-1.3644894269291232,-1.3775308154199004,1.590971647718107
5,54,-1.3628699219489009,-1.252179547778661,1.517015897292979
5,55,-0.26435847611738217,-0.6713028595258701,0.09089946256187319
5,56,-0.11014937026194757,0.017387156284419832,-0.094427172866091
5,57,0.39446870490006497,0.3217509445524781,-0.5620940721054
5,58,0.6107025501450082,0.8176695509889725,-0.26711854450781886
5,59,-0.0744853197585952,-0.11206387557896122,0.2026208985790989
5,60,-0.534381514754138,0.16648122214177097,0.36874825189927496
5,61,-0.9305569072297899,0.27973282713707925,0.7328820136381778
5,62,0.16295330313719333,0.5391530288981927,-0.26016601296267944
5,63,1.0052227211201468,0.999550325464682,-0.9130448864193064
5,64,-0.5030098695155897,-0.3336475125002531,-0.058963162319079374
5,65,-0.23447787689396787,-0.4354203508711796,-0.4830403510486899
5,66,-0.29970077494837805,0.4340025757027912,-0.12113688376095709
5,67,-0.8923532895090339,-0.028875652780966553,0.7854316274463694
5,68,-0.35483612821884336,0.2511289236156113,-0.376109958443186
5,69,-0.00011655420149432239,-0.3687205015741758,-0.5443763682323132
5,70,-0.4703290367353664,-0.591713780960447,0.27031052170420017
5,71,-0.5167355885946835,-0.724005573316779,0.9543260759423574
5,72,-0.8195896737333165,-0.7983990673448857,1.0831935166826765
5,73,-0.7033832070870413,-0.3954631106598576,0.686552947585527
5,74,-0.6463086847852337,-0.15042293138436974,0.5519539156710104
5,75,-0.7958367920641906,0.30715703152507406,0.46909340601644894
5,76,0.8653221184375383,0.447142334356961,-0.6309286198543689
5,77,0.619680106734186,0.2713429615505425,-0.6057167527561089
5,78,0.13949638116507604,0.2605070390107972,-0.5578423457008029
5,79,0.6611470603417642,1.1273907765702555,-0.7035060222063537
5,80,1.6939006178931724,1.686660789783451,-1.4222371262570526
5,81,1.7038621773269778,1.6099302470337367,-1.4469086602564665
5,82,1.7773152995053128,1.6635848691973418,-1.4706974780996702
5,83,1.801089923157098,1.7362899568040322,-1.5171890959917171
5,84,1.8111899895115449,1.801185946739102,-1.5391223036507062
5,85,1.8092022290977745,1.813373795488439,-1.5065734979680203
5,86,1.8060323696248675,1.8666786082893345,-1.502995527282868
5,87,1.8085754856558083,1.884687103613905,-1.5279120110960616
5,88,1.7701989795417585,1.7220286796090198,-1.4713115813319961
5,89,1.298052489062296,1.739977889681797,-1.3187663884792007
5,90,-0.2845509929346321,1.477505864097787,0.17706926611574336
5,91,-0.46163178795956133,0.046617403540439584,0.1817026005544578
5,92,-0.15404567801191293,-0.5881348139232656,0.10484832014492225
5,93,-1.3763772387699695,-1.2716329802685848,1.427115747008934
5,94,-1.54782351612196,-1.3073254483418069,1.717426236216286
5,95,-1.4964243148188052,-0.9611825883496729,1.5709923483538273
5,96,-1.0534677525223206,-1.0586814750525364,1.2658474340188233
5,97,-1.2028433223846624,-1.4219509203127225,1.2750484346947706
5,98,-1.173440934051874,-1.4233713306793407,1.5782105464379501
5,99,-1.0215863583552285,-1.2336444077640514,1.2424951824950137
6,0,-0.03737890166907669,-1.0233565235773905,-0.24623610277083788
6,1,-0.7857311632245179,-1.217825046967605,0.6122540458172087
6,2,-0.5931055138315836,-0.8866439751273486,0.49597061832262995
6,3,-0.02811111652697805,-0.43802028573200474,-0.35057451224469405
6,4,-0.3088833009985712,-0.3309327378483228,0.2065561162258986
6,5,0.760087090191252,-0.2911416516645257,-0.49396857330727734
6,6,0.31945128096222863,0.2553395799805245,-0.5503105888936851
6,7,0.6300462843568695,0.04775476567790723,-0.6906675306891903
6,8,0.7737975842123329,0.6417812164023875,-0.7706088798955318
6,9,1.041215872163582,0.7513369403029122,-1.0309525049552624
6,10,1.3829239619227776,1.0120867824008337,-1.1938160592713845
6,11,1.7128336584586012,1.578486534425336,-1.3475865386856694
6,12,1.5280497590966802,1.437954674778812,-1.28287729945708
6,13,0.9854331048672588,1.5499940949236428,-1.0000050917408656
6,14,0.861501295095562,0.9654404722290129,-1.069663136158773
6,15,0.46110763931077814,0.303307139481446,-0.6873349434891951
6,16,0.8779341523749662,0.5848220242697809,-0.7206329199577096
6,17,0.18259366347319383,0.2618576375606341,-0.43924292018187444
6,18,-0.484630142023592,0.07038177462053213,-0.2092439095009353
6,19,-0.44839864395822276,0.09782364187922811,0.2887646247357717
6,20,-0.6506032665437055,-1.0154929568851212,0.6288631538808622
6,21,-0.6398341239506349,-0.7157858270830076,0.6072608751009413
6,22,-0.5979192962622747,0.2945230177570116,0.8492648200544568
6,23,-0.6125169897977442,-0.27736413334261906,0.2362535947656362
6,24,-0.3655039963365455,-0.4152802970800427,0.29598185008867534
6,25,1.2809760042324547,1.2689333663501414,-1.1536160440860888
6,26,1.0197029762079324,0.44880611695972994,-1.1648452727592877
6,27,-0.20947485091783327,-0.2080719202181912,-0.22261774899953743
6,28,-0.3218887744108061,-0.20016456200331603,0.5501625795921384
6,29,-0.4979916659625695,-0.5269728538777332,0.169483222411792
6,30,-0.3505198023074532,-0.6144117591855882,0.040122993367834925
6,31,0.23415007987560138,-0.7040117201453987,-0.6846784408306998
6,32,0.7114739893790066,0.7008608778494704,-0.5649985018488394
6,33,0.616788829861148,-0.10845307536842773,-0.49407353878362636
6,34,-0.8852000182652034,-0.3840723103757523,0.828143730050864
6,35,-0.6452609656213244,-0.828569963061892,0.6409588619711103
6,36,-0.4845248691818451,-0.8838754552373894,0.06745900720693147
6,37,-0.15014223040913818,0.613584177876784,-0.33524873023886115
6,38,0.049609101276795436,0.03281459405316949,-0.4178508342417212
6,39,0.7472929568535019,0.8173054782654288,-0.4269651305411424
6,40,0.20097894636030747,0.2971935522819974,0.0095795690265711
6,41,-0.5235029744685218,-0.26054041169621134,0.18940604320430254
6,42,-0.6212402311249933,-0.6654626914936772,0.5525585486576469
6,43,-0.7811446597071164,-0.8425772555065754,1.0741533162224357
6,44,-0.9648430228244731,-0.5281463384485741,1.0876796540658216
6,45,-0.11363939390137512,-0.6970793805278743,-0.11185561125078987
6,46,1.0328660013608544,-0.6673742464391126,-0.7133271490178289
6,47,0.14410151872573604,-0.3695182149386067,-0.5586200253751729
6,48,-0.32139885061793755,-0.07903970126152392,0.11766693648883557
6,49,-0.9035564120340515,-0.5773134378887337,0.963925955234253
6,50,-0.09498984362562835,-0.8496616431225548,0.11830659830489484
6,51,-0.7809380534034182,-0.6610060919458973,0.7912708640564816
6,52,-0.964565587092029,-1.1117279425369375,1.1377479791141163
6,53,-1.004681510218019,-1.2766920904848584,1.3195139044746529
6,54,-0.8424528899802087,-1.1087100463234982,0.7570460277334911
6,55,-0.6321115319959967,-0.6654972510398951,0.8508878613856026
6,56,-0.3413647962284166,0.07275267739798175,0.26285652117862957
6,57,-0.08360742778304284,-0.20623411753626011,-0.26236834665625225
6,58,0.5194493996215943,0.19307645489848788,-0.43763271126946957
6,59,-0.2016733577151217,0.7972296047560047,0.2514012185698326
6,60,-0.4901454684603204,0.482331550171581,0.30238572305478517
6,61,-0.8418372709931763,-0.3842518891512505,0.5150406799164314
6,62,0.6903154966986764,1.0098636159041516,-0.42101022115768216
6,63,1.0182901888005598,1.0371206065023582,-1.0258533266663126
6,64,0.07486322460725223,-0.17655341667008623,-0.5505982987843488
6,65,1.102851539887437,-0.25126603102406714,-1.0212999854628977
6,66,0.6301327765458865,0.3567739719273804,-0.7450148518307449
6,67,-0.4673668404051986,0.8163478557009805,0.06369568801065578
6,68,0.007572580975077285,0.3667064308715953,-0.3189231269008365
6,69,-0.4339614475545842,-0.29214281123007474,-0.06847159228918745
6,70,0.0839498585901097,-0.19727886071880504,-0.22058587347938519
6,71,-0.5042668221177109,-0.6985185422512843,0.9805741671186831
6,72,-0.7341829863121991,-0.5811753368033121,0.9568603433711091
6,73,-0.6378870709301517,-0.3818746492219224,0.7347658802614305
6,74,-0.08588678885290231,0.37043886720678143,0.16376430628609773
6,75,0.3962942346072893,0.6361423817370917,-0.4901395813591082
6,76,-0.01543049249021417,0.44013418383816816,-0.24359257056325156
6,77,0.24012983662197132,0.5807291236057287,-0.6299551912263739
6,78,0.08706685518269729,0.274633158420436,-0.4686197462222723
6,79,1.1457343398338928,1.5943786964164564,-0.9726385590052958
6,80,1.4822133451308404,1.6576607941676718,-1.3379221475490797
6,81,1.764137002306026,1.773283455841531,-1.4716596849668164
6,82,1.7925185294410422,1.7194400423166736,-1.4784852272493134
6,83,1.7939332292403267,1.7927020498197337,-1.532224952023781
6,84,1.8096393860428381,1.8168892801723222,-1.512772449617637
6,85,1.809043371476063,1.8045424354852262,-1.495879633406158
6,86,1.8114980849167828,1.8605704102150413,-1.5274354872040385
6,87,1.803947848419623,1.8728379058316806,-1.5187520934669614
6,88,1.7762585270483084,1.6683749487837995,-1.504188475271177
6,89,1.0177850362938736,1.7369732679953453,-0.9541819258992059
6,90,-0.07846564472977112,1.3253156443055172,-0.2670254970558149
6,91,-0.4591319875558537,0.10888712366599247,-0.010006364406910447
6,92,-0.5122317882568269,-0.34560592080409225,0.5836991204313955
6,93,-1.2646067229487774,-1.219387079494113,1.1040412641727313
6,94,-1.5342744284010934,-1.2708033776530656,1.7247657865914814
6,95,-1.2114896701970357,-0.8114544699501782,1.1754618125707743
6,96,-1.0766030641837478,-1.0180988988299642,1.3366653016165178
6,97,-1.0272952063196301,-1.3416136705725987,1.284645345497224
6,98,-1.0822798648196386,-1.378146315903461,1.2132268525005292
6,99,-0.8307335695059477,-1.266322532701211,0.8616177118711703
7,0,-0.796205230294227,-1.2259839588128705,0.638098638631494
7,1,-0.8804316687338378,-1.2274606528063918,0.7734465728884856
7,2,-0.9020831453744528,-0.8215615563256434,0.3935862503179675
7,3,-0.012967559715045759,-0.4591994175882327,0.23708659406891822
7,4,-0.05022574597474027,-0.4729584903083603,0.16316424201780597
