x,y,feature0,feature1,feature2
4,33,-0.22980100209976378,-0.02789527143813211,-0.007683124743970249
4,34,-0.8561607665543833,-0.667371184789872,0.43191221592451157
4,35,-0.1489736594286203,0.023068267146619217,0.18440937873993202
4,36,0.3609499330283925,-0.27039458746910133,-0.059314041746488265
4,37,0.0954666214434761,0.5467157650996409,-0.3403063042140198
4,38,0.910974363440447,0.8967764757279484,-0.7024018995530535
4,39,0.29920211132335184,0.5698034711866571,-0.3427469772909935
4,40,-0.3680299473407636,-0.207650211094386,-0.22797315585528843
4,41,-0.7015148690760837,-0.7210134926526289,0.5223178661213284
4,42,-0.8637238561350344,-0.420792401774016,0.5252312004570392
4,43,-0.8423303221485547,-0.8029250506667275,1.2625737399402504
4,44,-1.3691217389686194,-0.3917848383385653,1.4775995190411135
4,45,-0.4051338116480676,-0.19355515190812925,0.5008991343855035
4,46,0.12091184814869407,-0.2605290551267412,-0.13238668074238796
4,47,-0.29000617048801974,-0.35449695011961446,-0.21825557568180398
4,48,-0.6211331280834568,-0.7256296338897672,0.08004633493807059
4,49,-0.9531960976130004,-0.9074075740625891,1.2283880003112977
4,50,-1.028227534900992,-1.035879621691869,1.273927259139018
4,51,-1.2607567863166413,-0.8364125756872166,1.5624414505012265
4,52,-1.1978291795027938,-0.9742365563333604,1.4131434665373586
4,53,-1.0572774807467438,-1.3775411837571059,1.146309778745562
4,54,-0.9651202089608245,-0.8485354427687817,1.0550414584020669
4,55,-0.22555718141446196,-0.8916982245644465,-0.0009801186432374306
4,56,0.16310867190306647,-0.1888213903266529,0.13547659108341512
4,57,0.1910933553578599,0.19465152262835622,-0.2355837484073182
4,58,0.3466678016582418,-0.2819033795791093,-0.08348609545945106
4,59,-0.6266316100997622,-0.7733027534176764,0.6827132618671153
4,60,-0.9186829231302223,-0.576208532400487,0.9573694629513869
4,61,-1.0328385086523166,-0.6344692773651864,1.2309060970224914
4,62,-0.38592539480360916,-0.4702328490549402,0.40535982349045213
4,63,-0.35783795128437446,-0.6391194173823695,-0.29020516535525537
4,64,-0.8470558447389716,-0.8405708726757064,0.7939588326139095
4,65,-0.7695519457737862,-0.9149963125556413,0.3960654279039221
4,66,-0.7152199146868704,-0.8227790819883989,0.7460200224227922
4,67,-1.2199129551579158,-0.7268094039833148,1.5030905386237075
4,68,-0.8309942365901616,-0.6709043116840631,0.7004046879795933
4,69,-0.8190248483998791,-1.1841526262325868,0.7213860611058196
4,70,-0.9910870443100113,-1.1519602700831808,1.0014929050262407
4,71,-1.107699190411029,-1.2087905636919976,1.3212816236304479
4,72,-1.1840800876749116,-0.8971286505956848,1.3174513965678263
4,73,-0.8662674285928935,-0.7903869589808493,0.7192833097844418
4,74,-0.7402897477238665,-0.25421598180232285,0.5638721381194528
4,75,-0.49949877319794717,-0.2873113988043499,0.333924017736958
4,76,0.45790983484674747,0.37153208337574317,-0.9041263277302624
4,77,-0.6015025816530454,0.4157843473994995,0.11184505324292714
4,78,0.23474206409401,0.5675527775871853,-0.5983864665326016
4,79,0.6360963867739888,0.9822517376939026,-0.5587964931536887
4,80,1.4182687927598006,1.548207442222468,-1.2807108581342919
4,81,1.6029884617878685,1.5339438595370865,-1.3813993179917445
4,82,1.6657892927179052,1.6461190677117632,-1.4135277695161115
4,83,1.6638972278284967,1.6869985953130175,-1.5141708081524465
4,84,1.6773832532521862,1.7735445739195952,-1.5177248558384535
4,85,1.6785214942993913,1.7645823111048322,-1.468650080467354
4,86,1.6636266243304405,1.8340875981871625,-1.462862592770319
4,87,1.684220132068115,1.8815568085235355,-1.5310589069436757
4,88,1.6793032862571173,1.8118626547093368,-1.5235218189989743
4,89,1.586107386684679,1.8384519963221613,-1.4402339482058202
4,90,1.1686551727521692,1.7777643261842389,-1.0333682725859368
4,91,0.649766725165839,1.3793436546803675,-0.7655122222386921
4,92,0.27218686910277073,0.9465887033433562,-0.4696961873126613
4,93,-0.018941174936993935,0.22970263390035703,0.04278301226714075
4,94,-0.8730538706314731,-0.386097067698445,0.8888305536460797
4,95,-0.8344741802556915,0.14240911962643815,0.7462973906854266
4,96,-0.04191463997605185,-0.35735203517368347,-0.3905884290744516
4,97,0.07518891326830646,-0.785499631992006,-0.11688069582308969
4,98,-0.920690873383482,-0.6262744900555492,0.8393389645453618
4,99,-0.7088865179988565,-0.8038709927536531,0.48382082371570984
5,0,0.4115544423194112,-0.5378408980369254,-0.2798036872098678
5,1,-0.548895069919594,-1.1434546328459374,0.3720113259151826
5,2,-0.5533917273179801,-1.0769523788626807,0.3983493952103092
5,3,-0.7380483468078598,-0.6143011283366638,0.2573136135729487
5,4,0.31323991316028504,-0.43824928927383455,-0.16363065843008837
5,5,0.38610996493487443,-0.13796556225175635,-0.41630527732600564
5,6,0.12232626519873223,0.27583990023178506,-0.46264882647055966
5,7,0.63382648890493,-0.2712656905759703,-0.5614486495014812
5,8,0.04205429687611093,0.30429233281291146,-0.5654272433980855
5,9,0.3912362155267027,0.3395652379491901,-0.6591295868646436
5,10,1.194317250779889,0.8475544473663045,-1.178038127933447
5,11,1.4971033408441217,1.3406141327630154,-1.333936760136522
5,12,1.3793204590772064,1.134228966320994,-1.312713621514941
5,13,1.1018895384713128,1.3259534476144075,-0.896715689530938
5,14,0.8023862576404195,0.8973886617600277,-0.9922652520349392
5,15,0.9028509642741355,0.6673366827386549,-0.9218894650448834
5,16,0.5069432475334704,0.6002053579387193,-0.7229894059814501
5,17,0.23036506352547034,-0.16631849067378618,-0.4002340477840256
5,18,0.35272950107873435,0.3492205018478506,-0.3900330978650463
5,19,-0.0075308475179284955,-0.067216165011479,-0.27066776285590777
5,20,-0.4749882266421633,-0.3378062245363655,0.20437151321085542
5,21,-0.603629570009886,-0.49348414733194307,0.5021787333607998
5,22,0.1428354961969951,-0.2416753580816904,0.2199147165105934
5,23,-0.10616217032298117,-0.3167904830494095,-0.0245898865054826
5,24,-0.4100938791293139,-0.09855272068093757,0.0425774705238013
5,25,0.6489866434747286,0.32450019963194765,-0.7139686371929453
5,26,0.7357139853311626,0.3890502511735721,-0.8890169785089671
5,27,0.031229230179530297,0.3700897539814296,-0.17374805892123096
5,28,-0.6903171552980258,-0.12702809331673182,0.4812306696514639
5,29,-0.6407491390540033,-0.7721765064116756,0.47171732116540277
5,30,-0.9113990345569633,-0.7183547895623367,0.9816725483583905
5,31,-0.3093624393180687,-0.5587937262872531,-0.08546772745693773
5,32,0.1740432509334395,-0.3417936813241387,-0.5170737292512719
5,33,-0.5261055845893,-0.11770033030541335,-0.08876832425800554
5,34,-0.9556078489315671,-0.7082904048335108,0.22124489522460572
5,35,-0.21670362442442567,-0.23984853453700822,0.3283636607559148
5,36,0.07487214545190388,-0.47543842456908053,0.11651245346140142
5,37,-0.5033675933861441,0.21574713888760183,-0.3381296318412915
5,38,0.35642989715224016,-0.029314729131153617,-0.6695397234328293
5,39,0.6622876300463527,0.32710441384661115,-0.5996669807010734
5,40,-0.3271264508658559,0.13007249425802653,0.07514147957429408
5,41,-0.7439363103769361,-0.470459588983135,0.29791921946387195
5,42,-0.6135294864578644,-0.46643679559335277,0.47063212832413365
5,43,-0.9545343000226457,-0.8474223824071694,1.2846893949667029
5,44,-1.0893226413614407,-0.41795908935663,1.392081148485893
5,45,-0.12149194433936146,-0.4148965248767148,0.18643636139908545
5,46,0.521994459552198,-0.03603753323822701,-0.37732886597242576
5,47,0.13915077519808974,-0.1951720775878863,-0.2906487369048089
5,48,-0.4365168175011667,-0.3390422462284755,0.4855870013650277
5,49,-0.9378791468932552,-0.6595557570680108,0.8832379471229105
5,50,-0.49815649292539355,-0.6289149775572686,0.15348535996555027
5,51,-0.9676248337782533,-0.7526721184835798,1.2166622901437032
5,52,-0.9200637249071395,-0.80847025442915,1.255058730239771
5,53,-1.2856904527335244,-1.2784933577026196,1.466108066628038
5,54,-1.2588172373522015,-1.1462213984768697,1.3529935211298794
5,55,-0.12420167364693548,-0.6186934709054984,0.07382332066848836
5,56,-0.08335236406851751,-0.08909923277957853,-0.005124588048209744
5,57,0.3261722584536618,0.1189793063419729,-0.4453612359322803
5,58,0.3351289067204163,0.37864121390378536,0.06787631278065968
5,59,-0.3896223528453749,-0.41995528416666217,0.6205067263546035
5,60,-0.8551411900134438,-0.3470973183035862,0.8474099569523699
5,61,-1.2006157593231894,-0.3088698104880461,1.1287915668304889
5,62,-0.5424852489695278,-0.31863350979206473,0.5790922061884406
5,63,0.1336743520100107,-0.13481820924182708,-0.18051117682299175
5,64,-1.0293093443204682,-0.9533324159158608,0.8180424739928671
5,65,-0.9077166402088086,-1.0616669120768911,0.46436309641428986
5,66,-0.8873537226319161,-0.5400452726704615,0.8483905696143801
5,67,-1.2949162021365836,-0.6934058034735379,1.3371750231859243
5,68,-0.8811208960987573,-0.55625662630467,0.4484282593391794
5,69,-0.5874694473964653,-0.8826187393054525,0.16190078722285034
5,70,-0.8535435624104682,-0.989024504948123,0.8850647488198384
5,71,-0.7953128911684973,-0.9837632830511878,1.2899206853564544
5,72,-0.960038180062881,-0.9315108062399452,1.2505573157687935
5,73,-0.7867107265575368,-0.51495804029952,0.8247957356004246
5,74,-0.6767225212911238,-0.2369648724454981,0.5959233584222136
5,75,-0.7392999305779516,0.26874006916222637,0.35125503641529215
5,76,0.8664921084920163,0.4315123417334556,-0.6373413097698287
5,77,0.7724812394336499,0.4187752511065356,-0.7142926392648691
5,78,0.4101440653873489,0.4992629371223905,-0.7251372689548561
5,79,0.8170108907843744,1.1828705147378693,-0.8005079014745299
5,80,1.5747168394309725,1.6273170926166896,-1.3989160593415524
5,81,1.5817321889204998,1.5389695531311856,-1.4251677554651676
5,82,1.643043290422125,1.5979652041133445,-1.445320225898001
5,83,1.6716643041922075,1.6809595529571868,-1.50416812467268
5,84,1.6834923443669938,1.7539779833853333,-1.5292049598157034
5,85,1.6819123952610424,1.7875644712386127,-1.4975999401668576
5,86,1.680025116973495,1.8552879369950694,-1.4971761096922587
5,87,1.6826812664160509,1.8787371624820042,-1.5276720064185307
5,88,1.667322215275489,1.7661031576306132,-1.4878999640741037
5,89,1.5291762531668294,1.8377290056691076,-1.4498603611169099
5,90,0.9085946082905831,1.8148563968072988,-0.8286883973501007
5,91,0.8336837164582516,1.3832215482275945,-0.9301757321651821
5,92,1.1023636658913343,0.9127079203829465,-0.9612625483707306
5,93,-0.4058340620838178,-0.12974591484919998,-0.1076831568467199
5,94,-0.7921335918114182,-0.2325648974459794,0.6967375132919305
5,95,-0.7800159478919358,0.37077706974934344,0.4009427920519782
5,96,-0.04395084558177968,0.010787253865711926,-0.07801230621010911
5,97,-0.4588370487066535,-0.8411532062604108,0.1021889344020625
5,98,-0.485819604008431,-0.9257663461486098,0.7793246318979484
5,99,-0.44764132316887656,-0.6932796408883062,0.41107617671319835
6,0,-0.1508818464655061,-1.1431326525300185,-0.0638560539547132
6,1,-0.7865483910536816,-1.2553496152627963,0.607348881785542
6,2,-0.6097033422056604,-0.9625821445684205,0.5002468348770579
6,3,-0.11885434507323098,-0.6099788983810401,-0.22728710455632928
6,4,-0.3606750695645964,-0.526875730815739,0.33707840159869223
6,5,0.5404100926780727,-0.5287700941917207,-0.276260336924406
6,6,0.13965958726888242,-0.1292950729594337,-0.36730921589580195
6,7,0.375515757662828,-0.2917541649704524,-0.4628756393042513
6,8,0.5469078798454717,0.2221252204805508,-0.5557115969049948
6,9,0.8054132712437199,0.3583333531524365,-0.844130218986813
6,10,1.1369705363969576,0.6177952525171327,-1.0015202379410204
6,11,1.5109047687012787,1.30316007172799,-1.2124043205108734
6,12,1.3097705367780366,1.1716250959122028,-1.1297283333082575
6,13,0.8434014485635036,1.38507108351172,-0.8898604851483215
6,14,0.7816088492565971,0.8504970877420098,-1.0039847274037008
6,15,0.4837310046080345,0.33936825069347143,-0.6915767639364969
6,16,0.8971937582580947,0.6487132021352499,-0.7285707288304029
6,17,0.3709649491984353,0.4879985915165321,-0.552136546893188
6,18,-0.24033223736265902,0.36710287883382814,-0.3885477208270864
6,19,-0.16351339629754194,0.37815901891331116,-0.036115766424675476
6,20,-0.45725850967630965,-0.768940966206062,0.294006610552756
6,21,-0.44490421301975985,-0.4810432868038902,0.3010877810092494
6,22,-0.4776778130272391,0.4827462024398353,0.6465460491885751
6,23,-0.5248422926620493,-0.1809884362431845,0.12969264317113044
6,24,-0.2864660135759057,-0.34585878564164274,0.23657081621708886
6,25,1.0799270230538212,1.0353402281415822,-0.985415877512029
6,26,0.8529579905383502,0.1889713975322547,-1.0420867708001533
6,27,-0.22257475648547248,-0.2918946561419416,-0.16156486281732088
6,28,-0.29913725258576834,-0.2492242473417913,0.5505122266341141
6,29,-0.4835520900455587,-0.5110816451521735,0.13495650747147503
6,30,-0.298111841494537,-0.6328684546106006,0.023620282239896543
6,31,0.16885473546959517,-0.7509771108576064,-0.6016329431235949
6,32,0.5988415926990086,0.42767871791016476,-0.45586002850200413
6,33,0.5565613079486879,-0.20360206321105007,-0.4219576857755403
6,34,-0.7783125314373928,-0.3166324312806645,0.6158106773383495
6,35,-0.544359298596888,-0.7182135076781487,0.4426295466344455
6,36,-0.39997499345314486,-0.7799534661445067,-0.06636673700312447
6,37,0.030767716210361624,0.5879418087150183,-0.42871383052608975
6,38,0.19609509430613994,0.07473613813156652,-0.48004529230714366
6,39,0.7623480668113148,0.7279878133385536,-0.4095826030755823
6,40,0.33809517078838686,0.32588557744114244,-0.11747145482037069
6,41,-0.3999320581292287,-0.1626656978313462,0.0027463278981669876
6,42,-0.5359937115855246,-0.5384049381701997,0.4095255124020763
6,43,-0.7190982573000423,-0.719152344610024,0.9981962665270905
6,44,-0.8815653806486063,-0.4637030880329424,0.978491193918331
6,45,-0.12172495881026164,-0.75349816448914,0.040123694384213114
6,46,0.7940178372063647,-0.8201591331643517,-0.4579215878677328
6,47,0.08136365527299709,-0.506490636988013,-0.4573034828303884
6,48,-0.3157429188798508,-0.19020766391577884,0.1814098090064779
6,49,-0.8650787666823505,-0.561500603950153,0.8770549239682386
6,50,-0.0689741152509521,-0.8048969535968172,0.1787839371239513
6,51,-0.6940354752519615,-0.5551106187696776,0.6646842480201515
6,52,-0.848007424420273,-0.9696182792851197,0.9798508329515835
6,53,-0.8735464106147148,-1.1589842843896274,1.1355613624988874
6,54,-0.6962862576829679,-0.9771601185963957,0.5741328796271606
6,55,-0.5342625810183048,-0.5671499492179495,0.7096945128121617
6,56,-0.28781842697663146,-0.007532336861443432,0.28653789728526974
6,57,-0.08238759587509575,-0.29947240613366527,-0.1735508080931396
6,58,0.3057595250801934,-0.19090851089219474,-0.22088315758788754
6,59,-0.4752191347702203,0.33471866311739756,0.6434424358417151
6,60,-0.7742881984281528,-0.09394107125638261,0.7387048608497415
6,61,-1.094650798365125,-0.7056943972601742,0.9268722170244623
6,62,-0.008237416565042042,0.18634196823714708,0.35946567576102384
6,63,0.2476869398862556,-0.011351861141684799,-0.39038410673495794
6,64,-0.6286553306487143,-0.8238261920620291,0.23168014305546927
6,65,0.2834509167894688,-0.9430263599485607,-0.3365143056955494
6,66,-0.23318017657848167,-0.58360906205596,0.057310402612436105
6,67,-0.9578890065858238,-0.1877903594728267,0.8764141470080445
6,68,-0.631688306179739,-0.462933456814452,0.5068769051178919
6,69,-0.8674341964915191,-0.7953822893474254,0.6647022134264192
6,70,-0.4783788709562127,-0.6920638939066214,0.48077812726033836
6,71,-0.7778505257626229,-0.9398283241844693,1.282624429835243
6,72,-0.8806509491832645,-0.7402271715762228,1.1422999511760867
6,73,-0.7135562394035402,-0.4926120911843048,0.8461552388173579
6,74,-0.12085567493170703,0.17138482303643265,0.27356675473129377
6,75,0.36347212573764204,0.48611282366260933,-0.4467595891050497
6,76,0.14279534261373472,0.4630954588898214,-0.351672150835243
6,77,0.4886525933268026,0.7005205310755184,-0.7770080722865756
6,78,0.3858750483197371,0.5039627482216523,-0.6686306148697215
6,79,1.1954687382827471,1.58682320192616,-1.0153145409233022
6,80,1.4078674164963214,1.6060988101628375,-1.322575827929303
6,81,1.6352705522078876,1.7266007121499478,-1.4482497838733475
6,82,1.661313425588169,1.6619410391076792,-1.4541099787990486
6,83,1.6645856267916124,1.7478769776164265,-1.5214777744434085
6,84,1.6815846989826455,1.778197707760829,-1.4959660153202823
6,85,1.6817323312161472,1.7775415761814295,-1.4850867942049077
6,86,1.6843065922017166,1.8409219809676614,-1.5178348716219943
6,87,1.6796505355510158,1.8634787822804224,-1.5201961989144295
6,88,1.6695146811082306,1.7261109399081027,-1.5132947528274217
6,89,1.4161882030283184,1.8344230209116263,-1.2663594680305088
6,90,0.9942805484143794,1.7530760776981658,-1.0196586599591255
6,91,0.8081849060252605,1.3935636081135798,-0.9926386993727264
6,92,0.8189164860849892,1.1504574273705772,-0.7310107298642105
6,93,-0.1227127319946365,0.006185615681808357,-0.4883952159931773
6,94,-0.7458836776364698,-0.11910084202898634,0.6746990288783749
6,95,-0.1765440550659268,0.6298578848382247,-0.2969750582355919
6,96,-0.022913761961762265,0.19720862090667612,0.007049089728768686
6,97,-0.08095113891528577,-0.5944679812180925,0.07598744081629534
6,98,-0.2881936082434404,-0.749348472741455,0.09544626495563809
6,99,-0.09041167575472157,-0.7103775402786562,-0.10474501482818807
7,0,-0.8380838046052287,-1.2838349304960186,0.7043479029330004
7,1,-0.861844849424293,-1.2603241078434633,0.7433760890592755
7,2,-0.8853000544936123,-0.8837413046252898,0.36752889653772114
7,3,-0.10877413029223673,-0.6290283835495147,0.3942476363324368
7,4,-0.13831279642760455,-0.6707509479887754,0.3398370826112545
