x,y,feature0,feature1,feature2
77,71,0.7652736215737523,1.7112357005017433,-1.0825908549224825
77,72,1.27234649417335,0.8471117026716289,-1.0580389760725764
77,73,1.6569730662584128,2.0291295125674873,-0.9226535794588268
77,74,1.6639304675680644,0.8169089049904206,-1.3393602958537516
77,75,1.5987122041367465,1.24381181804824,-1.0402813836185776
77,76,0.03931337231638592,-0.07357813142280932,0.08749668388356738
77,77,-0.2720451428038357,-1.223003650360434,-0.5593639808768102
77,78,-0.6287904266962344,-0.853254833557471,1.0781889189509954
77,79,0.9313327860470202,0.012119858303765886,-0.718755675688276
77,80,-0.3578605497190288,-0.8678877280100176,0.909992477302564
77,81,0.8965869995238053,-0.23582073551644991,-0.23552565750775642
77,82,0.9291534887607873,0.8462701484929365,-0.2434636351733133
77,83,-0.6772783344408577,0.028721973119766205,1.4313341893467735
77,84,-0.41617095933494025,0.10671590561698387,0.6345642655396635
77,85,-1.7560127319820202,-0.040376165398723754,0.580646418944168
77,86,-0.4173175039987447,0.21276827745289986,0.1892952812890703
77,87,0.19702877335674412,0.4338729984697618,-0.4742201143186935
77,88,0.2560334104496477,0.7225092170760631,0.15791245192410522
77,89,-0.23017178243119746,0.08281897362810553,0.5556950116858432
77,90,-0.36693114265047105,1.2607487138282778,-0.5174756353028279
77,91,-0.9986914446431776,-0.4285828131462517,0.8374695975097712
77,92,-1.8372162714428775,-0.9205497490872254,0.3342525053229583
77,93,-0.06016067942499358,-0.6843681299202775,0.02970095088210336
77,94,0.4120533440581952,-0.33220040098213965,0.9275979821594804
77,95,-0.255904844594195,0.39851672367534297,1.4026170031275047
77,96,0.537536614231131,-0.42248354612340566,-0.12344069741527271
77,97,-0.14690172701182494,-0.016656295209807624,-0.9434951523868302
77,98,-0.08850632834737812,-0.020511761373807988,-0.5076373892586947
77,99,-1.3451500541527226,-0.5862912574460141,1.147579039665114
78,0,-0.07206301051991541,0.4663242476193395,-0.6603618731533772
78,1,0.006530785099366063,0.19182876729211018,0.31251364822244143
78,2,-0.16858842417534434,-0.26995905885044064,-1.047520171983878
78,3,0.9555539582290463,0.7962927251511879,-0.7551388351266929
78,4,1.3287524851044767,0.3068343420745418,-1.314920999249761
78,5,0.7776342674337371,1.2792436446228874,-0.4645173460997021
78,6,1.9587090278332033,1.161624550459076,-1.1326683349978484
78,7,1.6826940975402023,0.8269201250266562,-1.118318486754272
78,8,1.6191784248961412,-0.07936654642393857,-0.31959136450165615
78,9,0.8910251928225249,0.4538274044181684,-1.0706544840836616
78,10,0.5689344286396726,0.8623267923703051,-0.8436097303761373
78,11,2.163210148595651,1.3657916455392778,-0.8728241897183485
78,12,0.04804139438246583,-0.045702862263538334,0.21153135833839476
78,13,-1.2572426487201576,-0.7211751167609496,-0.715405318632026
78,14,-0.8306202100337391,-0.6721671475113292,0.7537821229125259
78,15,-1.5964698583730135,-1.2953017347653342,0.8984079348305462
78,16,-1.5879086961109816,-0.8491310360881056,1.4456895768203801
78,17,-1.8474104512527592,-0.9490266085663813,1.4770431916010751
78,18,-1.941746919620172,-1.239772527478781,0.6773051328287045
78,19,-1.611866969977145,-1.214296384691097,0.6407660230396255
78,20,-0.5237485544836271,-1.4595076740416861,1.0500404454445609
78,21,-1.1248597974110845,-0.812475084266067,1.479076110675224
78,22,-1.0001717106102845,-0.1708466417583772,0.7228421555463975
78,23,-1.1881049561046488,-1.7775381407745356,1.2564316938523516
78,24,-0.5095368177591598,-0.8365808332830333,-0.3001949851960678
78,25,-1.415676597327237,-0.826241763765888,1.1692668813848577
78,26,-1.2900968443995955,-1.6967321299764566,1.2969082084233396
78,27,-0.8512414650688543,-1.2637866557736495,0.8766819397089819
78,28,-1.3325103341096536,-2.0127138398073696,0.8319368097893257
78,29,-0.7557357567148453,-1.5765030964604951,0.8740331453624819
78,30,-0.3610162371984492,-0.5742683870792907,0.8243396135620656
78,31,-0.9007424372161617,-0.26472873803815167,-0.05630731133205199
78,32,0.0959094903048311,-0.31198682403739325,0.0848035909728217
78,33,-0.5279325583664108,-0.37707986910399793,0.39049467284366796
78,34,-0.3561285799301668,-0.21348849998049516,0.04961525778615665
78,35,0.3984778632849391,-0.7724346051563586,0.5165401181421502
78,36,0.1804433636540526,-0.6766760170533186,1.4347423077243613
78,37,-0.5442340686675565,0.23567060173446808,-0.1554265468398249
78,38,-0.13303018057291496,-1.2208976745449018,0.14861846796154846
78,39,-0.5974183896463182,0.36896498294782587,-0.6019863075103492
78,40,-0.4763103576797328,-0.0034866396192621517,0.05152096563858595
78,41,0.48166949081182986,1.5320766588615453,-1.3256062969326683
78,42,0.39700511271226396,0.04838601231582949,-0.5003918649391098
78,43,0.13706083157922683,0.6829480998804757,-0.7542566833494208
78,44,0.5278823189356788,-0.12182885210004041,-0.2556301748579659
78,45,0.3629140877772437,1.0671141655888472,0.4895237195466571
78,46,1.6422493488973904,1.6570158770558527,-1.4110610548329727
78,47,0.6772350538027296,1.3275425740149618,-0.9391155478455495
78,48,0.8179903919615631,1.5126302594547476,-1.4889332783310756
78,49,1.5478929185438144,2.0013399596443775,-1.3465639405879044
78,50,0.9021227257866732,2.1548088240206695,-0.9169854554311622
78,51,0.9782486910637629,1.1754371431753021,-0.5027288854259179
78,52,1.7490367419871726,1.1203152173883648,-0.7257300075070705
78,53,1.7436941333677323,2.3645611560992505,-0.5136385870277324
78,54,0.020303334336632728,0.46693341201035415,-0.8269928668979933
78,55,0.3970786116693871,-0.1730891646499215,0.05134577519639782
78,56,-0.5086389528104763,0.3355496539066056,0.6979027447472218
78,57,-1.0839198611656,-0.780286140728179,0.5654116444622476
78,58,0.6352336615985639,-0.8072809926493071,-0.029912108310299414
78,59,1.3539262492597615,0.5596450795825034,-0.39929003933875634
78,60,-0.34158252721414367,0.5590800734528024,-1.5081015834597489
78,61,1.2524607406084465,0.7269725933550424,-1.2885378139898687
78,62,-0.9036683815873576,-0.08598638110358389,-0.6510631149055651
78,63,1.3206153363266313,0.682247415008573,-0.9599901951862578
78,64,1.1442787396463208,1.3766132116605867,-0.3242125462591227
78,65,0.7100245089786807,1.4885004748519115,-0.7618340387814231
78,66,1.0322211492268862,1.0779674312492906,-0.9131603607426189
78,67,1.6842846933024884,0.9531121861124663,-0.9624160756869193
78,68,1.5311180554234536,0.8769735901364076,-0.5436829824348546
78,69,0.16464000735624976,0.6910844131814705,-1.5387904861704356
78,70,0.8195736760592366,2.061112441281165,-1.0429591819142525
78,71,1.2914990773188357,1.1387291216135003,-1.9530845679137976
78,72,0.4468895043247189,1.1331238659855256,-0.5779403470739741
78,73,1.0672108868987489,2.317221084505189,-0.8679510957693335
78,74,1.138248574360482,2.1534365425850077,-1.7071937583430792
78,75,1.319322174596671,0.3226811671413689,-0.48422812252334346
78,76,0.1771337629118936,-0.7744786965950802,-0.07599142947702645
78,77,-0.4083411047014944,-0.005589897212308189,0.5164504794972604
78,78,-0.2932545155968557,-0.5627393678534172,1.122873412693016
78,79,-0.3766817880827007,-1.1481832547616424,0.31339941267456106
78,80,0.46856605011187785,0.14466141305744445,-0.3799261786877495
78,81,1.0619163057374328,-0.8282821394214426,-0.28589746084975365
78,82,0.1816773037110428,0.6466227875648898,-0.4010312981720881
78,83,-0.14097565114603397,-0.25672052715477434,0.455471972503617
78,84,-1.8326566249212932,-0.6695790443051722,1.3090805728746635
78,85,-1.441676451907751,0.05913756226552983,1.2331336892271916
78,86,-0.7856742688499377,0.622069987560949,0.7377932173097451
78,87,0.8883501113257657,0.8312920022906762,0.04303104437844096
78,88,-4.790631756118585e-05,0.5785253710828113,0.020991726480043986
78,89,-0.05983907990491682,0.5475470398016595,0.29790388280626223
78,90,-0.6631404783518335,-0.26622063564403864,-0.3260664841935654
78,91,0.04102394775969254,-0.9855734363397407,1.6625460202878561
78,92,-0.9650713766956253,-1.3327547806609175,0.4479621912647629
78,93,-0.30139580091802837,-0.8419022567209715,0.7568651049954223
78,94,-1.0183213385660561,-0.5254612855820358,0.7324091735370818
78,95,-0.7453839805541154,-0.9883318250065325,0.32986236891980836
78,96,-0.3179727066893917,-1.3871670815985677,-0.24550898336841337
78,97,-0.6228744515779748,-0.37699222137383426,-0.3126314162937909
78,98,1.2876247820523712,0.2586078720835484,-1.6237250396615621
78,99,-0.04874407423840123,0.2066977322965868,-0.6305795196591457
79,0,-0.8563974876683269,-0.7248673312453638,-1.0448241467904524
79,1,0.030961870408614922,-1.0500636686657865,1.205036173985085
79,2,-0.5186625901794079,-0.6127302495376551,0.41486805673887706
79,3,-0.12171028628368294,0.3193163464806065,-0.7365648231272311
79,4,0.7037410379616804,0.7346575173306253,-0.8758654798189469
79,5,1.4811183582793352,1.2325155494246742,-0.7961569793786145
79,6,0.9109554092964824,1.6372764744151647,-0.7443024365382993
79,7,0.5152972573200227,0.366972589782893,-1.2777464834230003
79,8,0.1595974751984231,1.17965569097683,-1.118296723528214
79,9,1.2368390928979935,1.899014877829006,-0.91561296349002
79,10,0.6134550454565991,1.2030150784268985,-0.4859067823248009
79,11,0.45421654518902843,1.5610756202695903,-1.0032691668570786
79,12,-0.2466218763865573,-0.18904550684705498,0.867938439219247
79,13,-0.1380689392040953,-0.6475306660414882,-0.04146785599426623
79,14,-0.4197332778510263,-1.7447835125513438,1.57727872324763
79,15,-0.9221333873581722,-1.7518197251830492,1.6721074184368607
79,16,-1.6135921698412399,-1.608596719448695,1.7348626948631363
79,17,-1.8186416030113686,-1.896263624009899,1.0575258454901537
79,18,-1.0670523356167527,-1.664013947151076,1.3770924998697927
79,19,-0.5439100044075342,-1.2255459256674908,1.4121070556744655
79,20,-0.8156532180642265,-0.7887350766776735,1.3093694350025573
79,21,-1.7783553689515212,-0.6991039868197538,0.6593362522709533
79,22,-0.6552244799416937,0.33673858666922846,0.7229627504549061
79,23,-1.4292981093635817,-1.4859476542875536,0.8644600736772773
79,24,-0.9065878252841582,-1.1710258707544907,1.0468212999983755
79,25,-0.9054351228110351,-1.1614867741637829,0.5507303320047894
79,26,-0.3184393849077178,-1.6575939484498596,1.868492631151414
79,27,-1.1236804776272271,-1.361845596066513,1.5843911602746465
79,28,-0.672418957412256,-0.9364444502705276,1.9876854899406649
79,29,-1.4235739625484223,-1.5914640394525807,1.694277722458178
79,30,-0.49017486962546475,-1.2675777266287143,0.25529994469104694
79,31,0.13417068317448988,0.3800396972899509,0.4347798799105527
79,32,-0.17839513246124108,-0.5447711091461913,-0.17983495293698673
79,33,-1.414473599068266,-0.1895837890364702,0.01598965659198026
79,34,-0.13039887818786652,-0.3638675495738544,0.10893223225484518
79,35,-1.1137478191095693,-0.20236969416380113,1.3652616518388492
79,36,-0.20622263126338225,-0.3643498243077991,1.43975007784185
79,37,-1.3143567980615514,-0.7998759773713678,-0.6073665009772787
79,38,-1.462463330501492,0.16626363241422576,0.3835030953218028
79,39,0.15145671637491287,-0.009040596677398002,0.014375123257490807
79,40,0.11094948795792947,0.6755179591032043,-0.06183567999807377
79,41,-0.10688846329879154,0.6825724226593807,-0.41718588505006016
79,42,0.6724889266726213,0.2541802916679728,-0.5654830400398095
79,43,0.6645693353634312,1.2866201670118207,-1.0741095058304562
79,44,0.4242508784316086,0.6852116540156598,0.2561511958013461
79,45,0.24406214811082602,-0.0488619546892998,-0.6123119040684947
79,46,1.05838951309078,1.7820247555937234,-1.1533166990959691
79,47,1.4927820852105096,0.7145928460887728,-1.1722080517633244
79,48,0.8483541089583523,1.0038806283891428,-0.9879189046537725
79,49,0.8293923676725208,0.7545659079557099,-0.7221920076019326
79,50,1.3122967559315901,2.1225009861432778,-1.7844047612559177
79,51,1.357164797871131,1.664478617382737,-0.8312359277676789
79,52,0.6998266623452398,1.944078966476264,-1.7671410313964921
79,53,0.25512154308129276,0.9564429930732974,-0.47165520140225625
79,54,1.2554973040010078,0.8260364518081441,-0.6604451757561316
79,55,0.06287124930534539,-0.28508425213721816,-0.43164130253556315
79,56,0.6190555165989154,-1.0088032073301254,-0.4787279619286459
79,57,-0.5553508135144989,0.5013964535825665,-0.8020304685750976
79,58,0.7072756351351895,-0.3285630881033539,-0.5295460761729124
79,59,1.0014792541738826,0.008400116853620108,-0.251615354501404
79,60,0.13985721594145278,0.6294039456445868,-1.5155239308776076
79,61,0.8525410525418964,1.2828594853659645,-0.6167189173618032
79,62,-0.0033595531098480173,0.3792281531254978,0.15889009855471373
79,63,0.6807078903713604,-0.35285822403675926,0.3078134982468391
79,64,0.7110678867562568,1.4251547612052744,-0.7927806984651239
79,65,0.5755193432719669,-0.381617089215417,-0.7768779006415759
79,66,1.7725146740559252,0.395580649766292,-1.6566251827693863
79,67,1.7545006660925928,0.5307625533306852,-0.8786117089671427
79,68,1.1139304296353563,-0.14180767384957815,-1.3377689949460376
79,69,1.6250363298188624,1.9283146720479878,-1.056955599771279
79,70,2.7169125880689027,1.0317261460925353,-1.2038092337821504
79,71,0.4342599076658672,1.057321932213386,-1.6673087090773175
79,72,0.4865067978285663,1.0934539580231541,-1.3016089901462213
79,73,0.3806945630294539,2.201139618169464,-0.8489942664657745
79,74,1.028525350923216,0.3646563930483545,-1.0587460555962078
79,75,0.8211660452863955,2.1023891903734615,-0.9659233339923339
79,76,-0.01308370177783832,0.06038216952192185,-0.8165046120930403
79,77,-0.10338309819837536,-0.3690190506336851,0.020602386006642506
79,78,-0.713151441196361,-0.6594238632881387,-0.06478561436904698
79,79,0.21510832755785278,0.11079546530258048,-1.3351789373950225
79,80,-0.44865385350551346,0.03595861364392286,-0.8043163700306452
79,81,0.13119087323121456,-0.3262970670955912,-0.3919621781079008
79,82,-0.24669060835216827,-0.511875434705527,-0.5918012985150569
79,83,-0.7747523815936429,-0.8113643409637299,1.2789279513260525
79,84,-1.0736188854665956,-0.3798491615556876,0.9912667390099923
79,85,-0.6333433348246149,-0.749515652192278,-0.18363785437991764
79,86,-0.14016769228813358,0.17475266285041177,0.022163272762687758
79,87,0.7375400615506849,0.2949790268810443,-0.06187170671198917
79,88,0.10298033898939778,0.02296092595591743,-0.8002464980211214
79,89,-0.27545770259969865,-0.17223719359503248,0.21677304232616368
79,90,-0.7452336378701131,-1.5081573485994033,0.6087331742953105
79,91,-1.233180980829155,-0.8501276306144557,1.3998648473825321
79,92,-0.9847565685365587,-0.45793096816642415,2.0906944024991425
79,93,-1.0526404538318834,-1.0209434305037512,-0.8913493130713708
79,94,0.06013963449443898,-0.7176800910170699,0.6199051957365076
79,95,-0.2457391568669362,-1.1798697886960219,0.9149088763462786
79,96,-0.8891623362769825,-0.1522938862544815,0.0363934858119148
79,97,-0.5754680555693195,0.423180789736211,0.14513767463060204
79,98,0.5361905464164095,-0.4574612801148093,0.2271058686978968
79,99,-1.0219302959568148,-1.0476958832304029,0.2898096332076593
80,0,-0.031247415163603697,0.479547975144741,-0.01178355462679583
80,1,-0.4849440360692765,-0.8228417330227129,0.4507270375000894
80,2,-0.9126897006208824,-1.489571962895205,-0.19437563564973526
80,3,0.6428948777109255,0.7050991694951492,-0.7972084033278823
80,4,0.8840510352555073,0.31389908868560273,-0.8929232281588756
80,5,0.7996262840879659,0.3164022570822834,-1.4423929691180328
80,6,0.6542946384700598,1.540468405111044,-1.8980514724200264
80,7,1.6449867624701164,0.024440341407752114,-0.6665509222585538
80,8,0.2659750246162771,0.011373753461862318,-0.2627537848269701
80,9,1.0058281667552789,1.1133567852341224,-1.5278660123789878
80,10,0.9885981455596363,0.5248434266270714,-0.9093012820685582
80,11,-0.28926287445400567,0.684297816591149,-0.32068403349580754
80,12,-0.17741779453452558,0.06334495548722961,-0.6812585341446197
80,13,0.12225149660969362,0.37792170882351833,0.540939532518591
80,14,-0.18469365582046304,-0.1812587403697102,-0.5891892033265703
80,15,-0.40122149516958394,-1.7401588542824966,1.0271510713948069
80,16,-1.3019700396948681,-1.1387436783376845,1.4098019315061796
80,17,-1.0375405579857895,-0.9444874810381294,1.7824417205116412
80,18,-1.5401144253120744,-1.0306783599734033,1.8006960708601056
80,19,-0.6091439812449805,-1.7318570140047798,1.402321039280556
80,20,-1.1575296433537914,-0.5719115083085354,1.1066272495748515
80,21,-1.0012737132849048,-1.2546492235939963,0.6926884683665869
80,22,-0.7507889031155809,-1.3842482056517265,1.7517634205824006
80,23,-0.5195776791432963,-1.3613468180762454,0.2702629343541128
80,24,-0.4852129517427873,-0.7767960066896185,0.987735259474407
80,25,-0.8677333566703701,-0.21612149009705278,0.7727705553541577
80,26,-2.025959228799904,-1.2387682943027278,0.4577360892017766
80,27,-1.5941215043254315,-1.6066809173231287,2.4557906250488912
80,28,-0.4966728395752428,-0.21405113387886932,1.1024299949769505
80,29,-0.8857172723073942,-0.46794140343454577,0.9285607092158813
80,30,-0.7915959428336907,-1.4674402668797804,0.9517240232272853
80,31,-0.44030587393625203,-0.02775924412331496,1.6305380997777965
80,32,0.48288534772419833,-0.34786466465132193,0.6023706169017781
80,33,-1.8058906805526556,-0.5005840281709877,0.4728283432328389
80,34,0.6371291474597143,0.2439700224357787,-0.11105716369325798
80,35,-0.6937293530410278,-1.145550335215232,0.10680005174023918
80,36,-0.8458713094213323,-0.9025408372913747,-0.2735166959515124
80,37,-0.5250219456465938,-0.47766073929080805,0.028614275957485762
80,38,-0.007865475022903298,-0.963601855753161,1.050700805910945
80,39,-0.9399830244157373,0.2338397612760627,0.7112478027181545
80,40,0.04191279160706566,-0.057398368952152015,-0.5025603952804372
80,41,0.3471260799406229,0.3272843597702634,0.525032385083611
80,42,-0.009816375796975828,0.28587502777732793,-0.9609299411197971
80,43,-1.341896013956148,-0.3471029074579071,0.038409964540991215
80,44,0.803551773205638,0.07126540040943487,-0.5697537148211843
80,45,1.3296290507554662,1.835802314855142,0.03970702350978805
80,46,1.6682741725005057,1.7790696762539016,-1.1599101565006587
80,47,2.3553985828383386,1.7366169475515025,-0.9446665711053169
80,48,1.8020943080661875,1.51880010810421,-1.5002322541068311
80,49,0.7811147942292769,1.4983455695513577,-0.6761793949482385
80,50,1.0302076202676702,1.9364802508701948,-1.8930311602025645
80,51,1.2640991960090058,1.1502343267101793,-1.0837110798264646
80,52,1.1290057683339323,1.1731948974161033,-1.3634630074998113
80,53,-0.6925072733681205,-0.02247324759035465,-0.7762464213218969
80,54,0.49371613312249457,1.2079828302507352,-1.2713772268909607
80,55,-0.6752691313223491,-0.8204261735675449,-1.7922084536613045
80,56,-0.0009610282829421294,-1.2905165492630424,-1.1113984499524108
80,57,0.05416274625162526,0.376186806377416,-0.8406409172709455
80,58,0.1379064530909377,-0.20949270927089045,0.5689442018491997
80,59,0.7910800103307911,1.3535508042650182,-1.6166467801317321
80,60,0.5178973817837684,1.0574477410485263,-0.7311932226907888
80,61,-0.10224140171486475,1.1201283707307348,-0.3310098708324826
80,62,0.21998419648037104,-0.14956639442701064,0.5437476041880545
80,63,1.4679345207755072,0.6528731867355775,-0.7929155089328622
80,64,1.2899289220898404,0.29266531137972274,-0.49962311488550665
80,65,1.1421958934919088,2.1468444911259,-1.8120559228105424
80,66,0.03341103762024974,2.323291236786682,-1.0183060928293914
80,67,1.6506330863126824,0.9583039085066969,-1.5329851968062747
80,68,1.764582477389483,0.49019746138227177,-0.9454386852133281
80,69,0.43052624094051506,1.5275489473193449,-0.9520772389629097
80,70,0.41468821425637264,-0.24799577414861235,-1.2656300212963996
80,71,0.8241270953070517,1.20394735104796,-1.5316647032087978
80,72,1.3838692674951532,0.5043176075193339,-0.5052413250596319
80,73,1.2918026197065386,1.722859877915717,-1.2518904766607715
80,74,1.4160985578886727,1.5484843125711718,-0.6455930090688136
80,75,0.06013338412786853,0.9581469547172102,-0.3033727622890308
80,76,-1.1886082206502782,-0.4527092104387226,0.4788804504950233
80,77,-0.4203984427810202,-1.961811379839711,0.3574753294415657
80,78,-1.493330861871661,-0.3585461552090969,1.277539284666899
80,79,-0.7900335369544585,-0.3527262353279548,-0.17590700833118966
80,80,1.1854859261315365,0.3100572509197181,-0.8634225602604264
80,81,0.06925371249706899,-0.43345106728838073,-1.475368661642891
80,82,-0.46575056950715854,-0.5303731083330463,-0.0447593364695909
80,83,-1.010200779615356,0.23310518028684415,0.5237202099406273
80,84,-0.6715841902578157,0.2884669228572859,1.459948408279604
80,85,-0.30694403163214135,-1.0045107034085816,-0.038202273712164524
80,86,-0.7010379759705211,0.6190390829668303,-0.035066262814236894
80,87,0.02628542282803119,0.6269115640569622,-0.44721758767172626
80,88,1.0644026312907757,-0.3998856801671473,-0.9485159771938931
80,89,0.1706057058457756,-0.6350549730608795,1.6514356388224727
80,90,-0.01486904265875861,-0.1276882106081295,-0.42620323555664963
80,91,-0.6895043831952045,-0.084187787696239,1.8031269428506147
80,92,-0.920249162847974,-0.39128494489920335,0.8457861402759871
80,93,-0.5520765409373318,-0.610337394479271,0.2543597355586983
80,94,-0.388593627630765,-1.3335286829038255,1.0417210679525288
80,95,-0.6757678343712399,-1.3702754482801327,1.333203942538864
80,96,0.8431777232262144,-0.651875656522067,-1.0401379378716291
80,97,-0.24938300602288707,0.4053430101473011,0.36857223043225423
80,98,-0.01997165292804553,0.36005903558734276,-0.08292575117207103
80,99,-0.6463413207192695,-0.6442966166209236,0.3476713622416002
81,0,-0.17996649952927618,0.06249610103879563,-0.4678581533067613
81,1,-1.3611777724430671,0.032995171571978676,0.5128441576773997
81,2,-0.4090365574567256,-1.2102300325329223,0.056867148214201524
81,3,0.6928697441434546,0.24168073982069038,-0.7146961250329178
81,4,0.3513652806016808,1.0713409853743547,-0.3501137388488053
81,5,0.4644991550198112,0.6492874487178809,-1.4506154367610162
81,6,0.33512506807643005,-0.2667473665220527,-0.43652489897198293
81,7,1.1714781228614113,1.1170328350953813,-0.9490225699394995
81,8,-0.18482897552785676,0.4935241307979191,-0.8605884334160814
81,9,1.4790027989939354,1.6967710290772369,-0.6027330795370006
81,10,-0.02453792685927928,2.388598333420509,-0.8045922837773005
81,11,0.7359058773248477,0.16312126248564188,-0.5551517892304457
81,12,-0.014491353360092198,0.8369844051865016,0.021077308718574387
81,13,0.19022516179945903,-0.28956481762431824,0.5735296432500715
81,14,-0.053400050438951324,-1.7330641352144598,0.7979037588880386
81,15,-0.971069828088279,0.010971672128065978,1.2285027233274766
81,16,-1.098394639677585,-1.0393773418893653,1.9910961363074893
81,17,-1.3854935019880859,-1.7740647693658287,1.5965884609648548
81,18,-1.4771830761640217,-0.48208099851887726,1.256254051711387
81,19,-0.9464678183237032,-0.7490462148016157,0.9657972706049168
81,20,-1.2974451710101014,-0.8268968785480569,2.0438500555782553
81,21,-0.46823036886883346,-1.6694045830509543,0.806715754504014
81,22,-1.4317231512325788,-0.8700322687161479,0.3570135096165207
81,23,-0.5272078914243229,-0.365687387449949,1.1448204798405643
81,24,-0.5571278229866408,-0.8684763105470751,-0.3580048299288196
81,25,0.34747918644860953,-0.6716543659212219,-0.5215188257013449
81,26,-0.1254413273223738,-1.5212031693227064,0.7142565946058755
81,27,-0.6402512000217501,-0.3016935431760256,1.921999599675021
81,28,-1.3319396637359575,-1.392029675620501,1.175811226113262
81,29,-1.1758212983196987,-1.5065011061491738,1.0354264877252894
81,30,-0.4212526393237534,-0.7323605630602772,1.5575495312480865
81,31,-0.9744182914140326,-1.1187020016292137,0.010292727442321358
81,32,-0.6745193156000796,-0.7456572640113847,-0.8919366698869221
81,33,-1.3799379526596025,-0.6585350443104704,1.546356124585891
81,34,0.1347734247138983,-0.5981854107124951,-0.8686736186927947
81,35,-1.1195409539986112,-0.4300890377762555,0.8836362630372795
81,36,0.2960323900301563,-0.16171198485290753,0.5917810794485743
81,37,-0.41086668401180315,0.10313683017889157,1.0339582017456213
81,38,-0.18973738088715844,-0.40517833491267885,0.7833903368322871
81,39,-0.17607707544680018,-0.17748633622088486,0.10301941120997206
81,40,-1.016381145830861,-0.6374945271190323,0.5536684956873521
81,41,-0.05795879827342024,-0.8123616087379665,0.21690060402789516
81,42,-0.46092813987202313,-0.12608790432492487,-0.048148279868060515
81,43,-0.23900131916743225,-0.10176653147697139,0.3645341149550539
81,44,0.30357800188737827,0.768077874793888,-0.40250497573499966
81,45,0.2490849990776892,1.4133639768666755,-0.9076310131406022
81,46,0.9074669903946464,0.5330561757440662,-1.0290930835852117
81,47,2.0938805210535647,1.4233269935867667,-1.2062699396922545
81,48,1.8405223504343384,1.210162710464364,-1.480292220356599
81,49,0.9852591070000913,1.0687728989443892,-0.5129508430166699
81,50,1.6208607415675416,1.1713870701753597,-1.741933800994949
81,51,1.2549463347177345,1.544396905018147,-1.9646179212569257
81,52,1.178466831002489,1.646372291086832,-1.3668776253838095
81,53,-0.3580498854472696,1.1779379599031903,-0.11457039053818978
81,54,0.4009052749535414,0.06504635370664101,-0.35143089562044466
81,55,0.531020112299416,0.33063333404802747,0.17202996290769448
81,56,-0.2396257238645726,-0.8442829027762954,1.1456916803435704
81,57,-0.3895490423489898,-1.528992878976747,0.7638245822872932
81,58,0.06487536761679313,-0.42998830584589826,0.2654732670882612
81,59,0.1679611335018106,0.27488477031881403,-1.2693222945817388
81,60,0.627397599663811,0.6005393190254207,-1.1834574456435722
81,61,-0.5838382021973939,0.5688488434911378,-2.069060114875313
81,62,-0.5716947890282669,0.7550905616631589,1.5366034265235082
81,63,0.5932851808611187,1.0994161928203756,-0.7713315659601787
81,64,1.863279880569515,0.5408495076711892,-0.11328188551080196
81,65,0.7790498539653231,1.4998899569955426,-0.7691319360137611
81,66,0.246026224784692,-0.5701219113375535,-1.3051101296736196
81,67,1.28324006757328,0.4563915690953964,-0.8954372526524457
81,68,0.8716252695863757,1.5464984941101472,-0.9698375459980066
81,69,1.1088565093561906,0.45769546234019415,-0.9178257721196689
81,70,0.5508528653743274,0.44917681038849916,-1.0316256553450585
81,71,-0.18049271875609535,0.20968181069965283,-0.13885351802078405
81,72,1.7619940048625087,-0.10832295867944408,-1.1013913846764216
81,73,1.0162292471929257,0.6259306623053664,-1.0644043604125202
81,74,0.8748853520924955,0.6839955976674416,-0.6681125214646046
81,75,1.1266654392181805,0.38595268979317454,-1.1667491737161735
81,76,0.022941512277721586,-0.3421808012282259,-1.1370982858191374
81,77,-0.36140956140375474,-0.8293792437736331,0.7103230115005681
81,78,0.43896320324761845,-0.893616015757806,-0.342930647987249
81,79,-0.4691481351252752,-0.03414795218055293,-0.9844762617903517
81,80,0.8518367357634605,-1.2237017471337046,-1.8472062162660872
81,81,0.2691477479282424,0.11349006865974355,-1.2013839736151926
81,82,-0.550372800071713,-0.4662035255914862,0.5103945234082214
81,83,-1.758734454253669,-0.5232292927481211,0.24896812262200732
81,84,-0.5729258691932568,-0.7735133641134811,0.5321904026528741
81,85,-0.9441838801698871,-0.5115078068003496,0.03403878228949376
81,86,-0.5130479577471133,-0.12666713515691336,0.17362645186669007
81,87,-0.018444561596279135,1.113867639296672,-0.15136311149834214
81,88,0.7502138614387337,0.14937714208912029,-0.06400101684724974
81,89,-1.0101074440991473,-0.608801281230167,0.13219156197826287
81,90,-1.0970795139223626,-0.8632397524911719,0.1740994880566556
81,91,-1.5772064121114948,0.2120427297773532,0.7337293926212741
81,92,-0.08941605596769503,-1.080603544169613,0.9578474525211358
81,93,-1.4106415315729885,-1.3269404616322422,1.3688882704690937
81,94,-0.515048971276252,-1.230311634495202,-0.41342267862421017
81,95,-0.4546382621977991,-0.7873641715347048,0.6017573193734612
81,96,-0.041520353978814,-0.1572962798793798,-0.00926215899712109
81,97,0.5019967639530997,-0.901253867489984,0.4337752238988023
81,98,0.015663870398625473,0.3087721671308381,-0.4858204901015822
81,99,-1.6104723832486394,-0.11329129904269317,1.2879086190421833
82,0,0.6635493839428942,0.25747135288034245,-0.78113837461574
82,1,-0.28873869151539655,-0.2526421335336667,0.4125117726405045
82,2,-0.06387450921210182,-1.5005624332049572,0.21799504395356356
82,3,0.6149388163521834,1.2096840227144958,-0.10235191343456211
