x,y,feature0,feature1,feature2
76,72,1.6741538031948875,1.3048644642644798,-2.103195053032226
76,73,1.2357196752124038,1.5514628572603906,-1.335197196188534
76,74,1.4312341085307538,1.821005907109085,-1.5112362472594267
76,75,1.193358487382654,1.3869444517452705,-1.2045207941163178
76,76,1.0331088901219918,0.8550088232339148,-1.5096236788360684
76,77,0.018454837714352683,0.1473096709184745,-1.261126452604168
76,78,0.16919123175348397,-0.7168410972716885,0.27316740572256953
76,79,0.205537440971548,-0.33689594710941606,-0.6769205296274304
76,80,-0.28614987209810105,-1.1001991180920605,-0.5206361244202888
76,81,-0.13864191516814123,0.0450968814149557,-0.8226868515417063
76,82,-0.3487760698577696,-0.045743102124914614,-0.25806749771083726
76,83,-0.5487795702074459,-0.4444623663763046,0.329516686624779
76,84,-0.6273319290129151,0.5201068042162709,0.6970130228828714
76,85,-0.5766649645738148,-0.5517126282368222,0.7659044156003149
76,86,-0.544574268486922,0.3715750700887222,-0.02788211732033295
76,87,-0.14209609400362327,0.754655873153124,-0.15698118569225233
76,88,-0.7864448814547862,-0.9645374537343211,1.0869792685389592
76,89,-0.38072606577503,0.23617822494578158,0.31399007289431435
76,90,-0.0343469296799474,-0.16498109515533854,-0.6051037035005551
76,91,-0.7678584766725626,-0.054070382173355615,0.6548887108484364
76,92,-0.8728212761366754,-0.8392413628560218,0.9369986785923969
76,93,-0.556669100674737,-0.8116949127578471,1.0453921716131158
76,94,-1.5124062697576077,-1.2807191528014077,1.491931692785481
76,95,-0.5176537251504242,-1.1833241866456412,1.2189877039446335
76,96,0.01941664665916244,-0.663854148066676,-0.19989448386257783
76,97,0.1910777787821866,-0.4104279768216271,-0.6234891157939348
76,98,0.4449438173228622,0.09284475994809466,-0.8869725439365992
76,99,0.49672514898864095,-0.16016542765398992,-0.3364506440094699
77,0,0.748344649887658,-0.8108606665571753,-0.16730526958212671
77,1,0.06791929295182367,-1.098509928973128,-0.05989544097786161
77,2,0.9905416853587516,-0.2605787349327277,-0.11840872479362693
77,3,0.5035567185773966,0.41745950295552064,-0.9561700138057303
77,4,0.7874561869425739,0.384702645064851,-0.559222467029303
77,5,0.9530785354334477,0.5853118888024549,-0.6524233093777765
77,6,0.7971633713652764,1.3412760539293744,-1.223359813527229
77,7,1.8291454621954026,0.7911024382934102,-1.2692329300465435
77,8,1.0856067095024875,-0.10545671945116036,-0.7837419392362134
77,9,1.1802555841617044,0.2695223218126886,-1.1972159823750945
77,10,0.1304938716611469,-0.03961714686606093,-1.1584879915846156
77,11,0.7188598455239095,1.2858053074821003,-0.8710157287009059
77,12,0.5143078059690874,-0.153147041530023,-0.3241366958485692
77,13,-0.23170884167262726,-0.7239006842709429,0.6698377500385192
77,14,-1.1640905085407234,-1.1979236429888245,1.2975756481111442
77,15,-1.1474814225073988,-1.1589763725077675,1.0691036435240295
77,16,-1.0710969957845042,-0.8289177645964775,1.6474339732800276
77,17,-1.3226773917643246,-1.0109762700989542,1.4515124964064343
77,18,-1.7016197463873204,-1.7368248896797907,1.5806152883893019
77,19,-0.931434304365528,-1.0107851667509848,0.8647858918824924
77,20,-1.0968593961702109,-1.0169669310467695,1.4487354810786128
77,21,-1.7378473499797524,-1.503211874551251,1.5755130724054665
77,22,-0.8155086540686558,-1.0177769167597717,1.211703417716986
77,23,-1.5070298684985861,-1.1053239504742254,1.2004874042500377
77,24,-0.7187893471721226,-1.390862821772482,1.013855067858881
77,25,-0.6664371267466546,-1.2445923254914755,0.9870666665345972
77,26,-1.5366452244157902,-0.6051400701524549,1.2081762200936648
77,27,-1.606479174980752,-1.4107273174752484,1.1895096808541032
77,28,-1.1627587332888463,-1.1678415187640128,1.111682271743522
77,29,-0.5258399162558152,-0.6633472662517419,0.9313853694596802
77,30,-0.6439397463289156,-0.777252074525927,0.20293460477745362
77,31,-0.5847005658729653,-0.4242389958084346,1.0701487890604613
77,32,-0.7055600146023002,-1.2206152287086396,0.9917861489412633
77,33,-0.224046269411986,-0.6427940153188085,0.0957661674547636
77,34,-0.5056865310108226,-0.4988983837857887,0.28476529609347806
77,35,-0.7331375664332858,0.6265141116272019,0.034581872848211986
77,36,-0.6997056203239679,-0.43843050443537557,-0.3622043044713242
77,37,-0.15591727289507687,-0.8112686610191817,0.08755185527743738
77,38,-0.5776431739446429,-0.3664041242498129,-0.15671336640413966
77,39,0.7308250691188919,0.798234166062299,0.7603712023565421
77,40,0.039681446956572664,1.5350189836079609,-0.018137045311071496
77,41,0.7524707990589212,0.1950315989041488,-0.38043313163898795
77,42,0.33684381613030645,0.5864641812750023,-0.011829402579241966
77,43,0.8666167821315888,0.6194780896957262,-0.39875662977864473
77,44,0.6137659169514097,1.0687093729574308,-0.5480037044185058
77,45,0.8882038545563233,1.1843958328309607,-0.782001187077637
77,46,1.1380042886073487,0.8320050366383968,-1.0415625777849837
77,47,1.5483192496554432,1.289073495005445,-1.072960769810873
77,48,1.0067895607729915,1.2218452353819547,-1.5026237377381375
77,49,0.7854579568940331,1.781568637059692,-1.2370694518412306
77,50,1.334226830752869,1.8106529698531295,-1.046152544458801
77,51,0.9688833033421672,1.8921532848167533,-0.8199503987748988
77,52,1.6418394938820473,1.207025979250115,-1.7051852960026614
77,53,1.162447064055307,1.350858537291092,-1.442216192323699
77,54,1.2317929364355762,1.1617518904048025,-1.568837962277338
77,55,1.522558931547596,0.8331448172990382,-1.081303339332738
77,56,0.6347937999430028,1.6158936143736724,-0.8245776993528541
77,57,0.633361939742226,0.8004525221587478,-1.1007522194556318
77,58,1.1756035269015495,1.427508814561763,-1.8045377324525813
77,59,1.0461109484168027,1.6463618349479818,-1.8462744182041086
77,60,1.3210315097344678,1.385460474736276,-1.1990164348044532
77,61,0.6254593664675983,1.0035790433874014,-1.0073761600251303
77,62,0.4066948143902949,1.7541930799106908,-0.6139142478824379
77,63,1.2953836160696615,1.365739143385628,-0.6420838706139806
77,64,1.732568796337328,1.0509386276394503,-0.9847528121291235
77,65,0.9020145619083044,0.8728802082513527,-1.5229677447345067
77,66,0.9400413762751822,1.8840926742293602,-1.6388533955494362
77,67,1.7030694630158334,1.215471428083014,-0.9530203599883471
77,68,1.1968954038307975,1.044905788063303,-1.383151059920059
77,69,0.7004043639817573,0.625414547930797,-1.3386876018537932
77,70,1.332921494002249,1.9803725182228926,-0.8633879315772999
77,71,1.327294451061704,1.0614920926315188,-1.0445965105448973
77,72,1.4774585663853879,0.9177672142751859,-1.1569232300559906
77,73,1.2193065723482162,1.680348453042135,-0.9473756854296574
77,74,1.4676007069024437,1.4494511732665547,-1.5258833169958246
77,75,1.3395892519496748,1.7228425040844941,-0.93797229939927
77,76,0.11056422715145253,0.9766921003806927,-0.3883887778398487
77,77,0.5037146475914278,-0.516703028557181,-0.9605884573468386
77,78,-0.30982297971212847,-0.19200775694035463,0.025352420337919238
77,79,0.9089882265736183,0.17775692645868607,-0.5974373567489393
77,80,0.6143318850053852,-0.3818185589565795,-0.012505983656063185
77,81,0.32259773162543215,-0.5769106979056153,-0.033653292964927466
77,82,0.35013423744067995,0.8605868372794228,-0.2188517818219057
77,83,-0.37391106680128205,0.487722694147018,0.6976683408276146
77,84,-0.6476493531426372,-0.30826750902252814,0.7251760437573889
77,85,-1.0010021231739743,-0.06740336663525204,1.148842068220764
77,86,-0.18421528931050304,-0.25943926649750526,0.5198553912883493
77,87,0.17995680028203453,0.07655542228633627,-0.32752045269914526
77,88,0.35951319853148117,0.27473134485046596,-0.39801080151416796
77,89,-0.7435671612066992,-0.2358129187031348,0.5684318894214445
77,90,-0.22071961471281265,0.3047910129342083,0.5021310509200887
77,91,-1.0286547964391062,-0.45190514244948615,1.306966699304915
77,92,-1.3694841521668477,-1.418919904831835,0.6333496725697874
77,93,-0.9183199719847039,-0.9089993655260633,0.49481337961897154
77,94,-0.7135591757768464,-1.3046109322484187,1.163670408208448
77,95,-0.8745188670991259,-0.2186202907152314,1.1179024761490945
77,96,0.27584763156139985,-1.114519349842141,0.18724006134919124
77,97,0.07564225347132443,-0.0042144778955711115,-0.672651728819411
77,98,0.49171899867747276,0.1466453737212921,-0.7421754628192094
77,99,-0.27427205094258794,-0.2554931006730361,-0.038957385991198995
78,0,0.2615390309338894,0.010303816393120118,-0.8461456878752219
78,1,-0.11698530198137691,-0.25017129484039574,0.244109491112017
78,2,0.6192975872258749,-0.3546068064721945,-1.0124892602884579
78,3,0.24511851728337689,0.2698875154898928,-1.0244448291396904
78,4,0.6627449720153029,0.20043818647499045,-1.2385390198476356
78,5,0.7678311911353314,1.1069572114885127,-0.5673073342098323
78,6,1.2002594295583258,0.9555750561346704,-0.989599369188992
78,7,1.1348729893097038,-0.13554087213708363,-0.75125989193524
78,8,1.0730334461431164,-0.5331919308472383,-0.3073545006932453
78,9,0.6545382699848786,0.35697704965676996,-1.0428760264095251
78,10,0.823953485619821,0.29349727495527633,-0.583676630730843
78,11,0.980927082776678,0.9977755975708769,-0.4836665332291794
78,12,-0.19322112659068652,0.27018904749645367,0.26073246482428125
78,13,-0.7458219682195495,-0.44849453233729036,-0.5775681673447269
78,14,-1.1298656334505297,-1.2501667295801737,0.3910237234076402
78,15,-2.0935088695355426,-1.3383719139281853,1.3504803844241517
78,16,-1.3235327282874776,-1.5193774359723067,1.322388528026623
78,17,-1.697046891069452,-1.1582943980327987,1.3676457184271407
78,18,-1.4508017679387037,-1.301205003926731,0.9798402877968333
78,19,-1.0565598903993232,-1.5563164642698513,1.307180249938789
78,20,-0.8374002554011731,-1.386092220482212,1.7479856794379516
78,21,-1.4949711574440696,-0.9756343865932225,1.2040342470361705
78,22,-0.6485095242459687,-0.686965998434171,1.2091183809653188
78,23,-1.8380379504845112,-1.8734955710931789,1.3364735150620735
78,24,-1.0110273445587183,-1.239571499527996,0.5273351773154312
78,25,-1.1649920831352818,-0.9029210629302203,1.0249415217700464
78,26,-1.4914268089623932,-1.3183006669538622,1.5809634528069685
78,27,-1.0895741138470656,-1.475383928356375,1.3493938926603772
78,28,-0.5584749724560671,-1.451628683924088,1.1613277634450239
78,29,-1.1875088016083575,-1.4433195651055533,0.9846120175242821
78,30,-0.25425750959477245,-0.7410966012565573,0.9879487330861116
78,31,-1.3324405712107803,0.33381692314704176,0.6614700370202193
78,32,-0.2525157414225013,-0.35269227007933684,1.0266852461857305
78,33,-0.36598947552618916,-0.6565239826100492,0.7680885370215603
78,34,-0.5078034797859969,-0.27284779285440053,0.6889442215791537
78,35,-0.63859149188034,-0.16555883190866316,1.0368365451748365
78,36,-0.5524675275281792,-0.7988770500840898,1.0895654013125162
78,37,0.23517672938589368,0.569474984616015,-0.08814784533870167
78,38,-0.12619398495506873,-0.6726744337752786,-0.1330433146059947
78,39,-0.056070976781788406,0.5726388215529702,-0.18775897554261647
78,40,-0.05562409323365097,0.8719066240505865,-0.2092627672703384
78,41,0.7953445980324129,1.0664680949111554,-1.8249085118045263
78,42,0.7755886230422242,1.1653658305918007,-0.7949532127735386
78,43,0.505771142092621,0.7061683469026517,-1.0384725113101099
78,44,0.4616941789558951,1.0560824705610425,-0.05047911814265907
78,45,1.1496296160001374,1.221664455912892,-0.09844673402652616
78,46,1.5544475238995337,1.6432349898629675,-1.4937528419145414
78,47,1.9526734384831959,0.9676174207028095,-1.2466959708601841
78,48,0.9102045742334309,1.326485182374497,-1.2056989666856335
78,49,1.4024368637795572,1.7400609349664158,-1.5650544944895088
78,50,0.9497565696449157,1.7941804506296157,-1.0994967566575606
78,51,1.2635554358719898,1.9766860296229773,-1.1588025264338453
78,52,1.4095302825055327,1.6605157443363574,-0.4590361000671682
78,53,1.9987718281920026,2.2218954728314007,-0.9165325962693973
78,54,0.5504438843529473,0.8647998382352382,-1.1385975394550067
78,55,1.691216049902618,1.1934037286307515,-1.322996714745763
78,56,1.6607651945997461,1.463376860392465,-0.2959906521890364
78,57,0.6377331521777638,0.7227666676864706,-0.7122104017476877
78,58,1.1755910135841683,1.356080078810313,-1.465690787667617
78,59,1.695803889166408,1.5529406089965538,-0.9771929446338651
78,60,0.8966325984340942,1.1762535751367762,-1.1052392974914118
78,61,1.1585494712791498,1.1901795004574938,-1.0017126252798532
78,62,0.5792553009085507,0.940080431069425,-1.1846233317535648
78,63,1.2174575596995658,1.1729476960700358,-0.9488651039273931
78,64,1.0303120702837611,1.5051574519751902,-1.1610827923944251
78,65,1.2825860595615655,1.4389327447951457,-0.8127493158792803
78,66,1.5442578169199872,1.66902579335058,-0.6852316574980962
78,67,1.7286716541653289,1.2662127555886356,-1.4763554812143496
78,68,1.4493025992322655,0.9466873124219707,-0.9627527634684054
78,69,1.0468515586873863,0.9957380092125138,-1.9437165172486883
78,70,1.5639140624991197,1.2275720442301559,-1.269745180257267
78,71,0.7093114679048655,1.0540736063018268,-1.5459200542333005
78,72,0.6438146778342234,1.2933508711503743,-0.8441809970317453
78,73,1.017411957693303,1.6520922816315216,-0.5821572424169904
78,74,0.9052390112656445,1.4496318130371506,-1.0784035872853674
78,75,0.8590251440574753,0.8479823035088391,-0.4976476529635319
78,76,0.3611764845966969,-0.1711704540657775,-0.47574831996686134
78,77,0.4979173020355253,0.01974434877406413,-0.11466564512879217
78,78,-0.5214961240903859,-0.007646650311890779,0.4562589525946785
78,79,-0.03200626976641228,-0.42157363415209304,-0.2383405243807718
78,80,0.7541057581904237,0.24813373024001098,-0.6328038626689695
78,81,0.7239737669106097,-0.3495039949248527,-0.39711220181600404
78,82,0.37842612512848506,0.7057872776024966,-0.4863921645955474
78,83,-0.6844892725643531,-0.3274917981609726,0.17434988493489312
78,84,-0.90002054541557,-0.13760888101455762,0.9426724339284421
78,85,-1.4786849000985631,-0.24530400326580964,1.4172902055750578
78,86,0.08212053049590606,1.1034965083305164,0.491671592154494
78,87,0.6336363826252134,0.4874649264211682,-0.38554510897876737
78,88,-0.25391099822513574,0.1970927308798692,-0.04668168771766651
78,89,-0.34582195526981596,-0.178387334989963,0.5355535037347826
78,90,-0.5361727062348712,-0.30427080802480144,0.1872922970386246
78,91,-0.49951787230162475,-0.37881525882773565,1.5843193152020096
78,92,-1.2620468191037229,-1.236377119981842,1.2582327914241045
78,93,-0.3339835520129926,-1.0610624300322686,0.8649643051605214
78,94,-1.023764057680049,-0.8254509393583912,0.996099716245455
78,95,-0.436123020277872,-1.1062753726867394,0.979174949786641
78,96,-0.4067697447161901,-1.2755197753052119,-0.10105697701979295
78,97,-0.45445509440621357,-0.6035916415275621,-0.4057227503601831
78,98,0.6904240231437332,0.12200418595949317,-0.5610052043429004
78,99,0.6176411023470074,0.21644709802779324,-0.5583922220743853
79,0,0.016138300844382537,-0.5538266030767821,0.09438896818245
79,1,-0.26404760476012806,-0.31896627312286785,0.24730296532909216
79,2,0.18931541420147957,-0.25109244369304173,-0.4596297072752051
79,3,0.48523033453872655,0.24834546231719362,-0.8403218672537668
79,4,0.627274861657436,0.1583076522576503,-1.2502558687143441
79,5,1.2133322742476256,0.8853101366530487,-0.8851701672858681
79,6,0.4920953829371145,0.23152972157204593,-0.9071102111559924
79,7,0.8535677323621584,-0.21736320958625793,-1.4943157566280476
79,8,0.346474730017527,0.6653684662613397,-0.39965987627746874
79,9,0.859361992556423,0.8266993530620648,-0.44169237686422086
79,10,0.9910409386718968,-0.031065866350514604,-0.84248586026368
79,11,0.08457056189453004,0.06850394728999079,0.4366420627695826
79,12,-0.7960635759763826,-1.3305827633598055,1.0629066054060785
79,13,-0.34920225081795364,-0.8881417744833079,0.09223588518023522
79,14,-0.520034076780605,-1.3612259204442985,1.1880924310797354
79,15,-1.0300812427355601,-1.325625931750608,1.5997462147593158
79,16,-1.5093832839309427,-1.8513095739253902,1.9668484802859072
79,17,-1.5879871032064983,-1.8844832460459886,1.822322208188627
79,18,-1.5552062571460805,-1.3528389191200694,1.623197184807567
79,19,-1.1377114825310395,-1.3077149598164266,1.6573922929658995
79,20,-0.9208437043313003,-0.6546540025601149,2.0192141450934145
79,21,-1.2255564318396925,-1.3168912038917342,1.3850152461113119
79,22,-1.1744923881982854,-1.0770866462549187,0.8282561106101114
79,23,-1.0918098286567266,-1.2745525224197236,1.2599390424601575
79,24,-0.9500552944712652,-1.546528300313908,1.6026165118295903
79,25,-0.5868596233398513,-1.1093471000098232,0.9617730304273501
79,26,-1.2046144231800997,-1.2699616663540856,1.3452684950423421
79,27,-1.4981935035539902,-1.238539054251385,1.8000958878529383
79,28,-1.4568861399478543,-1.3222441840527166,1.8231439661498277
79,29,-1.4077140978541591,-1.500804100781719,1.8347113313991743
79,30,-0.13228378015802641,-1.027914100483766,0.1486992240901658
79,31,-0.6267901990340677,-0.6767765221111264,0.7175519074010099
79,32,-0.5152946627482526,-0.4180503384658883,0.3547807871750835
79,33,-1.372659946263111,-1.0842926485596307,0.9052711736118082
79,34,-0.11355461028924194,-0.11999526565418463,0.11654051230698981
79,35,-0.9897908292453489,-0.2665151878442968,0.7105326017456514
79,36,-0.6799965875566693,-0.42943230069894517,0.7065842233069431
79,37,-0.9252812367982686,-0.5309331678481859,0.08608981921730023
79,38,-0.9542536377468803,-0.48956517058562726,0.20427147054565759
79,39,0.22049796574927222,-0.009808333719410374,-0.41582863803742254
79,40,1.1393021178237994,0.8099322093167332,-0.5430033760321652
79,41,1.215283788892217,1.2587575413760892,-1.2013759265940522
79,42,0.6954633370600591,0.6850220224997662,-0.9485714583695941
79,43,0.6751210679671434,1.0277109985796156,-1.1213796945328522
79,44,0.8786073295397308,1.2798873251042913,-0.9225903783415099
79,45,0.8600332958670094,0.8078596908800768,-0.8571241651027312
79,46,1.593350351406451,2.0594133396498506,-1.248447277079533
79,47,1.505042114641743,1.1372971963253653,-1.7341659259489446
79,48,0.8295892387475032,1.2989715698936084,-1.3577192002923473
79,49,1.0997800828486481,1.6181691176649005,-0.7854414567794948
79,50,1.7572082898144863,1.702005468758214,-1.6497367888025876
79,51,1.9633465801383392,1.5008281457668056,-0.7861858342212412
79,52,1.0506458943200798,2.081643531830366,-1.5740910743859546
79,53,1.4043280172445984,1.4048825364088482,-1.3957080505115815
79,54,1.169853622862563,0.7826592513051437,-1.1202884216110647
79,55,1.0661075332354224,0.44606653273103886,-0.8947542163636051
79,56,1.4919942697135453,0.24906505907693963,-1.498249094095416
79,57,0.5188577277763774,1.5574409437304166,-1.727311586714978
79,58,1.436550485809072,1.2599439233976637,-0.781872512711713
79,59,1.6985249725330835,1.1721923007240969,-1.308157217128799
79,60,0.681163531940348,1.2935061682414648,-1.1547852707652015
79,61,1.695804213801068,1.7201061319786917,-1.3153872824588797
79,62,0.6797513141937073,1.024276346362642,-1.0832247337925756
79,63,1.03155140819063,0.7313700361338593,-0.04722796533562946
79,64,1.2380460301894542,1.698116865049671,-1.2837855702560852
79,65,1.0454781547565826,0.5016141798513374,-1.3184849836268349
79,66,1.7951392015156038,0.9080367180655842,-1.8867297682380493
79,67,1.5573355370096706,1.0917744923453225,-0.8343686345798283
79,68,1.6403924865960886,0.8235103462718479,-1.649704270113171
79,69,1.5780720189714912,1.4893407640646006,-1.4625514585771855
79,70,1.2295219744489592,1.010228994090674,-1.1451924031967264
79,71,0.40430579491797425,0.8682990397181991,-0.8487574383568847
79,72,0.9562286333127427,1.2467687921254842,-1.1167927566916167
79,73,0.7531004624320724,1.733753884073861,-1.0228676207743403
79,74,0.9532929653874305,0.8470171775179427,-1.28931723555555
79,75,1.281830398382831,1.7198842070983082,-0.6232287043220585
79,76,0.15073836688844294,-0.20898542501468842,-1.0518478939507698
79,77,0.113145253867142,0.2852957392930911,-0.16046777858202343
79,78,-0.1760433578664303,0.3376815916738518,-0.07530810318510024
79,79,0.15050710477112078,0.09865402152309137,-1.0911203399354759
79,80,0.24418915015094084,0.4174008017268817,-0.9677970488325014
79,81,0.7493674407694846,-0.012773491873869778,-0.6418133109855907
79,82,0.24297543780545133,-0.37608030464536824,0.03463142209633396
79,83,0.30127122582363886,-0.58698848673829,0.5066276203817841
79,84,-0.7725629531593153,-0.45376914538756696,0.9690092951952541
79,85,-0.5844310968635336,-0.3775011510562084,0.4385829828303424
79,86,-0.254276833561865,-0.009697287446488165,0.4635268574915498
79,87,0.32435668462648154,0.4958269765938012,0.1159422338161211
79,88,0.21119242116856268,0.07369465297040781,-0.17819253050152753
79,89,-0.5523397824059956,-0.24141202416015392,0.3102568789806731
79,90,-0.5810983531396693,-1.123953862287278,0.5743248910983643
79,91,-1.176396997050526,-1.4031294610294796,1.6549261643091393
79,92,-1.218010174708936,-0.6147168316034163,1.648097906802602
79,93,-0.8813680768090445,-1.426604139952703,0.3302596588997371
79,94,-0.7646138678873785,-1.3799792495110832,1.221379489351497
79,95,-0.9877048518032076,-1.6401827670891929,1.2630920271018364
79,96,-0.7206581384839421,-1.021876439627745,0.6582124994912526
79,97,-0.6459967566366499,-0.06598063503588779,-0.0073840497698712
79,98,0.7784155580827952,-0.20264197145180896,-0.21616263687328877
79,99,-0.12366773436073594,-0.2353176473706278,-0.5438871189564033
80,0,0.5915141023586996,0.3256057815132989,-0.5171589355474755
80,1,-1.0126111814036365,-0.9450139906821066,0.060211222611416614
80,2,-0.481635360326267,-0.6544192959589736,-0.018430878832653614
80,3,0.6766754611342387,-0.3956732730522396,-0.9958275475673237
80,4,0.7907143400860661,0.489872853733049,-0.5099247255483369
80,5,0.3463010273884783,0.18350210174561732,-0.9436625728210011
80,6,0.5607470281048812,0.026441963747952896,-1.208083168873095
80,7,0.5096864878338763,-0.2298772439051077,-0.6035097515410629
80,8,-0.027247605732148326,-0.9449002932768109,-0.14634180887330667
80,9,0.6478766138919457,-0.12528665697627983,-1.2004314499288413
80,10,0.5781863248681504,0.07039656358406138,-0.3770038547096
80,11,-0.14413753312407632,-0.15946061109091006,0.03570728035886335
80,12,-0.7244311342731528,-0.539923560356089,0.10241148435499428
80,13,-0.43777812359924484,-0.5323471536115658,0.6844550815543233
80,14,-0.41949379312082585,-0.4653200472113985,0.4599021071382094
80,15,-1.085110038771798,-1.6961959622392369,0.8772534696040861
80,16,-1.293137215686609,-0.8905895607438294,0.9256927332034146
80,17,-1.6018119660851144,-1.6632632276393995,1.399239027157761
80,18,-1.376946671493688,-1.1920673132492197,1.3495143490953685
80,19,-1.5914427104683257,-1.7721979598629594,1.8650285134148736
80,20,-1.1558663688795798,-1.4510856953866889,1.5452708208180086
80,21,-1.1075691754880592,-1.224338141311525,0.9652196740699442
80,22,-0.7809113941946473,-1.447972546551443,2.4358566507596393
80,23,-0.7782761763664728,-1.355624815511796,1.2462773904579807
80,24,-0.5626639840285664,-1.1939008633647874,1.0218349607492105
80,25,-1.1591460092159607,-0.7980743711517411,1.5090875030483992
80,26,-2.3918322275262835,-1.4167139423566182,0.7993763205083971
80,27,-1.7628720167405085,-1.3707435220139537,1.7761097503115533
80,28,-1.2658425317900166,-1.1479333448231113,1.078684025730163
80,29,-0.7018904607889057,-1.0653472025510096,1.2770399221091526
80,30,-0.13960671300953206,-0.8969081134870501,0.48618401017822
80,31,-0.9480689513186635,-0.73483909606204,1.3088652566960053
80,32,0.10854735564111499,-0.7575283433174637,0.2886403147755958
80,33,-1.1110519544980912,-0.40928031881423116,0.9116494899375198
80,34,-0.2823447937453694,-0.5097996457640921,-0.04465090982466306
80,35,-0.805727758157447,-0.47308453410887147,0.7892437777858146
80,36,-0.4961381244199463,-0.9907606137231714,0.5127268726190428
80,37,-0.21087403570930202,-0.22995769829884194,0.5631689929584346
80,38,-1.3127163658657732,-0.5559440706260804,0.4066835924326661
80,39,-0.6769495642387348,-0.21400652611714066,0.199004841164636
80,40,0.7251573557928699,0.42145652128715766,-0.8099787022126612
80,41,0.8046430768305072,0.67146463351722,0.04790883930260562
80,42,0.7927982606261005,0.5863915852794592,-0.5587570279447891
80,43,0.5172129927271606,0.607014364223222,-0.21798928498611098
80,44,0.6422816224078122,0.6218710999540539,-0.6931671422941598
80,45,1.4097635300154832,1.9101835874791735,-0.8036533924105392
80,46,1.2856044877080433,1.5744036578891993,-0.7858665867533088
80,47,1.498606905256917,1.793277307237534,-1.1554166546857405
80,48,1.6038862039912718,1.925029881783095,-1.4133273589215944
80,49,1.7341681827213944,1.615743803692933,-0.9955985242896767
80,50,1.3387091169123801,2.0296985621817214,-1.2548780248146711
80,51,1.545448255539092,1.7443245050017007,-1.0563763299147815
80,52,0.6937492042701254,1.6442520222688015,-1.5294843728093062
80,53,0.46647194245597906,0.5628681603391603,-1.5494002145082324
80,54,1.3707201535206484,1.3431706515157664,-0.7201612944148331
80,55,0.9854364341534799,-0.111745980179147,-1.2397664438226423
80,56,1.1975651240294494,0.07089022681319847,-0.8335598312462806
80,57,1.3429233169482055,1.0477038022674108,-1.5662797734061853
80,58,1.0126517709783787,1.1557558118639832,-0.7171075964794656
80,59,1.0486984710260328,1.7472922321477118,-1.2519948511128147
80,60,0.9780161019317131,0.7000765581137424,-1.197947248273793
80,61,0.8441933434994853,1.555523655322806,-1.0313307407922665
80,62,0.7967294580636521,0.7341214029522984,-0.23776646422610268
80,63,1.1199719217174584,1.0047890455698583,-0.5028362406710367
80,64,1.6485052387575592,1.008318446731093,-0.7946359981859943
80,65,1.5166385685941675,1.922148820127978,-1.4166200076116269
80,66,0.9781139803048294,1.7804572427048955,-1.0184420729984187
80,67,1.8027197949595715,1.1406483705895516,-1.2888025544123123
80,68,1.6789649728573093,0.32200554213167265,-1.6638838564626086
80,69,0.9336602848880216,0.7657710656488689,-0.5363600677011796
80,70,0.19312084040747324,0.6457573977430603,-1.2375325935377057
80,71,0.8407241639644308,1.3820987373397409,-1.2675911778533726
80,72,1.3032598816443057,0.6843218787240761,-0.75508812412914
80,73,0.8305422599314378,1.662037864974032,-1.0184137500106736
80,74,0.9907750269796586,1.3028468711257064,-0.5368082119819734
80,75,0.45965034629002743,0.7711859799890572,-0.7807001826795543
80,76,-0.26443587913732963,0.23237634249193237,-0.32115865215503614
80,77,0.1568767721547447,-0.7750210881509528,-1.1023260705520253
80,78,-0.1287972283075423,0.4007799676752755,-0.11411139278460433
80,79,-0.14301584286549052,0.9044479274882641,-0.7950656393164938
80,80,1.6182824727683902,0.26802270020969643,-0.5009580139863109
80,81,0.8049635539133397,-0.290877399494277,-0.9569423141651541
80,82,0.8118654275713183,-0.48274742063356507,-0.28402957813495566
80,83,-0.7617803055339025,-0.6602494041397355,0.3126128314411253
80,84,-0.916286006344283,0.24027459709555307,0.7918332996196623
80,85,-0.1976022923274632,0.13161295693364522,0.2954725730436809
80,86,-0.7843465125059613,0.6135175851573914,0.017760043167281817
80,87,0.47637027011581057,0.542696044247249,-0.471206023880027
80,88,0.4039691264618493,-0.44265175801999346,-0.5395992299642318
80,89,-0.10411068264684946,-0.48849955060948597,0.6671096177202667
80,90,-0.5449987574325104,-0.5815544000291084,0.19948779424513524
80,91,-0.5712108146136209,-0.906563332952051,1.7943088579292998
80,92,-0.7075685768537995,-0.9134656502414248,0.7654536495768592
80,93,-0.6917546353311719,-1.0037877231483043,0.31655105722185
80,94,-0.8845935146183939,-1.1151955340530233,1.2940166934882584
80,95,-1.084928423142675,-1.749239340726124,1.5934537919062584
80,96,-0.07549308399620888,-1.171381138309446,-0.15409316570625364
80,97,-0.6103739092380833,0.061346534775903315,0.7269817879624313
80,98,0.9095547106288117,-0.052535743629755736,0.24280431582533604
80,99,-0.2813948275944338,-0.4240434182523518,-0.11585281828213241
81,0,-0.2649405088283252,-0.2669274743511154,0.18272610676087098
81,1,-1.3441633186275173,-0.5073533655775505,0.515586841525991
81,2,-0.20418832974021603,-0.359116204000782,-0.007579986926739829
81,3,0.10366994769531122,-0.21606852319456474,-0.7777267441251897
81,4,0.5794541478478943,0.04266849906201901,0.06112029578732757
81,5,0.17712138107909484,-0.3203286566531121,-0.5048867685706667
81,6,-0.43106852499153414,-0.32299196597775554,0.3363851786299824
