x,y,feature0,feature1,feature2
4,33,-0.19040867510292128,0.009869944511047422,-0.04107552446221557
4,34,-0.8517279417057205,-0.6562361220549173,0.4157929038633384
4,35,-0.1546983931975583,0.024362411596005395,0.19861642038934077
4,36,0.36246625697055446,-0.27454147424076664,-0.057406449726906096
4,37,0.05641793431997923,0.5222890089601971,-0.3143749015137745
4,38,0.9265000529498676,0.9059532228772759,-0.7126254832404156
4,39,0.3470074211681259,0.6034355611506654,-0.37835457460327665
4,40,-0.3291832536014947,-0.17499680269692555,-0.24972182058119136
4,41,-0.678876930044362,-0.6898039136811874,0.48943961611800324
4,42,-0.8245402648685386,-0.38794504100534105,0.4703409115169443
4,43,-0.8166686537619755,-0.7891292306109141,1.2403096188852
4,44,-1.3661386628653769,-0.3702666920220585,1.4657808372678156
4,45,-0.3602554097648931,-0.1677402410013191,0.4847953663330455
4,46,0.1707690078993417,-0.24019139059951414,-0.17088848728324268
4,47,-0.2454750425260118,-0.3371543832123148,-0.23249024992893538
4,48,-0.6149447600486035,-0.727810801019372,0.07586218049970835
4,49,-0.9341333534326332,-0.902188153205814,1.2140266424100923
4,50,-1.0137133642904022,-1.0335400605450233,1.2508926127644984
4,51,-1.254926840271207,-0.8358333981930514,1.5524472954211608
4,52,-1.196898644483365,-0.980161067070791,1.4097824863855517
4,53,-1.0611047656862733,-1.3816028996622247,1.1472310722716463
4,54,-0.9824254565512291,-0.8534878785097048,1.0724062444074
4,55,-0.22621568900182262,-0.8903580625947866,0.022258019720932568
4,56,0.16201164008482244,-0.20411205615722422,0.1506216480625266
4,57,0.13049474740764153,0.1510360843503938,-0.18814640442002775
4,58,0.33234199366538864,-0.28681732078745165,-0.060273480523348646
4,59,-0.6422006233815473,-0.7859775317684119,0.7135487633817339
4,60,-0.9386588995250056,-0.58938819181115,0.9862709539236931
4,61,-1.0743104109308286,-0.6589384610273432,1.2740578124297943
4,62,-0.41295876400939735,-0.5011068856365268,0.4450605980800712
4,63,-0.36618396328055886,-0.6486257766900444,-0.267273665523193
4,64,-0.8775856321962925,-0.8611104760234446,0.8333472609922603
4,65,-0.78131015973691,-0.9247884092199725,0.43209313365150775
4,66,-0.7394863623134728,-0.8357559854243521,0.7944838203126842
4,67,-1.2480239601147258,-0.7472359525928435,1.5206944263149698
4,68,-0.8594138413453966,-0.7025467107991853,0.7473176976869925
4,69,-0.8475499186616894,-1.208308415990404,0.7648940807514736
4,70,-1.017175885055351,-1.180360229733747,1.0409670155589632
4,71,-1.136889737963266,-1.2337602613321212,1.3515872195900347
4,72,-1.2237538578981875,-0.93764837882991,1.3582288166174028
4,73,-0.9167997517741934,-0.8325981196343963,0.7934651545192762
4,74,-0.7786022227213614,-0.28284340895814697,0.6252013873038025
4,75,-0.5371487090355831,-0.32390797137141264,0.3934184198967297
4,76,0.41331489871355337,0.3240219917128451,-0.8739060617944823
4,77,-0.6360146018007015,0.3532216133831722,0.17168325908495863
4,78,0.2015000238332735,0.5134358590188105,-0.5686956466428982
4,79,0.6008778176045587,0.9559613927117246,-0.5334416501822841
4,80,1.3999587134479354,1.5360344115782882,-1.2726280950277642
4,81,1.5906158178122176,1.5281655932198421,-1.3790455217170077
4,82,1.6556054724653588,1.6448093125805208,-1.413816514645777
4,83,1.6544869941191216,1.6885185645389014,-1.5139565703678848
4,84,1.6678654398636505,1.7753611484152942,-1.5181373877735398
4,85,1.669342188036839,1.7669251464471312,-1.4730501702367522
4,86,1.6569230940280417,1.8391756554476977,-1.4689469867603835
4,87,1.6746014387916246,1.8859941551196666,-1.5343040172859879
4,88,1.6705755614914626,1.8230524554712697,-1.5271270848014629
4,89,1.5855462606713069,1.845654909947735,-1.4450994907812358
4,90,1.1924986377569358,1.7920366979128342,-1.0577885971086027
4,91,0.7369377142167498,1.4271982200341216,-0.82141501837999
4,92,0.33141076885946413,1.0180168690217601,-0.5252801455536577
4,93,0.038729018668221295,0.2848640919860312,-0.012958244177285989
4,94,-0.8426328348843383,-0.34640478576546324,0.8479797207787889
4,95,-0.7927414307839026,0.2233524684103525,0.6852692451475935
4,96,0.03277240439875069,-0.3093426939960116,-0.43553994857324874
4,97,0.1414641410914551,-0.7456391683230112,-0.17625347510282535
4,98,-0.8883049977760968,-0.5949731109444407,0.7986224531139622
4,99,-0.6753674676668182,-0.7672173115017508,0.4342278477880979
5,0,0.3893069710618671,-0.5810627053267474,-0.2543215440125833
5,1,-0.5601221487319659,-1.1648432959754362,0.39269516915336605
5,2,-0.5619609601943076,-1.0883490885014244,0.4310213044817285
5,3,-0.7367659754986304,-0.6292602686563442,0.26512045106824983
5,4,0.3005832110634969,-0.4601328233958594,-0.1425217629092275
5,5,0.3863001319482518,-0.15634243975970824,-0.40501009775548374
5,6,0.13320306951797042,0.27300597357658857,-0.4629697282479332
5,7,0.6475085724095685,-0.26426444222356543,-0.563177120657326
5,8,0.050662651184776426,0.3073061788902355,-0.5620925376717838
5,9,0.38605374370786827,0.3214280997537926,-0.6523005346619486
5,10,1.1762504434447523,0.821573475994164,-1.169387169514007
5,11,1.4821435550742283,1.3304713972903983,-1.32728632624844
5,12,1.3608685156692415,1.1128545167039914,-1.3028816964655383
5,13,1.0709962887272904,1.3092517499081695,-0.8767245112769411
5,14,0.7694621901644237,0.8635068402094541,-0.9766225462393717
5,15,0.8719748090865722,0.6357617807594531,-0.8950449640582243
5,16,0.47286020803535855,0.5763056044438001,-0.6978829277433739
5,17,0.19979737612318538,-0.19975436874773825,-0.3709581575982384
5,18,0.30661102706655013,0.2895309237934305,-0.3519160050201186
5,19,-0.042412114776101614,-0.09942440198853307,-0.23424239474449673
5,20,-0.4896400920803663,-0.36562694218156216,0.22687124552043128
5,21,-0.6240098946029613,-0.5109511595935543,0.5346874602372718
5,22,0.12969486859034315,-0.2609264700821503,0.24872283610112422
5,23,-0.12356866774869059,-0.3170960589491986,-0.002647876820604145
5,24,-0.41369539821805507,-0.0876198355615358,0.04418910048277038
5,25,0.6665520621949924,0.35140058493985643,-0.7245239448767073
5,26,0.711164358541813,0.4012472473676621,-0.887289849316679
5,27,0.07923642699181772,0.40322529915498234,-0.21148401117158103
5,28,-0.6573670518371885,-0.09062771004398118,0.4372771783687204
5,29,-0.6094479581812694,-0.7497249067176739,0.4275140253401952
5,30,-0.8769777044448385,-0.6877797498854434,0.9323728476436843
5,31,-0.24337981679579898,-0.5283822745134678,-0.1504400569904171
5,32,0.2432960806180871,-0.30894354130407703,-0.5592203095957846
5,33,-0.49326853197206016,-0.06847312385831991,-0.14129064603255226
5,34,-0.9423168595352517,-0.6922741222364478,0.19962563688370288
5,35,-0.20635395745075039,-0.24296907849817004,0.32753457966838445
5,36,0.10182626748159651,-0.48020993047344696,0.09865422036585098
5,37,-0.516840798099769,0.21566741345324153,-0.3277145200645096
5,38,0.35006704048836446,-0.00940254437477683,-0.6674117785028415
5,39,0.6828621891894784,0.35344078719002603,-0.6149223444260262
5,40,-0.29687662695965694,0.16126592554860517,0.05185358220587064
5,41,-0.7258108823925536,-0.4447649011846092,0.27137454731564675
5,42,-0.5919743818958471,-0.4413690645866152,0.4367004638008119
5,43,-0.9330064360066201,-0.8302448070986139,1.2635627901260114
5,44,-1.0822071215445768,-0.39284361864284856,1.3814294413102228
5,45,-0.09562554432890831,-0.39284106696986354,0.17586009615133436
5,46,0.5577790418994439,-0.003148295789996247,-0.3992072977081173
5,47,0.1605998566993793,-0.18883867039202945,-0.2931917523353714
5,48,-0.4162628682414296,-0.3479234956404675,0.48223302738535806
5,49,-0.9248361879532311,-0.6596816076324278,0.8766826813059871
5,50,-0.48647224653482446,-0.6367917307012608,0.14229644923113952
5,51,-0.9621481984427399,-0.7535562457284135,1.2151521757728179
5,52,-0.9202148521495352,-0.8172763755802176,1.259566817787208
5,53,-1.2870610284331074,-1.2790755068320916,1.4599915612950398
5,54,-1.2662420740912719,-1.1443437531691325,1.3515076944167466
5,55,-0.13560613212173375,-0.626476658754393,0.09776298951948018
5,56,-0.08309175081228153,-0.11181405794038847,0.018573609680719815
5,57,0.2646878862499924,0.06165023109296616,-0.39746699963522564
5,58,0.3171476117907195,0.3583954405375631,0.09756329723627198
5,59,-0.41393743163259433,-0.4415314816330637,0.6532671118211159
5,60,-0.8734703978977931,-0.3638412603776134,0.8736296737304746
5,61,-1.2326889132043284,-0.34493005542334004,1.1687229299311799
5,62,-0.5632786150556806,-0.3561735229926554,0.6250519784675832
5,63,0.12322394213767633,-0.1744207816314984,-0.1504069560518951
5,64,-1.0587565829244068,-0.9799223185211536,0.8652851241217095
5,65,-0.9246074978607493,-1.074580233193094,0.49827787323196865
5,66,-0.9152924583733273,-0.5623003632414494,0.8891153693811046
5,67,-1.3184577874141223,-0.7155888320488523,1.362602078023073
5,68,-0.8963685654772819,-0.5886380111772468,0.49261464962304724
5,69,-0.622982094018959,-0.9286208410525323,0.22640644466830798
5,70,-0.8879044876075638,-1.0305463549818876,0.9341852905348035
5,71,-0.8381210125101429,-1.0291045635026437,1.336176421635549
5,72,-1.0085513231553735,-0.9778887262593615,1.3068542756894612
5,73,-0.837209190641258,-0.5714180008372316,0.8920407624785746
5,74,-0.7201208494223331,-0.27789975517711596,0.6594889206513217
5,75,-0.7717221938135669,0.20784974511878201,0.4043584301019519
5,76,0.8129586727054714,0.37179080353417787,-0.5952238716048011
5,77,0.7002339329923486,0.3489093113943877,-0.6606263186122276
5,78,0.34450630493823403,0.4374748829296701,-0.68180350146871
5,79,0.7644279594178255,1.1494666195978565,-0.7604227724668384
5,80,1.5568704025791853,1.6162775645565577,-1.3917919474364788
5,81,1.5674000571499431,1.5328224040768472,-1.4227823208241188
5,82,1.632921490805773,1.593365598396921,-1.4445678088399296
5,83,1.6619613044164696,1.6824066148191965,-1.5039821314160582
5,84,1.6736470920974613,1.7559036857638108,-1.5290586501111427
5,85,1.672317620391967,1.7914559700756072,-1.4995574136234187
5,86,1.6709256063547198,1.8590530087351975,-1.5000506430004663
5,87,1.6733535275778375,1.8837706042583937,-1.5307985793371386
5,88,1.6604992949357613,1.7799069639229128,-1.4943948370942735
5,89,1.5342597690452728,1.845995891908002,-1.4566426833171893
5,90,0.9489743443984082,1.8262887445766953,-0.8649074904018272
5,91,0.8780425069414344,1.4271153809118124,-0.9648380715261227
5,92,1.12644133686842,0.9760751529184633,-0.9845808775041881
5,93,-0.33863518616519145,-0.05860546178587132,-0.16473800354167115
5,94,-0.7558913950019059,-0.1977805943546948,0.6517734335596843
5,95,-0.7350916949287039,0.4443401043188372,0.32778529404168305
5,96,0.023667610891748406,0.07967382368560005,-0.14547672438851125
5,97,-0.3922146623883359,-0.8064552707443984,0.037847196456579926
5,98,-0.46050631120162205,-0.899787225816753,0.7524226663689512
5,99,-0.40198052135717277,-0.6581983013780349,0.37068195469448334
6,0,-0.1594557333254094,-1.1599963597940404,-0.036333263370970696
6,1,-0.7999010917571843,-1.2679147308739411,0.6331056244221034
6,2,-0.6229494795932239,-0.9810907592725016,0.5265305504821775
6,3,-0.12054100395714201,-0.6311056946216532,-0.2148395263845016
6,4,-0.36249661312124226,-0.5456795423395878,0.3479981207442439
6,5,0.5367922714220699,-0.532646841567705,-0.2745253655002163
6,6,0.1497604689647183,-0.1279676338831501,-0.3665662841950826
6,7,0.3902050795459923,-0.2839232503458967,-0.46271089250024555
6,8,0.5388393750549253,0.2224449784602467,-0.5481715199337235
6,9,0.7916869073511565,0.33614896828816193,-0.8308980533508852
6,10,1.1177661495161284,0.5944905229172631,-0.9939320300502656
6,11,1.4973179384072846,1.2899797518224605,-1.2060553386317294
6,12,1.2876649424072228,1.1497959044195036,-1.1153264956869253
6,13,0.8173372044098639,1.3679102208356586,-0.8727988889946923
6,14,0.752827581223883,0.8156122432089062,-0.9883104059555152
6,15,0.4564654345378506,0.3031906068185411,-0.6690966112074911
6,16,0.8605437534814655,0.6151001095588418,-0.6946579403956481
6,17,0.3384651165131073,0.44179049119382174,-0.5207897603390448
6,18,-0.2898519297416947,0.31242226380753735,-0.3446342428422938
6,19,-0.19161744836236164,0.3344530752447978,0.009374422332729995
6,20,-0.4705963027446186,-0.7869435221838021,0.3192116755183252
6,21,-0.4628691200348825,-0.4987449275872881,0.33744000555028475
6,22,-0.4800298376191034,0.45165967599196544,0.6517565875287142
6,23,-0.5251589329555975,-0.17618047094094386,0.13252486177517422
6,24,-0.2774348045913028,-0.3331762103040986,0.24873500195778045
6,25,1.088190919799067,1.0463584559808816,-0.9890448031260612
6,26,0.858561519237478,0.21792756936874913,-1.0421250274885365
6,27,-0.16742760343474117,-0.26747296011115396,-0.19908191743881612
6,28,-0.24134950273640057,-0.22505764612960488,0.5028620385185018
6,29,-0.45099672250051887,-0.4932143549597356,0.09189218989592313
6,30,-0.25004359091192496,-0.6051631908856016,-0.013573896172064637
6,31,0.2277514275213519,-0.7173845467887722,-0.6375064370969772
6,32,0.6336726647049798,0.46479920413231435,-0.48514570074006996
6,33,0.5916084211234813,-0.15932658505849506,-0.4472411329612835
6,34,-0.7542990265947119,-0.30160975765974496,0.5858885689726326
6,35,-0.5271741379368095,-0.7110181160471195,0.42240537325372257
6,36,-0.3600063017816293,-0.776424290088752,-0.08952971124054038
6,37,0.04446276861694268,0.5892602346930612,-0.432259167955884
6,38,0.19324586570149951,0.08922030214595396,-0.47974666134250116
6,39,0.7687359987469944,0.7422099392020223,-0.41644087999226315
6,40,0.34821241914711476,0.34856011608534915,-0.13655423383340629
6,41,-0.383176730933523,-0.13592982479994226,-0.010663896316186236
6,42,-0.525246228517903,-0.5199585026164993,0.394545577468728
6,43,-0.7059652020595621,-0.7002176440328133,0.9917085777869677
6,44,-0.8729282915519929,-0.4372955296859107,0.9675393446544198
6,45,-0.11003131759308798,-0.733734368765174,0.05081090831165374
6,46,0.8148008153140475,-0.7932685092811956,-0.47329372945911324
6,47,0.0914568865566641,-0.49306097308838054,-0.46003481199543
6,48,-0.29584691829669096,-0.19641396845361356,0.18655324683396055
6,49,-0.8523122053484049,-0.5600846860006252,0.8651399940383406
6,50,-0.04741493810246364,-0.8102249337304378,0.1756923226866597
6,51,-0.6923815791486342,-0.5631794420957345,0.6772215819653942
6,52,-0.84827538939452,-0.9771263298545534,0.9875045547241705
6,53,-0.883569592132679,-1.1615539059189337,1.1471763870023532
6,54,-0.7000314378347878,-0.9822529835403714,0.5886634615303852
6,55,-0.5369189304659381,-0.5709738192570253,0.7224408590827004
6,56,-0.278810794008662,-0.03094662334274301,0.3021576698019524
6,57,-0.12125336680276214,-0.3276979631966172,-0.12394904338630978
6,58,0.261627363769997,-0.2051941015534502,-0.18292842034269818
6,59,-0.48728541925910274,0.292284784390618,0.6770493931922342
6,60,-0.7906051848025742,-0.12863895709267686,0.7704530586655315
6,61,-1.1339907629049117,-0.7365934988477048,0.9688709188363043
6,62,-0.05676798377788689,0.09852245512998867,0.41928669873266977
6,63,0.20294764249050326,-0.07275350952968165,-0.3501500632907376
6,64,-0.6715838426617167,-0.8644888730382125,0.30639541793507263
6,65,0.22728305265801024,-0.9718499244866857,-0.2818820009528979
6,66,-0.2825613159268691,-0.6237526812692006,0.13684155102214868
6,67,-0.9937644637999201,-0.23173083137710196,0.9274702708418897
6,68,-0.662195717250876,-0.5047771295061712,0.5685161411735408
6,69,-0.901238982084708,-0.8492511756476955,0.7180552574075858
6,70,-0.5259837324550719,-0.7570346910571378,0.5633663057222698
6,71,-0.8223454752706183,-0.9957984667670359,1.3361538378891007
6,72,-0.9314296230853994,-0.8060685743166245,1.202554247835735
6,73,-0.7668215548526828,-0.5520287399871063,0.9251278222612378
6,74,-0.1985963505577247,0.08893618856366563,0.3595444603819335
6,75,0.30921924756861247,0.42755774373954036,-0.4054741373306771
6,76,0.08810946202550143,0.40284809491983,-0.3117794041741198
6,77,0.4045469867649469,0.6313632676433798,-0.724433310451422
6,78,0.3301519404959221,0.44638307253226434,-0.62678808070575
6,79,1.140672868389865,1.5591061396374963,-0.9734794578917937
6,80,1.3828362027851364,1.5915107088454776,-1.31129067849705
6,81,1.6216350331810783,1.7164052194529262,-1.4458236095942172
6,82,1.6504510510026302,1.6543587161529518,-1.451912940184298
6,83,1.654976003288149,1.746814069918053,-1.521222544024738
6,84,1.671836083141973,1.7800860941643635,-1.4968091773338568
6,85,1.6721186839609048,1.7817317616306871,-1.487765942791479
6,86,1.6746328188182467,1.848009957804511,-1.521020118935148
6,87,1.6708798675293342,1.870450527414786,-1.5242699675585145
6,88,1.6619902642229996,1.743111135819737,-1.5170607520886958
6,89,1.4302869469781077,1.8440397366718049,-1.289980384970445
6,90,1.0408439794078101,1.7718174292809827,-1.0513735891020952
6,91,0.8633341180855889,1.4375201737753036,-1.0279358180071152
6,92,0.8731154918492606,1.204640715781273,-0.7694529938073063
6,93,-0.06360274683838263,0.09018138869470861,-0.5269049010966685
6,94,-0.7093837491969953,-0.06155082518541757,0.6296042580540644
6,95,-0.10218626589607731,0.6863679686642319,-0.3415322760971904
6,96,0.038140934742405284,0.24570789215780378,-0.05347469108850831
6,97,-0.021962489385294312,-0.5608803328309647,0.022632445311999167
6,98,-0.2463288721374568,-0.7239323495478942,0.07834176869614425
6,99,-0.050956364289837554,-0.6783913492783854,-0.13534387320460856
7,0,-0.8380019355099756,-1.2919907229058125,0.7064671556869215
7,1,-0.874917968447259,-1.2685713709328652,0.7536087262360242
7,2,-0.8977729395086694,-0.9059305881992744,0.3937745120922677
7,3,-0.10737608368930023,-0.6471859671398883,0.4091633221319227
7,4,-0.14508663411975561,-0.6870094458439598,0.351121468204671
