x,y,feature0,feature1,feature2
84,13,-0.2325751316719118,-0.13761717493990339,0.7614732310051991
84,14,-0.5362871529082353,-0.33730656883375815,1.4181000724950295
84,15,-0.48757449124691393,-1.1107285656986892,0.2179044503177665
84,16,-1.744857289246392,-1.5226119192750318,1.9662707685014886
84,17,-1.4374819743488336,-1.0320935439160939,1.0832344172395563
84,18,-1.1151197498552086,-1.4061827963941078,1.3183240589256495
84,19,-1.4027667568699203,-0.8718497342529273,1.0811707129622683
84,20,-0.9922046393902342,-1.0845559375251148,0.2532851558496977
84,21,-0.8802845441770061,-0.6315904128761987,0.39360700964408035
84,22,0.0800085825057416,-0.17045043892791728,-0.46466255252836
84,23,-0.5836211014178204,-0.5558389623133706,0.5940676924686453
84,24,-0.04930835780205279,-0.365069482997238,-0.4337122103920512
84,25,0.1751341350260395,-0.5806133113811639,-0.0612005325039972
84,26,-0.7776013457424158,-0.70593618468555,0.012845347048680306
84,27,-0.19006590002090054,-0.19620990723968607,0.5275633436692921
84,28,-0.08282600675289084,-1.1024676424653932,0.4353533801776561
84,29,-0.16880774800735732,-0.9371456810612611,0.28026828284454675
84,30,-0.2829009190110723,-0.7761669134696881,-0.11407418374236439
84,31,-0.27575672157980646,-0.34968114126928607,1.069219694514685
84,32,-1.5900271268924286,0.06261053536632745,1.066003502631909
84,33,-0.18445455822626008,0.8378635543033623,1.2537701748952443
84,34,-0.4915047910912162,0.2509061556978226,-0.5293599647464474
84,35,-0.3743712624060524,-0.4222183250241922,0.7747942929130096
84,36,-1.077575675099941,-0.3295907777247771,1.0577281414724462
84,37,-0.8346304438047556,-0.8381731278522907,1.0588025160916783
84,38,-0.8669574175898452,0.20608630583069718,0.9241544730951753
84,39,0.450359749626901,-0.003970167363933003,0.026962009106626234
84,40,-1.1968432655874477,0.3192445843046946,0.8236874658935475
84,41,-1.3652799201789998,-0.36309617029359903,0.7930918124371431
84,42,-0.49374667514089465,0.5377786469605181,-0.25510586151817816
84,43,0.055231659704063366,1.1230336301291153,-0.995339366934186
84,44,1.1267253198902492,1.1657872918539873,-1.642338195025821
84,45,1.6679238688557074,1.0466212145180172,-1.2079292010673899
84,46,1.2616922321022948,1.1420975213728253,-1.2435691751916609
84,47,1.3666582346511946,1.5285670843490156,-1.2347298462047425
84,48,1.8088138170608836,1.3652043940106855,-0.8152145197817904
84,49,0.7473346268455543,1.7478398192182107,-0.4984838240740723
84,50,2.006365826757358,1.2494931787819097,-1.8653175526093075
84,51,1.2949364358080486,1.473647066899893,-1.3703113913859342
84,52,1.2997548710540314,1.2898447327476805,-0.691262307178612
84,53,1.4348710750917857,1.177685117832039,-0.7441826952205558
84,54,0.6524409484069295,-0.4300189615398298,-0.6705867483282196
84,55,0.742784821859783,0.0437845218339687,-0.9846371493615544
84,56,-0.30228922306901934,0.25547327064722963,-0.2640401926821512
84,57,0.002340945733632206,0.38708281552368023,-0.5873684868197795
84,58,1.007256764045158,0.36049713221025315,-1.2034990358032145
84,59,0.7833613992142618,0.5784892118362825,-1.129412741329265
84,60,0.6805900409122653,0.014111494665086268,-0.8929013830394
84,61,1.6851307816649215,0.18094055360002315,-1.153157286157707
84,62,0.8090572269708552,1.1807025403253437,-0.719576771825943
84,63,0.41646345491487224,0.9665302324687198,-1.3079906609635417
84,64,0.5807525832367563,1.837240815543954,-1.2085114124896712
84,65,1.057221999190387,0.24673185371199335,-1.0009066389256074
84,66,0.5869339868032526,0.7158020903574878,-1.1426188949545177
84,67,-1.2300010340481253,-0.027853476926335642,0.46262728014988225
84,68,-1.0806190305701966,-0.2589246247531924,0.5459944310645535
84,69,-0.35382984392191336,-0.6253887568739429,0.43250536181959165
84,70,-0.5538045136491414,-0.22071087922375782,0.1710294084048441
84,71,-1.032988619748587,-0.10926001196597881,0.989218802398478
84,72,-1.22173499165533,-0.3124555109717088,-0.25681133551822455
84,73,-0.7196722181705343,-0.28365616437766983,1.1625432906228659
84,74,-0.34511240664365744,0.21633724443799462,0.1531935811279453
84,75,0.4250346687403672,-0.6333265640679955,-0.4892053581604242
84,76,0.06520750675574073,0.4073620577664116,-0.26073017876726146
84,77,1.3725284484012852,-0.08287440528715528,-0.7011542161068468
84,78,0.831815901705365,-0.2703983356534834,-0.6361001509594593
84,79,0.38135355717680025,0.3054140080645751,-1.0100128545556297
84,80,0.9505407118216931,-0.11845413102501011,-0.5427504715877814
84,81,0.6989714150354264,0.024013406750397974,-1.0774562298184256
84,82,0.8600964485275389,-0.3476894308764739,-1.0536035043511889
84,83,-0.5337512869520551,0.1303285661138582,-0.0031321505014410543
84,84,0.24819711458179053,-0.10631478746694643,-0.37285874079070835
84,85,-0.18254099972133025,0.8411097419463921,-0.30150376990981137
84,86,0.41037337889696657,-0.31686074335725334,-0.29193589534786807
84,87,0.0009974892159816937,0.19371014382312596,-0.6930279424462699
84,88,0.3238614393834339,0.07796752783218973,-0.4814955553492273
84,89,-0.35928997606903734,-0.29962859765559197,-0.3421081986203694
84,90,-0.12023872414447297,-0.17595155644157484,0.28258851529895657
84,91,-0.02924903736678578,-0.9086341603978711,0.35022695578229335
84,92,-1.102122235178241,-0.11779720358448043,-0.17678183017717566
84,93,-0.7372335444341751,-0.5992720223284664,1.3088207088919914
84,94,0.394056820865691,-0.656045429664386,-0.7594780619273223
84,95,0.9478913149214786,0.7673982494175046,-0.23024429675775349
84,96,0.4377092659829954,-0.23711160252819102,-0.25620099251737616
84,97,-0.7167346313220474,-0.38255285265364997,1.635645496284932
84,98,0.08359144730911255,-1.257751862288985,0.9950029656436277
84,99,-1.1244414640795632,-0.28919461877113617,1.4148846895449396
85,0,-0.14991641435189088,0.904070658215048,-0.5878087368138485
85,1,0.5612051750452677,1.4481144777396666,-0.8821400631878495
85,2,0.8210379781608336,1.2583077596808192,-0.08968663114950355
85,3,1.407708378502829,0.7900351238978699,-1.237697012650687
85,4,0.889138366460748,1.258433510257503,-1.1731658511597456
85,5,1.4589904473803952,0.3160841744464819,-1.016073758075067
85,6,1.1685404545643179,-0.0671614597017321,-1.651641361655754
85,7,0.6969213514922088,0.016950286437961183,-1.3517170247397616
85,8,0.10945196241277982,-0.350151925573116,-0.09173725395398094
85,9,-0.6071459909351896,-0.01927338815902031,-0.1532118380125584
85,10,-0.129099866157946,-0.38276838804316077,-0.4273124349428627
85,11,0.5743197838473122,-0.24540389138916194,-0.21362469992942748
85,12,0.7668493537435432,-0.8027640475011961,-0.679534410223557
85,13,-0.8881380241045608,-0.32137326453048876,1.4143195093323673
85,14,-0.3775867360088084,-0.5438736970144367,0.3970243621790795
85,15,-1.0910646858864046,-2.074174854988319,0.9340881855084631
85,16,-1.0077412925733944,-1.0830879674967704,1.4644819462023297
85,17,-1.5491032781298524,-0.9492937008301447,2.0789850737631403
85,18,-0.8260830341077949,-1.087742525781417,0.962911642507709
85,19,-0.7378647904992794,-0.6109105792028348,1.2106851641387755
85,20,-0.8821278197614733,-0.46978341570933346,1.2473888025268534
85,21,-0.5464775844855949,-0.5278799431382836,0.277970607408816
85,22,-0.317829806396544,0.38004328497038703,-0.320918718329066
85,23,-0.264911634872631,-0.1681666583644012,-0.24184508242321284
85,24,-0.3227150719182875,-0.41827883471199967,-0.20194721193328127
85,25,0.9486571868646775,-0.45501907633026817,-0.2687759678154412
85,26,0.8692919627365449,-0.513811816019316,0.04466476482921505
85,27,-0.9528453122185425,-0.9606234950736426,-0.36817571658986287
85,28,-1.2948767525205702,-1.316044532428259,0.3216518163896762
85,29,-0.0382574629279467,-0.3585350386932858,-0.5162331435907475
85,30,-0.745424379607418,-0.553338056688286,0.5564170168277782
85,31,-1.4250807142003719,-0.5679710439557666,0.3286015539608003
85,32,-0.9721260680156202,-0.5644914517748354,0.9888064320176039
85,33,-0.3668559310645171,0.014531734166707682,1.1684839294232103
85,34,-0.5651269068299204,-0.2732511576652502,-0.24527051684473405
85,35,-1.8533079024479848,-1.0208757768583347,1.5084779207258574
85,36,-1.1731522726186665,-1.0469060131173782,1.5291660400082128
85,37,-1.0209135966535476,-0.8049839690149483,0.7673808204650583
85,38,0.3074401263581822,0.42210740627018933,-0.32465674944133105
85,39,-0.03220094150813554,-0.25997849887104924,-0.17043744809639266
85,40,-0.5690447166237395,-0.6403424714065055,0.27803106962984614
85,41,-1.3006098406461635,-1.0534629765460095,1.5274078326469014
85,42,0.3584775160372369,0.7560709983637384,0.24344777893015493
85,43,0.15631153650421561,0.6587304545563133,-0.8431462238639992
85,44,1.507966760892815,1.564320702739536,-1.3163679781209514
85,45,1.1643951768757443,1.2506656357742396,-0.678240648469098
85,46,1.3459382645778166,1.527024214570813,-1.0161544489140033
85,47,1.3280561919750062,1.552809395897777,-1.0588406735078553
85,48,1.4171629656606306,1.0841365517728245,-0.8180793841001173
85,49,1.775492168114884,1.5569502739424632,-1.2759695822059394
85,50,0.5970227085720207,1.702148944871591,-1.6409699194451053
85,51,0.7111412937842253,0.857888018887977,-0.745599700944833
85,52,0.6337427118436048,1.538448550350846,-1.4581738380782772
85,53,1.5629011561973678,0.5327551120467103,-0.6510614402703216
85,54,0.39822572741672435,0.26830055543460624,-0.5947674819842095
85,55,0.8539683345052358,0.5859443310198278,-0.5131155184772422
85,56,0.6847587695531621,0.15495076478224873,0.0046465249732057755
85,57,-0.15582811936564542,0.030547840651267682,-0.10830697012683935
85,58,1.3723849720122614,0.6121521756934372,-1.3226798577640424
85,59,1.291040891932196,-0.21738064928853365,-1.757613607153298
85,60,1.5478116740127315,-0.5623910191253843,-1.1244232460397794
85,61,1.6034550011548765,1.101883663731557,-0.5668036024309956
85,62,0.3999539401195186,1.1843718601141373,-1.0707646471663887
85,63,1.3905971212407668,0.40594832973308936,-1.232968232406362
85,64,0.09929813836991523,-0.06790622152615246,-0.6299111921369387
85,65,-0.2687634484749108,0.40472923813270123,-0.23716614011144138
85,66,-0.730163431592652,-0.2758731957659622,0.6433149675390794
85,67,-1.3151939735605562,-0.7406542814748446,1.0456745136041548
85,68,-0.7936026993008412,-0.8214066235061684,1.5082405239694918
85,69,-0.9617798405690371,-0.509246229809471,0.564671010607707
85,70,-0.5593085817067119,-0.6276286457803156,0.8898182777867047
85,71,-0.6949893702929938,-0.8639612166365455,1.3017189921258039
85,72,-1.302717519405057,-0.09922421846717494,0.40653150773719965
85,73,-0.03194697978213241,-1.3874261318729235,0.3015632040675221
85,74,-0.5481614603569225,-0.5594740931147091,0.7662639915321565
85,75,-0.04165923010053229,-0.07448486902441867,0.18173891787057936
85,76,0.3027669459747891,0.03385978663138232,-0.27135916642184094
85,77,0.32658865958864197,-0.04034510734692857,-0.40127530365687597
85,78,1.2352279090401672,-0.7057995565320149,-0.8908347859500875
85,79,0.42604255724318874,0.7400924618977048,-0.611217397272838
85,80,1.5054062318211223,0.3899462991522637,-1.3270932445536998
85,81,1.3941970846277123,-0.2826922931604792,-1.436035123424803
85,82,0.4062808267600131,-0.1883942615275139,-1.1482217283727358
85,83,0.3092674188161434,-0.2939180074601982,-0.093406657755083
85,84,0.48728839730728735,-0.7801079597127559,-0.9340415990048075
85,85,0.2366425757914087,0.1833824547009514,-0.8965294781026569
85,86,-0.5723949768604756,0.43167667583875624,0.17132827692372493
85,87,0.5873748476403187,0.4977979654893871,0.019998196923917327
85,88,-0.11960215464002748,0.04674238004556745,0.2739428601262416
85,89,1.0510152611262247,0.5546216602128132,-0.6429646558797989
85,90,-0.05684596680145816,0.3632940767601693,-0.3038117976194099
85,91,0.07026840052724219,-0.6856215290644129,0.14022628624276287
85,92,-1.3147272210655274,-0.8886528435993412,0.3955386135371092
85,93,-0.5340524409345756,-0.40384379457634445,0.47344697722321905
85,94,0.2844504148972115,-0.1578814633356245,-0.9905067960481831
85,95,0.4164351820731069,0.5640705803649523,-0.5354952881317572
85,96,0.09595010384576952,-0.2958831210759937,-0.8453672294400888
85,97,-0.8684507244216653,-0.26662074571327476,0.9315391507681667
85,98,-1.0600342325540775,-1.2805542939058545,0.952934080707087
85,99,-1.1448158001082012,-0.6299878073515062,1.688231599299515
86,0,0.9212138317401625,0.43487783960886683,-0.12599042972753555
86,1,0.7013204435008292,1.457361475285747,-0.6035223657614696
86,2,-0.11172712849245794,0.6395064234643127,-0.1190244756967437
86,3,1.686911123617321,0.38486690131985685,-1.1846313401665383
86,4,0.7439585092099249,0.6037554804667444,-1.1245915507504276
86,5,0.4711885991449391,0.38461449925168656,-0.22654361233300666
86,6,0.10373137119522044,0.5173024213285238,0.7394205920706134
86,7,0.6950095334579403,-0.006691304251161058,-0.556176949450756
86,8,-0.43964935309781844,-0.36256341336594455,0.28901314598537337
86,9,0.03454758962977143,-0.4361833229846484,-0.656022833798493
86,10,-0.7725731035092374,-0.34707248389882006,0.5403022764237838
86,11,-0.4787285225941911,-0.590471639480542,0.35341889731696846
86,12,-0.6712569871440234,-0.4408985695803177,0.6846575954681942
86,13,-1.1946640409663336,-0.32048236186403056,0.07085704466706669
86,14,-1.1386401403934852,-1.043771637337698,1.1576865302459094
86,15,-0.22181944662407194,-1.48692895324697,1.0226206358898717
86,16,-1.4931513284554727,-1.081394103995745,1.7306890069642815
86,17,-0.9587340740416157,-1.3577711670267631,1.5471933055942826
86,18,-0.7605692583240462,-1.2801831166580682,0.7437281286804278
86,19,-1.0418944865958506,-0.7772129292329065,1.0606562439557412
86,20,-0.5129107147010019,-0.28541158980463727,0.4856522241789318
86,21,0.17412537222049385,-0.4017716077228424,-0.1962038736488795
86,22,0.5938897920057787,0.3278412495148243,-1.2710462322960139
86,23,-0.20975092310834767,-0.7405622573657458,-0.560170962576022
86,24,-0.40992059443416584,0.05642850368801128,-0.8750319089187507
86,25,1.1960023405242741,0.4388386331721197,-1.1289661562871287
86,26,-0.04958098376747175,0.21983563280750193,0.8532647105093295
86,27,-0.2641749075699055,-0.654697110346267,0.76103456979829
86,28,-0.47899387598099363,-1.0162990278828403,-0.28114286018377277
86,29,-1.0708812748752983,-1.2213957303881107,-0.17090813084432663
86,30,-0.14718236554580208,-0.6380210726631338,0.07339349833402935
86,31,-0.038892004398314126,-0.9062050405219472,0.1480690140750742
86,32,-0.7431652924703112,-1.1064603677804965,0.7531443202150073
86,33,-0.7100789431702705,-0.4563942589069362,0.44821799908820875
86,34,-0.9273257318632784,-0.0119669207183111,0.26319812991540686
86,35,-0.4693336091388037,-0.5917973370648772,0.9183392182648272
86,36,-1.3783719685863678,-0.7825983966386643,1.1571246138795486
86,37,-0.7964585225711308,-1.052582364009402,0.5363230811507305
86,38,-0.39252886327809716,-0.48316318362531363,-0.11049745067585709
86,39,-0.02943522318627221,-0.8200726589860072,-0.1975577431175289
86,40,-0.6560820607120865,-0.9390640989274636,0.8661212702119545
86,41,-1.0468508008562438,-1.192664815644077,0.8717540255008419
86,42,-0.031154749323673587,0.0028481433048298532,0.10206562120094723
86,43,0.5578832227216806,0.9541326825109582,-0.7862097139950835
86,44,1.1262024072291743,1.8282819151412486,-1.327070872346344
86,45,1.0698508753552738,1.5727813844988978,-1.148547702577892
86,46,1.5898198185839953,0.9658557624670181,-1.1037187891702254
86,47,1.4343544413005187,1.3316474498854576,-2.122797039685313
86,48,1.3434431609229225,1.2496294422058611,-1.0495765255024991
86,49,1.790374404893009,1.54959084166638,-1.0177057913884748
86,50,1.0397692851432727,1.6322583571261848,-0.8385093942345049
86,51,1.2699169319763024,1.8372365514647668,-1.1340032512408988
86,52,0.8856846524749739,1.1819936007826595,-1.152469819979824
86,53,1.1523872897771776,0.6560752076535075,-0.990315360310166
86,54,-0.05349743400901488,0.12867113730839475,-0.34301376945807915
86,55,0.057879186767961464,-0.3927565834769138,0.05083973742238449
86,56,-0.08440485412745553,0.39308770673068,0.19429520833898803
86,57,0.46547221254907484,0.04673485506118899,-0.446097931445619
86,58,0.5412450226657463,-0.24189784534656386,-1.3027845637394013
86,59,1.3761986348509736,-0.7390714592963447,-1.3903177932982693
86,60,0.833386849240351,-0.2147445739636528,-0.8231046340401184
86,61,0.7049110029827904,0.8864444574184351,-1.3351776792945271
86,62,1.0983142051137744,1.169242911783611,-1.1953385509878853
86,63,0.6044801667164296,1.1905478990473153,-0.5755918332290143
86,64,0.6761779021641824,-0.14039356873928208,-0.36329614150968115
86,65,0.054780002356641454,-0.5503319527281435,0.257433250310878
86,66,0.07722595950826366,0.1754169914766359,0.9381918408350173
86,67,-0.7154388550096132,-1.2924724480884038,0.3904951364830036
86,68,-0.5531518207637114,-1.387411122861293,0.7832147650434381
86,69,-0.021038161314069454,-0.8511980345887278,0.44927494420766906
86,70,-0.6929154434207598,-1.1377717111750585,0.8647518347418705
86,71,-1.0784606923110884,-0.6935850143577293,0.5577443128640592
86,72,-1.1367743149167489,-0.12154556517076617,0.6990226482718616
86,73,-0.6554679977609668,-0.19296954462106464,0.07176884038230377
86,74,-1.2221380633582106,-1.1331938923308569,0.7304266124292254
86,75,0.003912230968126907,-1.1850449525723619,1.0864943757599095
86,76,-0.11932772197787055,-0.47050720882461106,0.8477543219962851
86,77,0.13179961320047492,-0.7429170606311253,-0.2011738922830545
86,78,-0.3352968612616408,-0.17555975391741524,-0.6249987654310515
86,79,0.15271589256623114,0.35985512172002765,-1.1937369727232943
86,80,1.0125934851744751,-0.4004091275492954,-0.9626145354417319
86,81,0.522554242043632,-0.14744955525745126,-1.2895995666540858
86,82,0.1553485235666164,-0.9965238925270691,0.0877935238209101
86,83,-0.342028077997023,-0.8680995158503838,0.05229964019755216
86,84,-0.3577302834950527,-0.952552346074278,0.9618665028852107
86,85,-0.3922801898695432,0.0024400964797717853,-0.0908197994905463
86,86,-0.28984440625828334,0.4826603375055806,0.03752944079881683
86,87,-0.8882415492515637,-0.05924035675989892,-0.3928023076062747
86,88,1.0432025967427874,0.6492576716599548,-0.38438529597149995
86,89,0.5556720975284827,1.0860082644222304,-0.6063659138441961
86,90,0.10053368096375392,1.3343681286907592,-0.262124832019986
86,91,0.6011759791615033,0.45798957614350916,-0.7374984462913917
86,92,-0.1779103615029395,0.20313554675844017,0.3493590853985001
86,93,-1.223913636513589,0.2589206409264261,0.21421587064404113
86,94,0.1645313296365451,0.5419933056666582,-0.1095028805624624
86,95,0.3664286157009077,-0.13947071070125971,-0.7433583934265805
86,96,0.2679361113015554,0.0017292898597313275,-0.6907245373741777
86,97,-1.3317043078350868,-0.6288671478397,1.6168862522180696
86,98,-1.0490869926225437,-1.096508023412418,1.5510794100054854
86,99,-1.2115939190210014,-1.6492029147079275,2.291331823442786
87,0,-0.8588832779309663,0.02291746309984775,0.4203712845338482
87,1,0.3280244520353406,0.9948956460090154,-0.4164364993262247
87,2,0.10499266912437062,0.24350546342387921,-0.781520892363029
87,3,0.9557183246723687,2.136340262833842,-1.1535217820915362
87,4,1.4648691601444563,0.8263478847696841,-1.5022035076506481
87,5,1.0031704587954535,0.8387439416551195,-0.8465106670069826
87,6,-0.23652696775929485,1.0495738839373925,-0.30607402169868747
87,7,0.23209205795240218,0.11123133555060254,-0.40294872281633776
87,8,-0.008048468032393057,-0.10326154145162433,0.4169561283644554
87,9,-0.5173581362027488,-0.926049933884412,0.3169313904365462
87,10,-0.8315391464693177,-0.6538359310764602,1.4003963835780846
87,11,-0.7579086507428827,-0.8905984143076406,0.6954423794320694
87,12,-0.6438974493335654,-0.5846635786705202,0.6741280678402233
87,13,0.054890307891985464,-0.9825418801662202,0.6680212548340891
87,14,-0.33530601730859655,-0.9261093292224508,1.0295789903830976
87,15,-1.090887403921787,-1.4126161022739596,0.6859541898422123
87,16,-1.2211442921438405,-1.1679925260459108,1.3483916705268955
87,17,-1.044200067127114,-1.2624730940690891,1.6451077357685553
87,18,-1.2399563356906462,-0.5361710484525533,0.6433712542310014
87,19,-1.1994048892451468,-0.9621231633707784,1.3999203000704306
87,20,-1.2250469440118161,-0.21331888069833388,1.2763318121256229
87,21,-0.05609277153351873,-0.57904476489771,-0.12023609668663407
87,22,1.070493689923157,0.9085479372581824,-0.6617541370240572
87,23,0.6268467600174221,0.4342040366755101,-0.39718863024975426
87,24,0.51406315310726,1.0997499140554916,-1.3264215962665704
87,25,1.039576450742564,-0.5148146222802491,-0.8177077942253449
87,26,-0.8020040312990141,-0.30298745002592287,0.5162828401844585
87,27,-0.8812328341076752,-0.8000527647663567,0.8857804104940498
87,28,-0.5911676225956113,-0.714230317018082,1.0784249004001099
87,29,-0.5563732236240699,-0.49001590665873457,0.11935913490039146
87,30,0.572729288580855,-0.6932631835686802,-0.6903849658770942
87,31,-1.0956046470822365,-0.3034703779194483,-0.4902656810385697
87,32,0.035142605674311614,-1.350608650934646,0.3979927573312304
87,33,-0.7369500342806373,-0.18152712028282852,0.9357315642279315
87,34,-0.694362363586006,-0.5645570847213625,0.11147003942413745
87,35,-0.4610585987949059,-0.6093234609177636,1.1105521088764965
87,36,-0.9908936594164742,-1.6554189827259427,0.8603789209379084
87,37,-0.1860871922095303,-1.0029499535954987,0.49176347264267006
87,38,0.011838078265828509,-0.22272543677723147,-0.01095639171370949
87,39,0.20391837972222435,0.5339328954867648,-0.9605945146809532
87,40,-0.3566384197252333,-1.077347549901117,0.3355425302095452
87,41,-0.530991746456891,-0.8667129568728822,0.597620246002112
87,42,-0.0015231445268304715,-0.58547400748167,0.4183926926077301
87,43,0.958056917930995,0.9246365008208571,-0.7667378357923023
87,44,1.9312048935748114,1.4578344226937259,-0.3909169620847072
87,45,0.9517016738027608,1.6950724552885983,-1.9094019935554383
87,46,0.984953738968256,1.5717276824013378,-1.4988010636465217
87,47,1.473487638580029,1.7907217584733743,-1.5536349268463268
87,48,1.8152570874398013,1.7007333383367649,-0.8313628166141569
87,49,1.6275699741042646,1.7012953166830662,-0.9405295386897387
87,50,1.7528200289990192,1.2821359090529323,-1.8395709555629083
87,51,0.33020677344274924,1.1906579150988288,-0.7266290395688975
87,52,0.7191893344543766,1.5391147591166625,-0.7925398360749442
87,53,0.9515198384889307,1.1645232863615789,-0.801266407445633
87,54,0.021397252911989725,0.5248170860391689,-0.5797188300949893
87,55,-0.5797287795409989,-0.5859854938242542,0.08301285674869817
87,56,-0.12442053782189434,-0.0014651570962934978,-0.2646396537129896
87,57,0.06611589067269089,0.021529933318760516,-0.9025558139933023
87,58,0.798440439287519,-0.26729323925120496,-0.6271110353863544
87,59,1.3517815357851508,0.6162874766199502,-0.9724278500417011
87,60,0.8298778300716376,0.14629259289216276,-0.5068663471762317
87,61,0.866630187236596,0.7901321480838428,-1.4180917826355375
87,62,1.0022034641329045,1.2908904810097508,-1.2643476891755636
87,63,0.8966599784057828,0.8511297011948002,-1.5407655681481016
87,64,0.4402520738337527,0.395260128349245,-0.517515543541242
87,65,0.055894303064735425,-0.52855217558706,0.4481140326347825
87,66,-0.9122872279692638,-0.4451954362765151,0.5332561338634784
87,67,-0.7082724553622136,-1.1023447399187387,0.018113545629671227
87,68,-0.9771878301523584,-1.1689697142792088,1.3169676061591857
87,69,-0.38357661502779533,-0.17865072730005432,0.0029399258355903555
87,70,-0.6814494563704915,-0.8520757311109981,0.646285101687999
87,71,-1.0070251551952194,-1.2139930744908967,1.1375842704507684
87,72,-0.863848846739045,-0.7302389625183682,0.4852857373810969
87,73,-0.5542811373356132,-0.7262802022293884,0.3763045984853184
87,74,-1.6009954769279668,-0.8306762275904457,0.9698205429877459
87,75,-1.5312424508626103,-0.9647664215784963,1.0024370210859221
87,76,-0.6273574517551683,-0.985580781692988,0.9653460199878786
87,77,0.4266313819323314,0.12625039764905327,0.007282193555109499
87,78,0.7027843627332809,-0.2962170715130549,-0.5050425892279587
87,79,0.7929902567522409,0.38873357659809293,-0.5356199796362435
87,80,0.4897885616972604,-0.9022689875802299,0.0528326123504312
87,81,0.12520082942331395,-0.7652576778773406,0.0289917641019722
87,82,0.05750267624483725,-0.41141296953141265,-0.695941301785874
87,83,-0.3312637079576997,-1.0709006045977514,0.345916786121336
87,84,-0.9497305128705887,-0.9743412269170814,0.19617859641577337
87,85,0.11924739998033626,0.3857458767755343,-0.38188541146630944
87,86,-0.21874179805243613,-0.06438811562317605,-0.6399369091802828
87,87,-0.0074098538534158424,0.20594096453483163,0.1415635078471523
87,88,1.2148658098559153,0.9864662723217119,-1.3375858407060892
87,89,1.153438666607949,0.2989508990058373,-1.4119530308736397
87,90,0.8855874771615789,0.9449450243448231,-0.31698554602068935
87,91,0.6510260279764303,0.6472291088646062,-0.5981789194746965
87,92,-0.33984937397271725,0.3038956922885194,0.40066890191102744
87,93,-0.9475659600586586,0.3584723278434606,0.8452576501677778
87,94,-0.35539495377794744,0.2700613312386847,-0.45359126248684384
87,95,-0.6112258412434224,0.041385728403632784,-0.06139501453837822
87,96,-0.2869808260488871,-0.3362750153482803,0.02941332540410919
87,97,-0.881853036134353,-0.8243956711007121,0.9399049446984796
87,98,-1.4368028618050666,-1.8224509946890162,1.4867031568185332
87,99,-0.8140535496259657,-1.1024879298448178,2.1207418718839213
88,0,-0.05253368722642977,-0.6659291801610395,-0.1591201547120345
88,1,0.3202360962444462,0.4859170183804871,-0.2777679657059868
88,2,0.5836465040912399,0.736237781045548,-0.2286731715424461
88,3,1.7728862003408887,1.8931307749936324,-1.451544980941134
88,4,1.697069125088566,1.2937710985655386,-1.0457403829466745
88,5,1.2028209633461502,1.428367178217487,-0.8113058146555722
88,6,0.47054337088447024,0.3968944868452571,-0.4753803076034482
88,7,0.21526195362139894,0.8461266228390292,-0.7979247717402382
88,8,-0.5553322516372302,-0.08415717289683187,-0.6464639045996933
88,9,-0.7762841930214444,-0.6797386612788658,0.8049578282256779
88,10,-0.6463022265909782,-0.5377916591145289,0.3034221374598597
88,11,-0.4991831196043093,-1.0197143455431426,1.3738505481446608
88,12,-0.9691017678619961,-0.6351984861304762,0.17767407691276904
88,13,-0.5770370205464661,-0.8610222061591907,0.08085854416178317
88,14,-0.38949128224873836,-0.44716154030969535,0.9754313401747242
88,15,-1.02884273017754,-0.9863847174791811,0.6954174564115844
88,16,-1.46462870710543,-1.3475680162513985,1.3404384650718368
88,17,-1.0495781919338596,-1.185164630541068,0.4911144126887631
88,18,-1.7581094396100112,-0.9519498270345329,0.8869478598169376
88,19,-1.0842221110431627,-1.2507577285308131,1.1899369603740027
88,20,-0.7191909528144059,-0.7124184749081274,1.0692598441618526
88,21,-0.10835896619363135,0.5855748222153445,-0.2465418202074563
88,22,0.16151903513427984,0.7418925907047204,-0.8592450322190341
88,23,0.7362371258256213,0.6756221381436002,-0.8040313709877003
88,24,1.1687052667143223,0.6621683546108014,-0.9346880928233509
88,25,1.3323532568651646,-0.04939006462905926,-1.392669689296123
88,26,0.5313982767747414,-1.2271070484193316,-0.396361771861159
88,27,-0.44042652696180795,-0.9795092950415581,0.4150621996186532
88,28,-0.6838495373584247,-1.1633946819423215,-0.029358167519451438
88,29,-0.5511439736603263,-0.8756979028928549,0.9712580702818405
88,30,-0.17426084220248297,-0.7054074959968211,0.027479858907916443
88,31,-0.26604846906036234,-0.9687548860217495,-0.6891145021465658
88,32,-0.6963234884655046,-0.3481587189979011,0.45649008319017903
88,33,-0.8748035953589374,0.15120860808948994,0.516194627576843
88,34,-0.6462468410171172,0.08413668748893478,0.6774979521250345
88,35,-1.3875380229906233,-1.2706766566000107,0.4888821905886682
88,36,-1.7886663845825195,-0.896557093776743,0.9744741774953156
88,37,0.2560630215864752,-0.7075993544121882,-0.0298292516733796
88,38,0.19534439807174583,0.15507349928552294,-0.8520716706873908
88,39,0.18279130438399468,-0.5053102663269579,-0.4597072544257266
88,40,-0.3499383087296564,-0.03567902714809365,0.7440621870814168
88,41,-0.697534014816564,-0.8644581875699276,0.9677522135050176
88,42,-0.6019885525062478,-0.254954172354703,0.14584401047673531
88,43,0.8711710914213455,1.0305228067208596,-0.7034793682597119
88,44,1.4415522989231258,1.9957468694657756,-1.0639763718970672
